Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226309769528512512,en,NO,YES,0,215,"",Sun Feb 09 01:00:07 +0000 2020
1226309769620795392,en,NO,YES,0,614,"",Sun Feb 09 01:00:07 +0000 2020
1226309769771864065,en,NO,YES,0,251,"",Sun Feb 09 01:00:07 +0000 2020
1226309769809494017,en,NO,YES,0,939,"",Sun Feb 09 01:00:07 +0000 2020
1226309769868214272,en,NO,YES,0,6796,"",Sun Feb 09 01:00:07 +0000 2020
1226309769943822338,pt,NO,NO,0,0,"",Sun Feb 09 01:00:07 +0000 2020
1226309770308489216,en,NO,YES,0,494,"",Sun Feb 09 01:00:07 +0000 2020
1226309770350559232,es,NO,YES,0,32,"",Sun Feb 09 01:00:07 +0000 2020
1226309770682019840,en,NO,YES,0,566,"",Sun Feb 09 01:00:07 +0000 2020
1226309771692822528,en,NO,YES,0,1068,"",Sun Feb 09 01:00:07 +0000 2020
1226309771772465158,es,NO,NO,0,0,"",Sun Feb 09 01:00:07 +0000 2020
1226309771977986048,en,NO,YES,0,1965,"",Sun Feb 09 01:00:08 +0000 2020
1226309771982184450,en,NO,YES,0,76,"",Sun Feb 09 01:00:08 +0000 2020
1226309772040966144,es,NO,NO,0,0,"",Sun Feb 09 01:00:08 +0000 2020
1226309772099674112,pt,NO,YES,0,14,"",Sun Feb 09 01:00:08 +0000 2020
1226309772141563904,es,NO,YES,0,5231,"",Sun Feb 09 01:00:08 +0000 2020
1226309772426633217,ja,NO,YES,0,1,"",Sun Feb 09 01:00:08 +0000 2020
1226309772745564160,es,NO,NO,0,0,"",Sun Feb 09 01:00:08 +0000 2020
1226309772955332608,es,NO,YES,0,72,"",Sun Feb 09 01:00:08 +0000 2020
1226309773227778050,en,NO,YES,0,65,"",Sun Feb 09 01:00:08 +0000 2020
1226309773538275329,es,NO,YES,0,5067,"",Sun Feb 09 01:00:08 +0000 2020
1226309773659901954,en,NO,YES,0,22,"",Sun Feb 09 01:00:08 +0000 2020
1226309773722710016,en,NO,YES,0,7,"",Sun Feb 09 01:00:08 +0000 2020
1226309773756452864,en,NO,NO,0,0,"",Sun Feb 09 01:00:08 +0000 2020
1226309773878013954,fr,NO,YES,0,6092,"",Sun Feb 09 01:00:08 +0000 2020
1226309773928357888,en,NO,YES,0,763,"",Sun Feb 09 01:00:08 +0000 2020
1226309773953511424,en,NO,NO,0,0,"",Sun Feb 09 01:00:08 +0000 2020
1226309774637223936,en,NO,NO,0,0,"",Sun Feb 09 01:00:08 +0000 2020
1226309775383764992,en,NO,NO,0,0,"",Sun Feb 09 01:00:08 +0000 2020
1226309776059043848,en,NO,YES,0,1565,"",Sun Feb 09 01:00:09 +0000 2020
1226309776088322053,en,NO,YES,0,1753,"",Sun Feb 09 01:00:09 +0000 2020
1226309776495333376,es,NO,YES,0,33,"",Sun Feb 09 01:00:09 +0000 2020
1226309776759492609,en,NO,YES,0,722,"",Sun Feb 09 01:00:09 +0000 2020
1226309777086713859,es,NO,NO,0,0,"",Sun Feb 09 01:00:09 +0000 2020
1226309777158033408,en,NO,YES,0,171,"",Sun Feb 09 01:00:09 +0000 2020
1226309777753423872,zh,NO,NO,0,0,"",Sun Feb 09 01:00:09 +0000 2020
1226309777820659712,en,NO,NO,61,40,"",Sun Feb 09 01:00:09 +0000 2020
1226309778109911040,en,NO,YES,0,9,"",Sun Feb 09 01:00:09 +0000 2020
1226309778281988096,en,NO,NO,1,0,"",Sun Feb 09 01:00:09 +0000 2020
1226309778357358593,en,NO,NO,0,0,"",Sun Feb 09 01:00:09 +0000 2020
1226309778713874432,th,NO,YES,0,125,"",Sun Feb 09 01:00:09 +0000 2020
1226309779091386368,en,NO,YES,0,3753,"",Sun Feb 09 01:00:09 +0000 2020
1226309779339071488,es,NO,NO,0,0,"",Sun Feb 09 01:00:09 +0000 2020
1226309779489820672,en,NO,YES,0,805,"",Sun Feb 09 01:00:09 +0000 2020
1226309780198674432,es,NO,YES,0,2446,"",Sun Feb 09 01:00:09 +0000 2020
1226309780735746050,en,NO,YES,0,3480,"",Sun Feb 09 01:00:10 +0000 2020
1226309781499109377,es,NO,YES,0,9,"",Sun Feb 09 01:00:10 +0000 2020
1226309781616332800,in,NO,YES,0,23866,"",Sun Feb 09 01:00:10 +0000 2020
1226309781683613698,en,NO,NO,1,0,"",Sun Feb 09 01:00:10 +0000 2020
1226309782270771201,es,NO,NO,1,1,"",Sun Feb 09 01:00:10 +0000 2020
1226309782379859968,en,NO,YES,0,261,"",Sun Feb 09 01:00:10 +0000 2020
1226309782879047680,es,NO,NO,0,0,"",Sun Feb 09 01:00:10 +0000 2020
1226309783348596736,en,NO,YES,0,186,"",Sun Feb 09 01:00:10 +0000 2020
1226309783717851137,de,NO,YES,0,5,"",Sun Feb 09 01:00:10 +0000 2020
1226309783768059904,en,NO,NO,0,0,"",Sun Feb 09 01:00:10 +0000 2020
1226309783873036288,en,NO,NO,0,0,"",Sun Feb 09 01:00:10 +0000 2020
1226309784275705856,en,NO,YES,0,72,"",Sun Feb 09 01:00:10 +0000 2020
1226309784367980551,en,NO,NO,0,0,"",Sun Feb 09 01:00:10 +0000 2020
1226309784414146560,fr,NO,YES,0,11028,"",Sun Feb 09 01:00:10 +0000 2020
1226309784673996800,en,NO,YES,0,51,"",Sun Feb 09 01:00:11 +0000 2020
1226309784770633730,en,NO,YES,0,4392,"",Sun Feb 09 01:00:11 +0000 2020
1226309785152192513,en,NO,NO,0,0,"",Sun Feb 09 01:00:11 +0000 2020
1226309785152315394,es,NO,YES,0,5231,"",Sun Feb 09 01:00:11 +0000 2020
1226309785324097542,en,NO,YES,0,684,"",Sun Feb 09 01:00:11 +0000 2020
1226309785861050368,en,NO,YES,0,14326,"",Sun Feb 09 01:00:11 +0000 2020
1226309785961693186,en,NO,YES,0,67,"",Sun Feb 09 01:00:11 +0000 2020
1226309786045644801,en,NO,YES,0,35,"",Sun Feb 09 01:00:11 +0000 2020
1226309786364329986,en,NO,YES,0,1,"",Sun Feb 09 01:00:11 +0000 2020
1226309786809044997,und,NO,NO,1,0,"",Sun Feb 09 01:00:11 +0000 2020
1226309787408711681,en,NO,NO,18,15,"",Sun Feb 09 01:00:11 +0000 2020
1226309787496828928,en,NO,YES,0,717,"",Sun Feb 09 01:00:11 +0000 2020
1226309787782086659,fr,NO,NO,0,0,"",Sun Feb 09 01:00:11 +0000 2020
1226309787857625088,en,NO,YES,0,1753,"",Sun Feb 09 01:00:11 +0000 2020
1226309787995922433,en,NO,YES,0,54,"",Sun Feb 09 01:00:11 +0000 2020
1226309788021055489,en,NO,YES,0,203,"",Sun Feb 09 01:00:11 +0000 2020
1226309788079771648,es,NO,NO,4,0,"",Sun Feb 09 01:00:11 +0000 2020
1226309788235128832,en,NO,NO,0,0,"",Sun Feb 09 01:00:11 +0000 2020
1226309788642004994,es,NO,YES,0,1821,"",Sun Feb 09 01:00:12 +0000 2020
1226309788662935554,en,NO,NO,1,0,"",Sun Feb 09 01:00:12 +0000 2020
1226309788662947840,es,NO,YES,0,883,"",Sun Feb 09 01:00:12 +0000 2020
1226309788969132033,es,NO,NO,1,0,"",Sun Feb 09 01:00:12 +0000 2020
1226309789074018304,en,NO,YES,0,101,"",Sun Feb 09 01:00:12 +0000 2020
1226309790105788418,pt,NO,YES,0,1695,"",Sun Feb 09 01:00:12 +0000 2020
1226309790285979648,en,NO,YES,0,4528,"",Sun Feb 09 01:00:12 +0000 2020
1226309790512500736,en,NO,YES,0,732,"",Sun Feb 09 01:00:12 +0000 2020
1226309790953025538,pt,NO,NO,0,0,"",Sun Feb 09 01:00:12 +0000 2020
1226309790986579969,es,NO,NO,0,0,"",Sun Feb 09 01:00:12 +0000 2020
1226309791124901890,es,NO,NO,0,0,"",Sun Feb 09 01:00:12 +0000 2020
1226309791582171136,it,NO,YES,0,3,"",Sun Feb 09 01:00:12 +0000 2020
1226309791867293696,en,NO,NO,0,0,"",Sun Feb 09 01:00:12 +0000 2020
1226309791959670784,pt,NO,YES,0,471,"",Sun Feb 09 01:00:12 +0000 2020
1226309791967928320,ja,NO,NO,0,0,"",Sun Feb 09 01:00:12 +0000 2020
1226309792182013952,es,NO,NO,0,0,"",Sun Feb 09 01:00:12 +0000 2020
1226309792588632065,en,NO,YES,0,6796,"",Sun Feb 09 01:00:12 +0000 2020
1226309792609841152,en,NO,YES,0,4528,"",Sun Feb 09 01:00:12 +0000 2020
1226309792920109057,en,NO,YES,0,4528,"",Sun Feb 09 01:00:13 +0000 2020
1226309792936812544,en,NO,NO,0,0,"",Sun Feb 09 01:00:13 +0000 2020
1226309792957894656,en,NO,YES,0,40989,"",Sun Feb 09 01:00:13 +0000 2020
1226309793482256384,pt,NO,YES,0,3,"",Sun Feb 09 01:00:13 +0000 2020
1226309793654009857,ca,NO,NO,5,0,"",Sun Feb 09 01:00:13 +0000 2020
1226309793805004801,ko,NO,NO,16,60,"",Sun Feb 09 01:00:13 +0000 2020
1226309794002173952,en,NO,NO,0,0,"",Sun Feb 09 01:00:13 +0000 2020
1226309794627190784,en,NO,NO,0,0,"",Sun Feb 09 01:00:13 +0000 2020
1226309794786492417,en,NO,NO,1,0,"",Sun Feb 09 01:00:13 +0000 2020
1226309794950242305,es,NO,NO,0,0,"",Sun Feb 09 01:00:13 +0000 2020
1226309795155562496,ja,NO,YES,0,2203,"",Sun Feb 09 01:00:13 +0000 2020
1226309795440885760,en,NO,YES,0,475,"",Sun Feb 09 01:00:13 +0000 2020
1226309795734577152,es,NO,NO,0,0,"",Sun Feb 09 01:00:13 +0000 2020
1226309796128677894,en,NO,NO,0,0,"",Sun Feb 09 01:00:13 +0000 2020
1226309796133064705,und,NO,NO,0,0,GB,Sun Feb 09 01:00:13 +0000 2020
1226309796393050112,pt,NO,YES,0,12771,"",Sun Feb 09 01:00:13 +0000 2020
1226309796468527105,en,NO,YES,0,287,"",Sun Feb 09 01:00:13 +0000 2020
1226309796862627840,en,NO,YES,0,2,"",Sun Feb 09 01:00:13 +0000 2020
1226309796896399360,en,NO,NO,0,0,"",Sun Feb 09 01:00:13 +0000 2020
1226309797328322561,pt,NO,YES,0,41,"",Sun Feb 09 01:00:14 +0000 2020
1226309797374578689,en,NO,YES,0,4528,"",Sun Feb 09 01:00:14 +0000 2020
1226309798133555206,in,NO,YES,0,385,"",Sun Feb 09 01:00:14 +0000 2020
1226309798787940352,en,NO,NO,3,2,"",Sun Feb 09 01:00:14 +0000 2020
1226309799471722497,en,NO,YES,0,49,"",Sun Feb 09 01:00:14 +0000 2020
1226309799568183297,en,NO,YES,0,4528,"",Sun Feb 09 01:00:14 +0000 2020
1226309799710621696,in,NO,YES,0,269,"",Sun Feb 09 01:00:14 +0000 2020
1226309800083980288,en,NO,YES,0,4528,"",Sun Feb 09 01:00:14 +0000 2020
1226309800209911808,en,NO,NO,1,0,"",Sun Feb 09 01:00:14 +0000 2020
1226309800256057346,en,NO,YES,0,73,"",Sun Feb 09 01:00:14 +0000 2020
1226309800398610434,es,NO,YES,0,1026,"",Sun Feb 09 01:00:14 +0000 2020
1226309800973209602,pt,NO,YES,0,471,"",Sun Feb 09 01:00:14 +0000 2020
1226309801002532865,en,NO,YES,0,40989,"",Sun Feb 09 01:00:14 +0000 2020
1226309801052921857,pt,NO,NO,3,1,"",Sun Feb 09 01:00:14 +0000 2020
1226309801099087872,es,NO,YES,0,13872,"",Sun Feb 09 01:00:14 +0000 2020
1226309801283608577,en,NO,YES,0,4528,"",Sun Feb 09 01:00:15 +0000 2020
1226309801690443777,tr,NO,NO,2,0,"",Sun Feb 09 01:00:15 +0000 2020
1226309801782792192,es,NO,YES,0,11,"",Sun Feb 09 01:00:15 +0000 2020
1226309801845628929,en,NO,YES,0,485,"",Sun Feb 09 01:00:15 +0000 2020
1226309802806120449,en,NO,NO,0,0,"",Sun Feb 09 01:00:15 +0000 2020
1226309803011645441,es,NO,NO,0,0,"",Sun Feb 09 01:00:15 +0000 2020
1226309803233792000,en,NO,YES,0,261,"",Sun Feb 09 01:00:15 +0000 2020
1226309803795832834,ru,NO,YES,0,68,"",Sun Feb 09 01:00:15 +0000 2020
1226309804244684800,in,NO,NO,0,0,"",Sun Feb 09 01:00:15 +0000 2020
1226309805075136514,en,NO,YES,0,365,"",Sun Feb 09 01:00:15 +0000 2020
1226309805394026498,en,NO,NO,1,0,"",Sun Feb 09 01:00:15 +0000 2020
1226309805733707776,es,NO,YES,0,5231,"",Sun Feb 09 01:00:16 +0000 2020
1226309806086119429,en,NO,NO,0,0,"",Sun Feb 09 01:00:16 +0000 2020
1226309806178394114,en,NO,NO,7,2,"",Sun Feb 09 01:00:16 +0000 2020
1226309806316638208,en,NO,YES,0,6157,"",Sun Feb 09 01:00:16 +0000 2020
1226309806593437697,en,NO,YES,0,14433,"",Sun Feb 09 01:00:16 +0000 2020
1226309806618824707,es,NO,NO,11,0,"",Sun Feb 09 01:00:16 +0000 2020
1226309806933389313,en,NO,YES,0,359,"",Sun Feb 09 01:00:16 +0000 2020
1226309806950096896,en,NO,NO,0,0,"",Sun Feb 09 01:00:16 +0000 2020
1226309806987726850,en,NO,YES,0,704,"",Sun Feb 09 01:00:16 +0000 2020
1226309807101050881,en,NO,NO,1,2,"",Sun Feb 09 01:00:16 +0000 2020
1226309807122022401,en,NO,YES,0,3545,"",Sun Feb 09 01:00:16 +0000 2020
1226309807298080769,en,NO,YES,0,10,"",Sun Feb 09 01:00:16 +0000 2020
1226309807511982081,en,NO,YES,0,14,"",Sun Feb 09 01:00:16 +0000 2020
1226309807851933697,en,NO,YES,0,37,"",Sun Feb 09 01:00:16 +0000 2020
1226309808053088256,en,NO,YES,0,5,"",Sun Feb 09 01:00:16 +0000 2020
1226309808149626880,es,NO,YES,0,27,"",Sun Feb 09 01:00:16 +0000 2020
1226309808971796481,en,NO,YES,0,70,"",Sun Feb 09 01:00:16 +0000 2020
1226309809101852672,en,NO,YES,0,6157,"",Sun Feb 09 01:00:16 +0000 2020
1226309809923858432,en,NO,YES,0,42,"",Sun Feb 09 01:00:17 +0000 2020
1226309810343165953,en,NO,YES,0,313,"",Sun Feb 09 01:00:17 +0000 2020
1226309810406252546,en,NO,YES,0,1849,"",Sun Feb 09 01:00:17 +0000 2020
1226309810574045185,pt,NO,NO,0,0,"",Sun Feb 09 01:00:17 +0000 2020
1226309810708209666,es,NO,YES,0,61,"",Sun Feb 09 01:00:17 +0000 2020
1226309811068948481,es,NO,YES,0,3,"",Sun Feb 09 01:00:17 +0000 2020
1226309811068981248,es,NO,YES,0,5231,"",Sun Feb 09 01:00:17 +0000 2020
1226309811475767296,en,NO,YES,0,4392,"",Sun Feb 09 01:00:17 +0000 2020
