Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225982751049953280,en,NO,YES,0,18,"",Sat Feb 08 03:20:40 +0000 2020
1225982751267938304,en,NO,YES,0,3945,"",Sat Feb 08 03:20:40 +0000 2020
1225982751897268224,pt,NO,NO,1,0,"",Sat Feb 08 03:20:40 +0000 2020
1225982751901306882,en,NO,YES,0,862,"",Sat Feb 08 03:20:40 +0000 2020
1225982751905419265,en,NO,NO,3,1,"",Sat Feb 08 03:20:40 +0000 2020
1225982751934861313,vi,NO,YES,0,174,"",Sat Feb 08 03:20:40 +0000 2020
1225982752413102080,zh,NO,YES,0,750,"",Sat Feb 08 03:20:40 +0000 2020
1225982752828293120,en,NO,YES,0,100796,"",Sat Feb 08 03:20:40 +0000 2020
1225982752836681728,es,NO,YES,0,32,"",Sat Feb 08 03:20:40 +0000 2020
1225982752895438849,en,NO,YES,0,2811,"",Sat Feb 08 03:20:40 +0000 2020
1225982753172156416,es,NO,YES,0,3,"",Sat Feb 08 03:20:40 +0000 2020
1225982753528741888,pt,NO,YES,0,43,"",Sat Feb 08 03:20:40 +0000 2020
1225982753558204418,en,NO,YES,0,23,"",Sat Feb 08 03:20:40 +0000 2020
1225982754443026433,th,NO,YES,0,14274,"",Sat Feb 08 03:20:40 +0000 2020
1225982755152027648,en,NO,YES,0,119,"",Sat Feb 08 03:20:41 +0000 2020
1225982755470594050,en,NO,NO,3,3,"",Sat Feb 08 03:20:41 +0000 2020
1225982755705458688,en,NO,YES,0,73967,"",Sat Feb 08 03:20:41 +0000 2020
1225982755739037697,en,NO,NO,29,12,"",Sat Feb 08 03:20:41 +0000 2020
1225982756288634880,es,NO,YES,0,16393,"",Sat Feb 08 03:20:41 +0000 2020
1225982756598865920,en,NO,NO,0,0,"",Sat Feb 08 03:20:41 +0000 2020
1225982756922052608,und,NO,NO,5,1,US,Sat Feb 08 03:20:41 +0000 2020
1225982757240741888,de,NO,NO,0,0,"",Sat Feb 08 03:20:41 +0000 2020
1225982757601345540,en,NO,NO,0,0,"",Sat Feb 08 03:20:41 +0000 2020
1225982757618114560,en,NO,NO,0,0,"",Sat Feb 08 03:20:41 +0000 2020
1225982757756473345,en,NO,NO,1,0,"",Sat Feb 08 03:20:41 +0000 2020
1225982758222090240,th,NO,YES,0,31479,"",Sat Feb 08 03:20:41 +0000 2020
1225982758276624385,en,NO,YES,0,2126,"",Sat Feb 08 03:20:41 +0000 2020
1225982758704447488,en,NO,YES,0,331,"",Sat Feb 08 03:20:41 +0000 2020
1225982758817861633,en,NO,YES,0,80,"",Sat Feb 08 03:20:42 +0000 2020
1225982759254069248,es,NO,YES,0,69,"",Sat Feb 08 03:20:42 +0000 2020
1225982759409082368,en,NO,YES,0,97,"",Sat Feb 08 03:20:42 +0000 2020
1225982759962730496,en,NO,YES,0,4970,"",Sat Feb 08 03:20:42 +0000 2020
1225982759971086338,fr,NO,NO,1,0,"",Sat Feb 08 03:20:42 +0000 2020
1225982760109690880,en,NO,NO,0,0,"",Sat Feb 08 03:20:42 +0000 2020
1225982760524943362,en,NO,YES,0,8436,"",Sat Feb 08 03:20:42 +0000 2020
1225982760730316800,in,NO,NO,1,1,"",Sat Feb 08 03:20:42 +0000 2020
1225982760780615680,en,NO,YES,0,1366,"",Sat Feb 08 03:20:42 +0000 2020
1225982761166458880,ja,NO,YES,0,9012,"",Sat Feb 08 03:20:42 +0000 2020
1225982761250455552,es,NO,NO,2,0,"",Sat Feb 08 03:20:42 +0000 2020
1225982761422352385,en,NO,YES,0,100796,"",Sat Feb 08 03:20:42 +0000 2020
1225982761829269504,en,NO,YES,0,83,"",Sat Feb 08 03:20:42 +0000 2020
1225982761959333890,es,NO,YES,0,5067,"",Sat Feb 08 03:20:42 +0000 2020
1225982761984385024,en,NO,YES,0,1015,"",Sat Feb 08 03:20:42 +0000 2020
1225982762374451201,en,NO,YES,0,228,"",Sat Feb 08 03:20:42 +0000 2020
1225982762747748353,en,NO,YES,0,790,"",Sat Feb 08 03:20:42 +0000 2020
1225982762823364608,es,NO,YES,0,112,"",Sat Feb 08 03:20:42 +0000 2020
1225982763083292672,en,NO,YES,0,1142,"",Sat Feb 08 03:20:43 +0000 2020
1225982763234447361,und,NO,NO,1,0,"",Sat Feb 08 03:20:43 +0000 2020
1225982763368497153,en,NO,YES,0,250,"",Sat Feb 08 03:20:43 +0000 2020
1225982763561414657,en,NO,YES,0,50,"",Sat Feb 08 03:20:43 +0000 2020
1225982763725131776,en,NO,YES,0,152,"",Sat Feb 08 03:20:43 +0000 2020
1225982763800649736,pt,NO,YES,0,23,"",Sat Feb 08 03:20:43 +0000 2020
1225982763859312640,en,NO,YES,0,1302,"",Sat Feb 08 03:20:43 +0000 2020
1225982764031315971,es,NO,NO,3,0,"",Sat Feb 08 03:20:43 +0000 2020
1225982764194902016,en,NO,YES,0,2,"",Sat Feb 08 03:20:43 +0000 2020
1225982764580626432,en,NO,YES,0,12,"",Sat Feb 08 03:20:43 +0000 2020
1225982765209796608,in,NO,YES,0,912,"",Sat Feb 08 03:20:43 +0000 2020
1225982765423824896,en,NO,YES,0,6,"",Sat Feb 08 03:20:43 +0000 2020
1225982765897633794,en,NO,YES,0,934,"",Sat Feb 08 03:20:43 +0000 2020
1225982765956390913,ja,NO,YES,0,698,"",Sat Feb 08 03:20:43 +0000 2020
1225982766011109377,en,NO,YES,0,515,"",Sat Feb 08 03:20:43 +0000 2020
1225982766098960385,en,NO,YES,0,532,"",Sat Feb 08 03:20:43 +0000 2020
1225982766468124673,en,NO,YES,0,1302,"",Sat Feb 08 03:20:43 +0000 2020
1225982766543540224,es,NO,YES,0,15,"",Sat Feb 08 03:20:43 +0000 2020
1225982766635814912,en,NO,YES,0,93,"",Sat Feb 08 03:20:43 +0000 2020
1225982766694596610,en,NO,NO,0,0,"",Sat Feb 08 03:20:43 +0000 2020
1225982768280166400,en,NO,NO,0,0,"",Sat Feb 08 03:20:44 +0000 2020
1225982768569438208,en,NO,YES,0,609,"",Sat Feb 08 03:20:44 +0000 2020
1225982768871546883,en,NO,YES,0,4,"",Sat Feb 08 03:20:44 +0000 2020
1225982769039171584,ja,NO,YES,0,24,"",Sat Feb 08 03:20:44 +0000 2020
1225982769500549120,th,NO,YES,0,5436,"",Sat Feb 08 03:20:44 +0000 2020
1225982769706127364,en,NO,NO,2,0,"",Sat Feb 08 03:20:44 +0000 2020
1225982769853091841,en,NO,YES,0,383,"",Sat Feb 08 03:20:44 +0000 2020
1225982770201186305,es,NO,YES,0,9414,"",Sat Feb 08 03:20:44 +0000 2020
1225982770326855680,en,NO,YES,0,2930,"",Sat Feb 08 03:20:44 +0000 2020
1225982770721128448,en,NO,YES,0,47116,"",Sat Feb 08 03:20:44 +0000 2020
1225982770759061504,en,NO,NO,2,1,US,Sat Feb 08 03:20:44 +0000 2020
1225982771497259008,lt,NO,NO,0,0,"",Sat Feb 08 03:20:45 +0000 2020
1225982771761254400,in,NO,YES,0,1,"",Sat Feb 08 03:20:45 +0000 2020
1225982771987976192,en,NO,YES,0,448,"",Sat Feb 08 03:20:45 +0000 2020
1225982772000391168,en,NO,YES,0,135,"",Sat Feb 08 03:20:45 +0000 2020
1225982772168339457,en,NO,YES,0,142,"",Sat Feb 08 03:20:45 +0000 2020
1225982772306731008,en,NO,YES,0,84,"",Sat Feb 08 03:20:45 +0000 2020
1225982772373749760,en,NO,YES,0,560,"",Sat Feb 08 03:20:45 +0000 2020
1225982773174784000,en,NO,YES,0,3945,"",Sat Feb 08 03:20:45 +0000 2020
1225982773195722754,es,NO,YES,0,94,"",Sat Feb 08 03:20:45 +0000 2020
1225982773585776640,zh,NO,YES,0,205,"",Sat Feb 08 03:20:45 +0000 2020
1225982773657100288,und,NO,NO,0,0,"",Sat Feb 08 03:20:45 +0000 2020
1225982773766131713,ko,NO,YES,0,634,"",Sat Feb 08 03:20:45 +0000 2020
1225982774156386305,fr,NO,YES,0,257,"",Sat Feb 08 03:20:45 +0000 2020
1225982774533918720,en,NO,YES,0,73967,"",Sat Feb 08 03:20:45 +0000 2020
1225982774944751616,en,NO,YES,0,823,"",Sat Feb 08 03:20:45 +0000 2020
1225982775586676737,es,NO,NO,0,0,"",Sat Feb 08 03:20:46 +0000 2020
1225982776186327040,en,NO,YES,0,15,"",Sat Feb 08 03:20:46 +0000 2020
1225982776387756033,en,NO,NO,0,0,"",Sat Feb 08 03:20:46 +0000 2020
1225982776685531136,zh,NO,YES,0,2242,"",Sat Feb 08 03:20:46 +0000 2020
1225982776710549511,en,NO,YES,0,307,"",Sat Feb 08 03:20:46 +0000 2020
1225982777280978944,en,NO,YES,0,331,"",Sat Feb 08 03:20:46 +0000 2020
1225982777281085441,en,NO,YES,0,109,"",Sat Feb 08 03:20:46 +0000 2020
1225982777536831488,en,NO,NO,0,1,"",Sat Feb 08 03:20:46 +0000 2020
1225982777591353345,en,NO,YES,0,1841,"",Sat Feb 08 03:20:46 +0000 2020
1225982777646080000,es,NO,YES,0,42,"",Sat Feb 08 03:20:46 +0000 2020
1225982777797074944,en,NO,YES,0,17044,"",Sat Feb 08 03:20:46 +0000 2020
1225982777935286272,in,NO,YES,0,5679,"",Sat Feb 08 03:20:46 +0000 2020
1225982778052755457,en,NO,YES,0,1963,"",Sat Feb 08 03:20:46 +0000 2020
1225982778308689920,en,NO,YES,0,15,"",Sat Feb 08 03:20:46 +0000 2020
1225982778552049668,en,NO,YES,0,426,"",Sat Feb 08 03:20:46 +0000 2020
1225982779529277441,pt,NO,YES,0,211,"",Sat Feb 08 03:20:46 +0000 2020
1225982779915005952,en,NO,YES,0,601,"",Sat Feb 08 03:20:47 +0000 2020
1225982780162609152,fr,NO,YES,0,96,"",Sat Feb 08 03:20:47 +0000 2020
1225982781114613760,tl,NO,YES,0,5,"",Sat Feb 08 03:20:47 +0000 2020
1225982781135572993,en,NO,YES,0,61,"",Sat Feb 08 03:20:47 +0000 2020
1225982781496446976,ru,NO,NO,16,1,"",Sat Feb 08 03:20:47 +0000 2020
1225982782511493121,es,NO,NO,1,0,"",Sat Feb 08 03:20:47 +0000 2020
1225982783043932160,in,NO,YES,0,796,"",Sat Feb 08 03:20:47 +0000 2020
1225982783517945856,en,NO,YES,0,655,"",Sat Feb 08 03:20:47 +0000 2020
1225982783702437888,en,NO,YES,0,15109,"",Sat Feb 08 03:20:47 +0000 2020
1225982783899697152,en,NO,YES,0,556,"",Sat Feb 08 03:20:47 +0000 2020
1225982784495325184,es,NO,YES,0,213,"",Sat Feb 08 03:20:48 +0000 2020
1225982784579284992,en,NO,NO,1,1,"",Sat Feb 08 03:20:48 +0000 2020
1225982784948318210,en,NO,NO,30,1,"",Sat Feb 08 03:20:48 +0000 2020
1225982785023860738,pt,NO,NO,3,0,"",Sat Feb 08 03:20:48 +0000 2020
1225982785304829952,en,NO,YES,0,8,"",Sat Feb 08 03:20:48 +0000 2020
1225982785518587904,en,NO,YES,0,900,"",Sat Feb 08 03:20:48 +0000 2020
1225982785669623808,en,NO,YES,0,73967,"",Sat Feb 08 03:20:48 +0000 2020
1225982786734936064,sl,NO,YES,0,8894,"",Sat Feb 08 03:20:48 +0000 2020
1225982786802241537,en,NO,YES,0,14219,"",Sat Feb 08 03:20:48 +0000 2020
1225982786881744896,und,NO,YES,0,1,"",Sat Feb 08 03:20:48 +0000 2020
1225982786932224000,en,NO,NO,4,1,"",Sat Feb 08 03:20:48 +0000 2020
1225982787301380096,en,NO,YES,0,266,"",Sat Feb 08 03:20:48 +0000 2020
1225982787343306752,zh,NO,YES,0,126,"",Sat Feb 08 03:20:48 +0000 2020
1225982787825655811,en,NO,YES,0,100796,"",Sat Feb 08 03:20:48 +0000 2020
1225982788362358784,ja,NO,YES,0,9012,"",Sat Feb 08 03:20:49 +0000 2020
1225982788408631296,en,NO,NO,0,0,"",Sat Feb 08 03:20:49 +0000 2020
1225982788622409728,en,NO,YES,0,9913,"",Sat Feb 08 03:20:49 +0000 2020
1225982788714647552,und,NO,YES,0,111,"",Sat Feb 08 03:20:49 +0000 2020
1225982789482209280,en,NO,YES,0,73967,"",Sat Feb 08 03:20:49 +0000 2020
1225982789545340928,pt,NO,NO,1,0,"",Sat Feb 08 03:20:49 +0000 2020
1225982789637623808,en,NO,NO,1,0,"",Sat Feb 08 03:20:49 +0000 2020
1225982790308704256,en,NO,NO,1,0,"",Sat Feb 08 03:20:49 +0000 2020
1225982790748950528,in,NO,NO,0,0,"",Sat Feb 08 03:20:49 +0000 2020
1225982791138988032,en,NO,YES,0,100796,"",Sat Feb 08 03:20:49 +0000 2020
1225982791172706305,en,NO,YES,0,109,"",Sat Feb 08 03:20:49 +0000 2020
1225982791864578048,en,NO,YES,0,1141,"",Sat Feb 08 03:20:49 +0000 2020
1225982791952654336,en,NO,YES,0,1,"",Sat Feb 08 03:20:49 +0000 2020
1225982792011481090,en,NO,YES,0,8436,"",Sat Feb 08 03:20:49 +0000 2020
1225982792066093056,en,NO,YES,0,10,"",Sat Feb 08 03:20:49 +0000 2020
1225982792166789120,es,NO,YES,0,9,"",Sat Feb 08 03:20:49 +0000 2020
1225982792179372037,en,NO,NO,0,0,"",Sat Feb 08 03:20:49 +0000 2020
1225982792258945027,en,NO,NO,1,0,"",Sat Feb 08 03:20:49 +0000 2020
1225982792976216064,en,NO,YES,0,73967,"",Sat Feb 08 03:20:50 +0000 2020
1225982793127063552,en,NO,YES,0,43,"",Sat Feb 08 03:20:50 +0000 2020
1225982793651539968,en,NO,YES,0,2,"",Sat Feb 08 03:20:50 +0000 2020
1225982793806745600,en,NO,YES,0,340,"",Sat Feb 08 03:20:50 +0000 2020
1225982793877872640,en,NO,YES,0,407,"",Sat Feb 08 03:20:50 +0000 2020
1225982794003812352,en,NO,NO,3,1,"",Sat Feb 08 03:20:50 +0000 2020
1225982794431594497,es,NO,NO,2,0,"",Sat Feb 08 03:20:50 +0000 2020
1225982794599469057,pt,NO,YES,0,1,"",Sat Feb 08 03:20:50 +0000 2020
1225982794930835456,en,NO,YES,0,109,"",Sat Feb 08 03:20:50 +0000 2020
1225982795207626752,fr,NO,YES,0,113,"",Sat Feb 08 03:20:50 +0000 2020
1225982795480092672,en,NO,YES,0,11,"",Sat Feb 08 03:20:50 +0000 2020
1225982796411351046,es,NO,NO,3,0,"",Sat Feb 08 03:20:50 +0000 2020
1225982796629344258,in,NO,YES,0,12441,"",Sat Feb 08 03:20:51 +0000 2020
1225982796838998016,en,NO,YES,0,2,"",Sat Feb 08 03:20:51 +0000 2020
1225982797468168192,en,NO,YES,0,147,"",Sat Feb 08 03:20:51 +0000 2020
1225982798143475712,en,NO,YES,0,820,"",Sat Feb 08 03:20:51 +0000 2020
1225982798940360706,und,NO,YES,0,128,"",Sat Feb 08 03:20:51 +0000 2020
1225982799179476992,zh,NO,NO,5,7,"",Sat Feb 08 03:20:51 +0000 2020
1225982799204749312,en,NO,NO,1,4,"",Sat Feb 08 03:20:51 +0000 2020
1225982799456305152,en,NO,YES,0,12,"",Sat Feb 08 03:20:51 +0000 2020
1225982799846375424,und,NO,NO,0,0,"",Sat Feb 08 03:20:51 +0000 2020
1225982799967973376,en,NO,YES,0,305,"",Sat Feb 08 03:20:51 +0000 2020
1225982799989166080,en,NO,YES,0,36,"",Sat Feb 08 03:20:51 +0000 2020
1225982800081379329,en,NO,YES,0,19,"",Sat Feb 08 03:20:51 +0000 2020
1225982800089604096,in,NO,YES,0,25,"",Sat Feb 08 03:20:51 +0000 2020
1225982800173469698,in,NO,YES,0,362,"",Sat Feb 08 03:20:51 +0000 2020
1225982801025097729,in,NO,YES,0,435,"",Sat Feb 08 03:20:52 +0000 2020
1225982801322729473,th,NO,YES,0,2688,"",Sat Feb 08 03:20:52 +0000 2020
1225982801415036929,th,NO,YES,0,31479,"",Sat Feb 08 03:20:52 +0000 2020
1225982802014793728,en,NO,YES,0,2591,"",Sat Feb 08 03:20:52 +0000 2020
1225982802056880128,en,NO,YES,0,15109,"",Sat Feb 08 03:20:52 +0000 2020
1225982802224652288,en,NO,NO,0,0,US,Sat Feb 08 03:20:52 +0000 2020
1225982802375524352,en,NO,NO,0,0,"",Sat Feb 08 03:20:52 +0000 2020
1225982802606211072,ja,NO,YES,0,59,"",Sat Feb 08 03:20:52 +0000 2020
1225982802631356416,es,NO,YES,0,88,"",Sat Feb 08 03:20:52 +0000 2020
1225982803059150848,en,NO,YES,0,93,"",Sat Feb 08 03:20:52 +0000 2020
1225982803063529472,en,NO,YES,0,15109,"",Sat Feb 08 03:20:52 +0000 2020
1225982803369578496,en,NO,YES,0,8,"",Sat Feb 08 03:20:52 +0000 2020
1225982803432464384,en,NO,YES,0,105,"",Sat Feb 08 03:20:52 +0000 2020
1225982803671732224,th,NO,YES,0,31479,"",Sat Feb 08 03:20:52 +0000 2020
1225982803734605826,en,NO,YES,0,113,"",Sat Feb 08 03:20:52 +0000 2020
1225982803860283393,zh,NO,YES,0,11,"",Sat Feb 08 03:20:52 +0000 2020
1225982804560941058,en,NO,YES,0,15,"",Sat Feb 08 03:20:52 +0000 2020
1225982804753866753,en,NO,YES,0,1194,"",Sat Feb 08 03:20:52 +0000 2020
1225982804833579009,es,NO,YES,0,5067,"",Sat Feb 08 03:20:52 +0000 2020
1225982806121209856,en,NO,YES,0,17273,"",Sat Feb 08 03:20:53 +0000 2020
1225982806226034688,en,NO,NO,2,1,"",Sat Feb 08 03:20:53 +0000 2020
1225982806356119552,en,NO,NO,0,0,"",Sat Feb 08 03:20:53 +0000 2020
1225982806934872064,en,NO,NO,0,0,US,Sat Feb 08 03:20:53 +0000 2020
1225982807047954432,in,NO,YES,0,210,"",Sat Feb 08 03:20:53 +0000 2020
1225982807274663939,hi,NO,YES,0,672,"",Sat Feb 08 03:20:53 +0000 2020
1225982807568195585,en,NO,YES,0,8187,"",Sat Feb 08 03:20:53 +0000 2020
1225982807752740864,es,NO,NO,0,0,"",Sat Feb 08 03:20:53 +0000 2020
1225982808138625024,es,NO,YES,0,41,"",Sat Feb 08 03:20:53 +0000 2020
1225982808662794242,en,NO,YES,0,875,"",Sat Feb 08 03:20:53 +0000 2020
1225982809023471616,th,NO,YES,0,31479,"",Sat Feb 08 03:20:53 +0000 2020
1225982809149464578,es,NO,YES,0,142,"",Sat Feb 08 03:20:54 +0000 2020
1225982809170296832,en,NO,YES,0,42,"",Sat Feb 08 03:20:54 +0000 2020
1225982809472425986,en,NO,YES,0,73967,"",Sat Feb 08 03:20:54 +0000 2020
1225982809501622272,th,NO,NO,0,0,"",Sat Feb 08 03:20:54 +0000 2020
1225982809509990401,en,NO,YES,0,862,"",Sat Feb 08 03:20:54 +0000 2020
1225982809652826113,en,NO,YES,0,15109,"",Sat Feb 08 03:20:54 +0000 2020
1225982809665241088,en,NO,YES,0,100796,"",Sat Feb 08 03:20:54 +0000 2020
1225982809803829248,en,NO,YES,0,1963,"",Sat Feb 08 03:20:54 +0000 2020
1225982809984192513,en,NO,NO,0,0,"",Sat Feb 08 03:20:54 +0000 2020
1225982811003179008,in,NO,YES,0,2609,"",Sat Feb 08 03:20:54 +0000 2020
1225982812605407233,en,NO,YES,0,3044,"",Sat Feb 08 03:20:54 +0000 2020
1225982812777406464,tl,NO,YES,0,3,"",Sat Feb 08 03:20:54 +0000 2020
1225982812844523520,ja,NO,YES,0,47,"",Sat Feb 08 03:20:54 +0000 2020
1225982812873871360,th,NO,YES,0,1012,"",Sat Feb 08 03:20:54 +0000 2020
1225982812932558850,en,NO,YES,0,684,"",Sat Feb 08 03:20:54 +0000 2020
1225982813087895552,und,NO,NO,0,0,"",Sat Feb 08 03:20:54 +0000 2020
1225982813180022789,en,NO,YES,0,73967,"",Sat Feb 08 03:20:54 +0000 2020
1225982814132277248,en,NO,YES,0,132,"",Sat Feb 08 03:20:55 +0000 2020
1225982814170091521,en,NO,NO,1,0,"",Sat Feb 08 03:20:55 +0000 2020
1225982814186807297,en,NO,YES,0,100796,"",Sat Feb 08 03:20:55 +0000 2020
1225982814195200001,en,NO,NO,33,5,"",Sat Feb 08 03:20:55 +0000 2020
1225982814367047680,und,NO,NO,1,1,"",Sat Feb 08 03:20:55 +0000 2020
1225982814543208448,es,NO,YES,0,15,"",Sat Feb 08 03:20:55 +0000 2020
1225982814593724416,en,NO,YES,0,2082,"",Sat Feb 08 03:20:55 +0000 2020
1225982815185096704,es,NO,YES,0,31,"",Sat Feb 08 03:20:55 +0000 2020
1225982815302508544,es,NO,YES,0,1,"",Sat Feb 08 03:20:55 +0000 2020
1225982815323508737,en,NO,NO,0,0,"",Sat Feb 08 03:20:55 +0000 2020
1225982815424126976,en,NO,YES,0,15,"",Sat Feb 08 03:20:55 +0000 2020
1225982815944069121,en,NO,YES,0,73967,"",Sat Feb 08 03:20:55 +0000 2020
1225982815990374400,und,NO,NO,0,0,US,Sat Feb 08 03:20:55 +0000 2020
1225982816044933126,und,NO,YES,0,6,"",Sat Feb 08 03:20:55 +0000 2020
1225982816422227968,in,NO,NO,0,0,"",Sat Feb 08 03:20:55 +0000 2020
1225982816841687040,fi,NO,YES,0,46,"",Sat Feb 08 03:20:55 +0000 2020
1225982817030377472,en,NO,NO,2,0,"",Sat Feb 08 03:20:55 +0000 2020
1225982817546506241,es,NO,YES,0,2,"",Sat Feb 08 03:20:56 +0000 2020
1225982817785597952,es,NO,YES,0,92,"",Sat Feb 08 03:20:56 +0000 2020
1225982818020401153,es,NO,YES,0,13,"",Sat Feb 08 03:20:56 +0000 2020
1225982818150502403,en,NO,NO,2,0,"",Sat Feb 08 03:20:56 +0000 2020
1225982818314047488,en,NO,YES,0,100796,"",Sat Feb 08 03:20:56 +0000 2020
1225982818393608192,en,NO,YES,0,3,"",Sat Feb 08 03:20:56 +0000 2020
1225982818834096131,und,NO,NO,0,0,"",Sat Feb 08 03:20:56 +0000 2020
1225982819136090114,en,NO,NO,1,1,"",Sat Feb 08 03:20:56 +0000 2020
1225982819161313281,en,NO,YES,0,132,"",Sat Feb 08 03:20:56 +0000 2020
1225982819211431937,und,NO,NO,0,0,"",Sat Feb 08 03:20:56 +0000 2020
1225982819437907968,en,NO,YES,0,90,"",Sat Feb 08 03:20:56 +0000 2020
1225982819446460417,en,NO,YES,0,100796,"",Sat Feb 08 03:20:56 +0000 2020
1225982819584925697,en,NO,YES,0,532,"",Sat Feb 08 03:20:56 +0000 2020
1225982819614281729,en,NO,NO,32,18,"",Sat Feb 08 03:20:56 +0000 2020
1225982820084043776,en,NO,NO,41,20,"",Sat Feb 08 03:20:56 +0000 2020
1225982820301991943,en,NO,YES,0,23,"",Sat Feb 08 03:20:56 +0000 2020
1225982820444708865,es,NO,YES,0,16393,"",Sat Feb 08 03:20:56 +0000 2020
1225982820503343104,en,NO,NO,7,0,"",Sat Feb 08 03:20:56 +0000 2020
1225982820704833536,es,NO,YES,0,16393,"",Sat Feb 08 03:20:56 +0000 2020
1225982820788686848,en,NO,YES,0,17273,"",Sat Feb 08 03:20:56 +0000 2020
1225982820918497280,en,NO,YES,0,644,"",Sat Feb 08 03:20:56 +0000 2020
1225982821002547201,es,NO,YES,0,65,"",Sat Feb 08 03:20:56 +0000 2020
1225982821426024448,en,NO,NO,2,1,"",Sat Feb 08 03:20:56 +0000 2020
1225982821535117312,en,NO,NO,0,0,"",Sat Feb 08 03:20:56 +0000 2020
1225982821778378753,en,NO,YES,0,307,"",Sat Feb 08 03:20:57 +0000 2020
1225982821954736129,en,NO,NO,0,0,"",Sat Feb 08 03:20:57 +0000 2020
1225982822042742785,en,NO,YES,0,22,"",Sat Feb 08 03:20:57 +0000 2020
1225982822067863562,en,NO,YES,0,73967,"",Sat Feb 08 03:20:57 +0000 2020
1225982822260858880,en,NO,YES,0,1969,"",Sat Feb 08 03:20:57 +0000 2020
1225982822608826370,en,NO,YES,0,664,"",Sat Feb 08 03:20:57 +0000 2020
1225982822969536512,en,NO,NO,1,2,"",Sat Feb 08 03:20:57 +0000 2020
1225982823443525632,zh,NO,YES,0,49,"",Sat Feb 08 03:20:57 +0000 2020
1225982823493820416,en,NO,YES,0,4,"",Sat Feb 08 03:20:57 +0000 2020
1225982823980384256,en,NO,YES,0,1668,"",Sat Feb 08 03:20:57 +0000 2020
1225982823984660485,fr,NO,YES,0,63,"",Sat Feb 08 03:20:57 +0000 2020
1225982824227848192,th,NO,YES,0,17261,"",Sat Feb 08 03:20:57 +0000 2020
1225982824425172993,en,NO,YES,0,30,"",Sat Feb 08 03:20:57 +0000 2020
1225982825108627457,en,NO,NO,0,0,"",Sat Feb 08 03:20:57 +0000 2020
1225982825385648128,ca,NO,YES,0,1,"",Sat Feb 08 03:20:57 +0000 2020
1225982826190737409,en,NO,YES,0,4,"",Sat Feb 08 03:20:58 +0000 2020
1225982826195099650,es,NO,YES,0,1691,"",Sat Feb 08 03:20:58 +0000 2020
1225982826639773696,en,NO,YES,0,1970,"",Sat Feb 08 03:20:58 +0000 2020
