Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227895188611186693,en,NO,NO,0,1,"",Thu Feb 13 10:00:00 +0000 2020
1227895188674273280,de,NO,NO,0,1,"",Thu Feb 13 10:00:00 +0000 2020
1227895188707663873,en,NO,NO,0,0,"",Thu Feb 13 10:00:00 +0000 2020
1227895188795707392,en,NO,NO,0,0,"",Thu Feb 13 10:00:00 +0000 2020
1227895188875612167,en,NO,NO,0,1,"",Thu Feb 13 10:00:00 +0000 2020
1227895188934266887,es,NO,NO,0,1,"",Thu Feb 13 10:00:00 +0000 2020
1227895188997185536,en,NO,NO,0,0,"",Thu Feb 13 10:00:00 +0000 2020
1227895189085310976,es,NO,NO,1,0,"",Thu Feb 13 10:00:00 +0000 2020
1227895189152452608,es,NO,NO,1,1,"",Thu Feb 13 10:00:00 +0000 2020
1227895189156425728,it,NO,NO,0,0,"",Thu Feb 13 10:00:00 +0000 2020
1227895189202710528,en,NO,NO,1,1,"",Thu Feb 13 10:00:00 +0000 2020
1227895189240303616,in,NO,YES,0,18890,"",Thu Feb 13 10:00:00 +0000 2020
1227895189324357632,fr,NO,NO,6,3,"",Thu Feb 13 10:00:00 +0000 2020
1227895189353746435,pl,NO,NO,6,0,"",Thu Feb 13 10:00:00 +0000 2020
1227895189353779200,en,NO,NO,0,0,"",Thu Feb 13 10:00:00 +0000 2020
1227895189785784320,en,NO,NO,0,0,"",Thu Feb 13 10:00:01 +0000 2020
1227895189848543232,hi,NO,YES,0,44,"",Thu Feb 13 10:00:01 +0000 2020
1227895189911437312,en,NO,NO,123,49,"",Thu Feb 13 10:00:01 +0000 2020
1227895190217744393,en,NO,NO,1,3,"",Thu Feb 13 10:00:01 +0000 2020
1227895190221938700,en,NO,NO,0,0,"",Thu Feb 13 10:00:01 +0000 2020
1227895190356017157,en,NO,NO,0,0,"",Thu Feb 13 10:00:01 +0000 2020
1227895190926454786,en,NO,YES,0,34,"",Thu Feb 13 10:00:01 +0000 2020
1227895190934847488,ja,NO,YES,0,1494,"",Thu Feb 13 10:00:01 +0000 2020
1227895190989332480,en,NO,YES,0,7,"",Thu Feb 13 10:00:01 +0000 2020
1227895191572344832,ja,NO,YES,0,719,"",Thu Feb 13 10:00:01 +0000 2020
1227895192281214976,en,NO,YES,0,2576,"",Thu Feb 13 10:00:01 +0000 2020
1227895192348479493,es,NO,NO,0,1,"",Thu Feb 13 10:00:01 +0000 2020
1227895192746893316,en,NO,YES,0,24,"",Thu Feb 13 10:00:01 +0000 2020
1227895192893739008,ru,NO,NO,13,4,"",Thu Feb 13 10:00:01 +0000 2020
1227895192960659456,hi,NO,YES,0,44,"",Thu Feb 13 10:00:01 +0000 2020
1227895193057161216,en,NO,NO,0,0,"",Thu Feb 13 10:00:01 +0000 2020
1227895193619165185,en,NO,YES,0,24,"",Thu Feb 13 10:00:02 +0000 2020
1227895193933795328,en,NO,NO,0,0,"",Thu Feb 13 10:00:02 +0000 2020
1227895194055512064,en,NO,NO,4,0,"",Thu Feb 13 10:00:02 +0000 2020
1227895194089132033,es,NO,YES,0,10720,"",Thu Feb 13 10:00:02 +0000 2020
1227895194965557248,ta,NO,NO,0,0,"",Thu Feb 13 10:00:02 +0000 2020
1227895195020095488,it,NO,NO,0,0,"",Thu Feb 13 10:00:02 +0000 2020
1227895195146113025,en,NO,NO,0,0,"",Thu Feb 13 10:00:02 +0000 2020
1227895195288494080,ja,NO,YES,0,26,"",Thu Feb 13 10:00:02 +0000 2020
1227895195448102914,es,NO,YES,0,114,"",Thu Feb 13 10:00:02 +0000 2020
1227895195787759616,en,NO,YES,0,128,"",Thu Feb 13 10:00:02 +0000 2020
1227895195871719426,nl,NO,YES,0,3,"",Thu Feb 13 10:00:02 +0000 2020
1227895196215582721,en,NO,YES,0,178,"",Thu Feb 13 10:00:02 +0000 2020
1227895196391657473,en,NO,YES,0,4,"",Thu Feb 13 10:00:02 +0000 2020
1227895196433563648,fr,NO,NO,0,0,"",Thu Feb 13 10:00:02 +0000 2020
1227895196450344960,en,NO,YES,0,220,"",Thu Feb 13 10:00:02 +0000 2020
1227895196546809857,in,NO,NO,0,0,"",Thu Feb 13 10:00:02 +0000 2020
1227895196643254272,en,NO,YES,0,20,"",Thu Feb 13 10:00:02 +0000 2020
1227895196710559744,de,NO,NO,0,0,"",Thu Feb 13 10:00:02 +0000 2020
1227895197163499524,tr,NO,YES,0,183,"",Thu Feb 13 10:00:02 +0000 2020
1227895197373210625,en,NO,NO,1,0,"",Thu Feb 13 10:00:02 +0000 2020
1227895197431820288,en,NO,NO,0,0,"",Thu Feb 13 10:00:02 +0000 2020
1227895197473767426,en,NO,YES,0,13,"",Thu Feb 13 10:00:02 +0000 2020
1227895197482221570,en,NO,NO,0,0,"",Thu Feb 13 10:00:02 +0000 2020
1227895197524086784,zh,NO,YES,0,1137,"",Thu Feb 13 10:00:02 +0000 2020
1227895197671006209,en,NO,NO,0,0,"",Thu Feb 13 10:00:02 +0000 2020
1227895198258270208,en,NO,NO,0,0,"",Thu Feb 13 10:00:03 +0000 2020
1227895198270648324,en,NO,YES,0,35,"",Thu Feb 13 10:00:03 +0000 2020
1227895198291595264,en,NO,NO,26,11,"",Thu Feb 13 10:00:03 +0000 2020
1227895198363111426,en,NO,NO,1,0,"",Thu Feb 13 10:00:03 +0000 2020
1227895198384054272,en,NO,YES,0,5550,"",Thu Feb 13 10:00:03 +0000 2020
1227895198476374016,es,NO,NO,0,0,"",Thu Feb 13 10:00:03 +0000 2020
1227895198681690112,zh,NO,NO,0,0,"",Thu Feb 13 10:00:03 +0000 2020
1227895198690115584,pt,NO,NO,243,26,"",Thu Feb 13 10:00:03 +0000 2020
1227895199172644871,en,NO,NO,0,0,"",Thu Feb 13 10:00:03 +0000 2020
1227895199243915264,en,NO,NO,0,0,"",Thu Feb 13 10:00:03 +0000 2020
1227895199445053440,en,NO,NO,0,0,"",Thu Feb 13 10:00:03 +0000 2020
1227895199524737024,en,NO,NO,0,0,"",Thu Feb 13 10:00:03 +0000 2020
1227895199528996864,en,NO,NO,0,0,"",Thu Feb 13 10:00:03 +0000 2020
1227895199587635201,en,NO,YES,0,198,"",Thu Feb 13 10:00:03 +0000 2020
1227895199591849984,en,NO,YES,0,198,"",Thu Feb 13 10:00:03 +0000 2020
1227895199591874560,en,NO,YES,0,198,"",Thu Feb 13 10:00:03 +0000 2020
1227895199591878656,en,NO,YES,0,198,"",Thu Feb 13 10:00:03 +0000 2020
1227895199621214209,en,NO,YES,0,198,"",Thu Feb 13 10:00:03 +0000 2020
1227895199625383937,en,NO,YES,0,198,"",Thu Feb 13 10:00:03 +0000 2020
1227895200128884736,pt,NO,NO,0,0,"",Thu Feb 13 10:00:03 +0000 2020
1227895200162484224,en,NO,YES,0,136,"",Thu Feb 13 10:00:03 +0000 2020
1227895200200060930,en,NO,YES,0,3475,"",Thu Feb 13 10:00:03 +0000 2020
1227895200233775106,fr,NO,YES,0,99,"",Thu Feb 13 10:00:03 +0000 2020
1227895200741130240,en,NO,NO,0,0,"",Thu Feb 13 10:00:03 +0000 2020
1227895201009524738,in,NO,YES,0,46,"",Thu Feb 13 10:00:03 +0000 2020
1227895201215270912,fa,NO,NO,0,0,"",Thu Feb 13 10:00:03 +0000 2020
1227895201240408064,es,NO,YES,0,1,"",Thu Feb 13 10:00:03 +0000 2020
1227895201240436736,es,NO,YES,0,10720,"",Thu Feb 13 10:00:03 +0000 2020
1227895201454227456,in,NO,YES,0,63,"",Thu Feb 13 10:00:03 +0000 2020
1227895201558982656,in,NO,NO,1,0,"",Thu Feb 13 10:00:03 +0000 2020
1227895201575780352,in,NO,NO,0,0,"",Thu Feb 13 10:00:03 +0000 2020
1227895202351702018,en,NO,YES,0,2,"",Thu Feb 13 10:00:04 +0000 2020
1227895202561421313,en,NO,NO,2,0,"",Thu Feb 13 10:00:04 +0000 2020
1227895202838282240,en,NO,NO,9,7,"",Thu Feb 13 10:00:04 +0000 2020
1227895202918141953,it,NO,YES,0,259,"",Thu Feb 13 10:00:04 +0000 2020
1227895203299811328,en,NO,YES,0,52,"",Thu Feb 13 10:00:04 +0000 2020
1227895203329011712,en,NO,NO,0,0,"",Thu Feb 13 10:00:04 +0000 2020
1227895203513556993,en,NO,YES,0,489,"",Thu Feb 13 10:00:04 +0000 2020
1227895203823898624,en,NO,YES,0,8,"",Thu Feb 13 10:00:04 +0000 2020
1227895204243476480,en,NO,YES,0,460,"",Thu Feb 13 10:00:04 +0000 2020
1227895204436418560,tr,NO,YES,0,305,"",Thu Feb 13 10:00:04 +0000 2020
1227895204449050624,de,NO,NO,0,0,"",Thu Feb 13 10:00:04 +0000 2020
1227895204696514560,en,NO,NO,0,0,"",Thu Feb 13 10:00:04 +0000 2020
1227895204956360704,en,NO,NO,0,1,"",Thu Feb 13 10:00:04 +0000 2020
1227895205006888960,en,NO,YES,0,280,"",Thu Feb 13 10:00:04 +0000 2020
1227895205484875781,en,NO,NO,0,0,"",Thu Feb 13 10:00:04 +0000 2020
1227895205711556610,en,NO,YES,0,46,"",Thu Feb 13 10:00:04 +0000 2020
1227895205950394368,en,NO,NO,11,5,"",Thu Feb 13 10:00:04 +0000 2020
1227895206277603328,in,NO,YES,0,1522,"",Thu Feb 13 10:00:05 +0000 2020
1227895206311157760,in,NO,NO,0,0,"",Thu Feb 13 10:00:05 +0000 2020
1227895206340694019,en,NO,NO,0,0,"",Thu Feb 13 10:00:05 +0000 2020
1227895206449643523,und,NO,NO,0,0,"",Thu Feb 13 10:00:05 +0000 2020
1227895206457929728,in,NO,YES,0,366,"",Thu Feb 13 10:00:05 +0000 2020
1227895206671839234,zh,NO,YES,0,1,"",Thu Feb 13 10:00:05 +0000 2020
1227895207238209538,en,NO,YES,0,2,"",Thu Feb 13 10:00:05 +0000 2020
1227895207301197827,en,NO,YES,0,476,"",Thu Feb 13 10:00:05 +0000 2020
1227895207573643264,in,NO,NO,4,3,"",Thu Feb 13 10:00:05 +0000 2020
1227895207779237888,fr,NO,YES,0,73,"",Thu Feb 13 10:00:05 +0000 2020
1227895207921799169,it,NO,NO,3,2,"",Thu Feb 13 10:00:05 +0000 2020
1227895208374915072,ja,NO,YES,0,132,"",Thu Feb 13 10:00:05 +0000 2020
1227895209012363264,en,NO,NO,0,0,"",Thu Feb 13 10:00:05 +0000 2020
1227895209398161409,en,NO,YES,0,522,"",Thu Feb 13 10:00:05 +0000 2020
1227895209524113410,en,NO,NO,9,4,"",Thu Feb 13 10:00:05 +0000 2020
1227895209826177025,en,NO,NO,0,0,"",Thu Feb 13 10:00:05 +0000 2020
1227895210027495424,it,NO,NO,3,1,"",Thu Feb 13 10:00:05 +0000 2020
1227895210056667137,ja,NO,NO,0,0,"",Thu Feb 13 10:00:05 +0000 2020
1227895210236989441,en,NO,YES,0,72,"",Thu Feb 13 10:00:05 +0000 2020
1227895210245386240,hi,NO,YES,0,44,"",Thu Feb 13 10:00:05 +0000 2020
1227895210362822656,th,NO,YES,0,8961,"",Thu Feb 13 10:00:05 +0000 2020
1227895210635481089,es,NO,NO,0,0,"",Thu Feb 13 10:00:06 +0000 2020
1227895210908061696,es,NO,YES,0,116,"",Thu Feb 13 10:00:06 +0000 2020
1227895210929201153,es,NO,YES,0,284,"",Thu Feb 13 10:00:06 +0000 2020
1227895211394617344,in,NO,YES,0,1138,"",Thu Feb 13 10:00:06 +0000 2020
1227895211553984512,ja,NO,YES,0,467,"",Thu Feb 13 10:00:06 +0000 2020
1227895211927404550,en,NO,NO,0,0,"",Thu Feb 13 10:00:06 +0000 2020
1227895211940032512,es,NO,YES,0,629,"",Thu Feb 13 10:00:06 +0000 2020
1227895212120240129,en,NO,NO,0,0,"",Thu Feb 13 10:00:06 +0000 2020
1227895212330160130,ro,NO,NO,0,0,"",Thu Feb 13 10:00:06 +0000 2020
1227895212569006080,en,NO,YES,0,75859,"",Thu Feb 13 10:00:06 +0000 2020
1227895212963352577,en,NO,NO,0,0,"",Thu Feb 13 10:00:06 +0000 2020
1227895213278007296,fr,NO,NO,0,0,"",Thu Feb 13 10:00:06 +0000 2020
1227895213307420673,en,NO,NO,0,1,"",Thu Feb 13 10:00:06 +0000 2020
1227895213341003776,en,NO,YES,0,8,"",Thu Feb 13 10:00:06 +0000 2020
1227895213814730752,en,NO,YES,0,1720,"",Thu Feb 13 10:00:06 +0000 2020
1227895214112636928,en,NO,YES,0,802,"",Thu Feb 13 10:00:06 +0000 2020
1227895214234374145,en,NO,YES,0,16,"",Thu Feb 13 10:00:06 +0000 2020
1227895214599131136,en,NO,NO,0,0,"",Thu Feb 13 10:00:07 +0000 2020
1227895215542951937,en,NO,YES,0,77,"",Thu Feb 13 10:00:07 +0000 2020
1227895215991603200,in,NO,YES,0,18890,"",Thu Feb 13 10:00:07 +0000 2020
1227895216113410051,en,NO,NO,1,0,"",Thu Feb 13 10:00:07 +0000 2020
1227895216226566145,en,NO,NO,83,52,"",Thu Feb 13 10:00:07 +0000 2020
1227895216604155904,en,NO,NO,0,0,"",Thu Feb 13 10:00:07 +0000 2020
1227895216666861569,en,NO,NO,1,0,"",Thu Feb 13 10:00:07 +0000 2020
1227895216776110081,en,NO,YES,0,91,"",Thu Feb 13 10:00:07 +0000 2020
1227895216872488960,es,NO,YES,0,227,"",Thu Feb 13 10:00:07 +0000 2020
1227895217006596096,en,NO,NO,0,0,"",Thu Feb 13 10:00:07 +0000 2020
1227895217103220736,en,NO,YES,0,24,"",Thu Feb 13 10:00:07 +0000 2020
1227895218109919232,es,NO,NO,0,0,"",Thu Feb 13 10:00:07 +0000 2020
1227895218114048000,en,NO,NO,15,1,"",Thu Feb 13 10:00:07 +0000 2020
1227895218898268160,en,NO,NO,0,0,"",Thu Feb 13 10:00:08 +0000 2020
1227895219204444160,en,NO,NO,0,0,"",Thu Feb 13 10:00:08 +0000 2020
1227895219409915905,en,NO,NO,86,39,"",Thu Feb 13 10:00:08 +0000 2020
1227895219720376320,in,NO,YES,0,18890,"",Thu Feb 13 10:00:08 +0000 2020
1227895219783438342,en,NO,YES,0,7096,"",Thu Feb 13 10:00:08 +0000 2020
1227895219930030081,ja,NO,NO,2,0,"",Thu Feb 13 10:00:08 +0000 2020
1227895219955392513,en,NO,NO,0,0,"",Thu Feb 13 10:00:08 +0000 2020
1227895221624553472,en,NO,YES,0,54,"",Thu Feb 13 10:00:08 +0000 2020
1227895221658124294,en,NO,YES,0,4,"",Thu Feb 13 10:00:08 +0000 2020
1227895221947633664,en,NO,YES,0,2475,"",Thu Feb 13 10:00:08 +0000 2020
1227895221981253633,en,NO,NO,50,20,"",Thu Feb 13 10:00:08 +0000 2020
1227895222136442880,es,NO,YES,0,10720,"",Thu Feb 13 10:00:08 +0000 2020
1227895222555815936,es,NO,NO,1,0,"",Thu Feb 13 10:00:08 +0000 2020
1227895222622920704,tr,NO,YES,0,33,"",Thu Feb 13 10:00:08 +0000 2020
1227895222622998529,en,NO,YES,0,3,"",Thu Feb 13 10:00:08 +0000 2020
1227895222673129473,en,NO,NO,2,5,"",Thu Feb 13 10:00:08 +0000 2020
1227895223126069249,zh,NO,YES,0,188,"",Thu Feb 13 10:00:09 +0000 2020
1227895223377956865,und,NO,NO,0,0,"",Thu Feb 13 10:00:09 +0000 2020
1227895223466053634,en,NO,YES,0,228,"",Thu Feb 13 10:00:09 +0000 2020
1227895224275357697,en,NO,YES,0,33,"",Thu Feb 13 10:00:09 +0000 2020
1227895224493432834,en,NO,NO,0,0,"",Thu Feb 13 10:00:09 +0000 2020
1227895224657043457,en,NO,YES,0,358,"",Thu Feb 13 10:00:09 +0000 2020
1227895224866754560,in,NO,YES,0,4925,"",Thu Feb 13 10:00:09 +0000 2020
1227895224959152128,es,NO,YES,0,27,"",Thu Feb 13 10:00:09 +0000 2020
1227895224996753409,ja,NO,NO,0,0,"",Thu Feb 13 10:00:09 +0000 2020
1227895225345028096,en,NO,NO,1,0,"",Thu Feb 13 10:00:09 +0000 2020
1227895225676374016,en,NO,NO,1,1,"",Thu Feb 13 10:00:09 +0000 2020
1227895225688956928,ro,NO,NO,0,0,"",Thu Feb 13 10:00:09 +0000 2020
1227895225877704704,en,NO,YES,0,33,"",Thu Feb 13 10:00:09 +0000 2020
1227895225877704706,en,NO,NO,0,1,"",Thu Feb 13 10:00:09 +0000 2020
1227895225932271616,en,NO,NO,1,0,"",Thu Feb 13 10:00:09 +0000 2020
1227895226498416640,fr,NO,YES,0,4,"",Thu Feb 13 10:00:09 +0000 2020
1227895226859237376,it,NO,YES,0,2,"",Thu Feb 13 10:00:09 +0000 2020
1227895227504943104,en,NO,YES,0,3,"",Thu Feb 13 10:00:10 +0000 2020
1227895227882647552,en,NO,YES,0,75859,"",Thu Feb 13 10:00:10 +0000 2020
1227895228180451330,tr,NO,NO,0,0,"",Thu Feb 13 10:00:10 +0000 2020
1227895228285120512,en,NO,YES,0,698,"",Thu Feb 13 10:00:10 +0000 2020
1227895228314587138,en,NO,YES,0,50,"",Thu Feb 13 10:00:10 +0000 2020
1227895228729704449,en,NO,YES,0,13,"",Thu Feb 13 10:00:10 +0000 2020
1227895228939558912,en,NO,YES,0,5,"",Thu Feb 13 10:00:10 +0000 2020
1227895229396766721,en,NO,NO,0,0,"",Thu Feb 13 10:00:10 +0000 2020
1227895229480685568,fr,NO,NO,1,1,"",Thu Feb 13 10:00:10 +0000 2020
1227895229635866624,es,NO,YES,0,40,"",Thu Feb 13 10:00:10 +0000 2020
1227895229673615362,fr,NO,YES,0,176,"",Thu Feb 13 10:00:10 +0000 2020
1227895229774254081,es,NO,NO,0,0,"",Thu Feb 13 10:00:10 +0000 2020
1227895230768115713,in,NO,YES,0,48,"",Thu Feb 13 10:00:10 +0000 2020
1227895231166676992,th,NO,YES,0,8961,"",Thu Feb 13 10:00:10 +0000 2020
1227895231359672326,en,NO,NO,1,1,"",Thu Feb 13 10:00:11 +0000 2020
1227895231460315137,es,NO,YES,0,77,"",Thu Feb 13 10:00:11 +0000 2020
1227895231514845185,en,NO,NO,4,1,"",Thu Feb 13 10:00:11 +0000 2020
1227895231808446464,en,NO,NO,0,0,"",Thu Feb 13 10:00:11 +0000 2020
1227895232404054016,ca,NO,NO,7,2,"",Thu Feb 13 10:00:11 +0000 2020
1227895233536548864,en,NO,NO,15,15,"",Thu Feb 13 10:00:11 +0000 2020
1227895234509430784,en,NO,YES,0,1643,"",Thu Feb 13 10:00:11 +0000 2020
1227895234639515648,en,NO,YES,0,1,"",Thu Feb 13 10:00:11 +0000 2020
1227895235054731264,en,NO,NO,0,0,"",Thu Feb 13 10:00:11 +0000 2020
1227895235516280833,en,NO,NO,0,0,"",Thu Feb 13 10:00:11 +0000 2020
1227895235650281472,en,NO,YES,0,22731,"",Thu Feb 13 10:00:12 +0000 2020
1227895235788673025,en,NO,NO,0,0,"",Thu Feb 13 10:00:12 +0000 2020
1227895235860029442,th,NO,YES,0,454,"",Thu Feb 13 10:00:12 +0000 2020
1227895236006834176,en,NO,NO,0,0,"",Thu Feb 13 10:00:12 +0000 2020
1227895236396974080,es,NO,YES,0,5,"",Thu Feb 13 10:00:12 +0000 2020
1227895237034426368,ja,NO,YES,0,1,"",Thu Feb 13 10:00:12 +0000 2020
1227895237181243392,en,NO,NO,0,0,"",Thu Feb 13 10:00:12 +0000 2020
1227895237604990978,en,NO,YES,0,71,"",Thu Feb 13 10:00:12 +0000 2020
1227895237869219842,es,NO,NO,0,0,"",Thu Feb 13 10:00:12 +0000 2020
1227895237885992961,en,NO,YES,0,53,"",Thu Feb 13 10:00:12 +0000 2020
1227895239026843648,en,NO,YES,0,2,"",Thu Feb 13 10:00:12 +0000 2020
1227895239320326144,in,NO,YES,0,72,"",Thu Feb 13 10:00:12 +0000 2020
1227895239836200960,en,NO,YES,0,11333,"",Thu Feb 13 10:00:13 +0000 2020
1227895239907647488,en,NO,NO,1,0,"",Thu Feb 13 10:00:13 +0000 2020
1227895239932813313,und,NO,NO,0,0,"",Thu Feb 13 10:00:13 +0000 2020
1227895239941095424,en,NO,NO,0,0,"",Thu Feb 13 10:00:13 +0000 2020
1227895240725606400,en,NO,YES,0,410,"",Thu Feb 13 10:00:13 +0000 2020
1227895241010827264,en,NO,NO,0,0,"",Thu Feb 13 10:00:13 +0000 2020
1227895241534914560,ja,NO,NO,0,0,"",Thu Feb 13 10:00:13 +0000 2020
1227895241778163718,en,NO,YES,0,1,"",Thu Feb 13 10:00:13 +0000 2020
1227895243242033157,ja,NO,YES,0,553,"",Thu Feb 13 10:00:13 +0000 2020
1227895243951026178,en,NO,NO,1,1,"",Thu Feb 13 10:00:14 +0000 2020
1227895243997155328,en,NO,NO,59,54,"",Thu Feb 13 10:00:14 +0000 2020
1227895244026470400,en,NO,NO,10,7,"",Thu Feb 13 10:00:14 +0000 2020
1227895244189880320,ja,NO,YES,0,6,"",Thu Feb 13 10:00:14 +0000 2020
1227895244232044547,en,NO,NO,0,0,"",Thu Feb 13 10:00:14 +0000 2020
1227895245175689216,en,NO,YES,0,75859,"",Thu Feb 13 10:00:14 +0000 2020
1227895245737746432,en,NO,YES,0,2480,"",Thu Feb 13 10:00:14 +0000 2020
1227895246249316353,en,NO,YES,0,21,"",Thu Feb 13 10:00:14 +0000 2020
1227895246333280257,tr,NO,YES,0,183,"",Thu Feb 13 10:00:14 +0000 2020
1227895247042236418,en,NO,YES,0,2,"",Thu Feb 13 10:00:14 +0000 2020
1227895247167983617,es,NO,NO,0,0,"",Thu Feb 13 10:00:14 +0000 2020
1227895247574839299,en,NO,YES,0,365,"",Thu Feb 13 10:00:14 +0000 2020
1227895247868321793,en,NO,YES,0,75859,"",Thu Feb 13 10:00:14 +0000 2020
1227895248052944897,en,NO,NO,0,0,"",Thu Feb 13 10:00:14 +0000 2020
1227895248463986688,es,NO,NO,0,0,"",Thu Feb 13 10:00:15 +0000 2020
1227895248476467200,in,NO,YES,0,18890,"",Thu Feb 13 10:00:15 +0000 2020
1227895248619216896,en,NO,YES,0,21,"",Thu Feb 13 10:00:15 +0000 2020
1227895249101557760,tr,NO,NO,0,0,"",Thu Feb 13 10:00:15 +0000 2020
1227895249571176448,en,NO,YES,0,47,"",Thu Feb 13 10:00:15 +0000 2020
1227895249705426944,en,NO,YES,0,220,"",Thu Feb 13 10:00:15 +0000 2020
1227895249969799169,es,NO,NO,0,0,"",Thu Feb 13 10:00:15 +0000 2020
1227895250003415040,en,NO,YES,0,417,"",Thu Feb 13 10:00:15 +0000 2020
1227895250041155585,fi,NO,NO,7,0,"",Thu Feb 13 10:00:15 +0000 2020
1227895250145947648,es,NO,YES,0,3794,"",Thu Feb 13 10:00:15 +0000 2020
1227895250867408897,und,NO,NO,0,0,"",Thu Feb 13 10:00:15 +0000 2020
1227895251039375360,en,NO,NO,2,0,"",Thu Feb 13 10:00:15 +0000 2020
1227895251441987587,es,NO,NO,0,0,"",Thu Feb 13 10:00:15 +0000 2020
1227895251647582208,en,NO,YES,0,289,"",Thu Feb 13 10:00:15 +0000 2020
1227895251945185286,th,NO,YES,0,13399,"",Thu Feb 13 10:00:15 +0000 2020
1227895252050042880,en,NO,YES,0,200,"",Thu Feb 13 10:00:15 +0000 2020
1227895252150816768,es,NO,YES,0,549,"",Thu Feb 13 10:00:15 +0000 2020
1227895252259725312,zh,NO,YES,0,698,"",Thu Feb 13 10:00:15 +0000 2020
1227895252511600640,en,NO,YES,0,107,"",Thu Feb 13 10:00:16 +0000 2020
