Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227218957788164102,en,NO,YES,0,64,"",Tue Feb 11 13:12:54 +0000 2020
1227218958203473921,en,NO,NO,0,0,"",Tue Feb 11 13:12:54 +0000 2020
1227218959021301760,cs,NO,NO,1,0,CZ,Tue Feb 11 13:12:55 +0000 2020
1227218959147175936,en,NO,YES,0,345,"",Tue Feb 11 13:12:55 +0000 2020
1227218959319085056,es,NO,YES,0,9,"",Tue Feb 11 13:12:55 +0000 2020
1227218959440609281,en,NO,YES,0,30247,"",Tue Feb 11 13:12:55 +0000 2020
1227218959663009793,es,NO,YES,0,4,"",Tue Feb 11 13:12:55 +0000 2020
1227218959679860736,en,NO,YES,0,147,"",Tue Feb 11 13:12:55 +0000 2020
1227218959805513728,und,NO,NO,0,0,"",Tue Feb 11 13:12:55 +0000 2020
1227218960229158912,es,NO,YES,0,5387,"",Tue Feb 11 13:12:55 +0000 2020
1227218960392892417,it,NO,YES,0,8,"",Tue Feb 11 13:12:55 +0000 2020
1227218960468369414,pt,NO,NO,0,0,"",Tue Feb 11 13:12:55 +0000 2020
1227218960522702848,en,NO,NO,0,0,"",Tue Feb 11 13:12:55 +0000 2020
1227218960661143553,en,NO,YES,0,1,"",Tue Feb 11 13:12:55 +0000 2020
1227218960690696192,und,NO,YES,0,170,"",Tue Feb 11 13:12:55 +0000 2020
1227218961034567680,tl,NO,NO,0,0,"",Tue Feb 11 13:12:55 +0000 2020
1227218961412034561,pt,NO,YES,0,2528,"",Tue Feb 11 13:12:55 +0000 2020
1227218961663746050,en,NO,NO,12,3,"",Tue Feb 11 13:12:55 +0000 2020
1227218961940537345,en,NO,YES,0,22982,"",Tue Feb 11 13:12:55 +0000 2020
1227218962007482368,en,NO,YES,0,30247,"",Tue Feb 11 13:12:55 +0000 2020
1227218962196369408,it,NO,NO,0,0,"",Tue Feb 11 13:12:55 +0000 2020
1227218962494058496,en,NO,YES,0,895,"",Tue Feb 11 13:12:55 +0000 2020
1227218962619879425,en,NO,YES,0,1,"",Tue Feb 11 13:12:55 +0000 2020
1227218963186118656,en,NO,NO,1,0,"",Tue Feb 11 13:12:56 +0000 2020
1227218963320496133,es,NO,YES,0,12,"",Tue Feb 11 13:12:56 +0000 2020
1227218963576213504,en,NO,NO,0,1,"",Tue Feb 11 13:12:56 +0000 2020
1227218963597266945,es,NO,YES,0,8,"",Tue Feb 11 13:12:56 +0000 2020
1227218964054499328,es,NO,YES,0,6,"",Tue Feb 11 13:12:56 +0000 2020
1227218964264058881,en,NO,YES,0,132,"",Tue Feb 11 13:12:56 +0000 2020
1227218964301963266,es,NO,YES,0,574,"",Tue Feb 11 13:12:56 +0000 2020
1227218964385800199,en,NO,NO,1,0,IN,Tue Feb 11 13:12:56 +0000 2020
1227218964494856192,es,NO,YES,0,275,"",Tue Feb 11 13:12:56 +0000 2020
1227218965166018562,es,NO,YES,0,3,"",Tue Feb 11 13:12:56 +0000 2020
1227218965174345728,en,NO,YES,0,393,"",Tue Feb 11 13:12:56 +0000 2020
1227218965358882818,it,NO,YES,0,179,"",Tue Feb 11 13:12:56 +0000 2020
1227218965396504576,in,NO,YES,0,372,"",Tue Feb 11 13:12:56 +0000 2020
1227218966298464257,en,NO,YES,0,2,"",Tue Feb 11 13:12:56 +0000 2020
1227218966373969920,en,NO,NO,12,3,"",Tue Feb 11 13:12:56 +0000 2020
1227218966931742720,en,NO,YES,0,2,"",Tue Feb 11 13:12:56 +0000 2020
1227218967216959488,es,NO,YES,0,1723,"",Tue Feb 11 13:12:57 +0000 2020
1227218967451832321,en,NO,NO,2,0,"",Tue Feb 11 13:12:57 +0000 2020
1227218967812595714,es,NO,YES,0,4294,"",Tue Feb 11 13:12:57 +0000 2020
1227218968114597889,en,NO,YES,0,574,"",Tue Feb 11 13:12:57 +0000 2020
1227218968298962944,in,NO,YES,0,4,"",Tue Feb 11 13:12:57 +0000 2020
1227218968428957699,en,NO,YES,0,141,"",Tue Feb 11 13:12:57 +0000 2020
1227218968697425928,ja,NO,YES,0,119,"",Tue Feb 11 13:12:57 +0000 2020
1227218968701591553,in,NO,YES,0,3575,"",Tue Feb 11 13:12:57 +0000 2020
1227218968856977410,en,NO,YES,0,191,"",Tue Feb 11 13:12:57 +0000 2020
1227218969045565442,en,NO,YES,0,19,"",Tue Feb 11 13:12:57 +0000 2020
1227218969632727040,in,NO,YES,0,9999,"",Tue Feb 11 13:12:57 +0000 2020
1227218969767141377,en,NO,NO,0,0,"",Tue Feb 11 13:12:57 +0000 2020
1227218969788059650,en,NO,YES,0,1874,"",Tue Feb 11 13:12:57 +0000 2020
1227218969955684353,en,NO,YES,0,102,"",Tue Feb 11 13:12:57 +0000 2020
1227218970068914181,en,NO,YES,0,4291,"",Tue Feb 11 13:12:57 +0000 2020
1227218970220138496,en,NO,YES,0,1066,"",Tue Feb 11 13:12:57 +0000 2020
1227218970513526784,en,NO,YES,0,124,"",Tue Feb 11 13:12:57 +0000 2020
1227218970601754625,en,NO,YES,0,402,"",Tue Feb 11 13:12:57 +0000 2020
1227218970844987394,it,NO,YES,0,145,"",Tue Feb 11 13:12:57 +0000 2020
1227218970878660608,es,NO,YES,0,664,"",Tue Feb 11 13:12:57 +0000 2020
1227218971176456192,en,NO,YES,0,118,"",Tue Feb 11 13:12:58 +0000 2020
1227218971373469697,en,NO,YES,0,32,"",Tue Feb 11 13:12:58 +0000 2020
1227218971981688833,en,NO,YES,0,129,"",Tue Feb 11 13:12:58 +0000 2020
1227218972254392320,und,NO,NO,0,0,"",Tue Feb 11 13:12:58 +0000 2020
1227218972959002625,ca,NO,YES,0,2,"",Tue Feb 11 13:12:58 +0000 2020
1227218973344690176,ja,NO,YES,0,5431,"",Tue Feb 11 13:12:58 +0000 2020
1227218973541847042,en,NO,YES,0,4291,"",Tue Feb 11 13:12:58 +0000 2020
1227218973760069632,und,NO,NO,6,0,"",Tue Feb 11 13:12:58 +0000 2020
1227218973768527872,ca,NO,YES,0,178,"",Tue Feb 11 13:12:58 +0000 2020
1227218973810249728,es,NO,YES,0,5387,"",Tue Feb 11 13:12:58 +0000 2020
1227218973827223552,en,NO,NO,0,1,"",Tue Feb 11 13:12:58 +0000 2020
1227218973944688641,en,NO,YES,0,1229,"",Tue Feb 11 13:12:58 +0000 2020
1227218974431207425,en,NO,YES,0,762,"",Tue Feb 11 13:12:58 +0000 2020
1227218974472990720,ja,NO,YES,0,130,"",Tue Feb 11 13:12:58 +0000 2020
1227218974737301504,en,NO,YES,0,20227,"",Tue Feb 11 13:12:58 +0000 2020
1227218974825316352,en,NO,YES,0,1573,"",Tue Feb 11 13:12:58 +0000 2020
1227218974896787457,en,NO,YES,0,55,"",Tue Feb 11 13:12:58 +0000 2020
1227218975332786177,en,NO,NO,1,0,"",Tue Feb 11 13:12:59 +0000 2020
1227218975458807810,es,NO,YES,0,182,"",Tue Feb 11 13:12:59 +0000 2020
1227218975773335552,en,NO,YES,0,30247,"",Tue Feb 11 13:12:59 +0000 2020
1227218975941107713,en,NO,NO,17,22,"",Tue Feb 11 13:12:59 +0000 2020
1227218976054231041,in,NO,NO,0,0,"",Tue Feb 11 13:12:59 +0000 2020
1227218976125661184,en,NO,YES,0,17,"",Tue Feb 11 13:12:59 +0000 2020
1227218976297627649,en,NO,NO,0,0,"",Tue Feb 11 13:12:59 +0000 2020
1227218976649838593,vi,NO,NO,1,0,"",Tue Feb 11 13:12:59 +0000 2020
1227218976788373505,en,NO,NO,0,0,"",Tue Feb 11 13:12:59 +0000 2020
1227218976939401216,es,NO,YES,0,195,"",Tue Feb 11 13:12:59 +0000 2020
1227218976977096704,en,NO,YES,0,6,"",Tue Feb 11 13:12:59 +0000 2020
1227218977002160129,en,NO,YES,0,1121,"",Tue Feb 11 13:12:59 +0000 2020
1227218977027510273,es,NO,YES,0,1008,"",Tue Feb 11 13:12:59 +0000 2020
1227218977048236032,en,NO,YES,0,860,"",Tue Feb 11 13:12:59 +0000 2020
1227218977161539590,en,NO,YES,0,5085,"",Tue Feb 11 13:12:59 +0000 2020
1227218977526550528,es,NO,YES,0,66,"",Tue Feb 11 13:12:59 +0000 2020
1227218977589547008,es,NO,YES,0,557,"",Tue Feb 11 13:12:59 +0000 2020
1227218977778061312,en,NO,YES,0,22982,"",Tue Feb 11 13:12:59 +0000 2020
1227218977849393155,in,NO,NO,0,0,"",Tue Feb 11 13:12:59 +0000 2020
1227218978306691074,en,NO,YES,0,536,"",Tue Feb 11 13:12:59 +0000 2020
1227218978407317506,en,NO,YES,0,3356,"",Tue Feb 11 13:12:59 +0000 2020
1227218978805706753,en,NO,YES,0,90,"",Tue Feb 11 13:12:59 +0000 2020
1227218979095228417,en,NO,YES,0,17726,"",Tue Feb 11 13:12:59 +0000 2020
1227218979380486150,en,NO,NO,0,0,"",Tue Feb 11 13:12:59 +0000 2020
1227218979405672449,es,NO,YES,0,1,"",Tue Feb 11 13:12:59 +0000 2020
1227218979510505474,en,NO,NO,0,0,"",Tue Feb 11 13:12:59 +0000 2020
1227218979787329537,en,NO,NO,3,0,"",Tue Feb 11 13:13:00 +0000 2020
1227218979804061696,es,NO,YES,0,7,"",Tue Feb 11 13:13:00 +0000 2020
1227218979954905088,en,NO,NO,1,0,"",Tue Feb 11 13:13:00 +0000 2020
1227218980026404864,ca,NO,YES,0,7,"",Tue Feb 11 13:13:00 +0000 2020
1227218980072493056,tl,NO,NO,0,0,MY,Tue Feb 11 13:13:00 +0000 2020
1227218980345012225,en,NO,YES,0,8212,"",Tue Feb 11 13:13:00 +0000 2020
1227218980374380545,in,NO,YES,0,14169,"",Tue Feb 11 13:13:00 +0000 2020
1227218980441665536,en,NO,NO,0,3,"",Tue Feb 11 13:13:00 +0000 2020
1227218980521357312,en,NO,YES,0,32,"",Tue Feb 11 13:13:00 +0000 2020
1227218980630355970,en,NO,YES,0,932,"",Tue Feb 11 13:13:00 +0000 2020
1227218980768632835,en,NO,YES,0,20,"",Tue Feb 11 13:13:00 +0000 2020
1227218980814938112,en,NO,NO,0,0,"",Tue Feb 11 13:13:00 +0000 2020
1227218980915548160,en,NO,NO,0,0,"",Tue Feb 11 13:13:00 +0000 2020
1227218981045620738,en,NO,YES,0,4,"",Tue Feb 11 13:13:00 +0000 2020
1227218981053849606,en,NO,NO,0,0,"",Tue Feb 11 13:13:00 +0000 2020
1227218981431447552,es,NO,NO,0,0,"",Tue Feb 11 13:13:00 +0000 2020
1227218981473288192,en,NO,YES,0,5085,"",Tue Feb 11 13:13:00 +0000 2020
1227218981519593472,en,NO,YES,0,586,"",Tue Feb 11 13:13:00 +0000 2020
1227218981842350080,en,NO,YES,0,1,"",Tue Feb 11 13:13:00 +0000 2020
1227218982203084802,ja,NO,NO,0,0,"",Tue Feb 11 13:13:00 +0000 2020
1227218982807060480,en,NO,YES,0,41,"",Tue Feb 11 13:13:00 +0000 2020
1227218982903713793,es,NO,YES,0,12,"",Tue Feb 11 13:13:00 +0000 2020
1227218983180435456,en,NO,YES,0,879,"",Tue Feb 11 13:13:00 +0000 2020
1227218983507546112,ja,NO,YES,0,24,"",Tue Feb 11 13:13:00 +0000 2020
1227218983532675073,hi,NO,YES,0,44,"",Tue Feb 11 13:13:00 +0000 2020
1227218983532867584,it,NO,YES,0,105,"",Tue Feb 11 13:13:00 +0000 2020
1227218983755055106,en,NO,YES,0,17726,"",Tue Feb 11 13:13:01 +0000 2020
1227218984250028032,en,NO,YES,0,592,"",Tue Feb 11 13:13:01 +0000 2020
1227218984526843904,es,NO,YES,0,2627,"",Tue Feb 11 13:13:01 +0000 2020
1227218984971522048,en,NO,YES,0,323,"",Tue Feb 11 13:13:01 +0000 2020
1227218985072177152,es,NO,YES,0,15797,"",Tue Feb 11 13:13:01 +0000 2020
1227218985109925893,en,NO,NO,0,0,"",Tue Feb 11 13:13:01 +0000 2020
1227218985185423360,en,NO,YES,0,9,"",Tue Feb 11 13:13:01 +0000 2020
1227218985307033600,es,NO,NO,0,0,"",Tue Feb 11 13:13:01 +0000 2020
1227218985441091584,in,NO,YES,0,5114,"",Tue Feb 11 13:13:01 +0000 2020
1227218985588068352,es,NO,NO,2,0,"",Tue Feb 11 13:13:01 +0000 2020
1227218986250723329,es,NO,YES,0,5,"",Tue Feb 11 13:13:01 +0000 2020
1227218986284138496,en,NO,NO,0,0,US,Tue Feb 11 13:13:01 +0000 2020
1227218986334478336,tl,NO,NO,0,0,"",Tue Feb 11 13:13:01 +0000 2020
1227218986791821314,und,NO,NO,0,0,"",Tue Feb 11 13:13:01 +0000 2020
1227218986804359168,en,NO,YES,0,2,"",Tue Feb 11 13:13:01 +0000 2020
1227218986917486592,en,NO,YES,0,1,"",Tue Feb 11 13:13:01 +0000 2020
1227218987248807936,en,NO,YES,0,4,"",Tue Feb 11 13:13:01 +0000 2020
1227218987408384006,en,NO,YES,0,757,"",Tue Feb 11 13:13:01 +0000 2020
1227218987454468096,en,NO,YES,0,10739,"",Tue Feb 11 13:13:01 +0000 2020
1227218987483848704,en,NO,YES,0,632,"",Tue Feb 11 13:13:01 +0000 2020
1227218987676848128,en,NO,YES,0,8,"",Tue Feb 11 13:13:01 +0000 2020
1227218987877990404,en,NO,YES,0,25,"",Tue Feb 11 13:13:01 +0000 2020
1227218987957678081,en,NO,YES,0,13,"",Tue Feb 11 13:13:02 +0000 2020
1227218988024967168,en,NO,NO,0,0,"",Tue Feb 11 13:13:02 +0000 2020
1227218988092076032,en,NO,YES,0,5160,"",Tue Feb 11 13:13:02 +0000 2020
1227218988121411586,en,NO,NO,0,0,"",Tue Feb 11 13:13:02 +0000 2020
1227218988125605891,es,NO,YES,0,17,"",Tue Feb 11 13:13:02 +0000 2020
1227218988171546627,en,NO,NO,3,4,"",Tue Feb 11 13:13:02 +0000 2020
1227218988234493952,in,NO,NO,0,0,"",Tue Feb 11 13:13:02 +0000 2020
1227218988335276033,pt,NO,YES,0,201,"",Tue Feb 11 13:13:02 +0000 2020
1227218988502929409,en,NO,YES,0,1229,"",Tue Feb 11 13:13:02 +0000 2020
1227218988662345728,ja,NO,YES,0,308,"",Tue Feb 11 13:13:02 +0000 2020
1227218988884606976,in,NO,NO,27,16,"",Tue Feb 11 13:13:02 +0000 2020
1227218989052497922,en,NO,YES,0,41,"",Tue Feb 11 13:13:02 +0000 2020
1227218989157359616,it,NO,YES,0,179,"",Tue Feb 11 13:13:02 +0000 2020
1227218989408907265,en,NO,YES,0,63,"",Tue Feb 11 13:13:02 +0000 2020
1227218989786501121,en,NO,NO,0,0,"",Tue Feb 11 13:13:02 +0000 2020
1227218989794852864,es,NO,NO,0,0,"",Tue Feb 11 13:13:02 +0000 2020
1227218989971124224,es,NO,YES,0,21,"",Tue Feb 11 13:13:02 +0000 2020
1227218990226952192,es,NO,YES,0,4294,"",Tue Feb 11 13:13:02 +0000 2020
1227218990361124864,en,NO,YES,0,30247,"",Tue Feb 11 13:13:02 +0000 2020
1227218990478581761,fr,NO,NO,0,1,"",Tue Feb 11 13:13:02 +0000 2020
1227218991262900224,en,NO,YES,0,24,"",Tue Feb 11 13:13:02 +0000 2020
1227218991741054987,es,NO,YES,0,996,"",Tue Feb 11 13:13:02 +0000 2020
1227218991996907520,en,NO,YES,0,5160,"",Tue Feb 11 13:13:02 +0000 2020
1227218992256827392,en,NO,YES,0,30,"",Tue Feb 11 13:13:03 +0000 2020
1227218992261025794,in,NO,NO,0,0,"",Tue Feb 11 13:13:03 +0000 2020
1227218993104084992,en,NO,YES,0,3,"",Tue Feb 11 13:13:03 +0000 2020
1227218993502654464,en,NO,YES,0,818,"",Tue Feb 11 13:13:03 +0000 2020
1227218993804533761,en,NO,YES,0,1,"",Tue Feb 11 13:13:03 +0000 2020
1227218994001666048,in,NO,YES,0,5113,"",Tue Feb 11 13:13:03 +0000 2020
1227218994119053312,en,NO,YES,0,99,"",Tue Feb 11 13:13:03 +0000 2020
1227218994995892226,en,NO,YES,0,2087,"",Tue Feb 11 13:13:03 +0000 2020
1227218995075600387,en,NO,NO,0,0,"",Tue Feb 11 13:13:03 +0000 2020
1227218995209621505,ja,NO,NO,3,0,"",Tue Feb 11 13:13:03 +0000 2020
1227218995562078213,en,NO,YES,0,24,"",Tue Feb 11 13:13:03 +0000 2020
1227218995595616262,en,NO,YES,0,17726,"",Tue Feb 11 13:13:03 +0000 2020
1227218995947794432,in,NO,YES,0,9999,"",Tue Feb 11 13:13:03 +0000 2020
1227218995960569856,en,NO,NO,0,1,"",Tue Feb 11 13:13:03 +0000 2020
1227218996266663940,pt,NO,YES,0,2528,"",Tue Feb 11 13:13:03 +0000 2020
1227218996380012545,en,NO,YES,0,100,"",Tue Feb 11 13:13:04 +0000 2020
1227218996421955584,es,NO,NO,1,0,"",Tue Feb 11 13:13:04 +0000 2020
1227218996681957378,en,NO,YES,0,30247,"",Tue Feb 11 13:13:04 +0000 2020
1227218997122256897,en,NO,YES,0,1031,"",Tue Feb 11 13:13:04 +0000 2020
1227218997189332992,en,NO,YES,0,8212,"",Tue Feb 11 13:13:04 +0000 2020
1227218997344489475,ar,NO,YES,0,212,"",Tue Feb 11 13:13:04 +0000 2020
1227218997587869696,en,NO,NO,1,0,"",Tue Feb 11 13:13:04 +0000 2020
1227218997709606913,it,NO,NO,0,0,"",Tue Feb 11 13:13:04 +0000 2020
1227218997764116480,en,NO,YES,0,65,"",Tue Feb 11 13:13:04 +0000 2020
1227218998145638405,in,NO,YES,0,9999,"",Tue Feb 11 13:13:04 +0000 2020
1227218998368096257,es,NO,YES,0,38,"",Tue Feb 11 13:13:04 +0000 2020
1227218998409953280,es,NO,NO,3,0,"",Tue Feb 11 13:13:04 +0000 2020
1227218998636363778,en,NO,YES,0,4,"",Tue Feb 11 13:13:04 +0000 2020
1227218998762192899,ja,NO,YES,0,971,"",Tue Feb 11 13:13:04 +0000 2020
1227218998770593792,en,NO,YES,0,661,"",Tue Feb 11 13:13:04 +0000 2020
1227218999097745408,en,NO,YES,0,24,"",Tue Feb 11 13:13:04 +0000 2020
1227218999391522818,es,NO,YES,0,38,"",Tue Feb 11 13:13:04 +0000 2020
1227218999626358784,en,NO,NO,1,2,"",Tue Feb 11 13:13:04 +0000 2020
1227218999827714048,es,NO,YES,0,996,"",Tue Feb 11 13:13:04 +0000 2020
1227218999861293061,en,NO,YES,0,67,"",Tue Feb 11 13:13:04 +0000 2020
1227218999911403520,en,NO,YES,0,245,"",Tue Feb 11 13:13:04 +0000 2020
1227219000104509440,es,NO,YES,0,400,"",Tue Feb 11 13:13:04 +0000 2020
1227219000435802112,en,NO,NO,0,0,"",Tue Feb 11 13:13:04 +0000 2020
1227219000708489216,en,NO,NO,0,0,"",Tue Feb 11 13:13:05 +0000 2020
1227219001148891136,en,NO,YES,0,895,"",Tue Feb 11 13:13:05 +0000 2020
1227219001262198787,en,NO,YES,0,21,"",Tue Feb 11 13:13:05 +0000 2020
1227219001559965696,es,NO,YES,0,996,"",Tue Feb 11 13:13:05 +0000 2020
1227219001715064833,en,NO,YES,0,53,"",Tue Feb 11 13:13:05 +0000 2020
1227219001740320768,en,NO,YES,0,65,"",Tue Feb 11 13:13:05 +0000 2020
1227219001782104065,es,NO,YES,0,5387,"",Tue Feb 11 13:13:05 +0000 2020
1227219002231083008,es,NO,YES,0,15797,"",Tue Feb 11 13:13:05 +0000 2020
1227219002814062594,en,NO,YES,0,7,"",Tue Feb 11 13:13:05 +0000 2020
1227219003120259072,es,NO,YES,0,2,"",Tue Feb 11 13:13:05 +0000 2020
1227219003141230592,en,NO,YES,0,1139,"",Tue Feb 11 13:13:05 +0000 2020
1227219003224903680,hi,NO,YES,0,44,"",Tue Feb 11 13:13:05 +0000 2020
1227219003413848065,it,NO,YES,0,59,"",Tue Feb 11 13:13:05 +0000 2020
1227219004160344065,tr,NO,NO,0,0,"",Tue Feb 11 13:13:05 +0000 2020
1227219004303060992,es,NO,NO,1,1,"",Tue Feb 11 13:13:05 +0000 2020
1227219005213032449,en,NO,YES,0,432,"",Tue Feb 11 13:13:06 +0000 2020
1227219005267697664,en,NO,YES,0,204,"",Tue Feb 11 13:13:06 +0000 2020
1227219005343055872,zh,NO,YES,0,317,"",Tue Feb 11 13:13:06 +0000 2020
1227219005603074050,en,NO,YES,0,16,"",Tue Feb 11 13:13:06 +0000 2020
1227219005674385410,en,NO,NO,0,0,"",Tue Feb 11 13:13:06 +0000 2020
1227219006014267404,in,NO,YES,0,657,"",Tue Feb 11 13:13:06 +0000 2020
1227219006484099074,fr,NO,YES,0,14,"",Tue Feb 11 13:13:06 +0000 2020
1227219006865780738,pt,NO,NO,0,0,"",Tue Feb 11 13:13:06 +0000 2020
1227219006874161154,en,NO,YES,0,239,"",Tue Feb 11 13:13:06 +0000 2020
1227219006936866816,en,NO,NO,4,0,"",Tue Feb 11 13:13:06 +0000 2020
1227219006995611648,en,NO,YES,0,2748,"",Tue Feb 11 13:13:06 +0000 2020
1227219007067037696,en,NO,YES,0,30247,"",Tue Feb 11 13:13:06 +0000 2020
1227219007201325057,es,NO,YES,0,1820,"",Tue Feb 11 13:13:06 +0000 2020
1227219007343775746,en,NO,YES,0,1,"",Tue Feb 11 13:13:06 +0000 2020
1227219007373225992,en,NO,YES,0,7434,"",Tue Feb 11 13:13:06 +0000 2020
1227219007692038146,en,NO,YES,0,17726,"",Tue Feb 11 13:13:06 +0000 2020
1227219007939514368,es,NO,YES,0,19,"",Tue Feb 11 13:13:06 +0000 2020
1227219009587666946,en,NO,YES,0,61,"",Tue Feb 11 13:13:07 +0000 2020
1227219010028216322,tr,NO,NO,0,0,"",Tue Feb 11 13:13:07 +0000 2020
1227219010598531072,in,NO,NO,12,3,"",Tue Feb 11 13:13:07 +0000 2020
1227219010627895296,es,NO,YES,0,5387,"",Tue Feb 11 13:13:07 +0000 2020
1227219010753900544,en,NO,YES,0,7434,"",Tue Feb 11 13:13:07 +0000 2020
1227219010812551168,en,NO,YES,0,8,"",Tue Feb 11 13:13:07 +0000 2020
1227219010825019393,es,NO,YES,0,2627,"",Tue Feb 11 13:13:07 +0000 2020
1227219010867154949,en,NO,YES,0,233,"",Tue Feb 11 13:13:07 +0000 2020
1227219010908934145,en,NO,YES,0,7,"",Tue Feb 11 13:13:07 +0000 2020
1227219010951008257,en,NO,YES,0,3,"",Tue Feb 11 13:13:07 +0000 2020
1227219011030544395,en,NO,YES,0,938,"",Tue Feb 11 13:13:07 +0000 2020
1227219011118624769,ja,NO,YES,0,6812,"",Tue Feb 11 13:13:07 +0000 2020
1227219011567382528,en,NO,YES,0,238,"",Tue Feb 11 13:13:07 +0000 2020
1227219012314173442,es,NO,YES,0,15,"",Tue Feb 11 13:13:07 +0000 2020
1227219012477751305,es,NO,NO,400,356,"",Tue Feb 11 13:13:07 +0000 2020
1227219012532264960,en,NO,YES,0,6740,"",Tue Feb 11 13:13:07 +0000 2020
1227219012599373825,en,NO,NO,0,1,US,Tue Feb 11 13:13:07 +0000 2020
1227219012653707264,en,NO,YES,0,987,"",Tue Feb 11 13:13:07 +0000 2020
1227219012850987010,en,NO,NO,0,0,"",Tue Feb 11 13:13:07 +0000 2020
1227219012951494656,en,NO,YES,0,103,"",Tue Feb 11 13:13:07 +0000 2020
1227219013211697152,es,NO,YES,0,157,"",Tue Feb 11 13:13:08 +0000 2020
1227219013266296832,es,NO,NO,2,0,"",Tue Feb 11 13:13:08 +0000 2020
1227219013312405504,es,NO,NO,2,0,"",Tue Feb 11 13:13:08 +0000 2020
1227219013429841922,en,NO,YES,0,5,"",Tue Feb 11 13:13:08 +0000 2020
1227219013815742464,en,NO,YES,0,2089,"",Tue Feb 11 13:13:08 +0000 2020
1227219013907947525,en,NO,YES,0,20,"",Tue Feb 11 13:13:08 +0000 2020
1227219013924794370,en,NO,YES,0,673,"",Tue Feb 11 13:13:08 +0000 2020
1227219014562258945,es,NO,NO,27,1,"",Tue Feb 11 13:13:08 +0000 2020
1227219014759460865,en,NO,YES,0,9,"",Tue Feb 11 13:13:08 +0000 2020
1227219014784557056,fr,NO,YES,0,15,"",Tue Feb 11 13:13:08 +0000 2020
1227219015057264644,en,NO,NO,0,0,"",Tue Feb 11 13:13:08 +0000 2020
1227219015098961921,es,NO,YES,0,5387,"",Tue Feb 11 13:13:08 +0000 2020
1227219015149539328,en,NO,NO,0,0,"",Tue Feb 11 13:13:08 +0000 2020
1227219015572942848,en,NO,YES,0,5085,"",Tue Feb 11 13:13:08 +0000 2020
1227219015665250304,ja,NO,YES,0,5431,"",Tue Feb 11 13:13:08 +0000 2020
1227219015803834368,en,NO,YES,0,30247,"",Tue Feb 11 13:13:08 +0000 2020
1227219016118407168,en,NO,YES,0,111,"",Tue Feb 11 13:13:08 +0000 2020
