Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231626146288107522,it,NO,NO,0,0,"",Sun Feb 23 17:05:30 +0000 2020
1231626146636161024,en,NO,YES,0,573,"",Sun Feb 23 17:05:30 +0000 2020
1231626146653097984,en,NO,NO,0,0,"",Sun Feb 23 17:05:30 +0000 2020
1231626146808303617,en,NO,NO,0,0,"",Sun Feb 23 17:05:30 +0000 2020
1231626147072479233,es,NO,YES,0,93,"",Sun Feb 23 17:05:30 +0000 2020
1231626147454242817,en,NO,NO,0,0,"",Sun Feb 23 17:05:30 +0000 2020
1231626147634413569,en,NO,NO,0,0,"",Sun Feb 23 17:05:30 +0000 2020
1231626148217487362,es,NO,NO,0,0,"",Sun Feb 23 17:05:30 +0000 2020
1231626148393750528,en,NO,NO,0,0,"",Sun Feb 23 17:05:30 +0000 2020
1231626148456603648,es,NO,NO,0,0,"",Sun Feb 23 17:05:30 +0000 2020
1231626148624437248,es,NO,YES,0,6,"",Sun Feb 23 17:05:30 +0000 2020
1231626149169520640,en,NO,YES,0,8786,"",Sun Feb 23 17:05:31 +0000 2020
1231626149228208128,es,NO,NO,0,0,"",Sun Feb 23 17:05:31 +0000 2020
1231626149433921536,en,NO,YES,0,29,"",Sun Feb 23 17:05:31 +0000 2020
1231626149509259264,en,NO,YES,0,1845,"",Sun Feb 23 17:05:31 +0000 2020
1231626149727436806,en,NO,YES,0,673,"",Sun Feb 23 17:05:31 +0000 2020
1231626149882667011,fr,NO,NO,0,0,"",Sun Feb 23 17:05:31 +0000 2020
1231626150083989506,fr,NO,YES,0,331,"",Sun Feb 23 17:05:31 +0000 2020
1231626150381637635,en,NO,YES,0,14,"",Sun Feb 23 17:05:31 +0000 2020
1231626151153422336,en,NO,YES,0,85,"",Sun Feb 23 17:05:31 +0000 2020
1231626151166083072,pt,NO,YES,0,33,"",Sun Feb 23 17:05:31 +0000 2020
1231626151568826370,en,NO,YES,0,35,"",Sun Feb 23 17:05:31 +0000 2020
1231626152130695174,en,NO,YES,0,90,"",Sun Feb 23 17:05:31 +0000 2020
1231626152248107008,en,NO,YES,0,3,"",Sun Feb 23 17:05:31 +0000 2020
1231626152248303616,es,NO,YES,0,16,"",Sun Feb 23 17:05:31 +0000 2020
1231626152428654595,en,NO,YES,0,4,"",Sun Feb 23 17:05:31 +0000 2020
1231626152520880128,it,NO,YES,0,530,"",Sun Feb 23 17:05:31 +0000 2020
1231626152671895554,es,NO,YES,0,11,"",Sun Feb 23 17:05:31 +0000 2020
1231626154374766598,en,NO,YES,0,2,"",Sun Feb 23 17:05:32 +0000 2020
1231626154412576768,it,NO,NO,0,0,"",Sun Feb 23 17:05:32 +0000 2020
1231626154676715520,en,NO,YES,0,35,"",Sun Feb 23 17:05:32 +0000 2020
1231626155167539207,fr,NO,NO,0,0,"",Sun Feb 23 17:05:32 +0000 2020
1231626155263975424,it,NO,NO,0,0,"",Sun Feb 23 17:05:32 +0000 2020
1231626155461169158,en,NO,YES,0,8,"",Sun Feb 23 17:05:32 +0000 2020
1231626155536584704,es,NO,YES,0,2,"",Sun Feb 23 17:05:32 +0000 2020
1231626156190978050,en,NO,NO,0,0,"",Sun Feb 23 17:05:32 +0000 2020
1231626156379713537,es,NO,YES,0,20,"",Sun Feb 23 17:05:32 +0000 2020
1231626156434186240,en,NO,YES,0,1,"",Sun Feb 23 17:05:32 +0000 2020
1231626156593553408,es,NO,YES,0,68,"",Sun Feb 23 17:05:32 +0000 2020
1231626157000282112,en,NO,YES,0,78,"",Sun Feb 23 17:05:32 +0000 2020
1231626157017030656,ml,NO,NO,0,0,"",Sun Feb 23 17:05:32 +0000 2020
1231626157402939398,en,NO,NO,0,0,"",Sun Feb 23 17:05:33 +0000 2020
1231626157570871298,es,NO,YES,0,138,"",Sun Feb 23 17:05:33 +0000 2020
1231626157805768704,en,NO,YES,0,28,"",Sun Feb 23 17:05:33 +0000 2020
1231626157910634496,it,NO,YES,0,706,"",Sun Feb 23 17:05:33 +0000 2020
1231626158061629440,en,NO,YES,0,613,"",Sun Feb 23 17:05:33 +0000 2020
1231626158338461697,en,NO,NO,0,0,"",Sun Feb 23 17:05:33 +0000 2020
1231626158585761792,ja,NO,YES,0,302,"",Sun Feb 23 17:05:33 +0000 2020
1231626158845972481,es,NO,YES,0,16,"",Sun Feb 23 17:05:33 +0000 2020
1231626158892032002,en,NO,YES,0,295,"",Sun Feb 23 17:05:33 +0000 2020
1231626159030505473,it,NO,NO,0,0,"",Sun Feb 23 17:05:33 +0000 2020
1231626159118520320,en,NO,YES,0,128,"",Sun Feb 23 17:05:33 +0000 2020
1231626159575662600,it,NO,YES,0,1,"",Sun Feb 23 17:05:33 +0000 2020
1231626159638614017,en,NO,YES,0,540,"",Sun Feb 23 17:05:33 +0000 2020
1231626159986790401,fr,NO,NO,0,0,"",Sun Feb 23 17:05:33 +0000 2020
1231626160439562240,en,NO,YES,0,92,"",Sun Feb 23 17:05:33 +0000 2020
1231626160792100868,it,NO,YES,0,530,"",Sun Feb 23 17:05:33 +0000 2020
1231626160817213440,pt,NO,NO,0,0,"",Sun Feb 23 17:05:33 +0000 2020
1231626161140178944,en,NO,YES,0,0,"",Sun Feb 23 17:05:33 +0000 2020
1231626161291223040,fr,NO,YES,0,48,"",Sun Feb 23 17:05:34 +0000 2020
1231626161375055880,en,NO,YES,0,280,"",Sun Feb 23 17:05:34 +0000 2020
1231626161760940036,en,NO,YES,0,59,"",Sun Feb 23 17:05:34 +0000 2020
1231626162067009537,pt,NO,YES,0,14,"",Sun Feb 23 17:05:34 +0000 2020
1231626162075398144,en,NO,YES,0,36,"",Sun Feb 23 17:05:34 +0000 2020
1231626162423525381,en,NO,YES,0,185,"",Sun Feb 23 17:05:34 +0000 2020
1231626162427826178,en,NO,YES,0,493,"",Sun Feb 23 17:05:34 +0000 2020
1231626162616643590,nl,NO,NO,0,0,"",Sun Feb 23 17:05:34 +0000 2020
1231626163639988224,fr,NO,YES,0,3,"",Sun Feb 23 17:05:34 +0000 2020
1231626164466278405,en,NO,YES,0,1880,"",Sun Feb 23 17:05:34 +0000 2020
1231626282884124673,es,NO,YES,0,63,"",Sun Feb 23 17:06:03 +0000 2020
1231626283051835393,it,NO,YES,0,4,"",Sun Feb 23 17:06:03 +0000 2020
1231626283185930240,en,NO,YES,0,4,"",Sun Feb 23 17:06:03 +0000 2020
1231626283248955393,es,NO,YES,0,161,"",Sun Feb 23 17:06:03 +0000 2020
1231626283781644289,en,NO,NO,0,0,"",Sun Feb 23 17:06:03 +0000 2020
1231626284033331200,en,NO,YES,0,24,"",Sun Feb 23 17:06:03 +0000 2020
1231626284163313664,fr,NO,YES,0,13,"",Sun Feb 23 17:06:03 +0000 2020
1231626284163354625,it,NO,YES,0,335,"",Sun Feb 23 17:06:03 +0000 2020
1231626284477898758,it,NO,NO,0,0,"",Sun Feb 23 17:06:03 +0000 2020
1231626284507287553,es,NO,YES,0,696,"",Sun Feb 23 17:06:03 +0000 2020
1231626284557578242,es,NO,YES,0,208,"",Sun Feb 23 17:06:03 +0000 2020
1231626285056696320,es,NO,YES,0,14,"",Sun Feb 23 17:06:03 +0000 2020
1231626285199372288,it,NO,YES,0,14,"",Sun Feb 23 17:06:03 +0000 2020
1231626285216124928,es,NO,YES,0,1,"",Sun Feb 23 17:06:03 +0000 2020
1231626285639581697,th,NO,YES,0,22176,"",Sun Feb 23 17:06:03 +0000 2020
1231626285778186244,en,NO,YES,0,1,"",Sun Feb 23 17:06:03 +0000 2020
1231626285836840966,en,NO,NO,0,0,"",Sun Feb 23 17:06:03 +0000 2020
1231626286004670467,es,NO,YES,0,490,"",Sun Feb 23 17:06:03 +0000 2020
1231626286017040386,pt,NO,NO,0,0,"",Sun Feb 23 17:06:03 +0000 2020
1231626286386249730,en,NO,NO,0,0,"",Sun Feb 23 17:06:03 +0000 2020
1231626286918983684,en,NO,NO,0,0,"",Sun Feb 23 17:06:03 +0000 2020
1231626286931546112,en,NO,NO,0,0,"",Sun Feb 23 17:06:03 +0000 2020
1231626287103512580,fr,NO,YES,0,29,"",Sun Feb 23 17:06:04 +0000 2020
1231626287120343040,en,NO,YES,0,52,"",Sun Feb 23 17:06:04 +0000 2020
1231626287166431233,en,NO,YES,0,3,"",Sun Feb 23 17:06:04 +0000 2020
1231626287191658496,es,NO,YES,0,5,"",Sun Feb 23 17:06:04 +0000 2020
1231626287778877440,it,NO,YES,0,1,"",Sun Feb 23 17:06:04 +0000 2020
1231626287896133633,en,NO,YES,0,2,"",Sun Feb 23 17:06:04 +0000 2020
1231626287921405954,fr,NO,YES,0,1,"",Sun Feb 23 17:06:04 +0000 2020
1231626287942426624,es,NO,YES,0,163,"",Sun Feb 23 17:06:04 +0000 2020
1231626288575721473,it,NO,YES,0,200,"",Sun Feb 23 17:06:04 +0000 2020
1231626288709996545,it,NO,NO,0,0,"",Sun Feb 23 17:06:04 +0000 2020
1231626289028595714,en,NO,YES,0,312,"",Sun Feb 23 17:06:04 +0000 2020
1231626289330651137,it,NO,NO,0,0,"",Sun Feb 23 17:06:04 +0000 2020
1231626289351663618,es,NO,YES,0,4,"",Sun Feb 23 17:06:04 +0000 2020
1231626289397878785,fr,NO,YES,0,15,"",Sun Feb 23 17:06:04 +0000 2020
1231626289708240897,es,NO,NO,0,0,"",Sun Feb 23 17:06:04 +0000 2020
1231626289980858369,it,NO,YES,0,28,"",Sun Feb 23 17:06:04 +0000 2020
1231626290072936448,en,NO,YES,0,2,"",Sun Feb 23 17:06:04 +0000 2020
1231626290077356034,fr,NO,YES,0,90,"",Sun Feb 23 17:06:04 +0000 2020
1231626290131853318,es,NO,YES,0,188,"",Sun Feb 23 17:06:04 +0000 2020
1231626290471559168,en,NO,YES,0,29,"",Sun Feb 23 17:06:04 +0000 2020
1231626290966515712,en,NO,NO,0,0,"",Sun Feb 23 17:06:04 +0000 2020
1231626290987331584,th,NO,YES,0,525,"",Sun Feb 23 17:06:04 +0000 2020
1231626291138453509,es,NO,YES,0,4,"",Sun Feb 23 17:06:04 +0000 2020
1231626291356545025,ca,NO,NO,0,0,"",Sun Feb 23 17:06:05 +0000 2020
1231626291444670464,en,NO,YES,0,20,"",Sun Feb 23 17:06:05 +0000 2020
1231626291935399936,en,NO,YES,0,82,"",Sun Feb 23 17:06:05 +0000 2020
1231626292036014081,it,NO,YES,0,2,"",Sun Feb 23 17:06:05 +0000 2020
1231626292065337345,it,NO,YES,0,1,"",Sun Feb 23 17:06:05 +0000 2020
1231626292144951297,en,NO,YES,0,1,"",Sun Feb 23 17:06:05 +0000 2020
1231626292342280196,en,NO,YES,0,121,"",Sun Feb 23 17:06:05 +0000 2020
1231626292468101121,it,NO,YES,0,3,"",Sun Feb 23 17:06:05 +0000 2020
1231626292690325504,it,NO,YES,0,17,"",Sun Feb 23 17:06:05 +0000 2020
1231626292988129280,fr,NO,NO,0,0,"",Sun Feb 23 17:06:05 +0000 2020
1231626293025722373,en,NO,YES,0,87,"",Sun Feb 23 17:06:05 +0000 2020
1231626293030129665,en,NO,YES,0,77,"",Sun Feb 23 17:06:05 +0000 2020
1231626293315297280,en,NO,YES,0,161,"",Sun Feb 23 17:06:05 +0000 2020
1231626293478903808,en,NO,YES,0,1602,"",Sun Feb 23 17:06:05 +0000 2020
1231626293772505088,en,NO,NO,0,0,"",Sun Feb 23 17:06:05 +0000 2020
1231626293881344005,zh,NO,YES,0,727,"",Sun Feb 23 17:06:05 +0000 2020
1231626294544273410,en,NO,YES,0,14,"",Sun Feb 23 17:06:05 +0000 2020
1231626294682701825,pt,NO,YES,0,262,"",Sun Feb 23 17:06:05 +0000 2020
1231626295013859328,en,NO,YES,0,20,"",Sun Feb 23 17:06:05 +0000 2020
1231626295714484224,en,NO,YES,0,0,"",Sun Feb 23 17:06:06 +0000 2020
1231626296146440192,en,NO,YES,0,14,"",Sun Feb 23 17:06:06 +0000 2020
1231626296427454472,en,NO,NO,0,0,"",Sun Feb 23 17:06:06 +0000 2020
1231626296637165579,en,NO,YES,0,559,"",Sun Feb 23 17:06:06 +0000 2020
1231626296846770176,en,NO,YES,0,336,"",Sun Feb 23 17:06:06 +0000 2020
1231626296863723520,es,NO,YES,0,2,"",Sun Feb 23 17:06:06 +0000 2020
1231626296897265665,it,NO,YES,0,5,"",Sun Feb 23 17:06:06 +0000 2020
1231626297165611011,es,NO,NO,0,0,"",Sun Feb 23 17:06:06 +0000 2020
1231626297438195712,es,NO,NO,0,0,"",Sun Feb 23 17:06:06 +0000 2020
1231626297828368391,fi,NO,YES,0,1915,"",Sun Feb 23 17:06:06 +0000 2020
1231626297857601536,en,NO,YES,0,4460,"",Sun Feb 23 17:06:06 +0000 2020
1231626297933254658,es,NO,YES,0,17,"",Sun Feb 23 17:06:06 +0000 2020
1231626298503483393,en,NO,NO,0,0,"",Sun Feb 23 17:06:06 +0000 2020
1231626298553925632,es,NO,NO,0,0,"",Sun Feb 23 17:06:06 +0000 2020
1231626298620907520,th,NO,YES,0,694,"",Sun Feb 23 17:06:06 +0000 2020
1231626298935496704,es,NO,NO,0,0,"",Sun Feb 23 17:06:06 +0000 2020
1231626298952384514,it,NO,YES,0,92,"",Sun Feb 23 17:06:06 +0000 2020
1231626299023773696,es,NO,YES,0,28,"",Sun Feb 23 17:06:06 +0000 2020
1231626299753607170,en,NO,NO,0,0,"",Sun Feb 23 17:06:07 +0000 2020
1231626300068069377,es,NO,YES,0,15,"",Sun Feb 23 17:06:07 +0000 2020
1231626300588281856,it,NO,NO,0,0,"",Sun Feb 23 17:06:07 +0000 2020
1231626301146005504,fr,NO,YES,0,4,"",Sun Feb 23 17:06:07 +0000 2020
1231626301259141120,en,NO,YES,0,173,"",Sun Feb 23 17:06:07 +0000 2020
1231626301271769088,en,NO,NO,0,0,"",Sun Feb 23 17:06:07 +0000 2020
1231626301540163584,es,NO,YES,0,44,"",Sun Feb 23 17:06:07 +0000 2020
1231626301548703744,en,NO,NO,0,0,"",Sun Feb 23 17:06:07 +0000 2020
1231626301682966528,en,NO,YES,0,9055,"",Sun Feb 23 17:06:07 +0000 2020
1231626302190489601,it,NO,YES,0,17,"",Sun Feb 23 17:06:07 +0000 2020
1231626302232387584,en,NO,NO,0,0,"",Sun Feb 23 17:06:07 +0000 2020
1231626302504996869,en,NO,NO,0,0,"",Sun Feb 23 17:06:07 +0000 2020
1231626302626697218,en,NO,NO,0,0,"",Sun Feb 23 17:06:07 +0000 2020
1231626302676971521,en,NO,YES,0,12,"",Sun Feb 23 17:06:07 +0000 2020
1231626302677045248,it,NO,YES,0,44,"",Sun Feb 23 17:06:07 +0000 2020
1231626303448780802,en,NO,YES,0,129,"",Sun Feb 23 17:06:07 +0000 2020
1231626303520018432,en,NO,NO,0,0,"",Sun Feb 23 17:06:07 +0000 2020
1231626303713005570,und,NO,YES,0,19,"",Sun Feb 23 17:06:07 +0000 2020
1231626414224551938,en,NO,YES,0,29,"",Sun Feb 23 17:06:34 +0000 2020
1231626414291640320,es,NO,NO,0,0,"",Sun Feb 23 17:06:34 +0000 2020
1231626414497116166,it,NO,NO,0,0,"",Sun Feb 23 17:06:34 +0000 2020
1231626414505545729,fa,NO,YES,0,65,"",Sun Feb 23 17:06:34 +0000 2020
1231626414656495617,it,NO,NO,0,0,"",Sun Feb 23 17:06:34 +0000 2020
1231626414660694016,en,NO,YES,0,677,"",Sun Feb 23 17:06:34 +0000 2020
1231626414673321987,it,NO,YES,0,2,"",Sun Feb 23 17:06:34 +0000 2020
1231626415545757696,fr,NO,YES,0,19,"",Sun Feb 23 17:06:34 +0000 2020
1231626415625383937,en,NO,YES,0,1345,"",Sun Feb 23 17:06:34 +0000 2020
1231626415713529857,es,NO,YES,0,152,"",Sun Feb 23 17:06:34 +0000 2020
1231626415897866241,en,NO,YES,0,104,"",Sun Feb 23 17:06:34 +0000 2020
1231626416762085378,it,NO,YES,0,620,"",Sun Feb 23 17:06:34 +0000 2020
1231626416833298432,it,NO,YES,0,135,"",Sun Feb 23 17:06:34 +0000 2020
1231626417114361859,en,NO,YES,0,21,"",Sun Feb 23 17:06:35 +0000 2020
1231626417202507776,it,NO,YES,0,170,"",Sun Feb 23 17:06:35 +0000 2020
1231626417206632452,en,NO,YES,0,15,"",Sun Feb 23 17:06:35 +0000 2020
1231626417336700929,it,NO,NO,0,0,"",Sun Feb 23 17:06:35 +0000 2020
1231626417756135426,es,NO,NO,0,0,"",Sun Feb 23 17:06:35 +0000 2020
1231626417798090760,it,NO,YES,0,251,"",Sun Feb 23 17:06:35 +0000 2020
1231626418204876800,fr,NO,YES,0,132,"",Sun Feb 23 17:06:35 +0000 2020
1231626418263658497,it,NO,YES,0,197,"",Sun Feb 23 17:06:35 +0000 2020
1231626418322276353,und,NO,NO,0,0,"",Sun Feb 23 17:06:35 +0000 2020
1231626418473381895,it,NO,YES,0,5,"",Sun Feb 23 17:06:35 +0000 2020
1231626418485940225,en,NO,NO,0,0,"",Sun Feb 23 17:06:35 +0000 2020
1231626418783739907,und,NO,NO,0,0,"",Sun Feb 23 17:06:35 +0000 2020
1231626418850848768,en,NO,NO,0,0,"",Sun Feb 23 17:06:35 +0000 2020
1231626419274440705,es,NO,YES,0,9,"",Sun Feb 23 17:06:35 +0000 2020
1231626420130131970,en,NO,YES,0,926,"",Sun Feb 23 17:06:35 +0000 2020
1231626420532793345,en,NO,YES,0,21,"",Sun Feb 23 17:06:35 +0000 2020
1231626421031714816,in,NO,YES,0,233,"",Sun Feb 23 17:06:35 +0000 2020
1231626421077823490,en,NO,YES,0,581,"",Sun Feb 23 17:06:35 +0000 2020
1231626421329694720,it,NO,YES,0,913,"",Sun Feb 23 17:06:36 +0000 2020
1231626421396811776,en,NO,NO,0,0,"",Sun Feb 23 17:06:36 +0000 2020
1231626421669388288,it,NO,YES,0,690,"",Sun Feb 23 17:06:36 +0000 2020
1231626422290087936,it,NO,YES,0,4,"",Sun Feb 23 17:06:36 +0000 2020
1231626422445277190,it,NO,YES,0,4,"",Sun Feb 23 17:06:36 +0000 2020
1231626422508302337,und,NO,NO,0,0,"",Sun Feb 23 17:06:36 +0000 2020
1231626422738915328,es,NO,YES,0,99,"",Sun Feb 23 17:06:36 +0000 2020
1231626422948696065,en,NO,NO,0,0,"",Sun Feb 23 17:06:36 +0000 2020
1231626423271596035,en,NO,NO,0,0,"",Sun Feb 23 17:06:36 +0000 2020
1231626423745568769,es,NO,YES,0,59,"",Sun Feb 23 17:06:36 +0000 2020
1231626425373020160,es,NO,YES,0,70,"",Sun Feb 23 17:06:36 +0000 2020
1231626426052378625,en,NO,YES,0,677,"",Sun Feb 23 17:06:37 +0000 2020
1231626426073387013,en,NO,YES,0,926,"",Sun Feb 23 17:06:37 +0000 2020
1231626427142934529,es,NO,YES,0,190,"",Sun Feb 23 17:06:37 +0000 2020
1231626427872796680,en,NO,NO,0,0,"",Sun Feb 23 17:06:37 +0000 2020
1231626428120227843,es,NO,NO,0,0,"",Sun Feb 23 17:06:37 +0000 2020
1231626428237713411,en,NO,NO,0,0,"",Sun Feb 23 17:06:37 +0000 2020
1231626429479243777,en,NO,YES,0,29,"",Sun Feb 23 17:06:37 +0000 2020
1231626430280347650,es,NO,YES,0,4,"",Sun Feb 23 17:06:38 +0000 2020
1231626430548709377,it,NO,YES,0,4,"",Sun Feb 23 17:06:38 +0000 2020
1231626431463088129,es,NO,NO,0,0,"",Sun Feb 23 17:06:38 +0000 2020
1231626432108990465,en,NO,NO,0,0,US,Sun Feb 23 17:06:38 +0000 2020
1231626432306130949,en,NO,YES,0,0,"",Sun Feb 23 17:06:38 +0000 2020
1231626432402599937,es,NO,YES,0,1040,"",Sun Feb 23 17:06:38 +0000 2020
1231626432436109315,en,NO,NO,0,0,"",Sun Feb 23 17:06:38 +0000 2020
1231626432545218561,it,NO,YES,0,29,"",Sun Feb 23 17:06:38 +0000 2020
1231626432553607178,und,NO,NO,0,0,"",Sun Feb 23 17:06:38 +0000 2020
1231626433220444160,fr,NO,YES,0,71,"",Sun Feb 23 17:06:38 +0000 2020
1231626433484742661,es,NO,YES,0,78,"",Sun Feb 23 17:06:38 +0000 2020
1231626433811877888,en,NO,YES,0,132,"",Sun Feb 23 17:06:38 +0000 2020
1231626433862213633,en,NO,YES,0,8793,"",Sun Feb 23 17:06:39 +0000 2020
1231626433874796546,en,NO,YES,0,4,"",Sun Feb 23 17:06:39 +0000 2020
1231626434042564613,it,NO,YES,0,96,"",Sun Feb 23 17:06:39 +0000 2020
1231626435623673856,en,NO,YES,0,191,"",Sun Feb 23 17:06:39 +0000 2020
1231626435711897600,en,NO,YES,0,22,"",Sun Feb 23 17:06:39 +0000 2020
1231626435728740353,it,NO,YES,0,694,"",Sun Feb 23 17:06:39 +0000 2020
1231626435749728258,en,NO,YES,0,405,"",Sun Feb 23 17:06:39 +0000 2020
1231626436223610880,es,NO,YES,0,1,"",Sun Feb 23 17:06:39 +0000 2020
1231626436525658112,pt,NO,NO,0,0,"",Sun Feb 23 17:06:39 +0000 2020
1231626436844441601,fr,NO,YES,0,51,"",Sun Feb 23 17:06:39 +0000 2020
1231626436966002688,fr,NO,YES,0,1,"",Sun Feb 23 17:06:39 +0000 2020
1231626437049884673,fr,NO,NO,0,0,"",Sun Feb 23 17:06:39 +0000 2020
1231626437058232320,en,NO,YES,0,206,"",Sun Feb 23 17:06:39 +0000 2020
1231626437616193536,en,NO,YES,0,38,"",Sun Feb 23 17:06:39 +0000 2020
1231626437880418304,it,NO,YES,0,251,"",Sun Feb 23 17:06:39 +0000 2020
1231626438085730305,en,NO,YES,0,75,"",Sun Feb 23 17:06:40 +0000 2020
1231626438089953281,en,NO,YES,0,292,"",Sun Feb 23 17:06:40 +0000 2020
1231626438228332545,en,NO,YES,0,1234,"",Sun Feb 23 17:06:40 +0000 2020
1231626438245117952,en,NO,YES,0,1,"",Sun Feb 23 17:06:40 +0000 2020
1231626438370947072,en,NO,NO,0,0,"",Sun Feb 23 17:06:40 +0000 2020
1231626438593404929,en,NO,YES,0,1330,"",Sun Feb 23 17:06:40 +0000 2020
1231626438836703233,en,NO,YES,0,104,"",Sun Feb 23 17:06:40 +0000 2020
1231626438983507970,es,NO,YES,0,10,"",Sun Feb 23 17:06:40 +0000 2020
1231626439063195648,es,NO,YES,0,1,"",Sun Feb 23 17:06:40 +0000 2020
1231626439675564032,pt,NO,YES,0,1,"",Sun Feb 23 17:06:40 +0000 2020
1231626439923052545,it,NO,YES,0,12,"",Sun Feb 23 17:06:40 +0000 2020
1231626439994167296,in,NO,YES,0,181,"",Sun Feb 23 17:06:40 +0000 2020
1231626440149544963,fr,NO,YES,0,28,"",Sun Feb 23 17:06:40 +0000 2020
1231626440250187781,it,NO,YES,0,2,"",Sun Feb 23 17:06:40 +0000 2020
1231626440262766593,en,NO,YES,0,326,"",Sun Feb 23 17:06:40 +0000 2020
1231626440766042120,en,NO,YES,0,50,"",Sun Feb 23 17:06:40 +0000 2020
1231626440774320128,es,NO,NO,0,0,"",Sun Feb 23 17:06:40 +0000 2020
1231626440887676929,en,NO,YES,0,282,"",Sun Feb 23 17:06:40 +0000 2020
1231626441101463552,th,NO,YES,0,6097,"",Sun Feb 23 17:06:40 +0000 2020
1231626441357393921,fr,NO,YES,0,51,"",Sun Feb 23 17:06:40 +0000 2020
1231626441583886343,en,NO,YES,0,59,"",Sun Feb 23 17:06:40 +0000 2020
1231626442053693440,it,NO,YES,0,2,"",Sun Feb 23 17:06:40 +0000 2020
1231626442095628288,es,NO,YES,0,14,"",Sun Feb 23 17:06:40 +0000 2020
1231626442099888128,en,NO,YES,0,4,"",Sun Feb 23 17:06:40 +0000 2020
1231626550111621124,it,NO,NO,0,0,"",Sun Feb 23 17:07:06 +0000 2020
1231626551013322753,en,NO,YES,0,442,"",Sun Feb 23 17:07:06 +0000 2020
1231626552195993600,en,NO,NO,0,0,"",Sun Feb 23 17:07:07 +0000 2020
1231626552204550144,en,NO,YES,0,8,"",Sun Feb 23 17:07:07 +0000 2020
1231626552468787201,en,NO,NO,0,0,"",Sun Feb 23 17:07:07 +0000 2020
1231626552477089792,it,NO,YES,0,289,"",Sun Feb 23 17:07:07 +0000 2020
1231626552535846915,pt,NO,YES,0,2,"",Sun Feb 23 17:07:07 +0000 2020
1231626552829497348,pt,NO,YES,0,50,"",Sun Feb 23 17:07:07 +0000 2020
1231626552833646599,en,NO,YES,0,11,"",Sun Feb 23 17:07:07 +0000 2020
1231626552917422080,en,NO,YES,0,2,"",Sun Feb 23 17:07:07 +0000 2020
1231626552942698496,fr,NO,YES,0,81,"",Sun Feb 23 17:07:07 +0000 2020
1231626553181655041,en,NO,NO,0,0,"",Sun Feb 23 17:07:07 +0000 2020
1231626553286680576,es,NO,YES,0,152,"",Sun Feb 23 17:07:07 +0000 2020
1231626553664114689,en,NO,YES,0,2,"",Sun Feb 23 17:07:07 +0000 2020
