Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229994027732389888,en,NO,NO,0,0,"",Wed Feb 19 05:00:03 +0000 2020
1229994027736387584,th,NO,YES,0,51983,"",Wed Feb 19 05:00:03 +0000 2020
1229994027774201856,en,NO,YES,0,247,"",Wed Feb 19 05:00:03 +0000 2020
1229994027988242432,en,NO,NO,9,8,"",Wed Feb 19 05:00:03 +0000 2020
1229994028248289281,es,NO,NO,0,0,"",Wed Feb 19 05:00:03 +0000 2020
1229994028856463360,en,NO,NO,1,1,"",Wed Feb 19 05:00:03 +0000 2020
1229994028978102272,en,NO,NO,0,0,"",Wed Feb 19 05:00:03 +0000 2020
1229994029913239554,th,NO,YES,0,22829,"",Wed Feb 19 05:00:03 +0000 2020
1229994030181896192,en,NO,YES,0,31,"",Wed Feb 19 05:00:03 +0000 2020
1229994030689210368,es,NO,NO,0,0,"",Wed Feb 19 05:00:03 +0000 2020
1229994031087640576,en,NO,YES,0,157,"",Wed Feb 19 05:00:03 +0000 2020
1229994031213678592,en,NO,NO,1,1,"",Wed Feb 19 05:00:03 +0000 2020
1229994031293190144,th,NO,YES,0,12998,"",Wed Feb 19 05:00:03 +0000 2020
1229994031393972224,en,NO,YES,0,58,"",Wed Feb 19 05:00:03 +0000 2020
1229994031461081089,ja,NO,YES,0,131,"",Wed Feb 19 05:00:03 +0000 2020
1229994031553372160,en,NO,YES,0,96853,"",Wed Feb 19 05:00:03 +0000 2020
1229994032501182464,en,NO,YES,0,8,"",Wed Feb 19 05:00:04 +0000 2020
1229994032572448769,en,NO,YES,0,216,"",Wed Feb 19 05:00:04 +0000 2020
1229994032660729856,en,NO,YES,0,199,"",Wed Feb 19 05:00:04 +0000 2020
1229994032975101952,th,NO,YES,0,51983,"",Wed Feb 19 05:00:04 +0000 2020
1229994032975138818,th,NO,YES,0,51983,"",Wed Feb 19 05:00:04 +0000 2020
1229994033163825154,in,NO,NO,3,0,"",Wed Feb 19 05:00:04 +0000 2020
1229994033230929920,en,NO,NO,0,0,"",Wed Feb 19 05:00:04 +0000 2020
1229994033663004677,en,NO,YES,0,5502,"",Wed Feb 19 05:00:04 +0000 2020
1229994034069819393,es,NO,NO,0,0,"",Wed Feb 19 05:00:04 +0000 2020
1229994034313207808,nl,NO,NO,4,1,"",Wed Feb 19 05:00:04 +0000 2020
1229994034350915584,en,NO,NO,0,1,"",Wed Feb 19 05:00:04 +0000 2020
1229994035160535041,en,NO,NO,3,3,"",Wed Feb 19 05:00:04 +0000 2020
1229994035273535488,und,NO,NO,1,0,"",Wed Feb 19 05:00:04 +0000 2020
1229994035353444352,en,NO,NO,0,0,"",Wed Feb 19 05:00:04 +0000 2020
1229994035730759680,ko,NO,NO,0,0,"",Wed Feb 19 05:00:04 +0000 2020
1229994036078841857,th,NO,YES,0,12612,"",Wed Feb 19 05:00:05 +0000 2020
1229994036477382656,ja,NO,YES,0,47,"",Wed Feb 19 05:00:05 +0000 2020
1229994036548665345,ja,NO,YES,0,12899,"",Wed Feb 19 05:00:05 +0000 2020
1229994036569628672,es,NO,NO,0,0,"",Wed Feb 19 05:00:05 +0000 2020
1229994036657680384,th,NO,YES,0,1319,"",Wed Feb 19 05:00:05 +0000 2020
1229994036821233664,en,NO,YES,0,1749,"",Wed Feb 19 05:00:05 +0000 2020
1229994037295190016,en,NO,YES,0,44,"",Wed Feb 19 05:00:05 +0000 2020
1229994037614202885,en,NO,NO,2,0,"",Wed Feb 19 05:00:05 +0000 2020
1229994038482227200,th,NO,YES,0,3492,"",Wed Feb 19 05:00:05 +0000 2020
1229994038759174145,en,NO,YES,0,140,"",Wed Feb 19 05:00:05 +0000 2020
1229994040785088512,es,NO,NO,4,0,"",Wed Feb 19 05:00:06 +0000 2020
1229994041108025346,en,NO,NO,0,0,"",Wed Feb 19 05:00:06 +0000 2020
1229994041439223810,th,NO,YES,0,51983,"",Wed Feb 19 05:00:06 +0000 2020
1229994041615405056,en,NO,YES,0,499,"",Wed Feb 19 05:00:06 +0000 2020
1229994041627951104,th,NO,YES,0,22829,"",Wed Feb 19 05:00:06 +0000 2020
1229994041720180737,en,NO,YES,0,307,"",Wed Feb 19 05:00:06 +0000 2020
1229994041993023489,th,NO,YES,0,51983,"",Wed Feb 19 05:00:06 +0000 2020
1229994042491957248,en,NO,YES,0,3174,"",Wed Feb 19 05:00:06 +0000 2020
1229994043096076290,und,NO,NO,0,0,IN,Wed Feb 19 05:00:06 +0000 2020
1229994043502817280,th,NO,YES,0,51983,"",Wed Feb 19 05:00:06 +0000 2020
1229994043888799745,en,NO,YES,0,2,"",Wed Feb 19 05:00:06 +0000 2020
1229994044060618753,in,NO,NO,0,0,"",Wed Feb 19 05:00:06 +0000 2020
1229994044379418624,th,NO,YES,0,620,"",Wed Feb 19 05:00:07 +0000 2020
1229994044408967170,en,NO,YES,0,96853,"",Wed Feb 19 05:00:07 +0000 2020
1229994044815597568,th,NO,YES,0,22829,"",Wed Feb 19 05:00:07 +0000 2020
1229994045272801280,en,NO,NO,1,0,"",Wed Feb 19 05:00:07 +0000 2020
1229994045297983488,ja,NO,NO,1,0,"",Wed Feb 19 05:00:07 +0000 2020
1229994045872562176,th,NO,YES,0,12612,"",Wed Feb 19 05:00:07 +0000 2020
1229994046455611395,th,NO,YES,0,12612,"",Wed Feb 19 05:00:07 +0000 2020
1229994046501904385,es,NO,YES,0,1702,"",Wed Feb 19 05:00:07 +0000 2020
1229994046644338688,en,NO,NO,1,1,"",Wed Feb 19 05:00:07 +0000 2020
1229994046678065154,en,NO,NO,0,0,"",Wed Feb 19 05:00:07 +0000 2020
1229994046828888066,th,NO,YES,0,119,"",Wed Feb 19 05:00:07 +0000 2020
1229994046883540992,en,NO,YES,0,247,"",Wed Feb 19 05:00:07 +0000 2020
1229994047152017408,en,NO,YES,0,597,"",Wed Feb 19 05:00:07 +0000 2020
1229994048561328129,en,NO,NO,1,0,"",Wed Feb 19 05:00:08 +0000 2020
1229994048666161152,en,NO,YES,0,10,"",Wed Feb 19 05:00:08 +0000 2020
1229994048884236288,und,NO,YES,0,1,"",Wed Feb 19 05:00:08 +0000 2020
1229994048913412096,ko,NO,YES,0,3,"",Wed Feb 19 05:00:08 +0000 2020
1229994049337094144,th,NO,YES,0,12612,"",Wed Feb 19 05:00:08 +0000 2020
1229994049878347777,th,NO,YES,0,51983,"",Wed Feb 19 05:00:08 +0000 2020
1229994050343723008,en,NO,NO,0,0,"",Wed Feb 19 05:00:08 +0000 2020
1229994050465361920,ja,NO,YES,0,12899,"",Wed Feb 19 05:00:08 +0000 2020
1229994050482327552,ro,NO,YES,0,52,"",Wed Feb 19 05:00:08 +0000 2020
1229994050637324289,th,NO,YES,0,51983,"",Wed Feb 19 05:00:08 +0000 2020
1229994050725376000,en,NO,YES,0,2702,"",Wed Feb 19 05:00:08 +0000 2020
1229994050834485248,en,NO,NO,2,0,"",Wed Feb 19 05:00:08 +0000 2020
1229994051572772866,en,NO,NO,0,0,"",Wed Feb 19 05:00:08 +0000 2020
1229994051761582080,en,NO,NO,0,0,"",Wed Feb 19 05:00:08 +0000 2020
1229994051866251264,en,NO,YES,0,9390,"",Wed Feb 19 05:00:08 +0000 2020
1229994052084363265,th,NO,YES,0,51983,"",Wed Feb 19 05:00:08 +0000 2020
1229994052214493185,en,NO,YES,0,604,"",Wed Feb 19 05:00:08 +0000 2020
1229994052231270400,en,NO,YES,0,96853,"",Wed Feb 19 05:00:08 +0000 2020
1229994052482809859,th,NO,YES,0,51983,"",Wed Feb 19 05:00:08 +0000 2020
1229994052927574021,en,NO,YES,0,785,"",Wed Feb 19 05:00:09 +0000 2020
1229994053732904961,en,NO,YES,0,174,"",Wed Feb 19 05:00:09 +0000 2020
1229994054240223232,zh,NO,YES,0,10,"",Wed Feb 19 05:00:09 +0000 2020
1229994054374559745,en,NO,YES,0,193,"",Wed Feb 19 05:00:09 +0000 2020
1229994054466695168,en,NO,YES,0,66,"",Wed Feb 19 05:00:09 +0000 2020
1229994055154581504,th,NO,YES,0,51983,"",Wed Feb 19 05:00:09 +0000 2020
1229994055712399360,en,NO,YES,0,96853,"",Wed Feb 19 05:00:09 +0000 2020
1229994055741784066,en,NO,NO,0,0,"",Wed Feb 19 05:00:09 +0000 2020
1229994055985238016,en,NO,YES,0,9390,"",Wed Feb 19 05:00:09 +0000 2020
1229994056312401920,en,NO,YES,0,58,"",Wed Feb 19 05:00:09 +0000 2020
1229994056358318080,in,NO,YES,0,9415,"",Wed Feb 19 05:00:09 +0000 2020
1229994056748433409,en,NO,NO,1,1,"",Wed Feb 19 05:00:09 +0000 2020
1229994056991825920,fr,NO,YES,0,1,"",Wed Feb 19 05:00:10 +0000 2020
1229994057306263557,en,NO,NO,0,0,"",Wed Feb 19 05:00:10 +0000 2020
1229994057394319360,th,NO,YES,0,12612,"",Wed Feb 19 05:00:10 +0000 2020
1229994057411198977,en,NO,NO,32,11,"",Wed Feb 19 05:00:10 +0000 2020
1229994057419624449,en,NO,NO,0,1,"",Wed Feb 19 05:00:10 +0000 2020
1229994057503395840,zh,NO,NO,0,0,"",Wed Feb 19 05:00:10 +0000 2020
1229994057889394693,es,NO,NO,1,2,"",Wed Feb 19 05:00:10 +0000 2020
1229994058027864064,en,NO,YES,0,5883,"",Wed Feb 19 05:00:10 +0000 2020
1229994058052964352,en,NO,YES,0,65,"",Wed Feb 19 05:00:10 +0000 2020
1229994058287730689,th,NO,YES,0,684,"",Wed Feb 19 05:00:10 +0000 2020
1229994058518421504,th,NO,YES,0,51983,"",Wed Feb 19 05:00:10 +0000 2020
1229994058572951553,en,NO,NO,1,0,"",Wed Feb 19 05:00:10 +0000 2020
1229994058627584001,en,NO,YES,0,208,"",Wed Feb 19 05:00:10 +0000 2020
1229994058677768192,th,NO,YES,0,12612,"",Wed Feb 19 05:00:10 +0000 2020
1229994059034497024,en,NO,YES,0,81,"",Wed Feb 19 05:00:10 +0000 2020
1229994059466280960,th,NO,YES,0,22829,"",Wed Feb 19 05:00:10 +0000 2020
1229994059588153344,en,NO,NO,0,0,"",Wed Feb 19 05:00:10 +0000 2020
1229994059881644033,en,NO,YES,0,96853,"",Wed Feb 19 05:00:10 +0000 2020
1229994060779311104,en,NO,YES,0,1076,"",Wed Feb 19 05:00:10 +0000 2020
1229994061702029312,en,NO,YES,0,448,"",Wed Feb 19 05:00:11 +0000 2020
1229994061882261504,th,NO,YES,0,6413,"",Wed Feb 19 05:00:11 +0000 2020
1229994062784221186,en,NO,NO,1,0,"",Wed Feb 19 05:00:11 +0000 2020
1229994062893264896,th,NO,YES,0,51983,"",Wed Feb 19 05:00:11 +0000 2020
1229994063035805696,th,NO,YES,0,51982,"",Wed Feb 19 05:00:11 +0000 2020
1229994063048429569,en,NO,NO,0,0,"",Wed Feb 19 05:00:11 +0000 2020
1229994063283122179,en,NO,YES,0,1302,"",Wed Feb 19 05:00:11 +0000 2020
1229994064243638273,en,NO,YES,0,30,"",Wed Feb 19 05:00:11 +0000 2020
1229994064277319680,en,NO,NO,12,0,"",Wed Feb 19 05:00:11 +0000 2020
1229994064658849793,ja,NO,YES,0,497,"",Wed Feb 19 05:00:11 +0000 2020
1229994065044869121,und,NO,YES,0,2,"",Wed Feb 19 05:00:11 +0000 2020
1229994065069920256,en,NO,YES,0,96853,"",Wed Feb 19 05:00:11 +0000 2020
1229994065103425537,en,NO,YES,0,35,"",Wed Feb 19 05:00:11 +0000 2020
1229994065783140352,en,NO,NO,0,2,"",Wed Feb 19 05:00:12 +0000 2020
1229994065992790016,en,NO,NO,0,0,"",Wed Feb 19 05:00:12 +0000 2020
1229994066127003649,th,NO,YES,0,22828,"",Wed Feb 19 05:00:12 +0000 2020
1229994066131243009,th,NO,YES,0,51983,"",Wed Feb 19 05:00:12 +0000 2020
1229994066559086594,en,NO,NO,0,0,"",Wed Feb 19 05:00:12 +0000 2020
1229994066567467008,en,NO,YES,0,96853,"",Wed Feb 19 05:00:12 +0000 2020
1229994066781208576,th,NO,YES,0,51983,"",Wed Feb 19 05:00:12 +0000 2020
1229994067129438208,th,NO,YES,0,855,"",Wed Feb 19 05:00:12 +0000 2020
1229994067150299136,ko,NO,YES,0,1671,"",Wed Feb 19 05:00:12 +0000 2020
1229994067326468096,en,NO,YES,0,3,"",Wed Feb 19 05:00:12 +0000 2020
1229994067578310656,en,NO,NO,0,0,"",Wed Feb 19 05:00:12 +0000 2020
1229994067670556672,es,NO,NO,106,27,"",Wed Feb 19 05:00:12 +0000 2020
1229994068140126208,zh,NO,NO,1,0,"",Wed Feb 19 05:00:12 +0000 2020
1229994068450648064,und,NO,YES,0,6,"",Wed Feb 19 05:00:12 +0000 2020
1229994068454756352,th,NO,YES,0,51983,"",Wed Feb 19 05:00:12 +0000 2020
1229994068614230016,en,NO,YES,0,500,"",Wed Feb 19 05:00:12 +0000 2020
1229994069306355714,fr,NO,NO,0,0,"",Wed Feb 19 05:00:12 +0000 2020
1229994069885177858,en,NO,NO,8,7,"",Wed Feb 19 05:00:13 +0000 2020
1229994070413438976,en,NO,NO,0,0,"",Wed Feb 19 05:00:13 +0000 2020
1229994070736560128,en,NO,YES,0,96853,"",Wed Feb 19 05:00:13 +0000 2020
1229994071256698881,en,NO,NO,0,0,"",Wed Feb 19 05:00:13 +0000 2020
1229994071395094528,es,NO,YES,0,557,"",Wed Feb 19 05:00:13 +0000 2020
1229994071671787520,en,NO,YES,0,115,"",Wed Feb 19 05:00:13 +0000 2020
1229994071772389381,en,NO,YES,0,2,"",Wed Feb 19 05:00:13 +0000 2020
1229994072535748608,th,NO,YES,0,106,"",Wed Feb 19 05:00:13 +0000 2020
1229994073039093761,th,NO,YES,0,51983,"",Wed Feb 19 05:00:13 +0000 2020
1229994073135517696,en,NO,YES,0,34,"",Wed Feb 19 05:00:13 +0000 2020
1229994073697718272,en,NO,NO,58,46,"",Wed Feb 19 05:00:14 +0000 2020
1229994073760526336,en,NO,YES,0,1510,"",Wed Feb 19 05:00:14 +0000 2020
1229994073886351360,th,NO,YES,0,22829,"",Wed Feb 19 05:00:14 +0000 2020
1229994073991176192,th,NO,YES,0,232,"",Wed Feb 19 05:00:14 +0000 2020
1229994074171572224,th,NO,YES,0,3492,"",Wed Feb 19 05:00:14 +0000 2020
1229994074276536321,en,NO,YES,0,84,"",Wed Feb 19 05:00:14 +0000 2020
1229994074779742208,th,NO,YES,0,51983,"",Wed Feb 19 05:00:14 +0000 2020
1229994075077480448,en,NO,YES,0,8,"",Wed Feb 19 05:00:14 +0000 2020
1229994075081887744,en,NO,NO,3,3,"",Wed Feb 19 05:00:14 +0000 2020
1229994075744591872,en,NO,NO,0,0,"",Wed Feb 19 05:00:14 +0000 2020
1229994076180664320,th,NO,YES,0,51983,"",Wed Feb 19 05:00:14 +0000 2020
1229994077086609408,zh,NO,YES,0,21,"",Wed Feb 19 05:00:14 +0000 2020
1229994077258571776,en,NO,NO,1,0,"",Wed Feb 19 05:00:14 +0000 2020
1229994077313171456,en,NO,YES,0,34,"",Wed Feb 19 05:00:14 +0000 2020
1229994077661343744,en,NO,NO,26,6,"",Wed Feb 19 05:00:14 +0000 2020
1229994077749489665,ml,NO,NO,0,0,"",Wed Feb 19 05:00:14 +0000 2020
1229994077892104192,en,NO,YES,0,2,"",Wed Feb 19 05:00:15 +0000 2020
1229994077992759297,en,NO,NO,1,0,"",Wed Feb 19 05:00:15 +0000 2020
1229994078411952128,th,NO,YES,0,51983,"",Wed Feb 19 05:00:15 +0000 2020
1229994078856794112,en,NO,YES,0,80,"",Wed Feb 19 05:00:15 +0000 2020
1229994079167111168,en,NO,NO,0,0,"",Wed Feb 19 05:00:15 +0000 2020
1229994079783514113,ko,NO,YES,0,171,"",Wed Feb 19 05:00:15 +0000 2020
1229994080425402369,th,NO,YES,0,6413,"",Wed Feb 19 05:00:15 +0000 2020
1229994081763250178,ja,NO,YES,0,17,"",Wed Feb 19 05:00:15 +0000 2020
1229994082136662017,en,NO,YES,0,40,"",Wed Feb 19 05:00:16 +0000 2020
1229994082157527040,en,NO,YES,0,582,"",Wed Feb 19 05:00:16 +0000 2020
1229994082379931648,tr,NO,YES,0,6,"",Wed Feb 19 05:00:16 +0000 2020
1229994082434527232,es,NO,NO,0,0,"",Wed Feb 19 05:00:16 +0000 2020
1229994082581110785,in,NO,YES,0,10213,"",Wed Feb 19 05:00:16 +0000 2020
1229994082618896385,th,NO,YES,0,51983,"",Wed Feb 19 05:00:16 +0000 2020
1229994082652622848,fr,NO,YES,0,46,"",Wed Feb 19 05:00:16 +0000 2020
1229994083378024448,en,NO,YES,0,47,"",Wed Feb 19 05:00:16 +0000 2020
1229994083600490498,pt,NO,YES,0,2,"",Wed Feb 19 05:00:16 +0000 2020
1229994083797487619,ne,NO,YES,0,179,"",Wed Feb 19 05:00:16 +0000 2020
1229994083977818113,th,NO,YES,0,12998,"",Wed Feb 19 05:00:16 +0000 2020
1229994085039120384,en,NO,YES,0,3337,"",Wed Feb 19 05:00:16 +0000 2020
1229994085043191808,en,NO,YES,0,45,"",Wed Feb 19 05:00:16 +0000 2020
1229994085068357637,th,NO,YES,0,51983,"",Wed Feb 19 05:00:16 +0000 2020
1229994085097889792,fr,NO,YES,0,193,"",Wed Feb 19 05:00:16 +0000 2020
1229994085118705665,th,NO,YES,0,51983,"",Wed Feb 19 05:00:16 +0000 2020
1229994085273890818,en,NO,NO,0,0,"",Wed Feb 19 05:00:16 +0000 2020
1229994085282390022,en,NO,YES,0,479,"",Wed Feb 19 05:00:16 +0000 2020
1229994085357957120,en,NO,NO,5,0,"",Wed Feb 19 05:00:16 +0000 2020
1229994085626155008,th,NO,YES,0,51983,"",Wed Feb 19 05:00:16 +0000 2020
1229994086410657792,en,NO,YES,0,140,"",Wed Feb 19 05:00:17 +0000 2020
1229994087010459648,en,NO,YES,0,24246,"",Wed Feb 19 05:00:17 +0000 2020
1229994087878512640,en,NO,YES,0,9,"",Wed Feb 19 05:00:17 +0000 2020
1229994088021151744,th,NO,YES,0,51983,"",Wed Feb 19 05:00:17 +0000 2020
1229994088121786369,th,NO,YES,0,12998,"",Wed Feb 19 05:00:17 +0000 2020
1229994088646115328,th,NO,YES,0,51983,"",Wed Feb 19 05:00:17 +0000 2020
1229994088805605376,en,NO,YES,0,548,"",Wed Feb 19 05:00:17 +0000 2020
1229994089006821377,th,NO,YES,0,9846,"",Wed Feb 19 05:00:17 +0000 2020
1229994089623384065,in,NO,YES,0,9415,"",Wed Feb 19 05:00:17 +0000 2020
1229994089640271873,en,NO,NO,0,0,"",Wed Feb 19 05:00:17 +0000 2020
1229994089682173952,th,NO,YES,0,51983,"",Wed Feb 19 05:00:17 +0000 2020
1229994089711423493,th,NO,YES,0,51983,"",Wed Feb 19 05:00:17 +0000 2020
1229994089816449024,en,NO,YES,0,216,"",Wed Feb 19 05:00:17 +0000 2020
1229994090118299649,ja,NO,YES,0,92,"",Wed Feb 19 05:00:17 +0000 2020
1229994090193936384,es,NO,YES,0,9,"",Wed Feb 19 05:00:17 +0000 2020
1229994090336595968,und,NO,NO,2,0,CO,Wed Feb 19 05:00:17 +0000 2020
1229994091154415617,in,NO,NO,0,0,"",Wed Feb 19 05:00:18 +0000 2020
1229994091326459906,en,NO,YES,0,3,"",Wed Feb 19 05:00:18 +0000 2020
1229994091519205376,ja,NO,YES,0,28,"",Wed Feb 19 05:00:18 +0000 2020
1229994092219654144,en,NO,YES,0,96853,"",Wed Feb 19 05:00:18 +0000 2020
1229994092249014274,th,NO,YES,0,51983,"",Wed Feb 19 05:00:18 +0000 2020
1229994092588945410,es,NO,NO,0,1,"",Wed Feb 19 05:00:18 +0000 2020
1229994093167529984,ja,NO,NO,0,0,"",Wed Feb 19 05:00:18 +0000 2020
1229994094086279170,en,NO,YES,0,96853,"",Wed Feb 19 05:00:18 +0000 2020
1229994094690172930,en,NO,YES,0,96853,"",Wed Feb 19 05:00:19 +0000 2020
1229994095000449025,th,NO,YES,0,51983,"",Wed Feb 19 05:00:19 +0000 2020
1229994095646576641,nl,NO,NO,0,3,"",Wed Feb 19 05:00:19 +0000 2020
1229994097219235842,th,NO,YES,0,51983,"",Wed Feb 19 05:00:19 +0000 2020
1229994097223454721,th,NO,YES,0,12612,"",Wed Feb 19 05:00:19 +0000 2020
1229994097483505664,in,NO,YES,0,11,"",Wed Feb 19 05:00:19 +0000 2020
1229994097760460800,en,NO,YES,0,1208,"",Wed Feb 19 05:00:19 +0000 2020
1229994097848524802,en,NO,YES,0,10,"",Wed Feb 19 05:00:19 +0000 2020
1229994098196697088,en,NO,YES,0,2,"",Wed Feb 19 05:00:19 +0000 2020
1229994099123662857,en,NO,NO,1,0,"",Wed Feb 19 05:00:20 +0000 2020
1229994099559632898,th,NO,YES,0,22829,"",Wed Feb 19 05:00:20 +0000 2020
