Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229254148547170304,en,NO,YES,0,25,"",Mon Feb 17 04:00:02 +0000 2020
1229254148882825216,en,NO,YES,0,1738,"",Mon Feb 17 04:00:02 +0000 2020
1229254149004353537,en,NO,YES,0,4,"",Mon Feb 17 04:00:02 +0000 2020
1229254149168037889,es,NO,YES,0,74,"",Mon Feb 17 04:00:02 +0000 2020
1229254149260349443,pt,NO,YES,0,389,"",Mon Feb 17 04:00:02 +0000 2020
1229254149579124736,en,NO,NO,1,0,"",Mon Feb 17 04:00:02 +0000 2020
1229254149746745345,th,NO,YES,0,252,"",Mon Feb 17 04:00:02 +0000 2020
1229254149797101573,en,NO,YES,0,8,"",Mon Feb 17 04:00:02 +0000 2020
1229254149885198337,en,NO,YES,0,6,"",Mon Feb 17 04:00:02 +0000 2020
1229254150153633794,en,NO,YES,0,5,"",Mon Feb 17 04:00:02 +0000 2020
1229254150216568832,th,NO,YES,0,26459,"",Mon Feb 17 04:00:02 +0000 2020
1229254150392819712,en,NO,YES,0,857,"",Mon Feb 17 04:00:02 +0000 2020
1229254150464196608,en,NO,YES,0,8,"",Mon Feb 17 04:00:02 +0000 2020
1229254151214731265,en,NO,YES,0,59,"",Mon Feb 17 04:00:02 +0000 2020
1229254151449858049,en,NO,YES,0,282,"",Mon Feb 17 04:00:02 +0000 2020
1229254151495966721,en,NO,NO,0,0,"",Mon Feb 17 04:00:02 +0000 2020
1229254151638593537,en,NO,NO,3,2,"",Mon Feb 17 04:00:02 +0000 2020
1229254151718092806,el,NO,NO,0,0,"",Mon Feb 17 04:00:02 +0000 2020
1229254153198694400,en,NO,YES,0,2,"",Mon Feb 17 04:00:03 +0000 2020
1229254153630814214,es,NO,YES,0,114,"",Mon Feb 17 04:00:03 +0000 2020
1229254154192900098,en,NO,YES,0,14368,"",Mon Feb 17 04:00:03 +0000 2020
1229254154402570242,en,NO,NO,1,1,"",Mon Feb 17 04:00:03 +0000 2020
1229254154666663936,en,NO,NO,0,0,"",Mon Feb 17 04:00:03 +0000 2020
1229254154851241985,en,NO,NO,0,0,"",Mon Feb 17 04:00:03 +0000 2020
1229254154863857664,en,NO,NO,0,0,"",Mon Feb 17 04:00:03 +0000 2020
1229254154918486016,en,NO,YES,0,77,"",Mon Feb 17 04:00:03 +0000 2020
1229254154972884992,en,NO,YES,0,1951,"",Mon Feb 17 04:00:03 +0000 2020
1229254155539271680,es,NO,YES,0,116,"",Mon Feb 17 04:00:03 +0000 2020
1229254156038348800,en,NO,NO,0,0,"",Mon Feb 17 04:00:03 +0000 2020
1229254156759785472,en,NO,YES,0,797,"",Mon Feb 17 04:00:04 +0000 2020
1229254156776550401,en,NO,YES,0,1,"",Mon Feb 17 04:00:04 +0000 2020
1229254157044895744,en,NO,YES,0,50,"",Mon Feb 17 04:00:04 +0000 2020
1229254157355438080,en,NO,YES,0,1219,"",Mon Feb 17 04:00:04 +0000 2020
1229254157518790656,en,NO,YES,0,42,"",Mon Feb 17 04:00:04 +0000 2020
1229254157632245761,en,NO,YES,0,1032,"",Mon Feb 17 04:00:04 +0000 2020
1229254157644619781,en,NO,NO,1,0,"",Mon Feb 17 04:00:04 +0000 2020
1229254158324092928,in,NO,NO,0,0,"",Mon Feb 17 04:00:04 +0000 2020
1229254158886195204,en,NO,NO,0,0,"",Mon Feb 17 04:00:04 +0000 2020
1229254158982635521,en,NO,YES,0,814,"",Mon Feb 17 04:00:04 +0000 2020
1229254159498543104,en,NO,YES,0,14900,"",Mon Feb 17 04:00:04 +0000 2020
1229254159553191936,en,NO,YES,0,11,"",Mon Feb 17 04:00:04 +0000 2020
1229254160035414016,en,NO,YES,0,410,"",Mon Feb 17 04:00:04 +0000 2020
1229254160165613568,en,NO,YES,0,4,"",Mon Feb 17 04:00:04 +0000 2020
1229254160165621760,en,NO,NO,0,0,"",Mon Feb 17 04:00:04 +0000 2020
1229254160496775174,in,NO,NO,7,3,"",Mon Feb 17 04:00:04 +0000 2020
1229254160597606400,es,NO,NO,0,0,"",Mon Feb 17 04:00:04 +0000 2020
1229254160601632769,ja,NO,YES,0,98,"",Mon Feb 17 04:00:04 +0000 2020
1229254160610099201,en,NO,NO,0,0,"",Mon Feb 17 04:00:04 +0000 2020
1229254161226555392,en,NO,NO,0,0,"",Mon Feb 17 04:00:05 +0000 2020
1229254161511964672,en,NO,NO,0,0,"",Mon Feb 17 04:00:05 +0000 2020
1229254161608380417,en,NO,NO,1,2,"",Mon Feb 17 04:00:05 +0000 2020
1229254161687908352,en,NO,YES,0,3,"",Mon Feb 17 04:00:05 +0000 2020
1229254161717497856,en,NO,NO,0,0,"",Mon Feb 17 04:00:05 +0000 2020
1229254162489184259,en,NO,YES,0,69,"",Mon Feb 17 04:00:05 +0000 2020
1229254162606690306,en,NO,NO,5,1,"",Mon Feb 17 04:00:05 +0000 2020
1229254162682204160,es,NO,NO,2,3,"",Mon Feb 17 04:00:05 +0000 2020
1229254162828759040,ja,NO,YES,0,224,"",Mon Feb 17 04:00:05 +0000 2020
1229254163147571201,en,NO,YES,0,1738,"",Mon Feb 17 04:00:05 +0000 2020
1229254163160276992,en,NO,NO,0,0,"",Mon Feb 17 04:00:05 +0000 2020
1229254163244019718,en,NO,YES,0,236,"",Mon Feb 17 04:00:05 +0000 2020
1229254163382571008,en,NO,NO,3,5,"",Mon Feb 17 04:00:05 +0000 2020
1229254163483287552,en,NO,NO,0,0,"",Mon Feb 17 04:00:05 +0000 2020
1229254163588100097,es,NO,YES,0,116,"",Mon Feb 17 04:00:05 +0000 2020
1229254164317966336,en,NO,NO,0,0,"",Mon Feb 17 04:00:05 +0000 2020
1229254164846280704,in,NO,NO,2,1,"",Mon Feb 17 04:00:05 +0000 2020
1229254164850475009,en,NO,NO,0,0,"",Mon Feb 17 04:00:05 +0000 2020
1229254164984868864,en,NO,NO,0,0,"",Mon Feb 17 04:00:06 +0000 2020
1229254165295063040,en,NO,NO,6,0,"",Mon Feb 17 04:00:06 +0000 2020
1229254165836120064,en,NO,YES,0,7,"",Mon Feb 17 04:00:06 +0000 2020
1229254166310158336,es,NO,YES,0,11,"",Mon Feb 17 04:00:06 +0000 2020
1229254166318665728,en,NO,NO,1,5,"",Mon Feb 17 04:00:06 +0000 2020
1229254166566055937,en,NO,NO,623,627,"",Mon Feb 17 04:00:06 +0000 2020
1229254166578651136,fr,NO,YES,0,9,"",Mon Feb 17 04:00:06 +0000 2020
1229254166821781504,en,NO,NO,0,0,"",Mon Feb 17 04:00:06 +0000 2020
1229254167144755200,en,NO,NO,0,2,"",Mon Feb 17 04:00:06 +0000 2020
1229254167538987009,en,NO,YES,0,1650,"",Mon Feb 17 04:00:06 +0000 2020
1229254167807614978,en,NO,NO,26,4,"",Mon Feb 17 04:00:06 +0000 2020
1229254167878717441,ja,NO,NO,0,0,"",Mon Feb 17 04:00:06 +0000 2020
1229254168000565248,en,NO,YES,0,9,"",Mon Feb 17 04:00:06 +0000 2020
1229254168851841024,en,NO,YES,0,745,"",Mon Feb 17 04:00:06 +0000 2020
1229254169690685440,en,NO,YES,0,410,"",Mon Feb 17 04:00:07 +0000 2020
1229254169707585538,es,NO,NO,0,0,"",Mon Feb 17 04:00:07 +0000 2020
1229254169992630273,en,NO,YES,0,1249,"",Mon Feb 17 04:00:07 +0000 2020
1229254170328412160,pt,NO,YES,0,1,"",Mon Feb 17 04:00:07 +0000 2020
1229254171217428480,zh,NO,YES,0,854,"",Mon Feb 17 04:00:07 +0000 2020
1229254171938832385,en,NO,YES,0,29,"",Mon Feb 17 04:00:07 +0000 2020
1229254171964014592,en,NO,YES,0,1281,"",Mon Feb 17 04:00:07 +0000 2020
1229254172018663424,fr,NO,YES,0,9,"",Mon Feb 17 04:00:07 +0000 2020
1229254172161257473,en,NO,NO,0,0,"",Mon Feb 17 04:00:07 +0000 2020
1229254172672815105,th,NO,YES,0,2133,"",Mon Feb 17 04:00:07 +0000 2020
1229254172698140673,en,NO,NO,2,1,"",Mon Feb 17 04:00:07 +0000 2020
1229254173033664515,pt,NO,NO,0,0,"",Mon Feb 17 04:00:07 +0000 2020
1229254174170402816,en,NO,NO,11,5,"",Mon Feb 17 04:00:08 +0000 2020
1229254174509920258,en,NO,YES,0,517,"",Mon Feb 17 04:00:08 +0000 2020
1229254175600599040,en,NO,NO,1,2,"",Mon Feb 17 04:00:08 +0000 2020
1229254175747260416,en,NO,YES,0,144,"",Mon Feb 17 04:00:08 +0000 2020
1229254176170901506,ja,NO,YES,0,119,"",Mon Feb 17 04:00:08 +0000 2020
1229254176636579847,en,NO,NO,0,0,"",Mon Feb 17 04:00:08 +0000 2020
1229254176976273408,en,NO,YES,0,14368,"",Mon Feb 17 04:00:08 +0000 2020
1229254178175766530,en,NO,NO,0,0,"",Mon Feb 17 04:00:09 +0000 2020
1229254178184351746,en,NO,NO,0,0,"",Mon Feb 17 04:00:09 +0000 2020
1229254178284986368,en,NO,NO,0,0,"",Mon Feb 17 04:00:09 +0000 2020
1229254178586816512,th,NO,YES,0,20022,"",Mon Feb 17 04:00:09 +0000 2020
1229254178687590401,en,NO,YES,0,462,"",Mon Feb 17 04:00:09 +0000 2020
1229254178859413504,th,NO,YES,0,89,"",Mon Feb 17 04:00:09 +0000 2020
1229254179689910273,en,NO,NO,0,0,"",Mon Feb 17 04:00:09 +0000 2020
1229254179752902656,es,NO,YES,0,62,"",Mon Feb 17 04:00:09 +0000 2020
1229254180340224001,en,NO,YES,0,4,"",Mon Feb 17 04:00:09 +0000 2020
1229254180470059008,ru,NO,YES,0,43,"",Mon Feb 17 04:00:09 +0000 2020
1229254180503556096,in,NO,YES,0,95,"",Mon Feb 17 04:00:09 +0000 2020
1229254180784599040,zh,NO,NO,0,0,"",Mon Feb 17 04:00:09 +0000 2020
1229254180851867648,en,NO,YES,0,191,"",Mon Feb 17 04:00:09 +0000 2020
1229254180898050049,es,NO,NO,1,2,"",Mon Feb 17 04:00:09 +0000 2020
1229254181074165761,zh,NO,YES,0,272,"",Mon Feb 17 04:00:09 +0000 2020
1229254181179084801,en,NO,YES,0,96,"",Mon Feb 17 04:00:09 +0000 2020
1229254181212393472,en,NO,YES,0,2436,"",Mon Feb 17 04:00:09 +0000 2020
1229254181292257281,en,NO,YES,0,457,"",Mon Feb 17 04:00:09 +0000 2020
1229254181388800000,en,NO,YES,0,3942,"",Mon Feb 17 04:00:09 +0000 2020
1229254181946417152,ja,NO,YES,0,972,"",Mon Feb 17 04:00:10 +0000 2020
1229254182143692800,en,NO,YES,0,4,"",Mon Feb 17 04:00:10 +0000 2020
1229254182194089984,en,NO,NO,0,0,"",Mon Feb 17 04:00:10 +0000 2020
1229254182202273794,th,NO,YES,0,1642,"",Mon Feb 17 04:00:10 +0000 2020
1229254182986629120,th,NO,YES,0,1652,"",Mon Feb 17 04:00:10 +0000 2020
1229254183251038209,en,NO,NO,2,2,"",Mon Feb 17 04:00:10 +0000 2020
1229254184030986241,en,NO,YES,0,221,"",Mon Feb 17 04:00:10 +0000 2020
1229254184702222336,en,NO,YES,0,26,"",Mon Feb 17 04:00:10 +0000 2020
1229254184936984576,en,NO,YES,0,37,"",Mon Feb 17 04:00:10 +0000 2020
1229254185033568256,en,NO,YES,0,368,"",Mon Feb 17 04:00:10 +0000 2020
1229254185134231552,en,NO,NO,0,0,"",Mon Feb 17 04:00:10 +0000 2020
1229254185423646720,ca,NO,YES,0,26,"",Mon Feb 17 04:00:10 +0000 2020
1229254185675149312,th,NO,YES,0,6919,"",Mon Feb 17 04:00:10 +0000 2020
1229254186069442560,en,NO,YES,0,279,"",Mon Feb 17 04:00:11 +0000 2020
1229254186233147392,es,NO,YES,0,330,"",Mon Feb 17 04:00:11 +0000 2020
1229254186350653442,en,NO,NO,0,0,"",Mon Feb 17 04:00:11 +0000 2020
1229254186782674946,en,NO,YES,0,27,"",Mon Feb 17 04:00:11 +0000 2020
1229254186929274880,en,NO,YES,0,17,"",Mon Feb 17 04:00:11 +0000 2020
1229254187109814272,en,NO,YES,0,42,"",Mon Feb 17 04:00:11 +0000 2020
1229254187122229249,in,NO,NO,0,0,"",Mon Feb 17 04:00:11 +0000 2020
1229254187130728453,en,NO,YES,0,7,"",Mon Feb 17 04:00:11 +0000 2020
1229254187499712512,th,NO,YES,0,393,"",Mon Feb 17 04:00:11 +0000 2020
1229254187931897859,es,NO,NO,11,0,"",Mon Feb 17 04:00:11 +0000 2020
1229254188170870787,en,NO,YES,0,168,"",Mon Feb 17 04:00:11 +0000 2020
1229254188254875648,in,NO,NO,0,0,"",Mon Feb 17 04:00:11 +0000 2020
1229254188363919365,en,NO,YES,0,1662,"",Mon Feb 17 04:00:11 +0000 2020
1229254189206953985,in,NO,NO,0,0,"",Mon Feb 17 04:00:11 +0000 2020
1229254189450244097,en,NO,YES,0,5,"",Mon Feb 17 04:00:11 +0000 2020
1229254189538144260,en,NO,YES,0,1243,"",Mon Feb 17 04:00:11 +0000 2020
1229254189768790018,en,NO,NO,0,0,"",Mon Feb 17 04:00:11 +0000 2020
1229254190045642752,en,NO,YES,0,1533,"",Mon Feb 17 04:00:12 +0000 2020
1229254190565928960,es,NO,NO,0,0,"",Mon Feb 17 04:00:12 +0000 2020
1229254191186620423,en,NO,NO,30,26,"",Mon Feb 17 04:00:12 +0000 2020
1229254191228637185,en,NO,YES,0,181,"",Mon Feb 17 04:00:12 +0000 2020
1229254191299747842,en,NO,NO,0,0,"",Mon Feb 17 04:00:12 +0000 2020
1229254191987773440,en,NO,YES,0,11,"",Mon Feb 17 04:00:12 +0000 2020
1229254192541261824,en,NO,NO,0,0,"",Mon Feb 17 04:00:12 +0000 2020
1229254192646303744,en,NO,YES,0,526,"",Mon Feb 17 04:00:12 +0000 2020
1229254193325711361,en,NO,YES,0,3,"",Mon Feb 17 04:00:12 +0000 2020
1229254193392713729,th,NO,YES,0,11688,"",Mon Feb 17 04:00:12 +0000 2020
1229254194369925120,en,NO,NO,0,0,"",Mon Feb 17 04:00:13 +0000 2020
1229254194952949760,en,NO,YES,0,5,"",Mon Feb 17 04:00:13 +0000 2020
1229254195066204160,en,NO,YES,0,300,"",Mon Feb 17 04:00:13 +0000 2020
1229254195271725056,en,NO,YES,0,22,"",Mon Feb 17 04:00:13 +0000 2020
1229254195418628096,und,NO,NO,0,0,"",Mon Feb 17 04:00:13 +0000 2020
1229254195624206336,en,NO,NO,0,0,"",Mon Feb 17 04:00:13 +0000 2020
1229254195666202625,es,NO,NO,0,0,"",Mon Feb 17 04:00:13 +0000 2020
1229254196047863808,en,NO,YES,0,13,"",Mon Feb 17 04:00:13 +0000 2020
1229254196106539008,en,NO,YES,0,2620,"",Mon Feb 17 04:00:13 +0000 2020
1229254196349693952,in,NO,YES,0,18,"",Mon Feb 17 04:00:13 +0000 2020
1229254196538544130,en,NO,YES,0,115,"",Mon Feb 17 04:00:13 +0000 2020
1229254196576174080,en,NO,YES,0,1,"",Mon Feb 17 04:00:13 +0000 2020
1229254196651642885,en,NO,YES,0,300,"",Mon Feb 17 04:00:13 +0000 2020
1229254197163393024,en,NO,NO,0,0,"",Mon Feb 17 04:00:13 +0000 2020
1229254197259862016,th,NO,YES,0,20022,"",Mon Feb 17 04:00:13 +0000 2020
1229254197335511042,es,NO,NO,1,2,"",Mon Feb 17 04:00:13 +0000 2020
1229254198744604672,in,NO,NO,0,1,"",Mon Feb 17 04:00:14 +0000 2020
1229254198950129664,en,NO,YES,0,8,"",Mon Feb 17 04:00:14 +0000 2020
1229254198950273024,en,NO,YES,0,391,"",Mon Feb 17 04:00:14 +0000 2020
1229254199487188993,en,NO,NO,1,0,"",Mon Feb 17 04:00:14 +0000 2020
1229254200392962048,en,NO,NO,0,0,"",Mon Feb 17 04:00:14 +0000 2020
1229254200430776320,in,NO,YES,0,9958,"",Mon Feb 17 04:00:14 +0000 2020
1229254200460075008,en,NO,YES,0,1286,"",Mon Feb 17 04:00:14 +0000 2020
1229254201122918403,es,NO,YES,0,76,"",Mon Feb 17 04:00:14 +0000 2020
1229254201424769024,en,NO,YES,0,374,"",Mon Feb 17 04:00:14 +0000 2020
1229254201496219653,en,NO,YES,0,4487,"",Mon Feb 17 04:00:14 +0000 2020
1229254201588494336,en,NO,YES,0,1336,"",Mon Feb 17 04:00:14 +0000 2020
1229254201945006080,es,NO,YES,0,337,"",Mon Feb 17 04:00:14 +0000 2020
1229254202011963392,en,NO,YES,0,55,"",Mon Feb 17 04:00:14 +0000 2020
1229254202972680192,en,NO,YES,0,587,"",Mon Feb 17 04:00:15 +0000 2020
1229254202997661697,th,NO,YES,0,5336,"",Mon Feb 17 04:00:15 +0000 2020
1229254203635359744,es,NO,YES,0,22,"",Mon Feb 17 04:00:15 +0000 2020
1229254203882852352,en,NO,YES,0,1609,"",Mon Feb 17 04:00:15 +0000 2020
1229254204708929537,ja,NO,YES,0,12,"",Mon Feb 17 04:00:15 +0000 2020
1229254204784545792,en,NO,YES,0,325,"",Mon Feb 17 04:00:15 +0000 2020
1229254205019430914,en,NO,YES,0,155,"",Mon Feb 17 04:00:15 +0000 2020
1229254205233344515,en,NO,YES,0,98,"",Mon Feb 17 04:00:15 +0000 2020
1229254205958840320,ko,NO,YES,0,1212,"",Mon Feb 17 04:00:15 +0000 2020
1229254206235824128,pt,NO,YES,0,34,"",Mon Feb 17 04:00:15 +0000 2020
1229254206445383682,en,NO,NO,0,0,"",Mon Feb 17 04:00:15 +0000 2020
1229254206533652485,en,NO,YES,0,161,"",Mon Feb 17 04:00:15 +0000 2020
1229254206571208704,en,NO,YES,0,2,"",Mon Feb 17 04:00:15 +0000 2020
1229254206592364544,und,NO,NO,0,0,"",Mon Feb 17 04:00:15 +0000 2020
1229254206877392898,en,NO,YES,0,771,"",Mon Feb 17 04:00:16 +0000 2020
1229254207854776321,es,NO,YES,0,116,"",Mon Feb 17 04:00:16 +0000 2020
1229254207896637440,ja,NO,YES,0,43,"",Mon Feb 17 04:00:16 +0000 2020
1229254208177790976,en,NO,NO,6,9,"",Mon Feb 17 04:00:16 +0000 2020
1229254208366546944,en,NO,NO,1,2,"",Mon Feb 17 04:00:16 +0000 2020
1229254209356222465,en,NO,YES,0,1,"",Mon Feb 17 04:00:16 +0000 2020
1229254209536573441,in,NO,YES,0,4,"",Mon Feb 17 04:00:16 +0000 2020
1229254209599467520,in,NO,YES,0,18,"",Mon Feb 17 04:00:16 +0000 2020
1229254209817673729,en,NO,YES,0,11,"",Mon Feb 17 04:00:16 +0000 2020
1229254210161532928,en,NO,YES,0,6,"",Mon Feb 17 04:00:16 +0000 2020
1229254210446909440,en,NO,YES,0,587,"",Mon Feb 17 04:00:16 +0000 2020
1229254210723577856,en,NO,NO,4,0,"",Mon Feb 17 04:00:16 +0000 2020
1229254210786557954,en,NO,NO,0,0,"",Mon Feb 17 04:00:16 +0000 2020
1229254210883072002,en,NO,NO,0,0,"",Mon Feb 17 04:00:16 +0000 2020
1229254210920706048,en,NO,YES,0,83823,"",Mon Feb 17 04:00:16 +0000 2020
1229254212325953536,en,NO,NO,3,1,"",Mon Feb 17 04:00:17 +0000 2020
1229254213378560000,en,NO,NO,6,1,"",Mon Feb 17 04:00:17 +0000 2020
1229254213592547329,en,NO,NO,4,2,"",Mon Feb 17 04:00:17 +0000 2020
1229254213827358722,en,NO,NO,0,0,"",Mon Feb 17 04:00:17 +0000 2020
1229254213940715525,en,NO,YES,0,313,"",Mon Feb 17 04:00:17 +0000 2020
1229254214758461447,en,NO,NO,2,2,"",Mon Feb 17 04:00:17 +0000 2020
1229254214859329536,en,NO,YES,0,1421,"",Mon Feb 17 04:00:17 +0000 2020
1229254214943002624,en,NO,YES,0,55,"",Mon Feb 17 04:00:17 +0000 2020
1229254215702175744,ja,NO,NO,0,0,"",Mon Feb 17 04:00:18 +0000 2020
1229254215706398721,ja,NO,YES,0,4,"",Mon Feb 17 04:00:18 +0000 2020
1229254215907729409,th,NO,YES,0,2918,"",Mon Feb 17 04:00:18 +0000 2020
1229254216138416128,in,NO,YES,0,22,"",Mon Feb 17 04:00:18 +0000 2020
1229254216729923584,en,NO,NO,0,0,"",Mon Feb 17 04:00:18 +0000 2020
1229254217262493697,en,NO,NO,1,0,"",Mon Feb 17 04:00:18 +0000 2020
1229254217350561794,ja,NO,YES,0,7050,"",Mon Feb 17 04:00:18 +0000 2020
1229254217526890497,es,NO,YES,0,80,"",Mon Feb 17 04:00:18 +0000 2020
1229254217790967808,en,NO,NO,0,0,"",Mon Feb 17 04:00:18 +0000 2020
1229254218227126274,th,NO,YES,0,22548,"",Mon Feb 17 04:00:18 +0000 2020
1229254218772623360,tr,NO,YES,0,6,"",Mon Feb 17 04:00:18 +0000 2020
1229254219343040512,fr,NO,YES,0,804,"",Mon Feb 17 04:00:18 +0000 2020
1229254219590291456,en,NO,NO,1,0,"",Mon Feb 17 04:00:19 +0000 2020
1229254220257333249,cs,NO,NO,0,0,"",Mon Feb 17 04:00:19 +0000 2020
1229254220286758912,en,NO,YES,0,3,"",Mon Feb 17 04:00:19 +0000 2020
1229254220416720896,en,NO,YES,0,84,"",Mon Feb 17 04:00:19 +0000 2020
1229254220810985472,en,NO,YES,0,237,"",Mon Feb 17 04:00:19 +0000 2020
1229254220995534849,en,NO,NO,0,0,"",Mon Feb 17 04:00:19 +0000 2020
1229254221511479296,en,NO,YES,0,26,"",Mon Feb 17 04:00:19 +0000 2020
1229254221851250688,es,NO,NO,23,13,"",Mon Feb 17 04:00:19 +0000 2020
1229254221939322880,es,NO,YES,0,11,"",Mon Feb 17 04:00:19 +0000 2020
1229254221947535361,en,NO,YES,0,342,"",Mon Feb 17 04:00:19 +0000 2020
1229254222090129410,ja,NO,YES,0,2187,"",Mon Feb 17 04:00:19 +0000 2020
1229254222232924162,en,NO,YES,0,16,"",Mon Feb 17 04:00:19 +0000 2020
1229254223012851713,en,NO,NO,0,0,"",Mon Feb 17 04:00:19 +0000 2020
1229254223122116608,en,NO,YES,0,25,"",Mon Feb 17 04:00:19 +0000 2020
1229254223319183361,es,NO,YES,0,265,"",Mon Feb 17 04:00:19 +0000 2020
1229254223373701120,en,NO,NO,0,0,"",Mon Feb 17 04:00:19 +0000 2020
1229254223616974848,en,NO,YES,0,20496,"",Mon Feb 17 04:00:20 +0000 2020
1229254223621050369,en,NO,NO,0,0,"",Mon Feb 17 04:00:20 +0000 2020
1229254224967393280,en,NO,NO,0,0,"",Mon Feb 17 04:00:20 +0000 2020
1229254225663811584,es,NO,YES,0,29,"",Mon Feb 17 04:00:20 +0000 2020
1229254225684770816,en,NO,NO,7,3,"",Mon Feb 17 04:00:20 +0000 2020
1229254225693007873,en,NO,NO,1,0,"",Mon Feb 17 04:00:20 +0000 2020
1229254225886162944,es,NO,YES,0,88,"",Mon Feb 17 04:00:20 +0000 2020
1229254226351517697,th,NO,YES,0,20022,"",Mon Feb 17 04:00:20 +0000 2020
1229254226569596931,en,NO,YES,0,37,"",Mon Feb 17 04:00:20 +0000 2020
1229254227400232963,en,NO,YES,0,1336,"",Mon Feb 17 04:00:20 +0000 2020
1229254227660161024,en,NO,YES,0,20496,"",Mon Feb 17 04:00:20 +0000 2020
1229254227953946629,en,NO,NO,0,0,"",Mon Feb 17 04:00:21 +0000 2020
1229254228956327940,en,NO,NO,0,0,"",Mon Feb 17 04:00:21 +0000 2020
1229254229056991232,en,NO,YES,0,22,"",Mon Feb 17 04:00:21 +0000 2020
