Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225796359434883083,en,NO,NO,0,0,"",Fri Feb 07 15:00:00 +0000 2020
1225796359631982595,en,NO,NO,0,0,"",Fri Feb 07 15:00:00 +0000 2020
1225796359640342528,tl,NO,NO,8,2,"",Fri Feb 07 15:00:00 +0000 2020
1225796359707668482,en,NO,NO,1,0,"",Fri Feb 07 15:00:01 +0000 2020
1225796359711870977,es,NO,NO,1,0,"",Fri Feb 07 15:00:01 +0000 2020
1225796359745204225,en,NO,NO,0,0,"",Fri Feb 07 15:00:01 +0000 2020
1225796359825084416,en,NO,NO,0,0,"",Fri Feb 07 15:00:01 +0000 2020
1225796359900606467,en,NO,YES,0,29,"",Fri Feb 07 15:00:01 +0000 2020
1225796359929958401,es,NO,NO,2,3,"",Fri Feb 07 15:00:01 +0000 2020
1225796359967522817,en,NO,NO,1,1,"",Fri Feb 07 15:00:01 +0000 2020
1225796360018046976,es,NO,YES,0,221,"",Fri Feb 07 15:00:01 +0000 2020
1225796360022175744,it,NO,NO,3,3,"",Fri Feb 07 15:00:01 +0000 2020
1225796360055603200,en,NO,NO,49,18,"",Fri Feb 07 15:00:01 +0000 2020
1225796360114450433,en,NO,NO,0,0,"",Fri Feb 07 15:00:01 +0000 2020
1225796360139628544,en,NO,NO,0,1,"",Fri Feb 07 15:00:01 +0000 2020
1225796360198393858,en,NO,NO,0,1,"",Fri Feb 07 15:00:01 +0000 2020
1225796360265441285,zh,NO,NO,313,54,"",Fri Feb 07 15:00:01 +0000 2020
1225796360277983232,en,NO,NO,0,0,"",Fri Feb 07 15:00:01 +0000 2020
1225796360282075136,in,NO,YES,0,165,"",Fri Feb 07 15:00:01 +0000 2020
1225796360533893120,en,NO,YES,0,481,"",Fri Feb 07 15:00:01 +0000 2020
1225796360537927681,es,NO,NO,0,0,"",Fri Feb 07 15:00:01 +0000 2020
1225796360558927873,en,NO,NO,0,0,"",Fri Feb 07 15:00:01 +0000 2020
1225796360655343617,zh,NO,NO,0,0,"",Fri Feb 07 15:00:01 +0000 2020
1225796361196580869,en,NO,NO,1,0,"",Fri Feb 07 15:00:01 +0000 2020
1225796362094116864,en,NO,NO,1,3,"",Fri Feb 07 15:00:01 +0000 2020
1225796362496806912,in,NO,NO,34,18,"",Fri Feb 07 15:00:01 +0000 2020
1225796362710724609,en,NO,NO,1,0,"",Fri Feb 07 15:00:01 +0000 2020
1225796362744270848,es,NO,NO,21,6,"",Fri Feb 07 15:00:01 +0000 2020
1225796362773594112,en,NO,NO,0,0,"",Fri Feb 07 15:00:01 +0000 2020
1225796362794500096,en,NO,YES,0,189,"",Fri Feb 07 15:00:01 +0000 2020
1225796362857521152,es,NO,YES,0,78,"",Fri Feb 07 15:00:01 +0000 2020
1225796362974810114,en,NO,NO,0,0,"",Fri Feb 07 15:00:01 +0000 2020
1225796363021099008,en,NO,YES,0,154,"",Fri Feb 07 15:00:01 +0000 2020
1225796363130146817,en,NO,NO,0,0,"",Fri Feb 07 15:00:01 +0000 2020
1225796363130220546,en,NO,NO,2,5,"",Fri Feb 07 15:00:01 +0000 2020
1225796363222257664,es,NO,NO,0,0,"",Fri Feb 07 15:00:01 +0000 2020
1225796363277029377,es,NO,YES,0,18,"",Fri Feb 07 15:00:01 +0000 2020
1225796363419574272,es,NO,YES,0,623,"",Fri Feb 07 15:00:01 +0000 2020
1225796363465740289,en,NO,YES,0,2,"",Fri Feb 07 15:00:01 +0000 2020
1225796363608133632,th,NO,YES,0,1038,"",Fri Feb 07 15:00:01 +0000 2020
1225796363612512258,es,NO,YES,0,400,"",Fri Feb 07 15:00:01 +0000 2020
1225796363826237440,en,NO,NO,1,0,"",Fri Feb 07 15:00:01 +0000 2020
1225796363943849985,en,NO,NO,0,0,"",Fri Feb 07 15:00:02 +0000 2020
1225796364006830080,es,NO,YES,0,1476,"",Fri Feb 07 15:00:02 +0000 2020
1225796364069523456,en,NO,YES,0,501,"",Fri Feb 07 15:00:02 +0000 2020
1225796364212240389,ht,NO,NO,0,0,HT,Fri Feb 07 15:00:02 +0000 2020
1225796364275085312,en,NO,YES,0,252,"",Fri Feb 07 15:00:02 +0000 2020
1225796364279349248,es,NO,NO,9,9,"",Fri Feb 07 15:00:02 +0000 2020
1225796364312801280,en,NO,YES,0,424,"",Fri Feb 07 15:00:02 +0000 2020
1225796364463788038,ja,NO,NO,0,0,"",Fri Feb 07 15:00:02 +0000 2020
1225796364770168834,en,NO,NO,1,2,"",Fri Feb 07 15:00:02 +0000 2020
1225796365017604096,es,NO,YES,0,6,"",Fri Feb 07 15:00:02 +0000 2020
1225796365051031552,in,NO,NO,0,0,"",Fri Feb 07 15:00:02 +0000 2020
1225796365344628736,en,NO,NO,1,0,"",Fri Feb 07 15:00:02 +0000 2020
1225796365403295745,en,NO,YES,0,1,"",Fri Feb 07 15:00:02 +0000 2020
1225796366041047047,en,NO,NO,2,0,"",Fri Feb 07 15:00:02 +0000 2020
1225796366191951873,en,NO,YES,0,73967,"",Fri Feb 07 15:00:02 +0000 2020
1225796366338752512,en,NO,NO,0,0,"",Fri Feb 07 15:00:02 +0000 2020
1225796366456193025,en,NO,YES,0,129,"",Fri Feb 07 15:00:02 +0000 2020
1225796366481285120,en,NO,YES,0,18,"",Fri Feb 07 15:00:02 +0000 2020
1225796366552719362,es,NO,YES,0,2,"",Fri Feb 07 15:00:02 +0000 2020
1225796366556753921,en,NO,NO,0,0,"",Fri Feb 07 15:00:02 +0000 2020
1225796366653251584,en,NO,YES,0,8,"",Fri Feb 07 15:00:02 +0000 2020
1225796366661799936,en,NO,YES,0,11,"",Fri Feb 07 15:00:02 +0000 2020
1225796366758117376,en,NO,YES,0,99,"",Fri Feb 07 15:00:02 +0000 2020
1225796366770851840,en,NO,YES,0,9912,"",Fri Feb 07 15:00:02 +0000 2020
1225796366804213762,en,NO,YES,0,47116,"",Fri Feb 07 15:00:02 +0000 2020
1225796366850502656,en,NO,NO,0,0,"",Fri Feb 07 15:00:02 +0000 2020
1225796367051681798,en,NO,YES,0,4,"",Fri Feb 07 15:00:02 +0000 2020
1225796367076843520,en,NO,NO,5,1,"",Fri Feb 07 15:00:02 +0000 2020
1225796367223836672,ca,NO,YES,0,107,"",Fri Feb 07 15:00:02 +0000 2020
1225796367320092672,en,NO,NO,0,0,"",Fri Feb 07 15:00:02 +0000 2020
1225796367622135809,en,NO,YES,0,1,"",Fri Feb 07 15:00:02 +0000 2020
1225796367819431936,de,NO,NO,0,0,"",Fri Feb 07 15:00:02 +0000 2020
1225796367856988166,in,NO,YES,0,7241,"",Fri Feb 07 15:00:02 +0000 2020
1225796367857135616,en,NO,NO,1,0,"",Fri Feb 07 15:00:02 +0000 2020
1225796367949475840,en,NO,YES,0,17269,"",Fri Feb 07 15:00:02 +0000 2020
1225796368041697285,es,NO,NO,0,0,"",Fri Feb 07 15:00:02 +0000 2020
1225796368301584384,en,NO,YES,0,2,"",Fri Feb 07 15:00:03 +0000 2020
1225796368578621446,en,NO,YES,0,4,"",Fri Feb 07 15:00:03 +0000 2020
1225796368603598848,en,NO,YES,0,2715,"",Fri Feb 07 15:00:03 +0000 2020
1225796368767356929,en,NO,YES,0,1426,"",Fri Feb 07 15:00:03 +0000 2020
1225796368842862593,en,NO,YES,0,4,"",Fri Feb 07 15:00:03 +0000 2020
1225796368846987266,es,NO,NO,2,1,"",Fri Feb 07 15:00:03 +0000 2020
1225796368888815618,ja,NO,YES,0,1457,"",Fri Feb 07 15:00:03 +0000 2020
1225796368943452161,es,NO,NO,0,0,"",Fri Feb 07 15:00:03 +0000 2020
1225796369035579392,en,NO,YES,0,296,"",Fri Feb 07 15:00:03 +0000 2020
1225796369178185732,en,NO,YES,0,171,"",Fri Feb 07 15:00:03 +0000 2020
1225796369215938562,en,NO,YES,0,1166,"",Fri Feb 07 15:00:03 +0000 2020
1225796369291436032,en,NO,YES,0,11,"",Fri Feb 07 15:00:03 +0000 2020
1225796369425817600,es,NO,NO,9,0,"",Fri Feb 07 15:00:03 +0000 2020
1225796369572454402,en,NO,YES,0,837,"",Fri Feb 07 15:00:03 +0000 2020
1225796369828503552,en,NO,NO,0,0,"",Fri Feb 07 15:00:03 +0000 2020
1225796369991917568,zh,NO,YES,0,2242,"",Fri Feb 07 15:00:03 +0000 2020
1225796370193408002,it,NO,YES,0,142,"",Fri Feb 07 15:00:03 +0000 2020
1225796370293870592,en,NO,YES,0,73967,"",Fri Feb 07 15:00:03 +0000 2020
1225796370373763073,ca,NO,YES,0,10,"",Fri Feb 07 15:00:03 +0000 2020
1225796370436644866,en,NO,YES,0,351,"",Fri Feb 07 15:00:03 +0000 2020
1225796370596089856,en,NO,YES,0,73968,"",Fri Feb 07 15:00:03 +0000 2020
1225796370654646272,en,NO,YES,0,9,"",Fri Feb 07 15:00:03 +0000 2020
1225796370658779136,en,NO,YES,0,9,"",Fri Feb 07 15:00:03 +0000 2020
1225796370658840576,en,NO,YES,0,9,"",Fri Feb 07 15:00:03 +0000 2020
1225796370667208704,en,NO,YES,0,9,"",Fri Feb 07 15:00:03 +0000 2020
1225796370667376641,es,NO,NO,2,2,"",Fri Feb 07 15:00:03 +0000 2020
1225796370675617792,en,NO,YES,0,9,"",Fri Feb 07 15:00:03 +0000 2020
1225796370713329664,en,NO,YES,0,9,"",Fri Feb 07 15:00:03 +0000 2020
1225796370856108032,pt,NO,YES,0,19,"",Fri Feb 07 15:00:03 +0000 2020
1225796370977689602,und,NO,NO,0,0,"",Fri Feb 07 15:00:03 +0000 2020
1225796371145359360,en,NO,NO,0,0,"",Fri Feb 07 15:00:03 +0000 2020
1225796371476893696,es,NO,YES,0,2,"",Fri Feb 07 15:00:03 +0000 2020
1225796372470943744,und,NO,NO,0,0,"",Fri Feb 07 15:00:04 +0000 2020
1225796372512886788,en,NO,NO,2,1,"",Fri Feb 07 15:00:04 +0000 2020
1225796372529545219,en,NO,NO,0,0,"",Fri Feb 07 15:00:04 +0000 2020
1225796372538023939,en,NO,YES,0,1,"",Fri Feb 07 15:00:04 +0000 2020
1225796372617670658,en,NO,YES,0,103,"",Fri Feb 07 15:00:04 +0000 2020
1225796372693123074,en,NO,NO,6,5,"",Fri Feb 07 15:00:04 +0000 2020
1225796373066526720,en,NO,NO,1,0,"",Fri Feb 07 15:00:04 +0000 2020
1225796373120999430,es,NO,YES,0,10,"",Fri Feb 07 15:00:04 +0000 2020
1225796373259395074,de,NO,NO,0,0,"",Fri Feb 07 15:00:04 +0000 2020
1225796373376884737,en,NO,NO,2,1,"",Fri Feb 07 15:00:04 +0000 2020
1225796373762789381,en,NO,NO,1,0,"",Fri Feb 07 15:00:04 +0000 2020
1225796374387724289,en,NO,NO,0,0,"",Fri Feb 07 15:00:04 +0000 2020
1225796374437871619,en,NO,YES,0,757,"",Fri Feb 07 15:00:04 +0000 2020
1225796374513385472,en,NO,YES,0,3940,"",Fri Feb 07 15:00:04 +0000 2020
1225796374576484352,ar,NO,NO,0,0,"",Fri Feb 07 15:00:04 +0000 2020
1225796374593232897,en,NO,NO,19,22,"",Fri Feb 07 15:00:04 +0000 2020
1225796374865829890,tr,NO,YES,0,1868,"",Fri Feb 07 15:00:04 +0000 2020
1225796374983299074,en,NO,NO,1,0,"",Fri Feb 07 15:00:04 +0000 2020
1225796375075532800,en,NO,NO,0,0,"",Fri Feb 07 15:00:04 +0000 2020
1225796375239106565,en,NO,NO,0,0,"",Fri Feb 07 15:00:04 +0000 2020
1225796375297830913,es,NO,NO,4,0,"",Fri Feb 07 15:00:04 +0000 2020
1225796375553724417,es,NO,NO,0,0,"",Fri Feb 07 15:00:04 +0000 2020
1225796375708725248,es,NO,NO,2,0,MX,Fri Feb 07 15:00:04 +0000 2020
1225796375922855936,es,NO,NO,0,0,"",Fri Feb 07 15:00:04 +0000 2020
1225796375935246336,in,NO,YES,0,893,"",Fri Feb 07 15:00:04 +0000 2020
1225796376086208514,en,NO,YES,0,7,"",Fri Feb 07 15:00:04 +0000 2020
1225796376119791616,en,NO,YES,0,94,"",Fri Feb 07 15:00:04 +0000 2020
1225796376128131072,th,NO,YES,0,1615,"",Fri Feb 07 15:00:04 +0000 2020
1225796376128348160,en,NO,NO,0,0,"",Fri Feb 07 15:00:04 +0000 2020
1225796376153542656,en,NO,YES,0,246,"",Fri Feb 07 15:00:04 +0000 2020
1225796376379916288,en,NO,YES,0,416,"",Fri Feb 07 15:00:04 +0000 2020
1225796376707158018,fr,NO,YES,0,59,"",Fri Feb 07 15:00:05 +0000 2020
1225796377008955393,in,NO,NO,0,0,"",Fri Feb 07 15:00:05 +0000 2020
1225796377025884160,en,NO,NO,2,0,"",Fri Feb 07 15:00:05 +0000 2020
1225796377143201792,ja,NO,YES,0,397,"",Fri Feb 07 15:00:05 +0000 2020
1225796377235611648,en,NO,NO,2,2,"",Fri Feb 07 15:00:05 +0000 2020
1225796377294168066,en,NO,NO,0,0,"",Fri Feb 07 15:00:05 +0000 2020
1225796377797627907,pt,NO,YES,0,455,"",Fri Feb 07 15:00:05 +0000 2020
1225796377822797825,en,NO,NO,0,0,"",Fri Feb 07 15:00:05 +0000 2020
1225796378066116609,en,NO,YES,0,69,"",Fri Feb 07 15:00:05 +0000 2020
1225796378095386630,it,NO,YES,0,211,"",Fri Feb 07 15:00:05 +0000 2020
1225796378221109248,es,NO,NO,0,0,"",Fri Feb 07 15:00:05 +0000 2020
1225796378749620225,es,NO,YES,0,1525,"",Fri Feb 07 15:00:05 +0000 2020
1225796379185963008,it,NO,YES,0,322,"",Fri Feb 07 15:00:05 +0000 2020
1225796379194404865,en,NO,NO,2,0,"",Fri Feb 07 15:00:05 +0000 2020
1225796379508801536,en,NO,YES,0,351,"",Fri Feb 07 15:00:05 +0000 2020
1225796379533905920,en,NO,YES,0,2599,"",Fri Feb 07 15:00:05 +0000 2020
1225796379789987841,it,NO,NO,0,0,"",Fri Feb 07 15:00:05 +0000 2020
1225796379806597120,tl,NO,YES,0,4427,"",Fri Feb 07 15:00:05 +0000 2020
1225796380339425283,es,NO,NO,0,0,"",Fri Feb 07 15:00:05 +0000 2020
1225796380708474880,fr,NO,YES,0,164,"",Fri Feb 07 15:00:06 +0000 2020
1225796380779843585,es,NO,YES,0,4,"",Fri Feb 07 15:00:06 +0000 2020
1225796380825919490,it,NO,NO,5,2,"",Fri Feb 07 15:00:06 +0000 2020
1225796380838518786,en,NO,NO,1,1,"",Fri Feb 07 15:00:06 +0000 2020
1225796381195063298,es,NO,NO,4,9,"",Fri Feb 07 15:00:06 +0000 2020
1225796381236961281,en,NO,YES,0,4,"",Fri Feb 07 15:00:06 +0000 2020
1225796381559922688,en,NO,YES,0,2,"",Fri Feb 07 15:00:06 +0000 2020
1225796381593436160,en,NO,NO,25,16,"",Fri Feb 07 15:00:06 +0000 2020
1225796381694210048,tr,NO,YES,0,1320,"",Fri Feb 07 15:00:06 +0000 2020
1225796381773893633,pt,NO,YES,0,2108,"",Fri Feb 07 15:00:06 +0000 2020
1225796381841018881,es,NO,YES,0,457,"",Fri Feb 07 15:00:06 +0000 2020
1225796382117781505,en,NO,YES,0,752,"",Fri Feb 07 15:00:06 +0000 2020
1225796382478536706,en,NO,NO,8,1,"",Fri Feb 07 15:00:06 +0000 2020
1225796382491062272,ca,NO,NO,5,7,"",Fri Feb 07 15:00:06 +0000 2020
1225796382553821184,en,NO,NO,0,0,"",Fri Feb 07 15:00:06 +0000 2020
1225796382591569925,in,NO,YES,0,4793,"",Fri Feb 07 15:00:06 +0000 2020
1225796382591782912,en,NO,YES,0,2,"",Fri Feb 07 15:00:06 +0000 2020
1225796382679871491,en,NO,YES,0,740,"",Fri Feb 07 15:00:06 +0000 2020
1225796382784737281,en,NO,NO,6,0,"",Fri Feb 07 15:00:06 +0000 2020
1225796382864429064,en,NO,NO,0,0,"",Fri Feb 07 15:00:06 +0000 2020
1225796383082471424,en,NO,NO,0,0,"",Fri Feb 07 15:00:06 +0000 2020
1225796383317385218,en,NO,YES,0,73968,"",Fri Feb 07 15:00:06 +0000 2020
1225796383354974208,en,NO,YES,0,659,"",Fri Feb 07 15:00:06 +0000 2020
1225796383518511104,en,NO,YES,0,47115,"",Fri Feb 07 15:00:06 +0000 2020
1225796383925579776,en,NO,YES,0,92,"",Fri Feb 07 15:00:06 +0000 2020
1225796383967502337,in,NO,NO,0,0,"",Fri Feb 07 15:00:06 +0000 2020
1225796384185409537,pt,NO,NO,0,0,"",Fri Feb 07 15:00:06 +0000 2020
1225796384193990658,en,NO,YES,0,1,"",Fri Feb 07 15:00:06 +0000 2020
1225796384395268097,nl,NO,NO,0,1,"",Fri Feb 07 15:00:06 +0000 2020
1225796384445673474,en,NO,NO,0,0,US,Fri Feb 07 15:00:06 +0000 2020
1225796384546181120,en,NO,NO,0,0,"",Fri Feb 07 15:00:06 +0000 2020
1225796384726581249,en,NO,YES,0,81,"",Fri Feb 07 15:00:06 +0000 2020
1225796384730710019,es,NO,NO,2,0,"",Fri Feb 07 15:00:06 +0000 2020
1225796384919564288,en,NO,YES,0,6,"",Fri Feb 07 15:00:07 +0000 2020
1225796385083183105,en,NO,YES,0,691,"",Fri Feb 07 15:00:07 +0000 2020
1225796385179611138,en,NO,YES,0,5,"",Fri Feb 07 15:00:07 +0000 2020
1225796385263370240,en,NO,YES,0,220,"",Fri Feb 07 15:00:07 +0000 2020
1225796385485705216,en,NO,NO,0,2,"",Fri Feb 07 15:00:07 +0000 2020
1225796385598885888,en,NO,NO,0,0,"",Fri Feb 07 15:00:07 +0000 2020
1225796385607495680,en,NO,NO,0,0,"",Fri Feb 07 15:00:07 +0000 2020
1225796385808769024,en,NO,YES,0,17042,"",Fri Feb 07 15:00:07 +0000 2020
1225796386551214082,en,NO,NO,1,0,"",Fri Feb 07 15:00:07 +0000 2020
1225796386618130432,en,NO,YES,0,775,"",Fri Feb 07 15:00:07 +0000 2020
1225796386626711558,en,NO,YES,0,11,"",Fri Feb 07 15:00:07 +0000 2020
1225796386693799936,en,NO,YES,0,73968,"",Fri Feb 07 15:00:07 +0000 2020
1225796386752303104,en,NO,YES,0,54,"",Fri Feb 07 15:00:07 +0000 2020
1225796386848940032,en,NO,NO,1,0,"",Fri Feb 07 15:00:07 +0000 2020
1225796387205505028,en,NO,YES,0,11,"",Fri Feb 07 15:00:07 +0000 2020
1225796387859644416,en,NO,NO,0,0,"",Fri Feb 07 15:00:07 +0000 2020
1225796388086140928,th,NO,YES,0,48,"",Fri Feb 07 15:00:07 +0000 2020
1225796388883054592,th,NO,YES,0,1012,"",Fri Feb 07 15:00:07 +0000 2020
1225796388925005824,ja,NO,YES,0,7,"",Fri Feb 07 15:00:07 +0000 2020
1225796388988112902,en,NO,YES,0,36,"",Fri Feb 07 15:00:07 +0000 2020
1225796389277437961,en,NO,YES,0,351,"",Fri Feb 07 15:00:08 +0000 2020
1225796389583704064,en,NO,NO,2,1,"",Fri Feb 07 15:00:08 +0000 2020
1225796389747056640,en,NO,NO,0,0,"",Fri Feb 07 15:00:08 +0000 2020
1225796390292377607,en,NO,YES,0,1613,"",Fri Feb 07 15:00:08 +0000 2020
1225796390468702209,es,NO,YES,0,7,"",Fri Feb 07 15:00:08 +0000 2020
1225796390481223681,es,NO,NO,17,20,"",Fri Feb 07 15:00:08 +0000 2020
1225796390946824193,en,NO,NO,0,0,"",Fri Feb 07 15:00:08 +0000 2020
1225796390992973824,en,NO,YES,0,6,"",Fri Feb 07 15:00:08 +0000 2020
1225796391051628545,es,NO,YES,0,11301,"",Fri Feb 07 15:00:08 +0000 2020
1225796391227686914,en,NO,NO,1,0,"",Fri Feb 07 15:00:08 +0000 2020
1225796391257149442,es,NO,YES,0,32,"",Fri Feb 07 15:00:08 +0000 2020
1225796391378837504,en,NO,NO,0,0,"",Fri Feb 07 15:00:08 +0000 2020
1225796391835824128,en,NO,YES,0,210,"",Fri Feb 07 15:00:08 +0000 2020
1225796391915507717,in,NO,YES,0,4,"",Fri Feb 07 15:00:08 +0000 2020
1225796391970254848,en,NO,NO,2,1,"",Fri Feb 07 15:00:08 +0000 2020
1225796392007786497,en,NO,YES,0,1721,"",Fri Feb 07 15:00:08 +0000 2020
1225796392721014784,en,NO,YES,0,73968,"",Fri Feb 07 15:00:08 +0000 2020
1225796393064976384,es,NO,NO,0,0,"",Fri Feb 07 15:00:08 +0000 2020
1225796393190797312,es,NO,YES,0,19,"",Fri Feb 07 15:00:08 +0000 2020
1225796393194991617,es,NO,YES,0,1486,"",Fri Feb 07 15:00:08 +0000 2020
1225796393375338498,es,NO,YES,0,224,"",Fri Feb 07 15:00:09 +0000 2020
1225796393454845952,ja,NO,YES,0,171,"",Fri Feb 07 15:00:09 +0000 2020
1225796393484214274,en,NO,YES,0,246,"",Fri Feb 07 15:00:09 +0000 2020
1225796394000187398,en,NO,NO,2,2,"",Fri Feb 07 15:00:09 +0000 2020
1225796394063212546,es,NO,NO,0,0,"",Fri Feb 07 15:00:09 +0000 2020
1225796394147045384,pt,NO,NO,1,0,"",Fri Feb 07 15:00:09 +0000 2020
1225796394155274240,en,NO,YES,0,73967,"",Fri Feb 07 15:00:09 +0000 2020
1225796394486763520,en,NO,YES,0,2,"",Fri Feb 07 15:00:09 +0000 2020
1225796394549678080,en,NO,YES,0,3,"",Fri Feb 07 15:00:09 +0000 2020
1225796394566520832,es,NO,YES,0,125,"",Fri Feb 07 15:00:09 +0000 2020
1225796394583130112,es,NO,NO,11,5,"",Fri Feb 07 15:00:09 +0000 2020
1225796394922807297,en,NO,YES,0,47115,"",Fri Feb 07 15:00:09 +0000 2020
1225796395032104960,und,NO,NO,1,0,"",Fri Feb 07 15:00:09 +0000 2020
1225796395036078080,en,NO,YES,0,6,"",Fri Feb 07 15:00:09 +0000 2020
1225796395061264385,en,NO,NO,0,0,"",Fri Feb 07 15:00:09 +0000 2020
1225796395132567552,en,NO,NO,0,0,"",Fri Feb 07 15:00:09 +0000 2020
1225796395195650049,es,NO,YES,0,11301,"",Fri Feb 07 15:00:09 +0000 2020
1225796395237429249,en,NO,YES,0,73968,"",Fri Feb 07 15:00:09 +0000 2020
1225796395405316097,pt,NO,NO,0,0,"",Fri Feb 07 15:00:09 +0000 2020
1225796395455528960,en,NO,YES,0,4225,"",Fri Feb 07 15:00:09 +0000 2020
1225796395510054913,tl,NO,YES,0,4427,"",Fri Feb 07 15:00:09 +0000 2020
1225796395715530753,en,NO,YES,0,193,"",Fri Feb 07 15:00:09 +0000 2020
1225796395879321602,en,NO,YES,0,3,"",Fri Feb 07 15:00:09 +0000 2020
1225796395883323393,in,NO,YES,0,4653,"",Fri Feb 07 15:00:09 +0000 2020
1225796395992600576,en,NO,YES,0,254,"",Fri Feb 07 15:00:09 +0000 2020
1225796396059590661,es,NO,YES,0,444,"",Fri Feb 07 15:00:09 +0000 2020
1225796396093181953,es,NO,YES,0,53,"",Fri Feb 07 15:00:09 +0000 2020
