Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224158318320594944,pt,NO,NO,15,2,"",Mon Feb 03 02:31:01 +0000 2020
1224158318387699712,es,NO,YES,0,2310,"",Mon Feb 03 02:31:01 +0000 2020
1224158318542778368,th,NO,YES,0,44565,"",Mon Feb 03 02:31:01 +0000 2020
1224158318676996096,en,NO,YES,0,1,"",Mon Feb 03 02:31:01 +0000 2020
1224158318807089153,en,NO,NO,274,39,"",Mon Feb 03 02:31:01 +0000 2020
1224158318861488128,en,NO,NO,0,0,"",Mon Feb 03 02:31:01 +0000 2020
1224158318861504512,ja,NO,YES,0,3,"",Mon Feb 03 02:31:01 +0000 2020
1224158319037812736,es,NO,YES,0,14,"",Mon Feb 03 02:31:01 +0000 2020
1224158319046250496,pt,NO,YES,0,187,"",Mon Feb 03 02:31:01 +0000 2020
1224158319092228096,en,NO,YES,0,182,"",Mon Feb 03 02:31:01 +0000 2020
1224158319151063042,pt,NO,NO,1,0,"",Mon Feb 03 02:31:01 +0000 2020
1224158319197093889,en,NO,YES,0,6906,"",Mon Feb 03 02:31:01 +0000 2020
1224158319666876416,en,NO,YES,0,4745,"",Mon Feb 03 02:31:01 +0000 2020
1224158319729709056,en,NO,YES,0,13,"",Mon Feb 03 02:31:01 +0000 2020
1224158319754936321,en,NO,NO,3,1,"",Mon Feb 03 02:31:01 +0000 2020
1224158320396853248,pt,NO,YES,0,812,"",Mon Feb 03 02:31:02 +0000 2020
1224158320589725696,es,NO,YES,0,9,"",Mon Feb 03 02:31:02 +0000 2020
1224158320602177536,en,NO,YES,0,6,"",Mon Feb 03 02:31:02 +0000 2020
1224158320639918081,fr,NO,YES,0,22597,"",Mon Feb 03 02:31:02 +0000 2020
1224158321105489921,es,NO,YES,0,1349,"",Mon Feb 03 02:31:02 +0000 2020
1224158321134985216,es,NO,YES,0,801,"",Mon Feb 03 02:31:02 +0000 2020
1224158321143189504,en,NO,YES,0,80,"",Mon Feb 03 02:31:02 +0000 2020
1224158321332105217,pt,NO,YES,0,474,"",Mon Feb 03 02:31:02 +0000 2020
1224158321420140545,pt,NO,NO,0,0,"",Mon Feb 03 02:31:02 +0000 2020
1224158321571135493,en,NO,YES,0,84,"",Mon Feb 03 02:31:02 +0000 2020
1224158321784979456,en,NO,YES,0,15,"",Mon Feb 03 02:31:02 +0000 2020
1224158322061910017,en,NO,YES,0,7,"",Mon Feb 03 02:31:02 +0000 2020
1224158322363748353,en,NO,YES,0,9,"",Mon Feb 03 02:31:02 +0000 2020
1224158322586091520,ja,NO,NO,2,0,"",Mon Feb 03 02:31:02 +0000 2020
1224158322904846337,en,NO,YES,0,3,"",Mon Feb 03 02:31:02 +0000 2020
1224158322967728128,en,NO,YES,0,44541,"",Mon Feb 03 02:31:02 +0000 2020
1224158323412553729,en,NO,YES,0,56,"",Mon Feb 03 02:31:02 +0000 2020
1224158323710316548,en,NO,YES,0,9356,"",Mon Feb 03 02:31:02 +0000 2020
1224158323748020225,es,NO,YES,0,6418,"",Mon Feb 03 02:31:02 +0000 2020
1224158323882254337,es,NO,YES,0,23,"",Mon Feb 03 02:31:02 +0000 2020
1224158324192661508,en,NO,NO,0,0,"",Mon Feb 03 02:31:02 +0000 2020
1224158324406525952,es,NO,YES,0,356,"",Mon Feb 03 02:31:02 +0000 2020
1224158324528177153,es,NO,YES,0,287,"",Mon Feb 03 02:31:02 +0000 2020
1224158324633100290,en,NO,YES,0,451,"",Mon Feb 03 02:31:03 +0000 2020
1224158324645662720,es,NO,YES,0,15703,"",Mon Feb 03 02:31:03 +0000 2020
1224158324649840640,es,NO,YES,0,13,"",Mon Feb 03 02:31:03 +0000 2020
1224158324788084736,tl,NO,YES,0,19,"",Mon Feb 03 02:31:03 +0000 2020
1224158324792406016,es,NO,YES,0,13916,"",Mon Feb 03 02:31:03 +0000 2020
1224158324914106368,en,NO,YES,0,14,"",Mon Feb 03 02:31:03 +0000 2020
1224158324939059200,en,NO,NO,0,0,"",Mon Feb 03 02:31:03 +0000 2020
1224158325211717632,und,NO,YES,0,1,"",Mon Feb 03 02:31:03 +0000 2020
1224158325299994626,th,NO,YES,0,44565,"",Mon Feb 03 02:31:03 +0000 2020
1224158325312389120,en,NO,YES,0,6906,"",Mon Feb 03 02:31:03 +0000 2020
1224158325367021568,en,NO,NO,90,48,"",Mon Feb 03 02:31:03 +0000 2020
1224158325555658752,und,NO,YES,0,8,"",Mon Feb 03 02:31:03 +0000 2020
1224158325639540736,en,NO,YES,0,156,"",Mon Feb 03 02:31:03 +0000 2020
1224158325979435008,es,NO,YES,0,1349,"",Mon Feb 03 02:31:03 +0000 2020
1224158326025605120,es,NO,YES,0,468,"",Mon Feb 03 02:31:03 +0000 2020
1224158326436651008,en,NO,YES,0,9356,"",Mon Feb 03 02:31:03 +0000 2020
1224158326465925120,en,NO,YES,0,218,"",Mon Feb 03 02:31:03 +0000 2020
1224158326516146176,en,NO,YES,0,258,"",Mon Feb 03 02:31:03 +0000 2020
1224158326591590401,en,NO,NO,5,1,"",Mon Feb 03 02:31:03 +0000 2020
1224158326667214849,en,NO,NO,0,0,"",Mon Feb 03 02:31:03 +0000 2020
1224158327061352448,en,NO,YES,0,44541,"",Mon Feb 03 02:31:03 +0000 2020
1224158327090765824,und,NO,NO,0,0,"",Mon Feb 03 02:31:03 +0000 2020
1224158327275315200,en,NO,NO,23,6,"",Mon Feb 03 02:31:03 +0000 2020
1224158327283863553,es,NO,NO,0,0,"",Mon Feb 03 02:31:03 +0000 2020
1224158327468326917,es,NO,YES,0,131,"",Mon Feb 03 02:31:03 +0000 2020
1224158327594029058,en,NO,YES,0,5,"",Mon Feb 03 02:31:03 +0000 2020
1224158327615053824,en,NO,YES,0,301,"",Mon Feb 03 02:31:03 +0000 2020
1224158327778660352,in,NO,YES,0,442,"",Mon Feb 03 02:31:03 +0000 2020
1224158327833124864,und,NO,NO,0,0,"",Mon Feb 03 02:31:03 +0000 2020
1224158328051453952,en,NO,NO,1,1,"",Mon Feb 03 02:31:03 +0000 2020
1224158328160444417,en,NO,NO,0,0,"",Mon Feb 03 02:31:03 +0000 2020
1224158328223404032,es,NO,YES,0,6418,"",Mon Feb 03 02:31:03 +0000 2020
1224158328248365061,in,NO,YES,0,1162,"",Mon Feb 03 02:31:03 +0000 2020
1224158328303038464,pt,NO,NO,4,1,"",Mon Feb 03 02:31:03 +0000 2020
1224158328332410881,pt,NO,YES,0,1,"",Mon Feb 03 02:31:03 +0000 2020
1224158328416276482,en,NO,YES,0,2,"",Mon Feb 03 02:31:03 +0000 2020
1224158328474890240,en,NO,NO,2,1,"",Mon Feb 03 02:31:03 +0000 2020
1224158328663822338,en,NO,NO,0,0,"",Mon Feb 03 02:31:03 +0000 2020
1224158328697212928,en,NO,YES,0,80,"",Mon Feb 03 02:31:03 +0000 2020
1224158329083068418,en,NO,NO,0,0,"",Mon Feb 03 02:31:04 +0000 2020
1224158329091563520,en,NO,YES,0,190,"",Mon Feb 03 02:31:04 +0000 2020
1224158329297100800,en,NO,YES,0,31,"",Mon Feb 03 02:31:04 +0000 2020
1224158330022760454,en,NO,YES,0,3,"",Mon Feb 03 02:31:04 +0000 2020
1224158330353881089,en,NO,YES,0,739,"",Mon Feb 03 02:31:04 +0000 2020
1224158330437816322,es,NO,YES,0,2950,"",Mon Feb 03 02:31:04 +0000 2020
1224158330781720576,in,NO,YES,0,310,"",Mon Feb 03 02:31:04 +0000 2020
1224158330781745152,tl,NO,NO,0,0,"",Mon Feb 03 02:31:04 +0000 2020
1224158331201380352,en,NO,YES,0,1,"",Mon Feb 03 02:31:04 +0000 2020
1224158331327016962,ko,NO,YES,0,1078,"",Mon Feb 03 02:31:04 +0000 2020
1224158331515748352,en,NO,YES,0,181,"",Mon Feb 03 02:31:04 +0000 2020
1224158331515949060,es,NO,NO,0,0,"",Mon Feb 03 02:31:04 +0000 2020
1224158331666935808,en,NO,YES,0,46,"",Mon Feb 03 02:31:04 +0000 2020
1224158332144898048,en,NO,YES,0,1786,"",Mon Feb 03 02:31:04 +0000 2020
1224158332191010816,th,NO,YES,0,44565,"",Mon Feb 03 02:31:04 +0000 2020
1224158332568686597,es,NO,YES,0,493,"",Mon Feb 03 02:31:04 +0000 2020
1224158333180862466,en,NO,YES,0,3076,"",Mon Feb 03 02:31:05 +0000 2020
1224158333340274689,in,NO,YES,0,1798,"",Mon Feb 03 02:31:05 +0000 2020
1224158333386444800,en,NO,YES,0,1762,"",Mon Feb 03 02:31:05 +0000 2020
1224158333462110212,en,NO,NO,0,1,"",Mon Feb 03 02:31:05 +0000 2020
1224158333705191427,en,NO,YES,0,3005,"",Mon Feb 03 02:31:05 +0000 2020
1224158333763850240,en,NO,NO,1,0,"",Mon Feb 03 02:31:05 +0000 2020
1224158333910704128,in,NO,NO,0,0,"",Mon Feb 03 02:31:05 +0000 2020
1224158334095200256,th,NO,YES,0,44565,"",Mon Feb 03 02:31:05 +0000 2020
1224158334183325697,en,NO,YES,0,2,"",Mon Feb 03 02:31:05 +0000 2020
1224158334187659264,en,NO,YES,0,349,"",Mon Feb 03 02:31:05 +0000 2020
1224158334552506369,en,NO,NO,1,0,"",Mon Feb 03 02:31:05 +0000 2020
1224158334913327105,es,NO,YES,0,13916,"",Mon Feb 03 02:31:05 +0000 2020
1224158335164747776,en,NO,YES,0,5888,"",Mon Feb 03 02:31:05 +0000 2020
1224158335559069697,es,NO,YES,0,128,"",Mon Feb 03 02:31:05 +0000 2020
1224158335638888448,pt,NO,YES,0,118,"",Mon Feb 03 02:31:05 +0000 2020
1224158335781556225,th,NO,YES,0,2853,"",Mon Feb 03 02:31:05 +0000 2020
1224158335785566208,en,NO,YES,0,3,"",Mon Feb 03 02:31:05 +0000 2020
1224158335848665088,en,NO,YES,0,411,"",Mon Feb 03 02:31:05 +0000 2020
1224158335949295616,es,NO,NO,3,0,"",Mon Feb 03 02:31:05 +0000 2020
1224158336502775810,en,NO,NO,0,0,"",Mon Feb 03 02:31:05 +0000 2020
1224158337010491393,en,NO,NO,0,0,"",Mon Feb 03 02:31:05 +0000 2020
1224158337660596232,en,NO,YES,0,129,"",Mon Feb 03 02:31:06 +0000 2020
1224158337702469637,es,NO,YES,0,588,"",Mon Feb 03 02:31:06 +0000 2020
1224158337765429249,en,NO,YES,0,35,"",Mon Feb 03 02:31:06 +0000 2020
1224158338042056709,in,NO,YES,0,149,"",Mon Feb 03 02:31:06 +0000 2020
1224158338247606272,en,NO,YES,0,33454,"",Mon Feb 03 02:31:06 +0000 2020
1224158338365063169,en,NO,YES,0,22,"",Mon Feb 03 02:31:06 +0000 2020
1224158338541211655,en,NO,YES,0,127,"",Mon Feb 03 02:31:06 +0000 2020
1224158339048718337,ja,NO,NO,3,0,"",Mon Feb 03 02:31:06 +0000 2020
1224158339355086848,en,NO,YES,0,8,"",Mon Feb 03 02:31:06 +0000 2020
1224158340185497600,en,NO,NO,3,1,"",Mon Feb 03 02:31:06 +0000 2020
1224158340474757121,en,NO,NO,0,0,"",Mon Feb 03 02:31:06 +0000 2020
1224158340571369474,en,NO,YES,0,58,"",Mon Feb 03 02:31:06 +0000 2020
1224158340718243846,en,NO,YES,0,85,"",Mon Feb 03 02:31:06 +0000 2020
1224158340894404608,tl,NO,NO,0,0,"",Mon Feb 03 02:31:06 +0000 2020
1224158341175435264,en,NO,NO,12,10,"",Mon Feb 03 02:31:06 +0000 2020
1224158341330501633,en,NO,YES,0,480,"",Mon Feb 03 02:31:06 +0000 2020
1224158341452070912,es,NO,YES,0,1349,"",Mon Feb 03 02:31:07 +0000 2020
1224158341468999685,en,NO,YES,0,9,"",Mon Feb 03 02:31:07 +0000 2020
1224158341590446081,ko,NO,YES,0,1078,"",Mon Feb 03 02:31:07 +0000 2020
1224158341926211585,es,NO,YES,0,5,"",Mon Feb 03 02:31:07 +0000 2020
1224158342123261958,ru,NO,NO,11,14,"",Mon Feb 03 02:31:07 +0000 2020
1224158342165123072,en,NO,YES,0,23,"",Mon Feb 03 02:31:07 +0000 2020
1224158342202974209,en,NO,YES,0,23,"",Mon Feb 03 02:31:07 +0000 2020
1224158342236405761,en,NO,YES,0,203,"",Mon Feb 03 02:31:07 +0000 2020
1224158342404198401,en,NO,YES,0,536,"",Mon Feb 03 02:31:07 +0000 2020
1224158342488084480,in,NO,YES,0,17,"",Mon Feb 03 02:31:07 +0000 2020
1224158342525919232,es,NO,YES,0,59,"",Mon Feb 03 02:31:07 +0000 2020
1224158342567907328,en,NO,YES,0,2,"",Mon Feb 03 02:31:07 +0000 2020
1224158342601494528,it,NO,YES,0,1982,"",Mon Feb 03 02:31:07 +0000 2020
1224158342622236674,es,NO,YES,0,15703,"",Mon Feb 03 02:31:07 +0000 2020
1224158342639046656,es,NO,NO,0,0,"",Mon Feb 03 02:31:07 +0000 2020
1224158342664409088,es,NO,NO,0,0,"",Mon Feb 03 02:31:07 +0000 2020
1224158342773239808,th,NO,YES,0,44565,"",Mon Feb 03 02:31:07 +0000 2020
1224158342941007872,en,NO,YES,0,1072,"",Mon Feb 03 02:31:07 +0000 2020
1224158343033262080,th,NO,YES,0,8216,"",Mon Feb 03 02:31:07 +0000 2020
1224158343327031297,en,NO,YES,0,226,"",Mon Feb 03 02:31:07 +0000 2020
1224158343402545154,en,NO,YES,0,222,"",Mon Feb 03 02:31:07 +0000 2020
1224158343465299968,zh,NO,YES,0,105,"",Mon Feb 03 02:31:07 +0000 2020
1224158344039911427,es,NO,YES,0,149,"",Mon Feb 03 02:31:07 +0000 2020
1224158344484720640,en,NO,YES,0,33454,"",Mon Feb 03 02:31:07 +0000 2020
1224158344556044288,fr,NO,NO,0,0,"",Mon Feb 03 02:31:07 +0000 2020
1224158344706842626,en,NO,YES,0,7,"",Mon Feb 03 02:31:07 +0000 2020
1224158344710983680,en,NO,NO,0,1,"",Mon Feb 03 02:31:07 +0000 2020
1224158345029771264,en,NO,YES,0,1054,"",Mon Feb 03 02:31:07 +0000 2020
1224158345126387714,es,NO,NO,0,0,"",Mon Feb 03 02:31:07 +0000 2020
1224158345193574401,es,NO,NO,19,2,"",Mon Feb 03 02:31:07 +0000 2020
1224158345470169088,tl,NO,YES,0,23,"",Mon Feb 03 02:31:07 +0000 2020
1224158345474510851,en,NO,YES,0,81,"",Mon Feb 03 02:31:07 +0000 2020
1224158345499639808,en,NO,NO,0,0,"",Mon Feb 03 02:31:07 +0000 2020
1224158346183184384,en,NO,YES,0,189,"",Mon Feb 03 02:31:08 +0000 2020
1224158346959298561,es,NO,NO,0,0,"",Mon Feb 03 02:31:08 +0000 2020
1224158347148038178,es,NO,NO,5,8,"",Mon Feb 03 02:31:08 +0000 2020
1224158347563110400,en,NO,YES,0,83,"",Mon Feb 03 02:31:08 +0000 2020
1224158347676377088,ja,NO,YES,0,44,"",Mon Feb 03 02:31:08 +0000 2020
1224158347743485958,es,NO,YES,0,15,"",Mon Feb 03 02:31:08 +0000 2020
1224158348217470976,en,NO,YES,0,1,"",Mon Feb 03 02:31:08 +0000 2020
1224158348431380481,es,NO,YES,0,6,"",Mon Feb 03 02:31:08 +0000 2020
1224158348808982528,es,NO,YES,0,607,"",Mon Feb 03 02:31:08 +0000 2020
1224158348896960512,in,NO,YES,0,931,"",Mon Feb 03 02:31:08 +0000 2020
1224158348918116354,en,NO,NO,0,0,"",Mon Feb 03 02:31:08 +0000 2020
1224158349484314629,en,NO,YES,0,38,"",Mon Feb 03 02:31:08 +0000 2020
1224158349903613954,ja,NO,YES,0,268,"",Mon Feb 03 02:31:09 +0000 2020
1224158349916282882,en,NO,YES,0,138,"",Mon Feb 03 02:31:09 +0000 2020
1224158350088265729,en,NO,YES,0,33,"",Mon Feb 03 02:31:09 +0000 2020
1224158350163578881,en,NO,YES,0,4107,"",Mon Feb 03 02:31:09 +0000 2020
1224158350373457930,es,NO,YES,0,15,"",Mon Feb 03 02:31:09 +0000 2020
1224158350751027200,en,NO,YES,0,23,"",Mon Feb 03 02:31:09 +0000 2020
1224158351333953536,en,NO,NO,0,0,"",Mon Feb 03 02:31:09 +0000 2020
1224158351589695493,in,NO,YES,0,14,"",Mon Feb 03 02:31:09 +0000 2020
1224158351589724160,in,NO,YES,0,1240,"",Mon Feb 03 02:31:09 +0000 2020
1224158351778570240,es,NO,YES,0,80,"",Mon Feb 03 02:31:09 +0000 2020
1224158352264925184,in,NO,YES,0,931,"",Mon Feb 03 02:31:09 +0000 2020
1224158352470462464,en,NO,YES,0,113,"",Mon Feb 03 02:31:09 +0000 2020
1224158352483192833,en,NO,YES,0,1057,"",Mon Feb 03 02:31:09 +0000 2020
1224158352545996800,en,NO,NO,1,0,"",Mon Feb 03 02:31:09 +0000 2020
1224158353271795712,en,NO,YES,0,6,"",Mon Feb 03 02:31:09 +0000 2020
1224158353313714177,pt,NO,YES,0,39,"",Mon Feb 03 02:31:09 +0000 2020
1224158353577906176,es,NO,NO,0,0,"",Mon Feb 03 02:31:09 +0000 2020
1224158354034937856,en,NO,YES,0,300,"",Mon Feb 03 02:31:10 +0000 2020
1224158354152415236,es,NO,NO,0,0,"",Mon Feb 03 02:31:10 +0000 2020
1224158354207055872,en,NO,YES,0,65,"",Mon Feb 03 02:31:10 +0000 2020
1224158354332733440,en,NO,YES,0,33454,"",Mon Feb 03 02:31:10 +0000 2020
1224158354559262722,in,NO,YES,0,257,"",Mon Feb 03 02:31:10 +0000 2020
1224158354798338049,tl,NO,NO,0,0,"",Mon Feb 03 02:31:10 +0000 2020
1224158355113103361,ru,NO,NO,0,0,"",Mon Feb 03 02:31:10 +0000 2020
1224158355276562433,en,NO,YES,0,140,"",Mon Feb 03 02:31:10 +0000 2020
1224158355360567296,es,NO,YES,0,783,"",Mon Feb 03 02:31:10 +0000 2020
1224158355377266690,es,NO,YES,0,15703,"",Mon Feb 03 02:31:10 +0000 2020
1224158355637317632,en,NO,YES,0,170,"",Mon Feb 03 02:31:10 +0000 2020
1224158355679326213,en,NO,YES,0,103,"",Mon Feb 03 02:31:10 +0000 2020
1224158356241207301,th,NO,YES,0,44565,"",Mon Feb 03 02:31:10 +0000 2020
1224158356316786688,it,NO,NO,4,2,"",Mon Feb 03 02:31:10 +0000 2020
1224158356547334144,en,NO,NO,2,1,"",Mon Feb 03 02:31:10 +0000 2020
1224158357419962368,ja,NO,YES,0,1,"",Mon Feb 03 02:31:10 +0000 2020
1224158357478502400,es,NO,NO,0,0,"",Mon Feb 03 02:31:10 +0000 2020
1224158357558308865,en,NO,YES,0,11,"",Mon Feb 03 02:31:10 +0000 2020
1224158357742923776,ar,NO,NO,3,3,SA,Mon Feb 03 02:31:10 +0000 2020
1224158357927362560,es,NO,YES,0,24,"",Mon Feb 03 02:31:10 +0000 2020
1224158358057279488,en,NO,YES,0,2,"",Mon Feb 03 02:31:10 +0000 2020
1224158358103568384,en,NO,NO,4,1,"",Mon Feb 03 02:31:10 +0000 2020
1224158358413942784,en,NO,YES,0,103,"",Mon Feb 03 02:31:11 +0000 2020
1224158358682292224,en,NO,YES,0,33454,"",Mon Feb 03 02:31:11 +0000 2020
1224158358766153730,th,NO,YES,0,44565,"",Mon Feb 03 02:31:11 +0000 2020
1224158358883782657,en,NO,YES,0,85,"",Mon Feb 03 02:31:11 +0000 2020
1224158359110029312,nl,NO,YES,0,14,"",Mon Feb 03 02:31:11 +0000 2020
1224158359294746624,en,NO,YES,0,2,"",Mon Feb 03 02:31:11 +0000 2020
1224158359634485249,es,NO,YES,0,2009,"",Mon Feb 03 02:31:11 +0000 2020
1224158359819038720,en,NO,YES,0,92,"",Mon Feb 03 02:31:11 +0000 2020
1224158360058109952,en,NO,YES,0,7952,"",Mon Feb 03 02:31:11 +0000 2020
1224158360389337089,en,NO,YES,0,35,"",Mon Feb 03 02:31:11 +0000 2020
1224158361043787776,en,NO,YES,0,894,"",Mon Feb 03 02:31:11 +0000 2020
1224158361131728896,en,NO,NO,1,0,"",Mon Feb 03 02:31:11 +0000 2020
1224158361211437056,ja,NO,YES,0,323,"",Mon Feb 03 02:31:11 +0000 2020
