Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225545501275303940,pt,NO,NO,0,0,"",Thu Feb 06 22:23:11 +0000 2020
1225545501363318785,en,NO,YES,0,2,"",Thu Feb 06 22:23:11 +0000 2020
1225545501384302592,en,NO,YES,0,113,"",Thu Feb 06 22:23:11 +0000 2020
1225545501535277056,es,NO,NO,0,0,"",Thu Feb 06 22:23:11 +0000 2020
1225545501631766528,en,NO,NO,1,0,"",Thu Feb 06 22:23:11 +0000 2020
1225545502021779461,en,NO,YES,0,147,"",Thu Feb 06 22:23:11 +0000 2020
1225545502181208065,en,NO,YES,0,311,"",Thu Feb 06 22:23:11 +0000 2020
1225545502311288832,en,NO,YES,0,144,"",Thu Feb 06 22:23:11 +0000 2020
1225545502810427393,es,NO,NO,6,5,"",Thu Feb 06 22:23:12 +0000 2020
1225545502978121728,en,NO,YES,0,43,"",Thu Feb 06 22:23:12 +0000 2020
1225545503003332608,en,NO,YES,0,656,"",Thu Feb 06 22:23:12 +0000 2020
1225545503041085441,in,NO,YES,0,18041,"",Thu Feb 06 22:23:12 +0000 2020
1225545503078830086,es,NO,NO,3,6,"",Thu Feb 06 22:23:12 +0000 2020
1225545503288549377,en,NO,NO,1,0,"",Thu Feb 06 22:23:12 +0000 2020
1225545503485628418,es,NO,YES,0,776,"",Thu Feb 06 22:23:12 +0000 2020
1225545503800205313,en,NO,YES,0,28,"",Thu Feb 06 22:23:12 +0000 2020
1225545504014184448,fr,NO,YES,0,58,"",Thu Feb 06 22:23:12 +0000 2020
1225545504517431297,es,NO,YES,0,299,"",Thu Feb 06 22:23:12 +0000 2020
1225545504525815808,en,NO,NO,0,1,"",Thu Feb 06 22:23:12 +0000 2020
1225545504999780352,en,NO,YES,0,349,"",Thu Feb 06 22:23:12 +0000 2020
1225545505364758534,en,NO,NO,1,0,"",Thu Feb 06 22:23:12 +0000 2020
1225545505998069760,en,NO,YES,0,600,"",Thu Feb 06 22:23:12 +0000 2020
1225545506295861248,en,NO,NO,0,0,"",Thu Feb 06 22:23:12 +0000 2020
1225545506471993344,es,NO,NO,4,1,"",Thu Feb 06 22:23:12 +0000 2020
1225545506484637703,en,NO,YES,0,117,"",Thu Feb 06 22:23:12 +0000 2020
1225545506488815617,es,NO,NO,0,0,"",Thu Feb 06 22:23:12 +0000 2020
1225545506878894082,it,NO,YES,0,879,"",Thu Feb 06 22:23:13 +0000 2020
1225545506946002950,es,NO,YES,0,221,"",Thu Feb 06 22:23:13 +0000 2020
1225545506954371072,en,NO,YES,0,313,"",Thu Feb 06 22:23:13 +0000 2020
1225545507008847874,in,NO,NO,0,0,"",Thu Feb 06 22:23:13 +0000 2020
1225545507675742208,en,NO,YES,0,1,"",Thu Feb 06 22:23:13 +0000 2020
1225545507721949186,en,NO,YES,0,313,"",Thu Feb 06 22:23:13 +0000 2020
1225545508116140033,en,NO,YES,0,73,"",Thu Feb 06 22:23:13 +0000 2020
1225545508615262210,es,NO,YES,0,7,"",Thu Feb 06 22:23:13 +0000 2020
1225545509168984066,es,NO,YES,0,9,"",Thu Feb 06 22:23:13 +0000 2020
1225545509508702209,fr,NO,YES,0,543,"",Thu Feb 06 22:23:13 +0000 2020
1225545509751967745,tr,NO,YES,0,699,"",Thu Feb 06 22:23:13 +0000 2020
1225545509835870210,en,NO,YES,0,8,"",Thu Feb 06 22:23:13 +0000 2020
1225545510137847814,ja,NO,NO,6,2,"",Thu Feb 06 22:23:13 +0000 2020
1225545510284615680,en,NO,YES,0,18652,"",Thu Feb 06 22:23:13 +0000 2020
1225545510720884739,en,NO,NO,0,0,"",Thu Feb 06 22:23:13 +0000 2020
1225545510846713857,es,NO,YES,0,107,"",Thu Feb 06 22:23:13 +0000 2020
1225545510876041216,es,NO,NO,0,0,"",Thu Feb 06 22:23:13 +0000 2020
1225545510968332288,en,NO,YES,0,123,"",Thu Feb 06 22:23:14 +0000 2020
1225545511006035969,en,NO,NO,0,0,"",Thu Feb 06 22:23:14 +0000 2020
1225545511291228161,fr,NO,NO,2,0,"",Thu Feb 06 22:23:14 +0000 2020
1225545511459065857,es,NO,YES,0,7,"",Thu Feb 06 22:23:14 +0000 2020
1225545511828172801,es,NO,YES,0,60,"",Thu Feb 06 22:23:14 +0000 2020
1225545512050417665,en,NO,NO,0,0,"",Thu Feb 06 22:23:14 +0000 2020
1225545513052798982,en,NO,YES,0,215,"",Thu Feb 06 22:23:14 +0000 2020
1225545513140924416,en,NO,YES,0,3,"",Thu Feb 06 22:23:14 +0000 2020
1225545513358983169,en,NO,YES,0,16,"",Thu Feb 06 22:23:14 +0000 2020
1225545513463926784,en,NO,YES,0,5169,"",Thu Feb 06 22:23:14 +0000 2020
1225545513560412167,en,NO,YES,0,18652,"",Thu Feb 06 22:23:14 +0000 2020
1225545513623281664,en,NO,YES,0,196,"",Thu Feb 06 22:23:14 +0000 2020
1225545513912688640,zh,NO,YES,0,3588,"",Thu Feb 06 22:23:14 +0000 2020
1225545514000822277,en,NO,YES,0,887,"",Thu Feb 06 22:23:14 +0000 2020
1225545514197962755,en,NO,YES,0,1426,"",Thu Feb 06 22:23:14 +0000 2020
1225545514646745091,en,NO,YES,0,178,"",Thu Feb 06 22:23:14 +0000 2020
1225545515145867264,en,NO,YES,0,2031,"",Thu Feb 06 22:23:15 +0000 2020
1225545515254910977,ja,NO,YES,0,3311,"",Thu Feb 06 22:23:15 +0000 2020
1225545516072816647,en,NO,YES,0,23,"",Thu Feb 06 22:23:15 +0000 2020
1225545517125513219,en,NO,NO,1,0,"",Thu Feb 06 22:23:15 +0000 2020
1225545517775695872,en,NO,YES,0,175,"",Thu Feb 06 22:23:15 +0000 2020
1225545517939163137,en,NO,NO,0,0,"",Thu Feb 06 22:23:15 +0000 2020
1225545518044061697,in,NO,YES,0,2248,"",Thu Feb 06 22:23:15 +0000 2020
1225545518417399818,en,NO,NO,6,5,US,Thu Feb 06 22:23:15 +0000 2020
1225545518585188353,en,NO,YES,0,16,"",Thu Feb 06 22:23:15 +0000 2020
1225545519344340992,in,NO,YES,0,2974,"",Thu Feb 06 22:23:16 +0000 2020
1225545519474335744,en,NO,YES,0,104,"",Thu Feb 06 22:23:16 +0000 2020
1225545519512145927,en,NO,YES,0,133,"",Thu Feb 06 22:23:16 +0000 2020
1225545519533035520,es,NO,YES,0,1840,"",Thu Feb 06 22:23:16 +0000 2020
1225545519793082370,en,NO,YES,0,824,"",Thu Feb 06 22:23:16 +0000 2020
1225545520199933958,pt,NO,YES,0,166,"",Thu Feb 06 22:23:16 +0000 2020
1225545520208384000,en,NO,YES,0,5169,"",Thu Feb 06 22:23:16 +0000 2020
1225545520262897664,ja,NO,YES,0,19,"",Thu Feb 06 22:23:16 +0000 2020
1225545520661352448,en,NO,NO,0,0,"",Thu Feb 06 22:23:16 +0000 2020
1225545520661377024,en,NO,NO,0,0,"",Thu Feb 06 22:23:16 +0000 2020
1225545520904654849,en,NO,YES,0,2788,"",Thu Feb 06 22:23:16 +0000 2020
1225545521101778950,und,NO,NO,0,0,"",Thu Feb 06 22:23:16 +0000 2020
1225545521546309635,en,NO,YES,0,76,"",Thu Feb 06 22:23:16 +0000 2020
1225545521563131907,en,NO,YES,0,2905,"",Thu Feb 06 22:23:16 +0000 2020
1225545521848295430,in,NO,YES,0,7239,"",Thu Feb 06 22:23:16 +0000 2020
1225545521869266945,en,NO,YES,0,121,"",Thu Feb 06 22:23:16 +0000 2020
1225545522259296256,es,NO,YES,0,2028,"",Thu Feb 06 22:23:16 +0000 2020
1225545522368434177,en,NO,NO,0,0,"",Thu Feb 06 22:23:16 +0000 2020
1225545523236605955,en,NO,NO,0,0,"",Thu Feb 06 22:23:16 +0000 2020
1225545523723227137,en,NO,YES,0,18652,"",Thu Feb 06 22:23:17 +0000 2020
1225545523823882240,en,NO,YES,0,104,"",Thu Feb 06 22:23:17 +0000 2020
1225545523974885378,en,NO,YES,0,487,"",Thu Feb 06 22:23:17 +0000 2020
1225545523987451905,en,NO,NO,0,0,"",Thu Feb 06 22:23:17 +0000 2020
1225545524230619136,en,NO,NO,0,0,"",Thu Feb 06 22:23:17 +0000 2020
1225545524696186880,en,NO,YES,0,352,"",Thu Feb 06 22:23:17 +0000 2020
1225545524901826560,zh,NO,NO,0,0,"",Thu Feb 06 22:23:17 +0000 2020
1225545525077987330,pt,NO,YES,0,685,"",Thu Feb 06 22:23:17 +0000 2020
1225545525170188293,es,NO,YES,0,12,"",Thu Feb 06 22:23:17 +0000 2020
1225545525287620615,es,NO,YES,0,82,"",Thu Feb 06 22:23:17 +0000 2020
1225545525333766150,es,NO,YES,0,2,"",Thu Feb 06 22:23:17 +0000 2020
1225545525451280385,und,NO,NO,0,0,"",Thu Feb 06 22:23:17 +0000 2020
1225545525665116172,en,NO,YES,0,59,"",Thu Feb 06 22:23:17 +0000 2020
1225545525765844996,en,NO,NO,7,6,"",Thu Feb 06 22:23:17 +0000 2020
1225545525837148160,en,NO,YES,0,7,"",Thu Feb 06 22:23:17 +0000 2020
1225545526294306817,es,NO,YES,0,14748,"",Thu Feb 06 22:23:17 +0000 2020
1225545526596325376,tr,NO,NO,3,0,"",Thu Feb 06 22:23:17 +0000 2020
1225545526810202113,en,NO,YES,0,25,"",Thu Feb 06 22:23:17 +0000 2020
1225545526952841220,und,NO,NO,0,0,"",Thu Feb 06 22:23:17 +0000 2020
1225545527066009608,en,NO,YES,0,262,"",Thu Feb 06 22:23:17 +0000 2020
1225545527091245072,en,NO,YES,0,197,"",Thu Feb 06 22:23:17 +0000 2020
1225545527531573248,en,NO,YES,0,3,"",Thu Feb 06 22:23:17 +0000 2020
1225545528223653888,en,NO,YES,0,2180,"",Thu Feb 06 22:23:18 +0000 2020
1225545528278241280,en,NO,NO,0,0,"",Thu Feb 06 22:23:18 +0000 2020
1225545528324304896,es,NO,YES,0,736,"",Thu Feb 06 22:23:18 +0000 2020
1225545528471171073,en,NO,NO,0,0,"",Thu Feb 06 22:23:18 +0000 2020
1225545528643117057,en,NO,YES,0,59,"",Thu Feb 06 22:23:18 +0000 2020
1225545529167372290,es,NO,YES,0,15,"",Thu Feb 06 22:23:18 +0000 2020
1225545529511358465,sv,NO,YES,0,9,"",Thu Feb 06 22:23:18 +0000 2020
1225545529821716487,en,NO,NO,0,0,"",Thu Feb 06 22:23:18 +0000 2020
1225545529821745152,ja,NO,YES,0,109,"",Thu Feb 06 22:23:18 +0000 2020
1225545529960079361,en,NO,NO,3,1,"",Thu Feb 06 22:23:18 +0000 2020
1225545530341777417,es,NO,YES,0,21,"",Thu Feb 06 22:23:18 +0000 2020
1225545530572464130,en,NO,NO,0,0,"",Thu Feb 06 22:23:18 +0000 2020
1225545530803150855,es,NO,NO,0,0,"",Thu Feb 06 22:23:18 +0000 2020
1225545531780366339,es,NO,NO,2,0,"",Thu Feb 06 22:23:18 +0000 2020
1225545532380151809,es,NO,YES,0,4,"",Thu Feb 06 22:23:19 +0000 2020
1225545532665466883,en,NO,NO,6,4,"",Thu Feb 06 22:23:19 +0000 2020
1225545532845830144,en,NO,YES,0,620,"",Thu Feb 06 22:23:19 +0000 2020
1225545533483372544,en,NO,NO,1,2,"",Thu Feb 06 22:23:19 +0000 2020
1225545533550399488,pt,NO,NO,0,0,"",Thu Feb 06 22:23:19 +0000 2020
1225545533550403587,en,NO,YES,0,1446,"",Thu Feb 06 22:23:19 +0000 2020
1225545533730758658,es,NO,NO,65,12,"",Thu Feb 06 22:23:19 +0000 2020
1225545533772705794,es,NO,YES,0,2216,"",Thu Feb 06 22:23:19 +0000 2020
1225545534762627072,en,NO,YES,0,9,"",Thu Feb 06 22:23:19 +0000 2020
1225545534808739840,en,NO,YES,0,220,"",Thu Feb 06 22:23:19 +0000 2020
1225545535140061185,es,NO,YES,0,2,"",Thu Feb 06 22:23:19 +0000 2020
1225545535542702080,en,NO,YES,0,9,"",Thu Feb 06 22:23:19 +0000 2020
1225545535634972672,en,NO,YES,0,220,"",Thu Feb 06 22:23:19 +0000 2020
1225545535702097921,es,NO,YES,0,2,"",Thu Feb 06 22:23:19 +0000 2020
1225545535832121345,en,NO,NO,0,0,"",Thu Feb 06 22:23:19 +0000 2020
1225545536239022083,en,NO,YES,0,408,"",Thu Feb 06 22:23:20 +0000 2020
1225545536700395520,pt,NO,YES,0,7416,"",Thu Feb 06 22:23:20 +0000 2020
1225545536952053761,en,NO,YES,0,7,"",Thu Feb 06 22:23:20 +0000 2020
1225545537178480641,es,NO,YES,0,11312,"",Thu Feb 06 22:23:20 +0000 2020
1225545537182748672,es,NO,YES,0,2,"",Thu Feb 06 22:23:20 +0000 2020
1225545537753165828,en,NO,NO,0,0,"",Thu Feb 06 22:23:20 +0000 2020
1225545537920917507,en,NO,YES,0,30,"",Thu Feb 06 22:23:20 +0000 2020
1225545538281582592,en,NO,YES,0,18652,"",Thu Feb 06 22:23:20 +0000 2020
1225545538419949571,en,NO,YES,0,2953,"",Thu Feb 06 22:23:20 +0000 2020
1225545538533236743,en,NO,YES,0,197,"",Thu Feb 06 22:23:20 +0000 2020
1225545538843664386,en,NO,YES,0,10,"",Thu Feb 06 22:23:20 +0000 2020
1225545538902335489,es,NO,YES,0,1,"",Thu Feb 06 22:23:20 +0000 2020
1225545539015598082,zh,NO,YES,0,3588,"",Thu Feb 06 22:23:20 +0000 2020
1225545539384696833,en,NO,YES,0,4102,"",Thu Feb 06 22:23:20 +0000 2020
1225545539409862656,es,NO,YES,0,32,"",Thu Feb 06 22:23:20 +0000 2020
1225545539632160769,fr,NO,YES,0,543,"",Thu Feb 06 22:23:20 +0000 2020
1225545539971883010,en,NO,NO,1,0,"",Thu Feb 06 22:23:20 +0000 2020
1225545540361953286,it,NO,YES,0,178,"",Thu Feb 06 22:23:21 +0000 2020
1225545540445839360,es,NO,YES,0,2341,"",Thu Feb 06 22:23:21 +0000 2020
1225545540596834320,en,NO,YES,0,389,"",Thu Feb 06 22:23:21 +0000 2020
1225545540609417218,fr,NO,YES,0,831,"",Thu Feb 06 22:23:21 +0000 2020
1225545540693307393,en,NO,YES,0,23,"",Thu Feb 06 22:23:21 +0000 2020
1225545540928184320,en,NO,YES,0,4897,"",Thu Feb 06 22:23:21 +0000 2020
1225545540932337665,en,NO,YES,0,28,"",Thu Feb 06 22:23:21 +0000 2020
1225545541343424513,pt,NO,YES,0,12195,"",Thu Feb 06 22:23:21 +0000 2020
1225545541590880267,en,NO,YES,0,59,"",Thu Feb 06 22:23:21 +0000 2020
1225545541632876545,nl,NO,YES,0,1,"",Thu Feb 06 22:23:21 +0000 2020
1225545541947400192,it,NO,NO,5,1,"",Thu Feb 06 22:23:21 +0000 2020
1225545542123565056,es,NO,NO,0,0,"",Thu Feb 06 22:23:21 +0000 2020
1225545542488514560,es,NO,YES,0,9,"",Thu Feb 06 22:23:21 +0000 2020
1225545542542995459,und,NO,NO,1,0,"",Thu Feb 06 22:23:21 +0000 2020
1225545542643650560,en,NO,NO,0,0,"",Thu Feb 06 22:23:21 +0000 2020
1225545542840836096,en,NO,NO,1,0,"",Thu Feb 06 22:23:21 +0000 2020
1225545543306350593,en,NO,YES,0,1,"",Thu Feb 06 22:23:21 +0000 2020
1225545543335784460,en,NO,YES,0,175,"",Thu Feb 06 22:23:21 +0000 2020
1225545543721660421,es,NO,YES,0,379,"",Thu Feb 06 22:23:21 +0000 2020
1225545544128438272,es,NO,YES,0,54,"",Thu Feb 06 22:23:21 +0000 2020
1225545544426311681,en,NO,NO,0,0,"",Thu Feb 06 22:23:21 +0000 2020
1225545544594006018,es,NO,YES,0,8,"",Thu Feb 06 22:23:22 +0000 2020
1225545545118253057,es,NO,YES,0,11312,"",Thu Feb 06 22:23:22 +0000 2020
1225545545256665089,en,NO,YES,0,1,"",Thu Feb 06 22:23:22 +0000 2020
1225545545365827584,en,NO,YES,0,31,"",Thu Feb 06 22:23:22 +0000 2020
1225545546204663810,en,NO,YES,0,152,"",Thu Feb 06 22:23:22 +0000 2020
1225545546309537794,en,NO,YES,0,90,"",Thu Feb 06 22:23:22 +0000 2020
1225545546439499777,en,NO,YES,0,59,"",Thu Feb 06 22:23:22 +0000 2020
1225545546837954560,es,NO,NO,1,0,"",Thu Feb 06 22:23:22 +0000 2020
1225545546951204864,en,NO,NO,2,1,US,Thu Feb 06 22:23:22 +0000 2020
1225545547030913026,en,NO,YES,0,25,"",Thu Feb 06 22:23:22 +0000 2020
1225545547232223238,pt,NO,YES,0,1176,"",Thu Feb 06 22:23:22 +0000 2020
1225545547462926338,pt,NO,YES,0,16,"",Thu Feb 06 22:23:22 +0000 2020
1225545547609706497,en,NO,YES,0,201,"",Thu Feb 06 22:23:22 +0000 2020
1225545547722956801,es,NO,YES,0,11312,"",Thu Feb 06 22:23:22 +0000 2020
1225545547991392257,und,NO,YES,0,1,"",Thu Feb 06 22:23:22 +0000 2020
1225545548566007811,en,NO,YES,0,234,"",Thu Feb 06 22:23:22 +0000 2020
1225545548956078080,en,NO,NO,0,0,"",Thu Feb 06 22:23:23 +0000 2020
1225545549098688513,en,NO,YES,0,620,"",Thu Feb 06 22:23:23 +0000 2020
1225545549518196737,ko,NO,YES,0,9345,"",Thu Feb 06 22:23:23 +0000 2020
1225545549614587904,es,NO,YES,0,20,"",Thu Feb 06 22:23:23 +0000 2020
1225545549975314438,es,NO,NO,0,0,"",Thu Feb 06 22:23:23 +0000 2020
1225545549983764481,en,NO,YES,0,18,"",Thu Feb 06 22:23:23 +0000 2020
1225545550449332225,en,NO,NO,0,0,"",Thu Feb 06 22:23:23 +0000 2020
1225545550721929216,en,NO,YES,0,169,"",Thu Feb 06 22:23:23 +0000 2020
1225545550814228480,en,NO,YES,0,2180,"",Thu Feb 06 22:23:23 +0000 2020
1225545550973603840,en,NO,YES,0,34,"",Thu Feb 06 22:23:23 +0000 2020
1225545551120420864,en,NO,YES,0,20,"",Thu Feb 06 22:23:23 +0000 2020
1225545551325941771,es,NO,YES,0,1,"",Thu Feb 06 22:23:23 +0000 2020
1225545551636287490,nl,NO,YES,0,84,"",Thu Feb 06 22:23:23 +0000 2020
1225545551703351300,pt,NO,YES,0,13,"",Thu Feb 06 22:23:23 +0000 2020
1225545551787298817,en,NO,YES,0,4,"",Thu Feb 06 22:23:23 +0000 2020
1225545551850221568,en,NO,NO,6,0,GB,Thu Feb 06 22:23:23 +0000 2020
1225545552097615874,en,NO,YES,0,117,"",Thu Feb 06 22:23:23 +0000 2020
1225545552672280579,en,NO,NO,2,0,"",Thu Feb 06 22:23:23 +0000 2020
1225545553511145481,es,NO,YES,0,19,"",Thu Feb 06 22:23:24 +0000 2020
1225545553926332422,en,NO,YES,0,2,"",Thu Feb 06 22:23:24 +0000 2020
1225545554064814081,en,NO,YES,0,13,"",Thu Feb 06 22:23:24 +0000 2020
1225545554639380482,en,NO,YES,0,518,"",Thu Feb 06 22:23:24 +0000 2020
1225545554844901377,en,NO,YES,0,2559,"",Thu Feb 06 22:23:24 +0000 2020
1225545554903605252,es,NO,NO,1,1,"",Thu Feb 06 22:23:24 +0000 2020
1225545554937208832,es,NO,NO,0,0,"",Thu Feb 06 22:23:24 +0000 2020
1225545555067142144,en,NO,YES,0,184,"",Thu Feb 06 22:23:24 +0000 2020
1225545555377631232,en,NO,YES,0,482,"",Thu Feb 06 22:23:24 +0000 2020
1225545555402797057,es,NO,YES,0,14167,"",Thu Feb 06 22:23:24 +0000 2020
1225545555667046402,nl,NO,YES,0,4,"",Thu Feb 06 22:23:24 +0000 2020
1225545555813830656,en,NO,YES,0,18652,"",Thu Feb 06 22:23:24 +0000 2020
1225545555914448898,es,NO,YES,0,2216,"",Thu Feb 06 22:23:24 +0000 2020
1225545556354895872,en,NO,YES,0,545,"",Thu Feb 06 22:23:24 +0000 2020
1225545556526850048,en,NO,YES,0,18652,"",Thu Feb 06 22:23:24 +0000 2020
1225545556661014530,en,NO,YES,0,76,"",Thu Feb 06 22:23:24 +0000 2020
1225545556715544576,en,NO,YES,0,5,"",Thu Feb 06 22:23:24 +0000 2020
1225545556975550464,en,NO,NO,0,0,"",Thu Feb 06 22:23:24 +0000 2020
1225545557378260993,en,NO,YES,0,143,"",Thu Feb 06 22:23:25 +0000 2020
1225545557390872579,es,NO,YES,0,669,"",Thu Feb 06 22:23:25 +0000 2020
1225545557474762754,es,NO,YES,0,731,"",Thu Feb 06 22:23:25 +0000 2020
1225545558561107970,en,NO,YES,0,1446,"",Thu Feb 06 22:23:25 +0000 2020
1225545558758174725,en,NO,NO,0,0,"",Thu Feb 06 22:23:25 +0000 2020
1225545558758248448,en,NO,YES,0,1446,"",Thu Feb 06 22:23:25 +0000 2020
1225545559127269384,es,NO,YES,0,11,"",Thu Feb 06 22:23:25 +0000 2020
1225545559248908290,en,NO,NO,0,0,"",Thu Feb 06 22:23:25 +0000 2020
1225545559555104773,en,NO,YES,0,104,"",Thu Feb 06 22:23:25 +0000 2020
1225545559693504512,en,NO,YES,0,510,"",Thu Feb 06 22:23:25 +0000 2020
1225545559697739778,en,NO,NO,13,1,"",Thu Feb 06 22:23:25 +0000 2020
1225545559823601668,en,NO,YES,0,16,"",Thu Feb 06 22:23:25 +0000 2020
1225545559957790725,en,NO,YES,0,70,"",Thu Feb 06 22:23:25 +0000 2020
1225545559991300108,en,NO,YES,0,8,"",Thu Feb 06 22:23:25 +0000 2020
1225545560440090624,en,NO,NO,0,0,"",Thu Feb 06 22:23:25 +0000 2020
1225545560494612480,en,NO,NO,0,0,"",Thu Feb 06 22:23:25 +0000 2020
