Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225781266412396545,fr,NO,NO,0,0,"",Fri Feb 07 14:00:02 +0000 2020
1225781266676690953,en,NO,YES,0,1,"",Fri Feb 07 14:00:02 +0000 2020
1225781266701664256,en,NO,YES,0,259,"",Fri Feb 07 14:00:02 +0000 2020
1225781266768900096,de,NO,YES,0,8,"",Fri Feb 07 14:00:02 +0000 2020
1225781266844389376,es,NO,YES,0,291,"",Fri Feb 07 14:00:02 +0000 2020
1225781267192373250,ja,NO,NO,0,0,"",Fri Feb 07 14:00:02 +0000 2020
1225781267284791297,en,NO,YES,0,67,"",Fri Feb 07 14:00:02 +0000 2020
1225781267326652418,th,NO,YES,0,2686,"",Fri Feb 07 14:00:02 +0000 2020
1225781267456675841,en,NO,YES,0,1113,"",Fri Feb 07 14:00:02 +0000 2020
1225781267477565440,en,NO,YES,0,302,"",Fri Feb 07 14:00:02 +0000 2020
1225781267485954051,en,NO,YES,0,808,"",Fri Feb 07 14:00:02 +0000 2020
1225781267519635456,pt,NO,YES,0,5,"",Fri Feb 07 14:00:02 +0000 2020
1225781267553124357,en,NO,NO,0,1,"",Fri Feb 07 14:00:02 +0000 2020
1225781267829968896,es,NO,NO,0,0,"",Fri Feb 07 14:00:02 +0000 2020
1225781268295454721,in,NO,YES,0,38,"",Fri Feb 07 14:00:02 +0000 2020
1225781268375363584,de,NO,NO,0,0,"",Fri Feb 07 14:00:02 +0000 2020
1225781268379365376,en,NO,YES,0,655,"",Fri Feb 07 14:00:02 +0000 2020
1225781268387729414,ja,NO,YES,0,67,"",Fri Feb 07 14:00:02 +0000 2020
1225781268681412608,zh,NO,NO,1,0,"",Fri Feb 07 14:00:03 +0000 2020
1225781268748488705,th,NO,YES,0,5044,"",Fri Feb 07 14:00:03 +0000 2020
1225781268979298305,en,NO,YES,0,12,"",Fri Feb 07 14:00:03 +0000 2020
1225781268987596801,en,NO,YES,0,18659,"",Fri Feb 07 14:00:03 +0000 2020
1225781269218226177,en,NO,YES,0,1,"",Fri Feb 07 14:00:03 +0000 2020
1225781269256179713,en,NO,YES,0,4,"",Fri Feb 07 14:00:03 +0000 2020
1225781269285359617,en,NO,YES,0,444,"",Fri Feb 07 14:00:03 +0000 2020
1225781269532831744,in,NO,YES,0,84,"",Fri Feb 07 14:00:03 +0000 2020
1225781269675405315,und,NO,NO,0,0,MY,Fri Feb 07 14:00:03 +0000 2020
1225781269679738880,en,NO,YES,0,1,"",Fri Feb 07 14:00:03 +0000 2020
1225781269792878594,en,NO,NO,0,0,"",Fri Feb 07 14:00:03 +0000 2020
1225781269973221377,th,NO,YES,0,319,"",Fri Feb 07 14:00:03 +0000 2020
1225781270371659781,th,NO,YES,0,5044,"",Fri Feb 07 14:00:03 +0000 2020
1225781270480744451,en,NO,YES,0,4,"",Fri Feb 07 14:00:03 +0000 2020
1225781270556430337,en,NO,YES,0,228,"",Fri Feb 07 14:00:03 +0000 2020
1225781270719930373,en,NO,YES,0,307,"",Fri Feb 07 14:00:03 +0000 2020
1225781270858338304,en,NO,YES,0,1981,"",Fri Feb 07 14:00:03 +0000 2020
1225781271013576704,en,NO,NO,4,4,"",Fri Feb 07 14:00:03 +0000 2020
1225781271265189889,pt,NO,NO,0,0,"",Fri Feb 07 14:00:03 +0000 2020
1225781271282036737,es,NO,NO,0,0,"",Fri Feb 07 14:00:03 +0000 2020
1225781271290241031,in,NO,YES,0,4655,"",Fri Feb 07 14:00:03 +0000 2020
1225781271546253312,en,NO,NO,0,0,"",Fri Feb 07 14:00:03 +0000 2020
1225781271659524098,en,NO,NO,0,0,"",Fri Feb 07 14:00:03 +0000 2020
1225781271931940864,en,NO,YES,0,645,"",Fri Feb 07 14:00:03 +0000 2020
1225781272389324802,en,NO,YES,0,25,"",Fri Feb 07 14:00:03 +0000 2020
1225781272431083521,ko,NO,YES,0,2157,"",Fri Feb 07 14:00:03 +0000 2020
1225781272456421376,en,NO,NO,1,2,"",Fri Feb 07 14:00:03 +0000 2020
1225781272510943232,en,NO,YES,0,481,"",Fri Feb 07 14:00:03 +0000 2020
1225781272582057984,tl,NO,YES,0,8435,"",Fri Feb 07 14:00:03 +0000 2020
1225781272691253248,en,NO,YES,0,750,"",Fri Feb 07 14:00:03 +0000 2020
1225781272775217152,en,NO,NO,0,0,"",Fri Feb 07 14:00:04 +0000 2020
1225781273056010242,th,NO,YES,0,5044,"",Fri Feb 07 14:00:04 +0000 2020
1225781273089564675,zh,NO,NO,0,0,"",Fri Feb 07 14:00:04 +0000 2020
1225781273278504960,es,NO,YES,0,65,"",Fri Feb 07 14:00:04 +0000 2020
1225781273311887361,en,NO,YES,0,208,"",Fri Feb 07 14:00:04 +0000 2020
1225781273463005187,en,NO,NO,0,0,"",Fri Feb 07 14:00:04 +0000 2020
1225781273521602560,en,NO,YES,0,1478,"",Fri Feb 07 14:00:04 +0000 2020
1225781273609822208,en,NO,NO,0,0,"",Fri Feb 07 14:00:04 +0000 2020
1225781273752408065,es,NO,NO,0,1,"",Fri Feb 07 14:00:04 +0000 2020
1225781273907617793,es,NO,NO,0,0,"",Fri Feb 07 14:00:04 +0000 2020
1225781273957847040,in,NO,YES,0,80,"",Fri Feb 07 14:00:04 +0000 2020
1225781273970393088,en,NO,YES,0,17057,"",Fri Feb 07 14:00:04 +0000 2020
1225781274058555392,en,NO,YES,0,422,"",Fri Feb 07 14:00:04 +0000 2020
1225781274184441857,en,NO,NO,0,0,"",Fri Feb 07 14:00:04 +0000 2020
1225781274222055424,en,NO,YES,0,74,"",Fri Feb 07 14:00:04 +0000 2020
1225781274243149827,it,NO,NO,1,0,"",Fri Feb 07 14:00:04 +0000 2020
1225781274561982464,en,NO,NO,0,0,"",Fri Feb 07 14:00:04 +0000 2020
1225781274616324097,en,NO,NO,0,0,"",Fri Feb 07 14:00:04 +0000 2020
1225781274624827393,es,NO,NO,1,0,"",Fri Feb 07 14:00:04 +0000 2020
1225781274817613825,en,NO,YES,0,9926,"",Fri Feb 07 14:00:04 +0000 2020
1225781275190972419,en,NO,NO,0,0,"",Fri Feb 07 14:00:04 +0000 2020
1225781275505647617,en,NO,NO,0,0,"",Fri Feb 07 14:00:04 +0000 2020
1225781275509821440,en,NO,YES,0,31,"",Fri Feb 07 14:00:04 +0000 2020
1225781275555966976,es,NO,YES,0,10,"",Fri Feb 07 14:00:04 +0000 2020
1225781275757367296,ca,NO,NO,0,0,"",Fri Feb 07 14:00:04 +0000 2020
1225781275774025729,en,NO,NO,1,0,"",Fri Feb 07 14:00:04 +0000 2020
1225781276134854658,es,NO,NO,1,0,"",Fri Feb 07 14:00:04 +0000 2020
1225781276214382592,th,NO,YES,0,31483,"",Fri Feb 07 14:00:04 +0000 2020
1225781276302397441,en,NO,NO,0,0,"",Fri Feb 07 14:00:04 +0000 2020
1225781276482752512,ja,NO,NO,0,0,"",Fri Feb 07 14:00:04 +0000 2020
1225781276562554880,tl,NO,YES,0,4431,"",Fri Feb 07 14:00:04 +0000 2020
1225781276981919748,th,NO,YES,0,5044,"",Fri Feb 07 14:00:05 +0000 2020
1225781277229383680,en,NO,NO,0,0,"",Fri Feb 07 14:00:05 +0000 2020
1225781277392900097,sl,NO,YES,0,8895,"",Fri Feb 07 14:00:05 +0000 2020
1225781277413892096,en,NO,YES,0,4359,"",Fri Feb 07 14:00:05 +0000 2020
1225781277447610368,en,NO,NO,0,0,"",Fri Feb 07 14:00:05 +0000 2020
1225781277447610370,en,NO,YES,0,90,"",Fri Feb 07 14:00:05 +0000 2020
1225781277527355392,en,NO,YES,0,1027,"",Fri Feb 07 14:00:05 +0000 2020
1225781277615255553,en,NO,YES,0,25,"",Fri Feb 07 14:00:05 +0000 2020
1225781277762244610,en,NO,YES,0,17290,"",Fri Feb 07 14:00:05 +0000 2020
1225781277963489280,en,NO,YES,0,8,"",Fri Feb 07 14:00:05 +0000 2020
1225781278219259905,fi,NO,YES,0,5179,"",Fri Feb 07 14:00:05 +0000 2020
1225781278223585280,en,NO,NO,0,0,"",Fri Feb 07 14:00:05 +0000 2020
1225781278609301511,ja,NO,NO,1,0,JP,Fri Feb 07 14:00:05 +0000 2020
1225781278622044160,en,NO,NO,3,2,"",Fri Feb 07 14:00:05 +0000 2020
1225781278714130432,en,NO,NO,0,0,"",Fri Feb 07 14:00:05 +0000 2020
1225781278915481600,en,NO,NO,0,0,"",Fri Feb 07 14:00:05 +0000 2020
1225781278928244736,fr,NO,NO,0,0,"",Fri Feb 07 14:00:05 +0000 2020
1225781278953426944,en,NO,YES,0,180,"",Fri Feb 07 14:00:05 +0000 2020
1225781278990929920,en,NO,NO,0,0,"",Fri Feb 07 14:00:05 +0000 2020
1225781279053893633,en,NO,NO,0,1,"",Fri Feb 07 14:00:05 +0000 2020
1225781279192473600,pt,NO,NO,0,0,"",Fri Feb 07 14:00:05 +0000 2020
1225781279238393856,en,NO,NO,20,3,"",Fri Feb 07 14:00:05 +0000 2020
1225781279351664640,en,NO,YES,0,2,"",Fri Feb 07 14:00:05 +0000 2020
1225781279502684162,en,NO,YES,0,17290,"",Fri Feb 07 14:00:05 +0000 2020
1225781279553179654,en,NO,NO,3,2,"",Fri Feb 07 14:00:05 +0000 2020
1225781279561371648,th,NO,YES,0,14272,"",Fri Feb 07 14:00:05 +0000 2020
1225781279578349568,es,NO,YES,0,17,"",Fri Feb 07 14:00:05 +0000 2020
1225781279716601856,en,NO,YES,0,47125,"",Fri Feb 07 14:00:05 +0000 2020
1225781279817334784,en,NO,YES,0,56,"",Fri Feb 07 14:00:05 +0000 2020
1225781280178085889,es,NO,YES,0,17,"",Fri Feb 07 14:00:05 +0000 2020
1225781280249458689,en,NO,YES,0,432,"",Fri Feb 07 14:00:05 +0000 2020
1225781280312217612,en,NO,NO,5,2,"",Fri Feb 07 14:00:05 +0000 2020
1225781280350068740,en,NO,NO,1,0,"",Fri Feb 07 14:00:05 +0000 2020
1225781280362680321,nl,NO,NO,155,51,"",Fri Feb 07 14:00:05 +0000 2020
1225781280459108353,en,NO,YES,0,4529,"",Fri Feb 07 14:00:05 +0000 2020
1225781280899387395,en,NO,YES,0,25,"",Fri Feb 07 14:00:05 +0000 2020
1225781280991662080,en,NO,NO,0,0,"",Fri Feb 07 14:00:05 +0000 2020
1225781281042116608,en,NO,NO,0,0,"",Fri Feb 07 14:00:05 +0000 2020
1225781281075625984,en,NO,NO,1,0,"",Fri Feb 07 14:00:05 +0000 2020
1225781281390301184,es,NO,YES,0,101,"",Fri Feb 07 14:00:06 +0000 2020
1225781281553821696,en,NO,NO,0,0,"",Fri Feb 07 14:00:06 +0000 2020
1225781281574785024,en,NO,NO,0,0,"",Fri Feb 07 14:00:06 +0000 2020
1225781281574785030,en,NO,NO,0,0,"",Fri Feb 07 14:00:06 +0000 2020
1225781281574858752,en,NO,NO,0,0,"",Fri Feb 07 14:00:06 +0000 2020
1225781281608302592,es,NO,YES,0,249,"",Fri Feb 07 14:00:06 +0000 2020
1225781281654439937,es,NO,NO,0,0,"",Fri Feb 07 14:00:06 +0000 2020
1225781281918783489,en,NO,NO,1,2,"",Fri Feb 07 14:00:06 +0000 2020
1225781282187161601,es,NO,NO,3,0,"",Fri Feb 07 14:00:06 +0000 2020
1225781282421891072,en,NO,NO,0,0,"",Fri Feb 07 14:00:06 +0000 2020
1225781282577186822,en,NO,NO,0,0,"",Fri Feb 07 14:00:06 +0000 2020
1225781282635997184,en,NO,YES,0,76,"",Fri Feb 07 14:00:06 +0000 2020
1225781282774364163,en,NO,YES,0,421,"",Fri Feb 07 14:00:06 +0000 2020
1225781282786836481,et,NO,NO,3,0,"",Fri Feb 07 14:00:06 +0000 2020
1225781282824753152,en,NO,YES,0,9,"",Fri Feb 07 14:00:06 +0000 2020
1225781282925371393,es,NO,NO,3,4,"",Fri Feb 07 14:00:06 +0000 2020
1225781282954760193,es,NO,NO,0,0,"",Fri Feb 07 14:00:06 +0000 2020
1225781282975543297,en,NO,YES,0,2128,"",Fri Feb 07 14:00:06 +0000 2020
1225781283021819905,en,NO,YES,0,38,"",Fri Feb 07 14:00:06 +0000 2020
1225781283231395843,en,NO,NO,0,0,"",Fri Feb 07 14:00:06 +0000 2020
1225781283281920000,en,NO,NO,11,6,"",Fri Feb 07 14:00:06 +0000 2020
1225781283474812928,fr,NO,YES,0,6,"",Fri Feb 07 14:00:06 +0000 2020
1225781283604893696,en,NO,NO,0,0,"",Fri Feb 07 14:00:06 +0000 2020
1225781283680329733,es,NO,YES,0,44,"",Fri Feb 07 14:00:06 +0000 2020
1225781283743244289,es,NO,YES,0,653,"",Fri Feb 07 14:00:06 +0000 2020
1225781283868925952,en,NO,YES,0,7,"",Fri Feb 07 14:00:06 +0000 2020
1225781283902644227,es,NO,NO,0,0,"",Fri Feb 07 14:00:06 +0000 2020
1225781284024311809,en,NO,YES,0,11,"",Fri Feb 07 14:00:06 +0000 2020
1225781284099760131,en,NO,YES,0,1742,"",Fri Feb 07 14:00:06 +0000 2020
1225781284217085952,th,NO,YES,0,31483,"",Fri Feb 07 14:00:06 +0000 2020
1225781284238061568,es,NO,YES,0,71,"",Fri Feb 07 14:00:06 +0000 2020
1225781284246609920,fr,NO,NO,1,0,"",Fri Feb 07 14:00:06 +0000 2020
1225781284284198912,en,NO,YES,0,4226,"",Fri Feb 07 14:00:06 +0000 2020
1225781284745744384,es,NO,NO,0,0,"",Fri Feb 07 14:00:06 +0000 2020
1225781284804472833,es,NO,NO,1,0,"",Fri Feb 07 14:00:06 +0000 2020
1225781284854591489,en,NO,YES,0,120,"",Fri Feb 07 14:00:06 +0000 2020
1225781284959444994,th,NO,YES,0,1453,"",Fri Feb 07 14:00:06 +0000 2020
1225781285001412608,cy,NO,NO,0,0,"",Fri Feb 07 14:00:06 +0000 2020
1225781285261471745,en,NO,NO,0,0,"",Fri Feb 07 14:00:06 +0000 2020
1225781285366489091,en,NO,YES,0,1,"",Fri Feb 07 14:00:07 +0000 2020
1225781285454372865,en,NO,YES,0,10,"",Fri Feb 07 14:00:07 +0000 2020
1225781285756579840,en,NO,NO,0,0,"",Fri Feb 07 14:00:07 +0000 2020
1225781285861384192,en,NO,NO,0,0,"",Fri Feb 07 14:00:07 +0000 2020
1225781285865439232,in,NO,YES,0,198,"",Fri Feb 07 14:00:07 +0000 2020
1225781285874020353,en,NO,NO,0,0,"",Fri Feb 07 14:00:07 +0000 2020
1225781285920137218,en,NO,NO,0,0,"",Fri Feb 07 14:00:07 +0000 2020
1225781285970497536,en,NO,NO,0,0,"",Fri Feb 07 14:00:07 +0000 2020
1225781286372966400,en,NO,YES,0,1368,"",Fri Feb 07 14:00:07 +0000 2020
1225781286381461505,pt,NO,NO,1,0,"",Fri Feb 07 14:00:07 +0000 2020
1225781286545088512,en,NO,YES,0,39,"",Fri Feb 07 14:00:07 +0000 2020
1225781286557700096,en,NO,YES,0,248,"",Fri Feb 07 14:00:07 +0000 2020
1225781286825889793,in,NO,YES,0,12441,"",Fri Feb 07 14:00:07 +0000 2020
1225781286880464898,en,NO,NO,3,0,"",Fri Feb 07 14:00:07 +0000 2020
1225781286888931328,en,NO,NO,0,0,"",Fri Feb 07 14:00:07 +0000 2020
1225781286939299840,en,NO,NO,0,0,"",Fri Feb 07 14:00:07 +0000 2020
1225781286972715009,en,NO,YES,0,18659,"",Fri Feb 07 14:00:07 +0000 2020
1225781287056822275,en,NO,NO,0,0,"",Fri Feb 07 14:00:07 +0000 2020
1225781287069323264,en,NO,NO,0,0,"",Fri Feb 07 14:00:07 +0000 2020
1225781287077732352,en,NO,NO,0,0,"",Fri Feb 07 14:00:07 +0000 2020
1225781287094571011,en,NO,YES,0,100,"",Fri Feb 07 14:00:07 +0000 2020
1225781287501410305,en,NO,NO,0,0,"",Fri Feb 07 14:00:07 +0000 2020
1225781287543173121,en,NO,YES,0,101,"",Fri Feb 07 14:00:07 +0000 2020
1225781287551553537,es,NO,YES,0,170,"",Fri Feb 07 14:00:07 +0000 2020
1225781287669026817,und,NO,NO,0,0,"",Fri Feb 07 14:00:07 +0000 2020
1225781287698477057,en,NO,YES,0,74012,"",Fri Feb 07 14:00:07 +0000 2020
1225781287761346560,zh,NO,NO,0,0,"",Fri Feb 07 14:00:07 +0000 2020
1225781287996125184,en,NO,YES,0,16,"",Fri Feb 07 14:00:07 +0000 2020
1225781288029892608,en,NO,NO,0,0,"",Fri Feb 07 14:00:07 +0000 2020
1225781288071811072,en,NO,NO,0,0,"",Fri Feb 07 14:00:07 +0000 2020
1225781288113704965,en,NO,NO,0,0,"",Fri Feb 07 14:00:07 +0000 2020
1225781288398807045,zh,NO,YES,0,2242,"",Fri Feb 07 14:00:07 +0000 2020
1225781288465879040,th,NO,YES,0,5435,"",Fri Feb 07 14:00:07 +0000 2020
1225781288562495488,es,NO,YES,0,146,"",Fri Feb 07 14:00:07 +0000 2020
1225781288755441664,es,NO,NO,0,0,"",Fri Feb 07 14:00:07 +0000 2020
1225781288889532418,en,NO,NO,0,0,"",Fri Feb 07 14:00:07 +0000 2020
1225781288939835393,in,NO,YES,0,772,"",Fri Feb 07 14:00:07 +0000 2020
1225781289229410306,en,NO,YES,0,3,"",Fri Feb 07 14:00:07 +0000 2020
1225781289783042048,ja,NO,NO,3,0,"",Fri Feb 07 14:00:08 +0000 2020
1225781289812254720,ja,NO,YES,0,9015,"",Fri Feb 07 14:00:08 +0000 2020
1225781289866944513,en,NO,YES,0,128,"",Fri Feb 07 14:00:08 +0000 2020
1225781289917149185,en,NO,NO,6,1,"",Fri Feb 07 14:00:08 +0000 2020
1225781290219208704,zh,NO,YES,0,4,"",Fri Feb 07 14:00:08 +0000 2020
1225781290340732929,en,NO,NO,0,0,"",Fri Feb 07 14:00:08 +0000 2020
1225781290550484993,en,NO,YES,0,633,"",Fri Feb 07 14:00:08 +0000 2020
1225781290802089985,th,NO,YES,0,5044,"",Fri Feb 07 14:00:08 +0000 2020
1225781290902966272,en,NO,YES,0,16,"",Fri Feb 07 14:00:08 +0000 2020
1225781290932326402,en,NO,NO,1,1,"",Fri Feb 07 14:00:08 +0000 2020
1225781291020238848,en,NO,NO,2,7,"",Fri Feb 07 14:00:08 +0000 2020
1225781291506978817,en,NO,YES,0,215,"",Fri Feb 07 14:00:08 +0000 2020
1225781291536113665,pt,NO,NO,0,1,"",Fri Feb 07 14:00:08 +0000 2020
1225781291615956998,es,NO,NO,30,1,"",Fri Feb 07 14:00:08 +0000 2020
1225781291804553216,th,NO,YES,0,2740,"",Fri Feb 07 14:00:08 +0000 2020
