Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1223851579310333952,en,NO,YES,0,310,"",Sun Feb 02 06:12:09 +0000 2020
1223851579494871040,es,NO,YES,0,338,"",Sun Feb 02 06:12:09 +0000 2020
1223851579599573000,und,NO,NO,0,0,"",Sun Feb 02 06:12:09 +0000 2020
1223851579737952258,en,NO,NO,0,0,"",Sun Feb 02 06:12:09 +0000 2020
1223851579746291713,en,NO,YES,0,631,"",Sun Feb 02 06:12:09 +0000 2020
1223851579813650432,en,NO,YES,0,325,"",Sun Feb 02 06:12:09 +0000 2020
1223851579880529922,en,NO,YES,0,4429,"",Sun Feb 02 06:12:09 +0000 2020
1223851579922468864,en,NO,YES,0,1627,"",Sun Feb 02 06:12:09 +0000 2020
1223851579943485440,in,NO,YES,0,11978,"",Sun Feb 02 06:12:09 +0000 2020
1223851580014747650,th,NO,YES,0,30629,"",Sun Feb 02 06:12:09 +0000 2020
1223851580300111876,en,NO,NO,78,11,"",Sun Feb 02 06:12:09 +0000 2020
1223851580463575042,en,NO,YES,0,636,"",Sun Feb 02 06:12:09 +0000 2020
1223851580530642945,ja,NO,NO,0,0,"",Sun Feb 02 06:12:09 +0000 2020
1223851580757180416,en,NO,YES,0,30,"",Sun Feb 02 06:12:09 +0000 2020
1223851580757291009,en,NO,YES,0,10,"",Sun Feb 02 06:12:09 +0000 2020
1223851580983693312,en,NO,YES,0,11,"",Sun Feb 02 06:12:09 +0000 2020
1223851581210124288,en,NO,YES,0,100,"",Sun Feb 02 06:12:09 +0000 2020
1223851581403090944,en,NO,YES,0,8,"",Sun Feb 02 06:12:09 +0000 2020
1223851581470150656,hi,NO,YES,0,8,"",Sun Feb 02 06:12:09 +0000 2020
1223851581470208000,en,NO,YES,0,598,"",Sun Feb 02 06:12:09 +0000 2020
1223851581814333441,en,NO,YES,0,278,"",Sun Feb 02 06:12:09 +0000 2020
1223851582128680960,en,NO,YES,0,4690,"",Sun Feb 02 06:12:09 +0000 2020
1223851582447484929,en,NO,YES,0,450,"",Sun Feb 02 06:12:09 +0000 2020
1223851582447607808,pt,NO,YES,0,3870,"",Sun Feb 02 06:12:09 +0000 2020
1223851582548107264,en,NO,YES,0,6792,"",Sun Feb 02 06:12:09 +0000 2020
1223851582770442240,en,NO,YES,0,389,"",Sun Feb 02 06:12:10 +0000 2020
1223851582862680067,und,NO,NO,0,0,"",Sun Feb 02 06:12:10 +0000 2020
1223851582887989249,en,NO,YES,0,8915,"",Sun Feb 02 06:12:10 +0000 2020
1223851583223422976,en,NO,NO,0,0,"",Sun Feb 02 06:12:10 +0000 2020
1223851583290503169,en,NO,NO,3,1,"",Sun Feb 02 06:12:10 +0000 2020
1223851583294730240,en,NO,YES,0,832,"",Sun Feb 02 06:12:10 +0000 2020
1223851583395418113,en,NO,YES,0,615,"",Sun Feb 02 06:12:10 +0000 2020
1223851583471005696,en,NO,YES,0,22,"",Sun Feb 02 06:12:10 +0000 2020
1223851583919677442,in,NO,YES,0,316,"",Sun Feb 02 06:12:10 +0000 2020
1223851583982600192,in,NO,YES,0,204,"",Sun Feb 02 06:12:10 +0000 2020
1223851584179843072,en,NO,YES,0,734,"",Sun Feb 02 06:12:10 +0000 2020
1223851584297132032,en,NO,YES,0,855,"",Sun Feb 02 06:12:10 +0000 2020
1223851584439885825,en,NO,YES,0,364,"",Sun Feb 02 06:12:10 +0000 2020
1223851584519454721,en,NO,YES,0,993,"",Sun Feb 02 06:12:10 +0000 2020
1223851584553017347,en,NO,YES,0,9,"",Sun Feb 02 06:12:10 +0000 2020
1223851584683040768,en,NO,YES,0,9,"",Sun Feb 02 06:12:10 +0000 2020
1223851585043927040,en,NO,YES,0,3,"",Sun Feb 02 06:12:10 +0000 2020
1223851585253584898,pt,NO,NO,0,0,"",Sun Feb 02 06:12:10 +0000 2020
1223851585308151808,en,NO,YES,0,257,"",Sun Feb 02 06:12:10 +0000 2020
1223851585366716416,hi,NO,YES,0,28,"",Sun Feb 02 06:12:10 +0000 2020
1223851585916276737,en,NO,YES,0,211,"",Sun Feb 02 06:12:10 +0000 2020
1223851585924517888,und,NO,YES,0,53,"",Sun Feb 02 06:12:10 +0000 2020
1223851586021134336,en,NO,NO,34,14,"",Sun Feb 02 06:12:10 +0000 2020
1223851586029412352,en,NO,YES,0,44526,"",Sun Feb 02 06:12:10 +0000 2020
1223851586247520256,en,NO,YES,0,236,"",Sun Feb 02 06:12:10 +0000 2020
1223851586411212800,en,NO,YES,0,1445,"",Sun Feb 02 06:12:10 +0000 2020
1223851586465624066,tl,NO,YES,0,342,"",Sun Feb 02 06:12:10 +0000 2020
1223851586511749121,en,NO,YES,0,214,"",Sun Feb 02 06:12:10 +0000 2020
1223851586683723776,in,NO,NO,31,6,"",Sun Feb 02 06:12:10 +0000 2020
1223851586905989121,en,NO,YES,0,270,"",Sun Feb 02 06:12:11 +0000 2020
1223851586926964738,en,NO,YES,0,5020,"",Sun Feb 02 06:12:11 +0000 2020
1223851587057045504,th,NO,YES,0,18,"",Sun Feb 02 06:12:11 +0000 2020
1223851587220594688,en,NO,YES,0,4153,"",Sun Feb 02 06:12:11 +0000 2020
1223851587337998338,en,NO,YES,0,282,"",Sun Feb 02 06:12:11 +0000 2020
1223851587384135686,en,NO,YES,0,2038,"",Sun Feb 02 06:12:11 +0000 2020
1223851587895906305,in,NO,YES,0,55,"",Sun Feb 02 06:12:11 +0000 2020
1223851588034420736,en,NO,YES,0,296,"",Sun Feb 02 06:12:11 +0000 2020
1223851588202029057,ja,NO,YES,0,730,"",Sun Feb 02 06:12:11 +0000 2020
1223851588231393280,en,NO,YES,0,217,"",Sun Feb 02 06:12:11 +0000 2020
1223851588244201475,es,NO,NO,4,0,"",Sun Feb 02 06:12:11 +0000 2020
1223851588315500549,en,NO,YES,0,1112,"",Sun Feb 02 06:12:11 +0000 2020
1223851588500041728,en,NO,YES,0,398,"",Sun Feb 02 06:12:11 +0000 2020
1223851588709519360,en,NO,YES,0,415,"",Sun Feb 02 06:12:11 +0000 2020
1223851588722159616,hi,NO,NO,2,2,IN,Sun Feb 02 06:12:11 +0000 2020
1223851589133328384,en,NO,NO,0,0,"",Sun Feb 02 06:12:11 +0000 2020
1223851589175336961,en,NO,YES,0,973,"",Sun Feb 02 06:12:11 +0000 2020
1223851589494018049,es,NO,NO,0,0,"",Sun Feb 02 06:12:11 +0000 2020
1223851589556789250,en,NO,YES,0,21,"",Sun Feb 02 06:12:11 +0000 2020
1223851589758156800,en,NO,YES,0,22881,"",Sun Feb 02 06:12:11 +0000 2020
1223851589795926016,en,NO,YES,0,3230,"",Sun Feb 02 06:12:11 +0000 2020
1223851589909172225,zh,NO,YES,0,633,"",Sun Feb 02 06:12:11 +0000 2020
1223851590290771968,en,NO,YES,0,8915,"",Sun Feb 02 06:12:11 +0000 2020
1223851590702059521,en,NO,YES,0,248,"",Sun Feb 02 06:12:11 +0000 2020
1223851590815121409,es,NO,YES,0,249,"",Sun Feb 02 06:12:11 +0000 2020
1223851590911590400,en,NO,YES,0,4339,"",Sun Feb 02 06:12:11 +0000 2020
1223851591117099008,en,NO,YES,0,1012,"",Sun Feb 02 06:12:12 +0000 2020
1223851591150628864,en,NO,YES,0,9,"",Sun Feb 02 06:12:12 +0000 2020
1223851591205367808,es,NO,YES,0,15,"",Sun Feb 02 06:12:12 +0000 2020
1223851591263866880,es,NO,YES,0,14093,"",Sun Feb 02 06:12:12 +0000 2020
1223851591347818496,en,NO,YES,0,3233,"",Sun Feb 02 06:12:12 +0000 2020
1223851591842689025,in,NO,NO,42,5,"",Sun Feb 02 06:12:12 +0000 2020
1223851591947538432,in,NO,YES,0,9,"",Sun Feb 02 06:12:12 +0000 2020
1223851591955959808,en,NO,YES,0,292,"",Sun Feb 02 06:12:12 +0000 2020
1223851592102772736,en,NO,YES,0,4339,"",Sun Feb 02 06:12:12 +0000 2020
1223851592207593473,en,NO,YES,0,1347,"",Sun Feb 02 06:12:12 +0000 2020
1223851592266346496,in,NO,YES,0,182,"",Sun Feb 02 06:12:12 +0000 2020
1223851592312508416,in,NO,NO,0,0,ID,Sun Feb 02 06:12:12 +0000 2020
1223851592346218499,en,NO,NO,0,0,"",Sun Feb 02 06:12:12 +0000 2020
1223851592371167232,in,NO,YES,0,6836,"",Sun Feb 02 06:12:12 +0000 2020
1223851592400719875,en,NO,YES,0,247,"",Sun Feb 02 06:12:12 +0000 2020
1223851592618737669,en,NO,YES,0,150,"",Sun Feb 02 06:12:12 +0000 2020
1223851592832577536,en,NO,YES,0,5676,"",Sun Feb 02 06:12:12 +0000 2020
1223851593268752384,th,NO,YES,0,15031,"",Sun Feb 02 06:12:12 +0000 2020
1223851593356890117,in,NO,YES,0,3254,"",Sun Feb 02 06:12:12 +0000 2020
1223851593386213376,en,NO,YES,0,141,"",Sun Feb 02 06:12:12 +0000 2020
1223851593465884672,en,NO,YES,0,11,"",Sun Feb 02 06:12:12 +0000 2020
1223851593566523392,en,NO,YES,0,917,"",Sun Feb 02 06:12:12 +0000 2020
1223851593650655234,es,NO,YES,0,248,"",Sun Feb 02 06:12:12 +0000 2020
1223851593688322048,en,NO,YES,0,69,"",Sun Feb 02 06:12:12 +0000 2020
1223851593704992768,en,NO,YES,0,3233,"",Sun Feb 02 06:12:12 +0000 2020
1223851593914650624,en,NO,YES,0,25,"",Sun Feb 02 06:12:12 +0000 2020
1223851593956642816,tl,NO,YES,0,1695,"",Sun Feb 02 06:12:12 +0000 2020
1223851594221084672,en,NO,YES,0,3475,"",Sun Feb 02 06:12:12 +0000 2020
1223851594246127616,en,NO,NO,2,0,"",Sun Feb 02 06:12:12 +0000 2020
1223851594267029504,en,NO,YES,0,5,"",Sun Feb 02 06:12:12 +0000 2020
1223851594380275712,en,NO,YES,0,615,"",Sun Feb 02 06:12:12 +0000 2020
1223851594548174855,en,NO,YES,0,5,"",Sun Feb 02 06:12:12 +0000 2020
1223851594560802816,es,NO,NO,0,0,"",Sun Feb 02 06:12:12 +0000 2020
1223851594615226370,en,NO,NO,0,0,"",Sun Feb 02 06:12:12 +0000 2020
1223851594640318464,en,NO,NO,0,0,"",Sun Feb 02 06:12:12 +0000 2020
1223851594942304262,en,NO,YES,0,39,"",Sun Feb 02 06:12:12 +0000 2020
1223851595193929735,ja,NO,YES,0,346,"",Sun Feb 02 06:12:13 +0000 2020
1223851595210739712,en,NO,YES,0,81,"",Sun Feb 02 06:12:13 +0000 2020
1223851595521150977,und,NO,NO,0,0,"",Sun Feb 02 06:12:13 +0000 2020
1223851595672293378,en,NO,NO,0,0,"",Sun Feb 02 06:12:13 +0000 2020
1223851595793944576,en,NO,NO,0,0,"",Sun Feb 02 06:12:13 +0000 2020
1223851595978485760,en,NO,YES,0,33446,"",Sun Feb 02 06:12:13 +0000 2020
1223851596158685185,tl,NO,YES,0,124,"",Sun Feb 02 06:12:13 +0000 2020
1223851596322344960,en,NO,YES,0,284,"",Sun Feb 02 06:12:13 +0000 2020
1223851596485808128,en,NO,YES,0,5020,"",Sun Feb 02 06:12:13 +0000 2020
1223851596510969862,en,NO,YES,0,4690,"",Sun Feb 02 06:12:13 +0000 2020
1223851597098364928,en,NO,YES,0,87,"",Sun Feb 02 06:12:13 +0000 2020
1223851597408530433,und,NO,NO,0,0,"",Sun Feb 02 06:12:13 +0000 2020
1223851597417140224,es,NO,NO,0,0,"",Sun Feb 02 06:12:13 +0000 2020
1223851597807013889,en,NO,YES,0,28,"",Sun Feb 02 06:12:13 +0000 2020
1223851597928620033,th,NO,YES,0,17294,"",Sun Feb 02 06:12:13 +0000 2020
1223851597941239808,en,NO,YES,0,547,"",Sun Feb 02 06:12:13 +0000 2020
1223851598222221312,in,NO,YES,0,38,"",Sun Feb 02 06:12:13 +0000 2020
1223851598344085506,en,NO,NO,1,1,"",Sun Feb 02 06:12:13 +0000 2020
1223851598620831746,en,NO,NO,0,0,"",Sun Feb 02 06:12:13 +0000 2020
1223851598637461504,zh,NO,YES,0,116,"",Sun Feb 02 06:12:13 +0000 2020
1223851598654296065,en,NO,YES,0,3230,"",Sun Feb 02 06:12:13 +0000 2020
1223851598838935552,en,NO,NO,3,0,"",Sun Feb 02 06:12:13 +0000 2020
1223851598918475777,th,NO,YES,0,17294,"",Sun Feb 02 06:12:13 +0000 2020
1223851599501484033,en,NO,YES,0,26,"",Sun Feb 02 06:12:14 +0000 2020
1223851599795118082,hi,NO,YES,0,1,"",Sun Feb 02 06:12:14 +0000 2020
1223851599912550401,en,NO,YES,0,4052,"",Sun Feb 02 06:12:14 +0000 2020
1223851599946080256,en,NO,YES,0,855,"",Sun Feb 02 06:12:14 +0000 2020
1223851600176791554,ja,NO,YES,0,1565,"",Sun Feb 02 06:12:14 +0000 2020
1223851600273235968,en,NO,YES,0,1401,"",Sun Feb 02 06:12:14 +0000 2020
1223851600361357312,en,NO,YES,0,747,"",Sun Feb 02 06:12:14 +0000 2020
1223851600449433600,en,NO,YES,0,153,"",Sun Feb 02 06:12:14 +0000 2020
1223851600667652096,en,NO,NO,0,0,"",Sun Feb 02 06:12:14 +0000 2020
1223851600801751041,en,NO,YES,0,22,"",Sun Feb 02 06:12:14 +0000 2020
1223851600806019072,en,NO,YES,0,5,"",Sun Feb 02 06:12:14 +0000 2020
1223851601749848064,en,NO,NO,1,1,"",Sun Feb 02 06:12:14 +0000 2020
1223851601753976833,en,NO,YES,0,10,"",Sun Feb 02 06:12:14 +0000 2020
1223851601841934336,hi,NO,YES,0,11,"",Sun Feb 02 06:12:14 +0000 2020
1223851601896648705,es,NO,YES,0,4121,"",Sun Feb 02 06:12:14 +0000 2020
1223851602143936513,ja,NO,YES,0,2763,"",Sun Feb 02 06:12:14 +0000 2020
1223851602194268161,en,NO,YES,0,7721,"",Sun Feb 02 06:12:14 +0000 2020
1223851602269753345,hi,NO,YES,0,14,"",Sun Feb 02 06:12:14 +0000 2020
1223851602395582465,in,NO,YES,0,11978,"",Sun Feb 02 06:12:14 +0000 2020
1223851602852765696,en,NO,YES,0,73,"",Sun Feb 02 06:12:14 +0000 2020
1223851602869534721,en,NO,YES,0,158,"",Sun Feb 02 06:12:14 +0000 2020
1223851602953457664,en,NO,YES,0,827,"",Sun Feb 02 06:12:14 +0000 2020
1223851602974392323,en,NO,NO,5,1,"",Sun Feb 02 06:12:14 +0000 2020
1223851602986987521,ja,NO,YES,0,4,"",Sun Feb 02 06:12:14 +0000 2020
1223851603087654912,en,NO,YES,0,4222,"",Sun Feb 02 06:12:14 +0000 2020
1223851603096006656,th,NO,YES,0,30629,"",Sun Feb 02 06:12:14 +0000 2020
1223851603121311744,en,NO,YES,0,554,"",Sun Feb 02 06:12:14 +0000 2020
1223851603129720833,es,NO,YES,0,247,"",Sun Feb 02 06:12:14 +0000 2020
1223851603217637381,en,NO,YES,0,8476,"",Sun Feb 02 06:12:14 +0000 2020
1223851603339423745,es,NO,YES,0,728,"",Sun Feb 02 06:12:14 +0000 2020
1223851603347685376,en,NO,YES,0,827,"",Sun Feb 02 06:12:14 +0000 2020
1223851603507073024,hi,NO,NO,74,17,"",Sun Feb 02 06:12:14 +0000 2020
1223851603653988353,es,NO,YES,0,1202,"",Sun Feb 02 06:12:15 +0000 2020
1223851603880443905,en,NO,NO,0,0,"",Sun Feb 02 06:12:15 +0000 2020
1223851604060725248,th,NO,YES,0,17294,"",Sun Feb 02 06:12:15 +0000 2020
1223851604333326336,en,NO,YES,0,330,"",Sun Feb 02 06:12:15 +0000 2020
1223851604354334720,tl,NO,YES,0,1695,"",Sun Feb 02 06:12:15 +0000 2020
1223851604614381569,ja,NO,YES,0,1028,"",Sun Feb 02 06:12:15 +0000 2020
1223851604761165831,th,NO,YES,0,15031,"",Sun Feb 02 06:12:15 +0000 2020
1223851604782260224,uk,NO,YES,0,1,"",Sun Feb 02 06:12:15 +0000 2020
1223851604820013056,en,NO,YES,0,24,"",Sun Feb 02 06:12:15 +0000 2020
1223851604886994945,en,NO,YES,0,32860,"",Sun Feb 02 06:12:15 +0000 2020
1223851605130240000,und,NO,NO,0,0,"",Sun Feb 02 06:12:15 +0000 2020
1223851605134626817,en,NO,NO,0,0,"",Sun Feb 02 06:12:15 +0000 2020
1223851605222510593,en,NO,YES,0,8233,"",Sun Feb 02 06:12:15 +0000 2020
1223851605247684608,en,NO,NO,1,0,"",Sun Feb 02 06:12:15 +0000 2020
1223851605302231040,en,NO,YES,0,993,"",Sun Feb 02 06:12:15 +0000 2020
1223851605306425345,th,NO,YES,0,30629,"",Sun Feb 02 06:12:15 +0000 2020
1223851605369352193,th,NO,YES,0,17294,"",Sun Feb 02 06:12:15 +0000 2020
1223851605394706432,en,NO,YES,0,166,"",Sun Feb 02 06:12:15 +0000 2020
1223851605969244160,en,NO,YES,0,353,"",Sun Feb 02 06:12:15 +0000 2020
1223851606438891520,th,NO,YES,0,1835,"",Sun Feb 02 06:12:15 +0000 2020
1223851606531117062,en,NO,YES,0,450,"",Sun Feb 02 06:12:15 +0000 2020
1223851606912843777,en,NO,YES,0,2216,"",Sun Feb 02 06:12:15 +0000 2020
1223851606963257344,fr,NO,YES,0,101,"",Sun Feb 02 06:12:15 +0000 2020
1223851607055405057,en,NO,NO,1,1,"",Sun Feb 02 06:12:15 +0000 2020
1223851607084810241,th,NO,YES,0,4917,"",Sun Feb 02 06:12:15 +0000 2020
1223851607130918913,en,NO,YES,0,3530,"",Sun Feb 02 06:12:15 +0000 2020
1223851607143534593,en,NO,YES,0,3475,"",Sun Feb 02 06:12:15 +0000 2020
1223851607294717954,en,NO,NO,0,0,"",Sun Feb 02 06:12:15 +0000 2020
1223851607365828610,es,NO,YES,0,15697,"",Sun Feb 02 06:12:15 +0000 2020
1223851607500238848,en,NO,YES,0,20,"",Sun Feb 02 06:12:15 +0000 2020
1223851607810396163,en,NO,YES,0,294,"",Sun Feb 02 06:12:16 +0000 2020
1223851608175284224,en,NO,YES,0,717,"",Sun Feb 02 06:12:16 +0000 2020
1223851608187949056,en,NO,NO,2,0,"",Sun Feb 02 06:12:16 +0000 2020
1223851608502521858,en,NO,YES,0,628,"",Sun Feb 02 06:12:16 +0000 2020
1223851608707981313,en,NO,YES,0,1786,"",Sun Feb 02 06:12:16 +0000 2020
1223851608724787201,th,NO,YES,0,17294,"",Sun Feb 02 06:12:16 +0000 2020
1223851608766697473,en,NO,YES,0,118,"",Sun Feb 02 06:12:16 +0000 2020
1223851608900898816,en,NO,NO,0,0,"",Sun Feb 02 06:12:16 +0000 2020
1223851608930279424,en,NO,YES,0,1057,"",Sun Feb 02 06:12:16 +0000 2020
1223851608947093504,in,NO,YES,0,2670,"",Sun Feb 02 06:12:16 +0000 2020
1223851609345658880,en,NO,YES,0,461,"",Sun Feb 02 06:12:16 +0000 2020
1223851609819471872,en,NO,YES,0,5939,"",Sun Feb 02 06:12:16 +0000 2020
1223851610172002304,en,NO,YES,0,70,"",Sun Feb 02 06:12:16 +0000 2020
1223851610176024577,en,NO,YES,0,3230,"",Sun Feb 02 06:12:16 +0000 2020
1223851610381549569,en,NO,YES,0,460,"",Sun Feb 02 06:12:16 +0000 2020
1223851610490601473,th,NO,YES,0,17294,"",Sun Feb 02 06:12:16 +0000 2020
1223851610796724224,und,NO,YES,0,3,"",Sun Feb 02 06:12:16 +0000 2020
1223851610830327808,en,NO,YES,0,12,"",Sun Feb 02 06:12:16 +0000 2020
1223851610985652224,en,NO,YES,0,12,"",Sun Feb 02 06:12:16 +0000 2020
1223851611518226432,th,NO,YES,0,30629,"",Sun Feb 02 06:12:16 +0000 2020
1223851611627257856,en,NO,YES,0,93,"",Sun Feb 02 06:12:16 +0000 2020
1223851611740487682,en,NO,YES,0,1,"",Sun Feb 02 06:12:16 +0000 2020
1223851611904102401,en,NO,YES,0,1347,"",Sun Feb 02 06:12:16 +0000 2020
1223851612092821504,en,NO,YES,0,4339,"",Sun Feb 02 06:12:17 +0000 2020
1223851612143144960,th,NO,YES,0,30629,"",Sun Feb 02 06:12:17 +0000 2020
1223851612210204674,en,NO,YES,0,2,"",Sun Feb 02 06:12:17 +0000 2020
1223851612424196096,en,NO,YES,0,814,"",Sun Feb 02 06:12:17 +0000 2020
1223851612466110465,en,NO,YES,0,336,"",Sun Feb 02 06:12:17 +0000 2020
1223851612898152450,en,NO,YES,0,96,"",Sun Feb 02 06:12:17 +0000 2020
1223851613007138817,en,NO,YES,0,1627,"",Sun Feb 02 06:12:17 +0000 2020
1223851613032460292,en,NO,YES,0,74,"",Sun Feb 02 06:12:17 +0000 2020
1223851613057499136,en,NO,YES,0,3,"",Sun Feb 02 06:12:17 +0000 2020
1223851613279776769,en,NO,YES,0,1361,"",Sun Feb 02 06:12:17 +0000 2020
1223851613422407680,tl,NO,YES,0,2920,"",Sun Feb 02 06:12:17 +0000 2020
1223851613510623234,en,NO,YES,0,2,"",Sun Feb 02 06:12:17 +0000 2020
1223851613527236609,en,NO,NO,9,8,"",Sun Feb 02 06:12:17 +0000 2020
1223851614055882752,zh,NO,YES,0,1,"",Sun Feb 02 06:12:17 +0000 2020
1223851614114664449,en,NO,YES,0,290,"",Sun Feb 02 06:12:17 +0000 2020
1223851614227689473,en,NO,YES,0,9,"",Sun Feb 02 06:12:17 +0000 2020
1223851614349320192,en,NO,YES,0,1265,"",Sun Feb 02 06:12:17 +0000 2020
1223851614387220480,es,NO,YES,0,20,"",Sun Feb 02 06:12:17 +0000 2020
1223851614496268288,und,NO,YES,0,1,"",Sun Feb 02 06:12:17 +0000 2020
1223851614571765760,tr,NO,NO,0,0,"",Sun Feb 02 06:12:17 +0000 2020
1223851614685057028,es,NO,YES,0,11739,"",Sun Feb 02 06:12:17 +0000 2020
1223851614727000065,nl,NO,YES,0,75,"",Sun Feb 02 06:12:17 +0000 2020
1223851614743617538,in,NO,YES,0,1,"",Sun Feb 02 06:12:17 +0000 2020
1223851614819061762,in,NO,YES,0,4,"",Sun Feb 02 06:12:17 +0000 2020
1223851614940749824,en,NO,YES,0,2084,"",Sun Feb 02 06:12:17 +0000 2020
1223851614982889478,en,NO,YES,0,44,"",Sun Feb 02 06:12:17 +0000 2020
1223851615045611520,ja,NO,YES,0,31,"",Sun Feb 02 06:12:17 +0000 2020
1223851615251095552,en,NO,YES,0,6695,"",Sun Feb 02 06:12:17 +0000 2020
1223851615544700928,und,NO,YES,0,483,"",Sun Feb 02 06:12:17 +0000 2020
1223851615615995904,hi,NO,YES,0,436,"",Sun Feb 02 06:12:17 +0000 2020
1223851615716663296,en,NO,YES,0,2,"",Sun Feb 02 06:12:17 +0000 2020
1223851615733501952,in,NO,YES,0,322,"",Sun Feb 02 06:12:17 +0000 2020
1223851615758815232,es,NO,YES,0,79,"",Sun Feb 02 06:12:17 +0000 2020
1223851616094150656,th,NO,YES,0,17294,"",Sun Feb 02 06:12:17 +0000 2020
1223851616354406400,fr,NO,YES,0,100,"",Sun Feb 02 06:12:18 +0000 2020
1223851616454897664,en,NO,YES,0,12379,"",Sun Feb 02 06:12:18 +0000 2020
1223851616626888704,th,NO,YES,0,369,"",Sun Feb 02 06:12:18 +0000 2020
1223851616685584391,en,NO,YES,0,5,"",Sun Feb 02 06:12:18 +0000 2020
1223851616798826496,en,NO,NO,0,0,"",Sun Feb 02 06:12:18 +0000 2020
1223851616928858114,en,NO,YES,0,9,"",Sun Feb 02 06:12:18 +0000 2020
1223851616937209856,ja,NO,NO,3,0,"",Sun Feb 02 06:12:18 +0000 2020
1223851617067454464,it,NO,YES,0,612,"",Sun Feb 02 06:12:18 +0000 2020
1223851617822228480,en,NO,YES,0,4445,"",Sun Feb 02 06:12:18 +0000 2020
1223851618157772801,en,NO,YES,0,2086,"",Sun Feb 02 06:12:18 +0000 2020
1223851618472513536,und,NO,NO,0,0,"",Sun Feb 02 06:12:18 +0000 2020
1223851618547818497,fr,NO,YES,0,5610,"",Sun Feb 02 06:12:18 +0000 2020
1223851618694656001,tl,NO,NO,0,0,"",Sun Feb 02 06:12:18 +0000 2020
1223851619080642560,en,NO,NO,0,0,"",Sun Feb 02 06:12:18 +0000 2020
1223851619084689408,en,NO,YES,0,18,"",Sun Feb 02 06:12:18 +0000 2020
1223851619655266304,en,NO,YES,0,47,"",Sun Feb 02 06:12:18 +0000 2020
1223851619772780545,fr,NO,YES,0,10919,"",Sun Feb 02 06:12:18 +0000 2020
