Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1223788124448288769,en,NO,YES,0,1191,"",Sun Feb 02 02:00:00 +0000 2020
1223788124456792065,fr,NO,NO,2,1,"",Sun Feb 02 02:00:00 +0000 2020
1223788124481839107,es,NO,NO,0,0,"",Sun Feb 02 02:00:00 +0000 2020
1223788124511227904,es,NO,NO,10,7,"",Sun Feb 02 02:00:00 +0000 2020
1223788124582678528,es,NO,NO,2,2,"",Sun Feb 02 02:00:00 +0000 2020
1223788124590964736,en,NO,YES,0,55,"",Sun Feb 02 02:00:00 +0000 2020
1223788124624605188,en,NO,NO,1,0,"",Sun Feb 02 02:00:00 +0000 2020
1223788124633018371,in,NO,NO,0,0,"",Sun Feb 02 02:00:00 +0000 2020
1223788124863631363,es,NO,NO,6,0,"",Sun Feb 02 02:00:00 +0000 2020
1223788125094404097,in,NO,NO,0,0,"",Sun Feb 02 02:00:00 +0000 2020
1223788125228539904,es,NO,NO,5,2,"",Sun Feb 02 02:00:00 +0000 2020
1223788125379616768,tl,NO,NO,918,328,"",Sun Feb 02 02:00:00 +0000 2020
1223788125530607616,it,NO,YES,0,48,"",Sun Feb 02 02:00:00 +0000 2020
1223788125626892288,en,NO,NO,0,0,"",Sun Feb 02 02:00:00 +0000 2020
1223788125849296898,en,NO,NO,0,0,"",Sun Feb 02 02:00:00 +0000 2020
1223788125983399937,in,NO,YES,0,206,"",Sun Feb 02 02:00:00 +0000 2020
1223788126281158657,th,NO,YES,0,30628,"",Sun Feb 02 02:00:00 +0000 2020
1223788126457540615,es,NO,NO,3,1,"",Sun Feb 02 02:00:00 +0000 2020
1223788126516105217,und,NO,NO,2,1,"",Sun Feb 02 02:00:00 +0000 2020
1223788126549823488,es,NO,YES,0,9,"",Sun Feb 02 02:00:00 +0000 2020
1223788126621044736,en,NO,YES,0,74,"",Sun Feb 02 02:00:00 +0000 2020
1223788127099260933,es,NO,NO,3,1,"",Sun Feb 02 02:00:01 +0000 2020
1223788127103225856,en,NO,NO,3,0,"",Sun Feb 02 02:00:01 +0000 2020
1223788127128629249,en,NO,YES,0,2,"",Sun Feb 02 02:00:01 +0000 2020
1223788127359094784,en,NO,YES,0,5683,"",Sun Feb 02 02:00:01 +0000 2020
1223788127459971072,tr,NO,YES,0,482,"",Sun Feb 02 02:00:01 +0000 2020
1223788127522824195,en,NO,NO,1,0,"",Sun Feb 02 02:00:01 +0000 2020
1223788127724195841,en,NO,NO,0,0,"",Sun Feb 02 02:00:01 +0000 2020
1223788128219140101,en,NO,YES,0,28,"",Sun Feb 02 02:00:01 +0000 2020
1223788128223162369,en,NO,YES,0,1628,"",Sun Feb 02 02:00:01 +0000 2020
1223788128617619457,en,NO,YES,0,82,"",Sun Feb 02 02:00:01 +0000 2020
1223788128676139008,en,NO,YES,0,789,"",Sun Feb 02 02:00:01 +0000 2020
1223788128982458369,und,NO,NO,5,3,"",Sun Feb 02 02:00:01 +0000 2020
1223788129242566656,en,NO,YES,0,23,"",Sun Feb 02 02:00:01 +0000 2020
1223788129326370817,en,NO,YES,0,16,"",Sun Feb 02 02:00:01 +0000 2020
1223788129519271937,es,NO,YES,0,17,"",Sun Feb 02 02:00:01 +0000 2020
1223788129590448128,ja,NO,YES,0,2955,"",Sun Feb 02 02:00:01 +0000 2020
1223788129695330304,en,NO,YES,0,8,"",Sun Feb 02 02:00:01 +0000 2020
1223788129750061057,en,NO,YES,0,70,"",Sun Feb 02 02:00:01 +0000 2020
1223788129959796736,es,NO,YES,0,22985,"",Sun Feb 02 02:00:01 +0000 2020
1223788129988988928,en,NO,YES,0,86,"",Sun Feb 02 02:00:01 +0000 2020
1223788130081243136,zh,NO,NO,0,0,"",Sun Feb 02 02:00:01 +0000 2020
1223788130160873472,en,NO,YES,0,1476,"",Sun Feb 02 02:00:01 +0000 2020
1223788130270162944,en,NO,NO,0,0,US,Sun Feb 02 02:00:01 +0000 2020
1223788130358050816,en,NO,YES,0,1,"",Sun Feb 02 02:00:01 +0000 2020
1223788130592911360,in,NO,NO,0,0,"",Sun Feb 02 02:00:01 +0000 2020
1223788130731528193,en,NO,YES,0,1,"",Sun Feb 02 02:00:01 +0000 2020
1223788131083784192,en,NO,YES,0,15,"",Sun Feb 02 02:00:01 +0000 2020
1223788131167674368,tl,NO,YES,0,6,"",Sun Feb 02 02:00:02 +0000 2020
1223788131175940096,en,NO,YES,0,4,"",Sun Feb 02 02:00:02 +0000 2020
1223788131226411008,fr,NO,NO,8,2,"",Sun Feb 02 02:00:02 +0000 2020
1223788131322720257,en,NO,YES,0,3,"",Sun Feb 02 02:00:02 +0000 2020
1223788131364696064,und,NO,YES,0,1,"",Sun Feb 02 02:00:02 +0000 2020
1223788131394248704,es,NO,YES,0,15700,"",Sun Feb 02 02:00:02 +0000 2020
1223788131419348992,en,NO,YES,0,342,"",Sun Feb 02 02:00:02 +0000 2020
1223788131712786432,en,NO,YES,0,2610,"",Sun Feb 02 02:00:02 +0000 2020
1223788131725406208,en,NO,YES,0,3,"",Sun Feb 02 02:00:02 +0000 2020
1223788132077854722,es,NO,NO,0,0,"",Sun Feb 02 02:00:02 +0000 2020
1223788132249686016,en,NO,NO,0,0,"",Sun Feb 02 02:00:02 +0000 2020
1223788132278996993,en,NO,YES,0,530,"",Sun Feb 02 02:00:02 +0000 2020
1223788132308484101,en,NO,NO,0,0,"",Sun Feb 02 02:00:02 +0000 2020
1223788132430053377,ja,NO,YES,0,1593,"",Sun Feb 02 02:00:02 +0000 2020
1223788132660736001,in,NO,YES,0,3243,"",Sun Feb 02 02:00:02 +0000 2020
1223788132883030016,es,NO,YES,0,838,"",Sun Feb 02 02:00:02 +0000 2020
1223788133784981504,en,NO,NO,0,0,"",Sun Feb 02 02:00:02 +0000 2020
1223788133856116736,en,NO,NO,654,50,"",Sun Feb 02 02:00:02 +0000 2020
1223788133864464384,en,NO,YES,0,461,"",Sun Feb 02 02:00:02 +0000 2020
1223788133960957954,en,NO,YES,0,1152,"",Sun Feb 02 02:00:02 +0000 2020
1223788133990354948,en,NO,YES,0,16,"",Sun Feb 02 02:00:02 +0000 2020
1223788134581833735,es,NO,NO,0,0,"",Sun Feb 02 02:00:02 +0000 2020
1223788134686777345,es,NO,YES,0,7,"",Sun Feb 02 02:00:02 +0000 2020
1223788135001157632,ja,NO,NO,2,0,"",Sun Feb 02 02:00:02 +0000 2020
1223788135114592257,en,NO,NO,0,1,"",Sun Feb 02 02:00:02 +0000 2020
1223788135571542016,en,NO,YES,0,3200,"",Sun Feb 02 02:00:03 +0000 2020
1223788135580078080,en,NO,NO,0,0,"",Sun Feb 02 02:00:03 +0000 2020
1223788135730925568,in,NO,NO,1,0,"",Sun Feb 02 02:00:03 +0000 2020
1223788136045527041,en,NO,YES,0,1,"",Sun Feb 02 02:00:03 +0000 2020
1223788136586719232,en,NO,NO,3,7,"",Sun Feb 02 02:00:03 +0000 2020
1223788136645431297,es,NO,YES,0,2,"",Sun Feb 02 02:00:03 +0000 2020
1223788136813101058,en,NO,YES,0,629,"",Sun Feb 02 02:00:03 +0000 2020
1223788136863584256,es,NO,YES,0,199,"",Sun Feb 02 02:00:03 +0000 2020
1223788136905486337,en,NO,NO,0,0,"",Sun Feb 02 02:00:03 +0000 2020
1223788137211523072,th,NO,YES,0,4918,"",Sun Feb 02 02:00:03 +0000 2020
1223788137702289410,en,NO,YES,0,1063,"",Sun Feb 02 02:00:03 +0000 2020
1223788137899532288,en,NO,YES,0,104,"",Sun Feb 02 02:00:03 +0000 2020
1223788137907965957,pt,NO,YES,0,1,"",Sun Feb 02 02:00:03 +0000 2020
1223788138105069568,en,NO,YES,0,27,"",Sun Feb 02 02:00:03 +0000 2020
1223788138184814592,es,NO,NO,0,0,"",Sun Feb 02 02:00:03 +0000 2020
1223788138197241856,en,NO,NO,0,0,"",Sun Feb 02 02:00:03 +0000 2020
1223788138201526272,es,NO,NO,0,0,"",Sun Feb 02 02:00:03 +0000 2020
1223788138218184704,en,NO,YES,0,597,"",Sun Feb 02 02:00:03 +0000 2020
1223788138520285184,zh,NO,YES,0,41,"",Sun Feb 02 02:00:03 +0000 2020
1223788138641993734,en,NO,YES,0,2165,"",Sun Feb 02 02:00:03 +0000 2020
1223788138713112576,es,NO,YES,0,65,"",Sun Feb 02 02:00:03 +0000 2020
1223788139015278592,en,NO,NO,0,1,"",Sun Feb 02 02:00:03 +0000 2020
1223788139187183617,en,NO,NO,0,0,"",Sun Feb 02 02:00:03 +0000 2020
1223788139468201984,en,NO,YES,0,461,"",Sun Feb 02 02:00:03 +0000 2020
1223788139883507712,en,NO,NO,0,1,"",Sun Feb 02 02:00:04 +0000 2020
1223788139975671809,en,NO,NO,6,0,"",Sun Feb 02 02:00:04 +0000 2020
1223788139996745729,en,NO,NO,0,2,"",Sun Feb 02 02:00:04 +0000 2020
1223788140000874496,en,NO,YES,0,198,"",Sun Feb 02 02:00:04 +0000 2020
1223788140609048576,en,NO,NO,1,0,"",Sun Feb 02 02:00:04 +0000 2020
1223788140789485569,en,NO,YES,0,4408,"",Sun Feb 02 02:00:04 +0000 2020
1223788140932014080,en,NO,NO,1,1,"",Sun Feb 02 02:00:04 +0000 2020
1223788141116608512,en,NO,NO,2,1,"",Sun Feb 02 02:00:04 +0000 2020
1223788141376458753,en,NO,YES,0,850,"",Sun Feb 02 02:00:04 +0000 2020
1223788141577826304,in,NO,NO,0,0,"",Sun Feb 02 02:00:04 +0000 2020
1223788141615534080,en,NO,NO,595,138,"",Sun Feb 02 02:00:04 +0000 2020
1223788141821288448,en,NO,NO,1,0,"",Sun Feb 02 02:00:04 +0000 2020
1223788141968003072,en,NO,YES,0,921,"",Sun Feb 02 02:00:04 +0000 2020
1223788142127284225,en,NO,YES,0,656,"",Sun Feb 02 02:00:04 +0000 2020
1223788142131466240,en,NO,YES,0,63,"",Sun Feb 02 02:00:04 +0000 2020
1223788142135848960,es,NO,YES,0,606,"",Sun Feb 02 02:00:04 +0000 2020
1223788142202773504,in,NO,YES,0,4,"",Sun Feb 02 02:00:04 +0000 2020
1223788142530125824,en,NO,NO,0,0,"",Sun Feb 02 02:00:04 +0000 2020
1223788142915964928,ar,NO,YES,0,36,"",Sun Feb 02 02:00:04 +0000 2020
1223788142924353537,es,NO,NO,0,0,"",Sun Feb 02 02:00:04 +0000 2020
1223788143381487616,en,NO,NO,0,0,"",Sun Feb 02 02:00:04 +0000 2020
1223788143528247297,es,NO,NO,2,0,"",Sun Feb 02 02:00:04 +0000 2020
1223788143628947457,es,NO,YES,0,64,"",Sun Feb 02 02:00:04 +0000 2020
1223788143880613888,und,NO,NO,0,0,"",Sun Feb 02 02:00:05 +0000 2020
1223788143943413762,en,NO,YES,0,6272,"",Sun Feb 02 02:00:05 +0000 2020
1223788143989665792,en,NO,YES,0,985,"",Sun Feb 02 02:00:05 +0000 2020
1223788144488861696,en,NO,NO,0,0,"",Sun Feb 02 02:00:05 +0000 2020
1223788144975392768,en,NO,YES,0,54,"",Sun Feb 02 02:00:05 +0000 2020
1223788145021317122,en,NO,YES,0,76,"",Sun Feb 02 02:00:05 +0000 2020
1223788145369419776,in,NO,YES,0,123,"",Sun Feb 02 02:00:05 +0000 2020
1223788145629696000,es,NO,NO,0,0,"",Sun Feb 02 02:00:05 +0000 2020
1223788145663037441,en,NO,YES,0,4,"",Sun Feb 02 02:00:05 +0000 2020
1223788146019594244,en,NO,YES,0,323,"",Sun Feb 02 02:00:05 +0000 2020
1223788146288156672,en,NO,YES,0,2165,"",Sun Feb 02 02:00:05 +0000 2020
1223788146506305536,es,NO,YES,0,163,"",Sun Feb 02 02:00:05 +0000 2020
1223788146669821953,es,NO,YES,0,102,"",Sun Feb 02 02:00:05 +0000 2020
1223788146812321793,tl,NO,NO,2,0,"",Sun Feb 02 02:00:05 +0000 2020
1223788146900586497,de,NO,NO,4,1,"",Sun Feb 02 02:00:05 +0000 2020
1223788147206582273,en,NO,NO,0,0,"",Sun Feb 02 02:00:05 +0000 2020
1223788147210948610,es,NO,YES,0,65,"",Sun Feb 02 02:00:05 +0000 2020
1223788147575861250,es,NO,NO,0,0,"",Sun Feb 02 02:00:05 +0000 2020
1223788147676307456,en,NO,NO,1,0,"",Sun Feb 02 02:00:05 +0000 2020
1223788147747590145,ja,NO,YES,0,587,"",Sun Feb 02 02:00:05 +0000 2020
1223788147827453955,es,NO,YES,0,526,"",Sun Feb 02 02:00:05 +0000 2020
1223788148028735488,en,NO,YES,0,24,"",Sun Feb 02 02:00:06 +0000 2020
1223788148049743877,en,NO,YES,0,58,"",Sun Feb 02 02:00:06 +0000 2020
1223788148095762434,en,NO,YES,0,22,"",Sun Feb 02 02:00:06 +0000 2020
1223788148343427074,es,NO,YES,0,14095,"",Sun Feb 02 02:00:06 +0000 2020
1223788148431499266,und,NO,NO,0,0,"",Sun Feb 02 02:00:06 +0000 2020
1223788148439777282,es,NO,YES,0,6,"",Sun Feb 02 02:00:06 +0000 2020
1223788148896993280,en,NO,NO,0,0,"",Sun Feb 02 02:00:06 +0000 2020
1223788149043687424,en,NO,NO,38,3,"",Sun Feb 02 02:00:06 +0000 2020
1223788149211652098,es,NO,YES,0,593,"",Sun Feb 02 02:00:06 +0000 2020
1223788149551157250,en,NO,YES,0,7,"",Sun Feb 02 02:00:06 +0000 2020
1223788149576470528,fr,NO,YES,0,5610,"",Sun Feb 02 02:00:06 +0000 2020
1223788149660213248,ko,NO,YES,0,143,"",Sun Feb 02 02:00:06 +0000 2020
1223788149878468614,en,NO,NO,0,0,"",Sun Feb 02 02:00:06 +0000 2020
1223788149899505668,pt,NO,NO,185,30,"",Sun Feb 02 02:00:06 +0000 2020
1223788150260215809,en,NO,NO,1,3,"",Sun Feb 02 02:00:06 +0000 2020
1223788150306353153,es,NO,NO,0,0,"",Sun Feb 02 02:00:06 +0000 2020
1223788150331527175,en,NO,YES,0,128,"",Sun Feb 02 02:00:06 +0000 2020
1223788150780256256,es,NO,NO,4,7,"",Sun Feb 02 02:00:06 +0000 2020
1223788150918729728,en,NO,NO,6,6,"",Sun Feb 02 02:00:06 +0000 2020
1223788151149191168,en,NO,YES,0,698,"",Sun Feb 02 02:00:06 +0000 2020
1223788151182786560,en,NO,YES,0,4447,"",Sun Feb 02 02:00:06 +0000 2020
1223788151308804096,es,NO,NO,0,0,"",Sun Feb 02 02:00:06 +0000 2020
1223788151589588993,es,NO,YES,0,238,"",Sun Feb 02 02:00:06 +0000 2020
1223788151682031622,es,NO,NO,0,0,"",Sun Feb 02 02:00:06 +0000 2020
1223788151933743106,en,NO,NO,0,0,"",Sun Feb 02 02:00:06 +0000 2020
1223788152084664323,en,NO,NO,0,0,"",Sun Feb 02 02:00:06 +0000 2020
1223788152172793857,en,NO,NO,0,0,"",Sun Feb 02 02:00:07 +0000 2020
1223788152382541825,es,NO,YES,0,258,"",Sun Feb 02 02:00:07 +0000 2020
1223788152394928128,es,NO,NO,2,1,"",Sun Feb 02 02:00:07 +0000 2020
1223788152437059585,en,NO,NO,0,0,"",Sun Feb 02 02:00:07 +0000 2020
1223788152533504001,es,NO,NO,0,0,"",Sun Feb 02 02:00:07 +0000 2020
1223788152617390080,en,NO,YES,0,1783,"",Sun Feb 02 02:00:07 +0000 2020
1223788152688537601,tl,NO,YES,0,9787,"",Sun Feb 02 02:00:07 +0000 2020
1223788152784973825,en,NO,NO,0,0,"",Sun Feb 02 02:00:07 +0000 2020
1223788152797769728,es,NO,YES,0,1600,"",Sun Feb 02 02:00:07 +0000 2020
1223788152839643137,en,NO,YES,0,2087,"",Sun Feb 02 02:00:07 +0000 2020
1223788153481248769,in,NO,YES,0,8,"",Sun Feb 02 02:00:07 +0000 2020
1223788153611284481,es,NO,NO,0,0,US,Sun Feb 02 02:00:07 +0000 2020
1223788153691164672,es,NO,YES,0,433,"",Sun Feb 02 02:00:07 +0000 2020
1223788153783406598,en,NO,YES,0,812,"",Sun Feb 02 02:00:07 +0000 2020
1223788153808416769,en,NO,YES,0,4447,"",Sun Feb 02 02:00:07 +0000 2020
1223788153871400960,en,NO,YES,0,359,"",Sun Feb 02 02:00:07 +0000 2020
1223788153879830529,en,NO,NO,3,0,"",Sun Feb 02 02:00:07 +0000 2020
1223788153992929281,en,NO,YES,0,164,"",Sun Feb 02 02:00:07 +0000 2020
1223788154156732416,es,NO,YES,0,338,"",Sun Feb 02 02:00:07 +0000 2020
1223788154320228352,es,NO,YES,0,133,"",Sun Feb 02 02:00:07 +0000 2020
1223788154358042624,es,NO,NO,0,0,"",Sun Feb 02 02:00:07 +0000 2020
1223788154450300928,en,NO,NO,21,27,"",Sun Feb 02 02:00:07 +0000 2020
1223788154542612481,en,NO,NO,0,0,US,Sun Feb 02 02:00:07 +0000 2020
1223788154613792769,en,NO,NO,0,0,"",Sun Feb 02 02:00:07 +0000 2020
1223788154802577408,en,NO,YES,0,430,"",Sun Feb 02 02:00:07 +0000 2020
1223788155259609088,es,NO,YES,0,217,"",Sun Feb 02 02:00:07 +0000 2020
1223788155276419073,hi,NO,YES,0,92,"",Sun Feb 02 02:00:07 +0000 2020
1223788155318546433,es,NO,YES,0,136,"",Sun Feb 02 02:00:07 +0000 2020
1223788155385630722,en,NO,YES,0,183,"",Sun Feb 02 02:00:07 +0000 2020
1223788155578585092,es,NO,YES,0,606,"",Sun Feb 02 02:00:07 +0000 2020
1223788155842846721,en,NO,YES,0,22,"",Sun Feb 02 02:00:07 +0000 2020
1223788156224446465,en,NO,YES,0,1016,"",Sun Feb 02 02:00:07 +0000 2020
1223788156484493313,en,NO,YES,0,3524,"",Sun Feb 02 02:00:08 +0000 2020
1223788156706750466,es,NO,NO,12,2,"",Sun Feb 02 02:00:08 +0000 2020
1223788156790525953,en,NO,NO,0,0,"",Sun Feb 02 02:00:08 +0000 2020
1223788156971114497,en,NO,NO,1,0,"",Sun Feb 02 02:00:08 +0000 2020
1223788156991836167,th,NO,YES,0,30628,"",Sun Feb 02 02:00:08 +0000 2020
1223788157205803008,th,NO,YES,0,11,"",Sun Feb 02 02:00:08 +0000 2020
1223788157235163136,in,NO,YES,0,3243,"",Sun Feb 02 02:00:08 +0000 2020
1223788157239427074,und,NO,NO,0,0,"",Sun Feb 02 02:00:08 +0000 2020
1223788157453336577,es,NO,YES,0,14095,"",Sun Feb 02 02:00:08 +0000 2020
1223788157721694210,en,NO,YES,0,2353,"",Sun Feb 02 02:00:08 +0000 2020
1223788157734400000,fr,NO,YES,0,1,"",Sun Feb 02 02:00:08 +0000 2020
1223788157889544192,en,NO,NO,1,3,"",Sun Feb 02 02:00:08 +0000 2020
1223788157977542656,th,NO,NO,1,1,"",Sun Feb 02 02:00:08 +0000 2020
1223788158195814400,en,NO,NO,3,0,"",Sun Feb 02 02:00:08 +0000 2020
1223788158199853056,en,NO,YES,0,436,"",Sun Feb 02 02:00:08 +0000 2020
1223788158237597697,und,NO,YES,0,58586,"",Sun Feb 02 02:00:08 +0000 2020
1223788158434889730,es,NO,YES,0,47,"",Sun Feb 02 02:00:08 +0000 2020
1223788158476857346,es,NO,NO,0,0,"",Sun Feb 02 02:00:08 +0000 2020
1223788158548049921,en,NO,YES,0,55,"",Sun Feb 02 02:00:08 +0000 2020
1223788158845739008,in,NO,YES,0,206,"",Sun Feb 02 02:00:08 +0000 2020
1223788159051476992,en,NO,NO,11,16,"",Sun Feb 02 02:00:08 +0000 2020
1223788159051489280,en,NO,YES,0,5683,"",Sun Feb 02 02:00:08 +0000 2020
1223788159311470592,en,NO,YES,0,21,"",Sun Feb 02 02:00:08 +0000 2020
1223788160145977344,en,NO,YES,0,24,"",Sun Feb 02 02:00:08 +0000 2020
1223788160473153536,en,NO,NO,0,0,"",Sun Feb 02 02:00:08 +0000 2020
1223788160481521665,en,NO,YES,0,1650,"",Sun Feb 02 02:00:09 +0000 2020
1223788160531910656,en,NO,YES,0,215,"",Sun Feb 02 02:00:09 +0000 2020
1223788160548818953,es,NO,NO,2,2,"",Sun Feb 02 02:00:09 +0000 2020
1223788160980680704,en,NO,YES,0,387,"",Sun Feb 02 02:00:09 +0000 2020
1223788161014403072,en,NO,YES,0,389,"",Sun Feb 02 02:00:09 +0000 2020
1223788161026818048,in,NO,YES,0,11813,"",Sun Feb 02 02:00:09 +0000 2020
1223788161375068160,ar,NO,NO,0,1,"",Sun Feb 02 02:00:09 +0000 2020
1223788161458819072,tl,NO,NO,2,1,"",Sun Feb 02 02:00:09 +0000 2020
1223788161496768513,en,NO,YES,0,33452,"",Sun Feb 02 02:00:09 +0000 2020
1223788161685446657,en,NO,YES,0,8,"",Sun Feb 02 02:00:09 +0000 2020
1223788161718878208,en,NO,YES,0,698,"",Sun Feb 02 02:00:09 +0000 2020
1223788161769385985,en,NO,YES,0,353,"",Sun Feb 02 02:00:09 +0000 2020
1223788162062995456,en,NO,YES,0,9,"",Sun Feb 02 02:00:09 +0000 2020
1223788162100559875,zh,NO,NO,0,0,"",Sun Feb 02 02:00:09 +0000 2020
1223788162490732546,en,NO,NO,1,0,"",Sun Feb 02 02:00:09 +0000 2020
1223788162671169538,es,NO,NO,0,0,"",Sun Feb 02 02:00:09 +0000 2020
1223788162742456320,en,NO,YES,0,625,"",Sun Feb 02 02:00:09 +0000 2020
1223788162801160194,en,NO,YES,0,2,"",Sun Feb 02 02:00:09 +0000 2020
1223788163845541890,en,NO,YES,0,2,"",Sun Feb 02 02:00:09 +0000 2020
1223788163900092417,en,NO,YES,0,3,"",Sun Feb 02 02:00:09 +0000 2020
1223788164084568065,en,NO,NO,7,0,"",Sun Feb 02 02:00:09 +0000 2020
1223788164487110656,th,NO,YES,0,1835,"",Sun Feb 02 02:00:09 +0000 2020
1223788164717981696,en,NO,YES,0,41,"",Sun Feb 02 02:00:10 +0000 2020
1223788165087080448,en,NO,YES,0,1,"",Sun Feb 02 02:00:10 +0000 2020
1223788165187756032,es,NO,YES,0,102,"",Sun Feb 02 02:00:10 +0000 2020
1223788165229498370,tl,NO,YES,0,11,"",Sun Feb 02 02:00:10 +0000 2020
1223788165258870784,in,NO,YES,0,30,"",Sun Feb 02 02:00:10 +0000 2020
1223788165682450432,en,NO,YES,0,3199,"",Sun Feb 02 02:00:10 +0000 2020
1223788166101991424,en,NO,NO,0,0,"",Sun Feb 02 02:00:10 +0000 2020
1223788166403903488,ja,NO,YES,0,1365,"",Sun Feb 02 02:00:10 +0000 2020
1223788167351816193,en,NO,YES,0,144,"",Sun Feb 02 02:00:10 +0000 2020
1223788167544729600,es,NO,YES,0,129,"",Sun Feb 02 02:00:10 +0000 2020
1223788167561654272,en,NO,NO,0,0,"",Sun Feb 02 02:00:10 +0000 2020
1223788167750438913,en,NO,YES,0,44,"",Sun Feb 02 02:00:10 +0000 2020
1223788168157241344,es,NO,NO,1,0,"",Sun Feb 02 02:00:10 +0000 2020
1223788169101029379,zh,NO,NO,4,3,"",Sun Feb 02 02:00:11 +0000 2020
1223788169541275648,en,NO,YES,0,4447,"",Sun Feb 02 02:00:11 +0000 2020
1223788171323793408,th,NO,YES,0,30628,"",Sun Feb 02 02:00:11 +0000 2020
1223788172250877952,es,NO,YES,0,1,"",Sun Feb 02 02:00:11 +0000 2020
1223788172435509250,es,NO,NO,0,0,"",Sun Feb 02 02:00:11 +0000 2020
1223788172879921152,ja,NO,YES,0,439,"",Sun Feb 02 02:00:11 +0000 2020
1223788173408591872,en,NO,YES,0,6,"",Sun Feb 02 02:00:12 +0000 2020
1223788174129999875,es,NO,NO,2,0,"",Sun Feb 02 02:00:12 +0000 2020
1223788174251626496,ar,NO,YES,0,358,"",Sun Feb 02 02:00:12 +0000 2020
1223788174893363200,en,NO,NO,43,7,"",Sun Feb 02 02:00:12 +0000 2020
1223788174993838080,en,NO,YES,0,3787,"",Sun Feb 02 02:00:12 +0000 2020
1223788175010566144,hi,NO,YES,0,92,"",Sun Feb 02 02:00:12 +0000 2020
1223788175044177920,en,NO,YES,0,4430,"",Sun Feb 02 02:00:12 +0000 2020
1223788175312769027,en,NO,YES,0,6695,"",Sun Feb 02 02:00:12 +0000 2020
1223788175320993792,en,NO,YES,0,3787,"",Sun Feb 02 02:00:12 +0000 2020
1223788175413301248,th,NO,YES,0,24,"",Sun Feb 02 02:00:12 +0000 2020
1223788177460203521,ja,NO,YES,0,5951,"",Sun Feb 02 02:00:13 +0000 2020
1223788177556570112,th,NO,YES,0,482,"",Sun Feb 02 02:00:13 +0000 2020
1223788177741230080,es,NO,YES,0,653,"",Sun Feb 02 02:00:13 +0000 2020
1223788178110369792,es,NO,YES,0,78,"",Sun Feb 02 02:00:13 +0000 2020
1223788178508783617,en,NO,YES,0,52,"",Sun Feb 02 02:00:13 +0000 2020
1223788178546380800,en,NO,YES,0,58,"",Sun Feb 02 02:00:13 +0000 2020
1223788179020345344,en,NO,YES,0,28,"",Sun Feb 02 02:00:13 +0000 2020
1223788179888623616,en,NO,YES,0,634,"",Sun Feb 02 02:00:13 +0000 2020
1223788180039581696,en,NO,YES,0,631,"",Sun Feb 02 02:00:13 +0000 2020
1223788180358430720,es,NO,NO,1,0,"",Sun Feb 02 02:00:13 +0000 2020
1223788180802920449,en,NO,YES,0,1284,"",Sun Feb 02 02:00:13 +0000 2020
1223788180853477377,es,NO,NO,0,0,"",Sun Feb 02 02:00:13 +0000 2020
1223788181142687745,es,NO,YES,0,502,"",Sun Feb 02 02:00:13 +0000 2020
