Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226158756913909761,en,NO,NO,7,3,"",Sat Feb 08 15:00:03 +0000 2020
1226158756981067779,en,NO,NO,4,2,"",Sat Feb 08 15:00:03 +0000 2020
1226158757471834112,en,NO,YES,0,3,"",Sat Feb 08 15:00:03 +0000 2020
1226158757773635586,es,NO,YES,0,4,"",Sat Feb 08 15:00:03 +0000 2020
1226158757874458629,en,NO,YES,0,297,"",Sat Feb 08 15:00:03 +0000 2020
1226158757962485761,en,NO,YES,0,18,"",Sat Feb 08 15:00:03 +0000 2020
1226158757995958273,en,NO,YES,0,1169,"",Sat Feb 08 15:00:03 +0000 2020
1226158758025281539,en,NO,NO,0,0,"",Sat Feb 08 15:00:03 +0000 2020
1226158758247579649,en,NO,NO,0,0,"",Sat Feb 08 15:00:03 +0000 2020
1226158758251778053,und,NO,YES,0,597,"",Sat Feb 08 15:00:03 +0000 2020
1226158758272946177,en,NO,NO,0,0,"",Sat Feb 08 15:00:03 +0000 2020
1226158758365192193,da,NO,YES,0,3179,"",Sat Feb 08 15:00:03 +0000 2020
1226158759656992768,en,NO,YES,0,124,"",Sat Feb 08 15:00:03 +0000 2020
1226158759933812737,en,NO,YES,0,7773,"",Sat Feb 08 15:00:03 +0000 2020
1226158760005160961,fr,NO,NO,0,0,"",Sat Feb 08 15:00:03 +0000 2020
1226158760185319424,es,NO,NO,0,4,"",Sat Feb 08 15:00:04 +0000 2020
1226158760218857474,in,NO,YES,0,23873,"",Sat Feb 08 15:00:04 +0000 2020
1226158760290177025,en,NO,YES,0,2415,"",Sat Feb 08 15:00:04 +0000 2020
1226158760369905664,ja,NO,YES,0,662,"",Sat Feb 08 15:00:04 +0000 2020
1226158760655249408,en,NO,YES,0,15127,"",Sat Feb 08 15:00:04 +0000 2020
1226158761020186624,en,NO,YES,0,1687,"",Sat Feb 08 15:00:04 +0000 2020
1226158761208737792,da,NO,YES,0,3179,"",Sat Feb 08 15:00:04 +0000 2020
1226158761321979904,en,NO,NO,0,0,"",Sat Feb 08 15:00:04 +0000 2020
1226158761435451394,en,NO,NO,0,0,"",Sat Feb 08 15:00:04 +0000 2020
1226158761464737792,en,NO,YES,0,4,"",Sat Feb 08 15:00:04 +0000 2020
1226158761548472321,en,NO,YES,0,173,"",Sat Feb 08 15:00:04 +0000 2020
1226158761548578816,en,NO,YES,0,107,"",Sat Feb 08 15:00:04 +0000 2020
1226158761598967808,fr,NO,YES,0,827,"",Sat Feb 08 15:00:04 +0000 2020
1226158762173571072,pt,NO,NO,0,0,"",Sat Feb 08 15:00:04 +0000 2020
1226158762584682496,en,NO,NO,2,0,"",Sat Feb 08 15:00:04 +0000 2020
1226158762622246913,ja,NO,YES,0,9,"",Sat Feb 08 15:00:04 +0000 2020
1226158762689548288,en,NO,YES,0,964,"",Sat Feb 08 15:00:04 +0000 2020
1226158763205246977,en,NO,NO,1,0,"",Sat Feb 08 15:00:04 +0000 2020
1226158763272437768,es,NO,YES,0,8,"",Sat Feb 08 15:00:04 +0000 2020
1226158763624869895,es,NO,NO,16,9,"",Sat Feb 08 15:00:04 +0000 2020
1226158763738124288,en,NO,NO,0,0,"",Sat Feb 08 15:00:04 +0000 2020
1226158763851145218,en,NO,YES,0,867,"",Sat Feb 08 15:00:04 +0000 2020
1226158764191100928,es,NO,NO,0,0,"",Sat Feb 08 15:00:04 +0000 2020
1226158764266532865,en,NO,NO,1,0,"",Sat Feb 08 15:00:04 +0000 2020
1226158764383985665,en,NO,YES,0,41000,"",Sat Feb 08 15:00:05 +0000 2020
1226158764648067072,en,NO,YES,0,30,"",Sat Feb 08 15:00:05 +0000 2020
1226158765172457473,en,NO,YES,0,14,"",Sat Feb 08 15:00:05 +0000 2020
1226158765243682817,en,NO,YES,0,9238,"",Sat Feb 08 15:00:05 +0000 2020
1226158765482766337,en,NO,YES,0,11,"",Sat Feb 08 15:00:05 +0000 2020
1226158765503909888,fr,NO,NO,3,0,"",Sat Feb 08 15:00:05 +0000 2020
1226158765638144002,en,NO,YES,0,360,"",Sat Feb 08 15:00:05 +0000 2020
1226158765680087040,en,NO,YES,0,18,"",Sat Feb 08 15:00:05 +0000 2020
1226158765713522690,en,NO,NO,3,0,"",Sat Feb 08 15:00:05 +0000 2020
1226158765780529152,en,NO,NO,0,0,"",Sat Feb 08 15:00:05 +0000 2020
1226158766044872706,es,NO,YES,0,92,"",Sat Feb 08 15:00:05 +0000 2020
1226158766099509248,und,NO,NO,1,0,TR,Sat Feb 08 15:00:05 +0000 2020
1226158766313234432,en,NO,YES,0,2511,"",Sat Feb 08 15:00:05 +0000 2020
1226158766346862598,en,NO,YES,0,336,"",Sat Feb 08 15:00:05 +0000 2020
1226158766829326340,es,NO,YES,0,1,"",Sat Feb 08 15:00:05 +0000 2020
1226158767164682240,en,NO,YES,0,571,"",Sat Feb 08 15:00:05 +0000 2020
1226158767190028289,en,NO,NO,10,1,"",Sat Feb 08 15:00:05 +0000 2020
1226158767408107520,ca,NO,YES,0,92,"",Sat Feb 08 15:00:05 +0000 2020
1226158767470809088,en,NO,NO,0,1,"",Sat Feb 08 15:00:05 +0000 2020
1226158767722528768,en,NO,YES,0,147,"",Sat Feb 08 15:00:05 +0000 2020
1226158767961600001,th,NO,YES,0,5436,"",Sat Feb 08 15:00:05 +0000 2020
1226158767978532865,es,NO,NO,41,12,"",Sat Feb 08 15:00:05 +0000 2020
1226158768024584192,es,NO,YES,0,1333,"",Sat Feb 08 15:00:05 +0000 2020
1226158768041480193,en,NO,NO,15,9,"",Sat Feb 08 15:00:05 +0000 2020
1226158768146137090,ja,NO,NO,4,0,"",Sat Feb 08 15:00:05 +0000 2020
1226158768452493312,es,NO,YES,0,185,"",Sat Feb 08 15:00:05 +0000 2020
1226158768708341760,pt,NO,NO,1,0,BR,Sat Feb 08 15:00:06 +0000 2020
1226158768880140288,ko,NO,YES,0,397,"",Sat Feb 08 15:00:06 +0000 2020
1226158769144582155,en,NO,YES,0,42,"",Sat Feb 08 15:00:06 +0000 2020
1226158769228394496,pt,NO,YES,0,18,"",Sat Feb 08 15:00:06 +0000 2020
1226158769601683456,fr,NO,NO,0,0,"",Sat Feb 08 15:00:06 +0000 2020
1226158770092494856,en,NO,YES,0,742,"",Sat Feb 08 15:00:06 +0000 2020
1226158770239074304,in,NO,NO,0,0,"",Sat Feb 08 15:00:06 +0000 2020
1226158770490920960,en,NO,YES,0,101,"",Sat Feb 08 15:00:06 +0000 2020
1226158770637524992,in,NO,YES,0,58,"",Sat Feb 08 15:00:06 +0000 2020
1226158770713178113,en,NO,YES,0,448,"",Sat Feb 08 15:00:06 +0000 2020
1226158771178790912,en,NO,NO,0,0,"",Sat Feb 08 15:00:06 +0000 2020
1226158771732348930,es,NO,NO,0,0,"",Sat Feb 08 15:00:06 +0000 2020
1226158771866521600,ja,NO,NO,0,0,"",Sat Feb 08 15:00:06 +0000 2020
1226158771879186433,tr,NO,YES,0,150,"",Sat Feb 08 15:00:06 +0000 2020
1226158771929481216,und,NO,NO,2,0,"",Sat Feb 08 15:00:06 +0000 2020
1226158771950387200,in,NO,YES,0,23873,"",Sat Feb 08 15:00:06 +0000 2020
1226158772344762370,fr,NO,NO,2,1,"",Sat Feb 08 15:00:06 +0000 2020
1226158772529311744,en,NO,YES,0,175,"",Sat Feb 08 15:00:06 +0000 2020
1226158772583895041,en,NO,NO,3,3,"",Sat Feb 08 15:00:06 +0000 2020
1226158773078810624,en,NO,NO,21,11,"",Sat Feb 08 15:00:07 +0000 2020
1226158773124780032,in,NO,YES,0,516,"",Sat Feb 08 15:00:07 +0000 2020
1226158773573685249,en,NO,YES,0,7,"",Sat Feb 08 15:00:07 +0000 2020
1226158773666041856,es,NO,YES,0,4557,"",Sat Feb 08 15:00:07 +0000 2020
1226158773913489410,es,NO,NO,3,2,"",Sat Feb 08 15:00:07 +0000 2020
1226158774525796352,en,NO,YES,0,41000,"",Sat Feb 08 15:00:07 +0000 2020
1226158774861299713,es,NO,NO,1,0,"",Sat Feb 08 15:00:07 +0000 2020
1226158774928302080,en,NO,YES,0,100902,"",Sat Feb 08 15:00:07 +0000 2020
1226158775012397056,en,NO,NO,0,0,"",Sat Feb 08 15:00:07 +0000 2020
1226158775461175298,es,NO,NO,0,0,"",Sat Feb 08 15:00:07 +0000 2020
1226158775473770498,fr,NO,YES,0,46,"",Sat Feb 08 15:00:07 +0000 2020
1226158775490535424,en,NO,YES,0,41000,"",Sat Feb 08 15:00:07 +0000 2020
1226158775523897344,th,NO,YES,0,5436,"",Sat Feb 08 15:00:07 +0000 2020
1226158775561850881,en,NO,YES,0,489,"",Sat Feb 08 15:00:07 +0000 2020
1226158775737839617,en,NO,YES,0,25,"",Sat Feb 08 15:00:07 +0000 2020
1226158775821750272,es,NO,YES,0,207,"",Sat Feb 08 15:00:07 +0000 2020
1226158775855276033,en,NO,YES,0,721,"",Sat Feb 08 15:00:07 +0000 2020
1226158776190824448,hi,NO,NO,3,2,"",Sat Feb 08 15:00:07 +0000 2020
1226158776207589376,en,NO,YES,0,3087,"",Sat Feb 08 15:00:07 +0000 2020
1226158776773992449,de,NO,YES,0,21,"",Sat Feb 08 15:00:07 +0000 2020
1226158777100988421,en,NO,NO,0,0,"",Sat Feb 08 15:00:08 +0000 2020
1226158777310830592,en,NO,YES,0,95,"",Sat Feb 08 15:00:08 +0000 2020
1226158777474453506,pt,NO,NO,0,0,"",Sat Feb 08 15:00:08 +0000 2020
1226158777684152320,es,NO,YES,0,59,"",Sat Feb 08 15:00:08 +0000 2020
1226158777835180035,en,NO,YES,0,100902,"",Sat Feb 08 15:00:08 +0000 2020
1226158778007130112,en,NO,NO,6,0,"",Sat Feb 08 15:00:08 +0000 2020
1226158778271387648,en,NO,YES,0,41000,"",Sat Feb 08 15:00:08 +0000 2020
1226158778418159623,en,NO,NO,0,0,"",Sat Feb 08 15:00:08 +0000 2020
1226158778589958145,en,NO,YES,0,670,"",Sat Feb 08 15:00:08 +0000 2020
1226158778703282176,en,NO,YES,0,42,"",Sat Feb 08 15:00:08 +0000 2020
1226158778841591808,en,NO,YES,0,741,"",Sat Feb 08 15:00:08 +0000 2020
1226158779026178048,in,NO,YES,0,421,"",Sat Feb 08 15:00:08 +0000 2020
1226158779303170055,es,NO,YES,0,173,"",Sat Feb 08 15:00:08 +0000 2020
1226158779424591872,en,NO,YES,0,41,"",Sat Feb 08 15:00:08 +0000 2020
1226158779940528129,en,NO,YES,0,809,"",Sat Feb 08 15:00:08 +0000 2020
1226158780263649281,en,NO,NO,5,5,"",Sat Feb 08 15:00:08 +0000 2020
1226158780871856130,en,NO,YES,0,142,"",Sat Feb 08 15:00:08 +0000 2020
1226158781207400449,ca,NO,NO,0,0,"",Sat Feb 08 15:00:09 +0000 2020
1226158781253509120,en,NO,YES,0,100902,"",Sat Feb 08 15:00:09 +0000 2020
1226158781442097152,th,NO,YES,0,31482,"",Sat Feb 08 15:00:09 +0000 2020
1226158781475717120,en,NO,YES,0,315,"",Sat Feb 08 15:00:09 +0000 2020
1226158781534367744,zh,NO,YES,0,111,"",Sat Feb 08 15:00:09 +0000 2020
1226158781601468416,in,NO,NO,0,0,"",Sat Feb 08 15:00:09 +0000 2020
1226158781781942272,pt,NO,YES,0,20,"",Sat Feb 08 15:00:09 +0000 2020
1226158781827936256,ja,NO,YES,0,6,"",Sat Feb 08 15:00:09 +0000 2020
1226158782264139778,en,NO,YES,0,10,"",Sat Feb 08 15:00:09 +0000 2020
1226158782683766790,en,NO,YES,0,2858,"",Sat Feb 08 15:00:09 +0000 2020
1226158782822178818,fr,NO,YES,0,14,"",Sat Feb 08 15:00:09 +0000 2020
1226158782989758465,en,NO,YES,0,1288,"",Sat Feb 08 15:00:09 +0000 2020
1226158783002562562,en,NO,YES,0,4,"",Sat Feb 08 15:00:09 +0000 2020
1226158783065313281,en,NO,YES,0,682,"",Sat Feb 08 15:00:09 +0000 2020
1226158783606525955,en,NO,YES,0,41000,"",Sat Feb 08 15:00:09 +0000 2020
1226158783677644802,en,NO,YES,0,582,"",Sat Feb 08 15:00:09 +0000 2020
1226158784151801857,fr,NO,YES,0,11036,"",Sat Feb 08 15:00:09 +0000 2020
1226158784495509504,en,NO,YES,0,7773,"",Sat Feb 08 15:00:09 +0000 2020
1226158784910897153,es,NO,YES,0,176,"",Sat Feb 08 15:00:09 +0000 2020
1226158784931864577,en,NO,YES,0,7773,"",Sat Feb 08 15:00:09 +0000 2020
1226158785015754752,en,NO,NO,0,0,"",Sat Feb 08 15:00:09 +0000 2020
1226158785040986112,en,NO,YES,0,41000,"",Sat Feb 08 15:00:09 +0000 2020
1226158785141641219,en,NO,NO,1,0,"",Sat Feb 08 15:00:09 +0000 2020
1226158785330171909,zh,NO,NO,0,0,"",Sat Feb 08 15:00:10 +0000 2020
1226158785640587265,en,NO,YES,0,261,"",Sat Feb 08 15:00:10 +0000 2020
1226158785783201793,en,NO,YES,0,1667,"",Sat Feb 08 15:00:10 +0000 2020
1226158785934299136,en,NO,NO,0,0,"",Sat Feb 08 15:00:10 +0000 2020
1226158786127290370,en,NO,YES,0,100902,"",Sat Feb 08 15:00:10 +0000 2020
1226158786261458946,en,NO,YES,0,15,"",Sat Feb 08 15:00:10 +0000 2020
1226158786471174144,es,NO,NO,0,0,"",Sat Feb 08 15:00:10 +0000 2020
1226158786550861827,en,NO,YES,0,1,"",Sat Feb 08 15:00:10 +0000 2020
1226158787003740162,en,NO,YES,0,7773,"",Sat Feb 08 15:00:10 +0000 2020
1226158787133759488,en,NO,YES,0,843,"",Sat Feb 08 15:00:10 +0000 2020
1226158787146526726,fr,NO,YES,0,58,"",Sat Feb 08 15:00:10 +0000 2020
1226158787175862272,es,NO,NO,1,1,"",Sat Feb 08 15:00:10 +0000 2020
1226158787230420997,es,NO,YES,0,16398,"",Sat Feb 08 15:00:10 +0000 2020
1226158787381399558,es,NO,NO,1,0,"",Sat Feb 08 15:00:10 +0000 2020
1226158787788185600,fr,NO,NO,0,0,"",Sat Feb 08 15:00:10 +0000 2020
1226158787922399237,en,NO,YES,0,100902,"",Sat Feb 08 15:00:10 +0000 2020
1226158788039888896,en,NO,YES,0,42,"",Sat Feb 08 15:00:10 +0000 2020
1226158788148789251,th,NO,YES,0,1250,"",Sat Feb 08 15:00:10 +0000 2020
1226158788291391490,en,NO,YES,0,206,"",Sat Feb 08 15:00:10 +0000 2020
1226158788324937728,es,NO,YES,0,232,"",Sat Feb 08 15:00:10 +0000 2020
1226158788643819520,es,NO,YES,0,1840,"",Sat Feb 08 15:00:10 +0000 2020
1226158788689850368,en,NO,YES,0,209,"",Sat Feb 08 15:00:10 +0000 2020
1226158788886925313,en,NO,NO,1,1,"",Sat Feb 08 15:00:10 +0000 2020
1226158789117636608,en,NO,YES,0,19,"",Sat Feb 08 15:00:10 +0000 2020
1226158789835051012,en,NO,NO,3,0,"",Sat Feb 08 15:00:11 +0000 2020
1226158789872648193,de,NO,YES,0,594,"",Sat Feb 08 15:00:11 +0000 2020
1226158789990076416,tl,NO,YES,0,4430,"",Sat Feb 08 15:00:11 +0000 2020
1226158790015275008,en,NO,YES,0,100902,"",Sat Feb 08 15:00:11 +0000 2020
1226158790086668289,en,NO,YES,0,8,"",Sat Feb 08 15:00:11 +0000 2020
1226158790094929920,en,NO,YES,0,9,"",Sat Feb 08 15:00:11 +0000 2020
1226158790157852672,en,NO,YES,0,867,"",Sat Feb 08 15:00:11 +0000 2020
1226158790719836160,en,NO,NO,0,0,"",Sat Feb 08 15:00:11 +0000 2020
1226158790841495552,en,NO,YES,0,1574,"",Sat Feb 08 15:00:11 +0000 2020
1226158791755882499,in,NO,YES,0,945,"",Sat Feb 08 15:00:11 +0000 2020
1226158791860932609,en,NO,YES,0,138,"",Sat Feb 08 15:00:11 +0000 2020
1226158791940562946,fr,NO,YES,0,335,"",Sat Feb 08 15:00:11 +0000 2020
1226158792259358724,und,NO,YES,0,6,"",Sat Feb 08 15:00:11 +0000 2020
1226158792351440896,en,NO,YES,0,5782,"",Sat Feb 08 15:00:11 +0000 2020
1226158793110806530,en,NO,NO,29,8,"",Sat Feb 08 15:00:11 +0000 2020
1226158793127411712,en,NO,YES,0,2415,"",Sat Feb 08 15:00:11 +0000 2020
1226158793320534017,und,NO,YES,0,1,"",Sat Feb 08 15:00:11 +0000 2020
1226158793849024514,en,NO,NO,3,0,"",Sat Feb 08 15:00:12 +0000 2020
1226158793861394433,in,NO,YES,0,1,"",Sat Feb 08 15:00:12 +0000 2020
1226158793882361858,en,NO,NO,3,0,"",Sat Feb 08 15:00:12 +0000 2020
1226158794218070016,en,NO,YES,0,1,"",Sat Feb 08 15:00:12 +0000 2020
1226158794415190017,fr,NO,YES,0,17,"",Sat Feb 08 15:00:12 +0000 2020
1226158794499072000,en,NO,NO,1,0,"",Sat Feb 08 15:00:12 +0000 2020
1226158794532626433,fr,NO,YES,0,67,"",Sat Feb 08 15:00:12 +0000 2020
1226158794536779777,it,NO,NO,0,0,"",Sat Feb 08 15:00:12 +0000 2020
1226158794822078464,en,NO,YES,0,1965,"",Sat Feb 08 15:00:12 +0000 2020
1226158795497361411,ur,NO,YES,0,21,"",Sat Feb 08 15:00:12 +0000 2020
1226158795505553408,zh,NO,YES,0,11,"",Sat Feb 08 15:00:12 +0000 2020
1226158795543453696,en,NO,YES,0,458,"",Sat Feb 08 15:00:12 +0000 2020
1226158795547561984,en,NO,NO,1,0,"",Sat Feb 08 15:00:12 +0000 2020
1226158795971125248,en,NO,NO,1,0,"",Sat Feb 08 15:00:12 +0000 2020
1226158796017262593,in,NO,YES,0,2608,"",Sat Feb 08 15:00:12 +0000 2020
1226158796524879873,en,NO,NO,3,0,"",Sat Feb 08 15:00:12 +0000 2020
