Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228770959735193600,en,NO,NO,0,0,"",Sat Feb 15 20:00:00 +0000 2020
1228770959819186176,en,NO,YES,0,838,"",Sat Feb 15 20:00:00 +0000 2020
1228770959932481537,en,NO,NO,0,0,"",Sat Feb 15 20:00:00 +0000 2020
1228770960007933952,en,NO,NO,6,2,"",Sat Feb 15 20:00:00 +0000 2020
1228770960171552768,en,NO,YES,0,4,"",Sat Feb 15 20:00:01 +0000 2020
1228770960603566081,es,NO,YES,0,153,"",Sat Feb 15 20:00:01 +0000 2020
1228770960834224128,en,NO,YES,0,15,"",Sat Feb 15 20:00:01 +0000 2020
1228770960880340996,it,NO,NO,5,2,"",Sat Feb 15 20:00:01 +0000 2020
1228770961584881665,en,NO,YES,0,126,"",Sat Feb 15 20:00:01 +0000 2020
1228770961639510017,en,NO,NO,0,0,"",Sat Feb 15 20:00:01 +0000 2020
1228770962637643778,en,NO,NO,1,2,US,Sat Feb 15 20:00:01 +0000 2020
1228770962914582532,en,NO,YES,0,72,"",Sat Feb 15 20:00:01 +0000 2020
1228770963082416128,en,NO,NO,0,0,"",Sat Feb 15 20:00:01 +0000 2020
1228770963447255042,en,NO,NO,0,0,"",Sat Feb 15 20:00:01 +0000 2020
1228770963522756608,en,NO,NO,0,0,"",Sat Feb 15 20:00:01 +0000 2020
1228770963577352193,tr,NO,YES,0,41,"",Sat Feb 15 20:00:01 +0000 2020
1228770963745103873,en,NO,NO,0,0,"",Sat Feb 15 20:00:01 +0000 2020
1228770963946450945,en,NO,YES,0,164,"",Sat Feb 15 20:00:01 +0000 2020
1228770964349104129,en,NO,YES,0,83823,"",Sat Feb 15 20:00:02 +0000 2020
1228770965234036749,en,NO,YES,0,172,"",Sat Feb 15 20:00:02 +0000 2020
1228770965980577792,en,NO,NO,2,0,"",Sat Feb 15 20:00:02 +0000 2020
1228770966320427010,en,NO,NO,0,0,"",Sat Feb 15 20:00:02 +0000 2020
1228770966999715841,en,NO,YES,0,104,"",Sat Feb 15 20:00:02 +0000 2020
1228770967377326080,en,NO,YES,0,13,"",Sat Feb 15 20:00:02 +0000 2020
1228770967377383424,en,NO,NO,0,0,"",Sat Feb 15 20:00:02 +0000 2020
1228770967452704768,en,NO,NO,2,0,"",Sat Feb 15 20:00:02 +0000 2020
1228770967461203968,tr,NO,YES,0,18,"",Sat Feb 15 20:00:02 +0000 2020
1228770967792517122,fi,NO,NO,8,0,"",Sat Feb 15 20:00:02 +0000 2020
1228770967859712002,es,NO,NO,0,0,"",Sat Feb 15 20:00:02 +0000 2020
1228770967968632832,ja,NO,YES,0,3173,"",Sat Feb 15 20:00:02 +0000 2020
1228770968321089542,en,NO,NO,2,7,"",Sat Feb 15 20:00:02 +0000 2020
1228770968354553861,fr,NO,NO,9,4,"",Sat Feb 15 20:00:02 +0000 2020
1228770968610463746,en,NO,NO,0,0,"",Sat Feb 15 20:00:03 +0000 2020
1228770969130541057,en,NO,NO,0,0,"",Sat Feb 15 20:00:03 +0000 2020
1228770969487060997,en,NO,NO,0,0,"",Sat Feb 15 20:00:03 +0000 2020
1228770969755570178,en,NO,YES,0,13,"",Sat Feb 15 20:00:03 +0000 2020
1228770970162401280,ru,NO,YES,0,6,"",Sat Feb 15 20:00:03 +0000 2020
1228770970170560512,en,NO,NO,0,0,"",Sat Feb 15 20:00:03 +0000 2020
1228770970204241921,en,NO,NO,0,0,"",Sat Feb 15 20:00:03 +0000 2020
1228770970355281921,en,NO,NO,0,0,"",Sat Feb 15 20:00:03 +0000 2020
1228770970435031040,en,NO,NO,0,0,"",Sat Feb 15 20:00:03 +0000 2020
1228770970804027392,en,NO,YES,0,49,"",Sat Feb 15 20:00:03 +0000 2020
1228770971286429697,en,NO,YES,0,172,"",Sat Feb 15 20:00:03 +0000 2020
1228770972326453248,es,NO,YES,0,211,"",Sat Feb 15 20:00:03 +0000 2020
1228770973144535040,en,NO,YES,0,19,"",Sat Feb 15 20:00:04 +0000 2020
1228770973974978562,en,NO,YES,0,142,"",Sat Feb 15 20:00:04 +0000 2020
1228770974121807874,en,NO,YES,0,47,"",Sat Feb 15 20:00:04 +0000 2020
1228770974537015297,en,NO,YES,0,5,"",Sat Feb 15 20:00:04 +0000 2020
1228770974633545729,en,NO,YES,0,256,"",Sat Feb 15 20:00:04 +0000 2020
1228770974964674561,en,NO,YES,0,254,"",Sat Feb 15 20:00:04 +0000 2020
1228770975484989441,en,NO,YES,0,126,"",Sat Feb 15 20:00:04 +0000 2020
1228770975992422402,en,NO,YES,0,48,"",Sat Feb 15 20:00:04 +0000 2020
1228770976495734787,en,NO,NO,0,0,"",Sat Feb 15 20:00:04 +0000 2020
1228770976567119879,en,NO,NO,0,0,"",Sat Feb 15 20:00:04 +0000 2020
1228770976868925440,in,NO,YES,0,9962,"",Sat Feb 15 20:00:05 +0000 2020
1228770977284313090,es,NO,YES,0,70,"",Sat Feb 15 20:00:05 +0000 2020
1228770977544314882,en,NO,NO,1,0,"",Sat Feb 15 20:00:05 +0000 2020
1228770977649086464,en,NO,YES,0,5,"",Sat Feb 15 20:00:05 +0000 2020
1228770977699549185,es,NO,YES,0,52,"",Sat Feb 15 20:00:05 +0000 2020
1228770977741451264,en,NO,YES,0,12,"",Sat Feb 15 20:00:05 +0000 2020
1228770978315919360,en,NO,YES,0,105,"",Sat Feb 15 20:00:05 +0000 2020
1228770978513268736,en,NO,YES,0,706,"",Sat Feb 15 20:00:05 +0000 2020
1228770980388052993,de,NO,YES,0,6,"",Sat Feb 15 20:00:05 +0000 2020
1228770980916604928,es,NO,NO,6,4,"",Sat Feb 15 20:00:05 +0000 2020
1228770981386366977,en,NO,YES,0,27,"",Sat Feb 15 20:00:06 +0000 2020
1228770981717479425,th,NO,YES,0,17003,"",Sat Feb 15 20:00:06 +0000 2020
1228770981868601345,en,NO,YES,0,8,"",Sat Feb 15 20:00:06 +0000 2020
1228770982124511232,en,NO,YES,0,1,"",Sat Feb 15 20:00:06 +0000 2020
1228770982271152128,en,NO,NO,6,7,"",Sat Feb 15 20:00:06 +0000 2020
1228770982627860485,en,NO,NO,0,0,"",Sat Feb 15 20:00:06 +0000 2020
1228770982749515776,es,NO,YES,0,531,"",Sat Feb 15 20:00:06 +0000 2020
1228770982753718272,en,NO,NO,0,0,"",Sat Feb 15 20:00:06 +0000 2020
1228770982879318017,en,NO,YES,0,1453,"",Sat Feb 15 20:00:06 +0000 2020
1228770982912983042,ja,NO,YES,0,18873,"",Sat Feb 15 20:00:06 +0000 2020
1228770982950789120,ru,NO,NO,0,0,"",Sat Feb 15 20:00:06 +0000 2020
1228770982959046656,en,NO,NO,0,0,"",Sat Feb 15 20:00:06 +0000 2020
1228770983529418754,en,NO,YES,0,887,"",Sat Feb 15 20:00:06 +0000 2020
1228770983600746496,ja,NO,YES,0,3491,"",Sat Feb 15 20:00:06 +0000 2020
1228770984498540547,en,NO,YES,0,3,"",Sat Feb 15 20:00:06 +0000 2020
1228770984796160000,und,NO,NO,1,1,IN,Sat Feb 15 20:00:06 +0000 2020
1228770984943136769,en,NO,YES,0,677,"",Sat Feb 15 20:00:06 +0000 2020
1228770984993280001,ja,NO,YES,0,682,"",Sat Feb 15 20:00:06 +0000 2020
1228770985295388673,es,NO,YES,0,346,"",Sat Feb 15 20:00:07 +0000 2020
1228770985798721536,en,NO,NO,0,0,"",Sat Feb 15 20:00:07 +0000 2020
1228770985882476547,en,NO,YES,0,1122,"",Sat Feb 15 20:00:07 +0000 2020
1228770986322845697,in,NO,YES,0,22292,"",Sat Feb 15 20:00:07 +0000 2020
1228770986343849984,en,NO,YES,0,15603,"",Sat Feb 15 20:00:07 +0000 2020
1228770986671124482,en,NO,NO,3,0,"",Sat Feb 15 20:00:07 +0000 2020
1228770986952138752,es,NO,YES,0,1301,"",Sat Feb 15 20:00:07 +0000 2020
1228770986956402688,it,NO,NO,30,21,"",Sat Feb 15 20:00:07 +0000 2020
1228770987023298560,en,NO,YES,0,12,"",Sat Feb 15 20:00:07 +0000 2020
1228770987275177986,en,NO,NO,3,1,"",Sat Feb 15 20:00:07 +0000 2020
1228770987342098432,en,NO,NO,0,0,"",Sat Feb 15 20:00:07 +0000 2020
1228770987556134917,es,NO,NO,0,2,"",Sat Feb 15 20:00:07 +0000 2020
1228770987912712192,tr,NO,YES,0,201,"",Sat Feb 15 20:00:07 +0000 2020
1228770988533243904,en,NO,NO,2,1,"",Sat Feb 15 20:00:07 +0000 2020
1228770988688625665,en,NO,YES,0,838,"",Sat Feb 15 20:00:07 +0000 2020
1228770988906729473,es,NO,YES,0,2,"",Sat Feb 15 20:00:07 +0000 2020
1228770989225283584,und,NO,NO,1,2,"",Sat Feb 15 20:00:07 +0000 2020
1228770989657534465,en,NO,YES,0,2,"",Sat Feb 15 20:00:08 +0000 2020
1228770989867139072,en,NO,YES,0,68,"",Sat Feb 15 20:00:08 +0000 2020
1228770989959532546,en,NO,NO,3,2,"",Sat Feb 15 20:00:08 +0000 2020
1228770990538313729,en,NO,NO,189,72,"",Sat Feb 15 20:00:08 +0000 2020
1228770990680891401,en,NO,YES,0,42,"",Sat Feb 15 20:00:08 +0000 2020
1228770990827720705,en,NO,YES,0,489,"",Sat Feb 15 20:00:08 +0000 2020
1228770991163236352,en,NO,YES,0,75,"",Sat Feb 15 20:00:08 +0000 2020
1228770993054896130,en,NO,NO,0,0,"",Sat Feb 15 20:00:08 +0000 2020
1228770993239285760,en,NO,YES,0,1,"",Sat Feb 15 20:00:08 +0000 2020
1228770993956704258,en,NO,YES,0,48,"",Sat Feb 15 20:00:09 +0000 2020
1228770994145415171,en,NO,YES,0,348,"",Sat Feb 15 20:00:09 +0000 2020
1228770994820612098,en,NO,NO,0,0,"",Sat Feb 15 20:00:09 +0000 2020
1228770995735060481,en,NO,YES,0,1,"",Sat Feb 15 20:00:09 +0000 2020
1228770996150136833,ja,NO,NO,0,0,"",Sat Feb 15 20:00:09 +0000 2020
1228770996783587328,en,NO,NO,144,60,"",Sat Feb 15 20:00:09 +0000 2020
1228770997060407296,es,NO,YES,0,59,"",Sat Feb 15 20:00:09 +0000 2020
1228770997253365761,en,NO,YES,0,1,"",Sat Feb 15 20:00:09 +0000 2020
1228770998075326465,en,NO,NO,7,8,"",Sat Feb 15 20:00:10 +0000 2020
1228770998339690498,es,NO,YES,0,8,"",Sat Feb 15 20:00:10 +0000 2020
1228770998452879360,en,NO,YES,0,295,"",Sat Feb 15 20:00:10 +0000 2020
1228770998545190914,es,NO,YES,0,4199,"",Sat Feb 15 20:00:10 +0000 2020
1228770999023239168,en,NO,YES,0,838,"",Sat Feb 15 20:00:10 +0000 2020
1228770999878979587,en,NO,YES,0,21,"",Sat Feb 15 20:00:10 +0000 2020
1228771000197709826,es,NO,YES,0,346,"",Sat Feb 15 20:00:10 +0000 2020
1228771000332046337,en,NO,YES,0,4,"",Sat Feb 15 20:00:10 +0000 2020
1228771000373870592,es,NO,YES,0,49,"",Sat Feb 15 20:00:10 +0000 2020
1228771000503828480,es,NO,YES,0,74,"",Sat Feb 15 20:00:10 +0000 2020
1228771000550141953,fr,NO,YES,0,11665,"",Sat Feb 15 20:00:10 +0000 2020
1228771000658976768,en,NO,YES,0,4333,"",Sat Feb 15 20:00:10 +0000 2020
1228771001304928256,th,NO,YES,0,22549,"",Sat Feb 15 20:00:10 +0000 2020
1228771001615302656,en,NO,NO,0,0,"",Sat Feb 15 20:00:10 +0000 2020
1228771001854504961,en,NO,YES,0,5,"",Sat Feb 15 20:00:10 +0000 2020
1228771001888059392,en,NO,NO,0,0,"",Sat Feb 15 20:00:10 +0000 2020
1228771002009739264,tr,NO,YES,0,3637,"",Sat Feb 15 20:00:10 +0000 2020
1228771002148098049,en,NO,YES,0,46,"",Sat Feb 15 20:00:11 +0000 2020
1228771002546638849,es,NO,NO,1,1,"",Sat Feb 15 20:00:11 +0000 2020
1228771003007930368,en,NO,NO,0,0,"",Sat Feb 15 20:00:11 +0000 2020
1228771004031340545,en,NO,NO,0,0,"",Sat Feb 15 20:00:11 +0000 2020
1228771004098514945,und,NO,YES,0,770,"",Sat Feb 15 20:00:11 +0000 2020
1228771004144640002,en,NO,YES,0,108,"",Sat Feb 15 20:00:11 +0000 2020
1228771004329218051,en,NO,YES,0,887,"",Sat Feb 15 20:00:11 +0000 2020
1228771004526268416,en,NO,YES,0,28,"",Sat Feb 15 20:00:11 +0000 2020
1228771004647923712,en,NO,NO,0,0,"",Sat Feb 15 20:00:11 +0000 2020
1228771004660449280,en,NO,YES,0,2088,"",Sat Feb 15 20:00:11 +0000 2020
1228771005398573056,es,NO,NO,48,38,"",Sat Feb 15 20:00:11 +0000 2020
1228771005461671936,en,NO,YES,0,3,"",Sat Feb 15 20:00:11 +0000 2020
1228771006501793792,en,NO,YES,0,1,"",Sat Feb 15 20:00:12 +0000 2020
1228771007856427008,en,NO,YES,0,219,"",Sat Feb 15 20:00:12 +0000 2020
1228771007898349568,en,NO,YES,0,790,"",Sat Feb 15 20:00:12 +0000 2020
1228771008003227648,ja,NO,YES,0,490,"",Sat Feb 15 20:00:12 +0000 2020
1228771008036954112,ur,NO,YES,0,1141,"",Sat Feb 15 20:00:12 +0000 2020
1228771008556957696,en,NO,YES,0,112,"",Sat Feb 15 20:00:12 +0000 2020
1228771008586240000,en,NO,YES,0,968,"",Sat Feb 15 20:00:12 +0000 2020
1228771008896737287,en,NO,YES,0,42,"",Sat Feb 15 20:00:12 +0000 2020
1228771009198575616,en,NO,YES,0,1115,"",Sat Feb 15 20:00:12 +0000 2020
1228771010154987522,es,NO,YES,0,4199,"",Sat Feb 15 20:00:12 +0000 2020
1228771011493011457,es,NO,NO,3,1,"",Sat Feb 15 20:00:13 +0000 2020
1228771011572588544,en,NO,NO,20,14,"",Sat Feb 15 20:00:13 +0000 2020
1228771011648196610,en,NO,YES,0,626,"",Sat Feb 15 20:00:13 +0000 2020
1228771011958538240,es,NO,NO,23,4,"",Sat Feb 15 20:00:13 +0000 2020
1228771012122050560,th,NO,YES,0,17003,"",Sat Feb 15 20:00:13 +0000 2020
1228771012386467841,und,NO,YES,0,12,"",Sat Feb 15 20:00:13 +0000 2020
1228771012474474497,es,NO,YES,0,1301,"",Sat Feb 15 20:00:13 +0000 2020
1228771012487110656,tr,NO,YES,0,789,"",Sat Feb 15 20:00:13 +0000 2020
1228771013128667137,in,NO,YES,0,24966,"",Sat Feb 15 20:00:13 +0000 2020
1228771013640491009,es,NO,NO,0,1,"",Sat Feb 15 20:00:13 +0000 2020
1228771013774606336,en,NO,YES,0,935,"",Sat Feb 15 20:00:13 +0000 2020
1228771013837623297,it,NO,YES,0,50,"",Sat Feb 15 20:00:13 +0000 2020
1228771013888036866,in,NO,NO,0,0,"",Sat Feb 15 20:00:13 +0000 2020
1228771013925666817,en,NO,YES,0,3,"",Sat Feb 15 20:00:13 +0000 2020
1228771013946748929,es,NO,YES,0,37,"",Sat Feb 15 20:00:13 +0000 2020
1228771014852648966,fr,NO,NO,0,0,"",Sat Feb 15 20:00:14 +0000 2020
1228771014965895170,fr,NO,NO,0,0,"",Sat Feb 15 20:00:14 +0000 2020
1228771015540404225,en,NO,YES,0,1651,"",Sat Feb 15 20:00:14 +0000 2020
1228771015980961792,fr,NO,YES,0,59,"",Sat Feb 15 20:00:14 +0000 2020
1228771016106823680,es,NO,NO,0,0,"",Sat Feb 15 20:00:14 +0000 2020
1228771016157155330,und,NO,NO,0,0,"",Sat Feb 15 20:00:14 +0000 2020
1228771016324919297,es,NO,NO,0,0,"",Sat Feb 15 20:00:14 +0000 2020
1228771016572309509,ar,NO,NO,1,1,"",Sat Feb 15 20:00:14 +0000 2020
1228771016589086721,en,NO,YES,0,3,"",Sat Feb 15 20:00:14 +0000 2020
1228771018539520001,es,NO,YES,0,675,"",Sat Feb 15 20:00:14 +0000 2020
1228771018946121728,en,NO,YES,0,1317,"",Sat Feb 15 20:00:15 +0000 2020
1228771018967261186,es,NO,NO,4,3,"",Sat Feb 15 20:00:15 +0000 2020
1228771018984038401,en,NO,YES,0,61,"",Sat Feb 15 20:00:15 +0000 2020
1228771019147685888,de,NO,YES,0,8,"",Sat Feb 15 20:00:15 +0000 2020
1228771019583868931,es,NO,YES,0,23,"",Sat Feb 15 20:00:15 +0000 2020
1228771019583868932,en,NO,YES,0,27,"",Sat Feb 15 20:00:15 +0000 2020
1228771019726389249,en,NO,NO,1,0,"",Sat Feb 15 20:00:15 +0000 2020
1228771020062035970,pt,NO,NO,2,0,"",Sat Feb 15 20:00:15 +0000 2020
1228771020615667712,en,NO,YES,0,3,"",Sat Feb 15 20:00:15 +0000 2020
1228771021207068679,en,NO,NO,0,0,"",Sat Feb 15 20:00:15 +0000 2020
1228771022251450370,en,NO,NO,1,0,"",Sat Feb 15 20:00:15 +0000 2020
1228771023287250947,en,NO,NO,0,0,"",Sat Feb 15 20:00:16 +0000 2020
1228771023564177409,fr,NO,NO,1,0,"",Sat Feb 15 20:00:16 +0000 2020
1228771023623008262,es,NO,NO,0,0,"",Sat Feb 15 20:00:16 +0000 2020
1228771024440680448,ja,NO,YES,0,2249,"",Sat Feb 15 20:00:16 +0000 2020
1228771024499544065,en,NO,YES,0,83823,"",Sat Feb 15 20:00:16 +0000 2020
1228771024570740736,in,NO,YES,0,658,"",Sat Feb 15 20:00:16 +0000 2020
1228771025267150849,es,NO,YES,0,346,"",Sat Feb 15 20:00:16 +0000 2020
1228771026185490432,en,NO,YES,0,55,"",Sat Feb 15 20:00:16 +0000 2020
1228771026886107136,es,NO,YES,0,186,"",Sat Feb 15 20:00:16 +0000 2020
1228771027045535744,fr,NO,NO,0,0,"",Sat Feb 15 20:00:16 +0000 2020
1228771027553062913,en,NO,YES,0,60,"",Sat Feb 15 20:00:17 +0000 2020
1228771027699802113,zh,NO,YES,0,56,"",Sat Feb 15 20:00:17 +0000 2020
1228771027976503296,en,NO,YES,0,1246,"",Sat Feb 15 20:00:17 +0000 2020
1228771028182192130,es,NO,YES,0,10,"",Sat Feb 15 20:00:17 +0000 2020
1228771028278611970,en,NO,YES,0,44,"",Sat Feb 15 20:00:17 +0000 2020
1228771028324757504,und,NO,NO,0,0,GB,Sat Feb 15 20:00:17 +0000 2020
1228771028668755968,es,NO,YES,0,205,"",Sat Feb 15 20:00:17 +0000 2020
1228771028832268288,en,NO,YES,0,1317,"",Sat Feb 15 20:00:17 +0000 2020
1228771028853231617,en,NO,YES,0,14369,"",Sat Feb 15 20:00:17 +0000 2020
1228771028903563265,en,NO,YES,0,3,"",Sat Feb 15 20:00:17 +0000 2020
1228771028974874629,en,NO,YES,0,21,"",Sat Feb 15 20:00:17 +0000 2020
1228771029213962246,en,NO,YES,0,126,"",Sat Feb 15 20:00:17 +0000 2020
1228771029230800896,es,NO,NO,0,0,"",Sat Feb 15 20:00:17 +0000 2020
1228771029310431234,en,NO,YES,0,126,"",Sat Feb 15 20:00:17 +0000 2020
1228771029604085762,es,NO,YES,0,7,"",Sat Feb 15 20:00:17 +0000 2020
1228771031080407040,es,NO,NO,1,0,"",Sat Feb 15 20:00:17 +0000 2020
1228771032187596800,ja,NO,NO,0,0,"",Sat Feb 15 20:00:18 +0000 2020
1228771032309342211,en,NO,YES,0,4,"",Sat Feb 15 20:00:18 +0000 2020
1228771032938487808,it,NO,NO,0,0,"",Sat Feb 15 20:00:18 +0000 2020
1228771033672507396,en,NO,NO,0,0,"",Sat Feb 15 20:00:18 +0000 2020
1228771033743810565,es,NO,NO,0,0,"",Sat Feb 15 20:00:18 +0000 2020
1228771034456842241,en,NO,YES,0,4487,"",Sat Feb 15 20:00:18 +0000 2020
1228771035366989827,en,NO,YES,0,2,"",Sat Feb 15 20:00:18 +0000 2020
1228771035627098112,pt,NO,NO,0,2,"",Sat Feb 15 20:00:19 +0000 2020
1228771037795561472,nl,NO,NO,0,0,"",Sat Feb 15 20:00:19 +0000 2020
1228771038458105856,en,NO,YES,0,4831,"",Sat Feb 15 20:00:19 +0000 2020
1228771038680379393,und,NO,NO,0,0,"",Sat Feb 15 20:00:19 +0000 2020
1228771039078993920,und,NO,NO,0,0,"",Sat Feb 15 20:00:19 +0000 2020
1228771039896915973,en,NO,NO,0,0,"",Sat Feb 15 20:00:20 +0000 2020
1228771039938797568,en,NO,NO,2,0,"",Sat Feb 15 20:00:20 +0000 2020
1228771040341315585,in,NO,YES,0,24966,"",Sat Feb 15 20:00:20 +0000 2020
1228771040534368259,en,NO,YES,0,3,"",Sat Feb 15 20:00:20 +0000 2020
1228771040874070017,und,NO,NO,0,0,"",Sat Feb 15 20:00:20 +0000 2020
1228771041280974851,fr,NO,YES,0,119,"",Sat Feb 15 20:00:20 +0000 2020
1228771042169982976,en,NO,NO,1,0,US,Sat Feb 15 20:00:20 +0000 2020
1228771042346201088,ja,NO,YES,0,996,"",Sat Feb 15 20:00:20 +0000 2020
1228771042954502144,es,NO,NO,0,0,"",Sat Feb 15 20:00:20 +0000 2020
1228771043147337728,ja,NO,YES,0,1614,"",Sat Feb 15 20:00:20 +0000 2020
1228771043378171906,en,NO,NO,2,0,"",Sat Feb 15 20:00:20 +0000 2020
1228771043403345921,de,NO,NO,0,0,"",Sat Feb 15 20:00:20 +0000 2020
1228771043818508293,en,NO,NO,1,0,"",Sat Feb 15 20:00:20 +0000 2020
1228771044397375490,en,NO,YES,0,556,"",Sat Feb 15 20:00:21 +0000 2020
1228771044451897346,en,NO,YES,0,3,"",Sat Feb 15 20:00:21 +0000 2020
1228771045383036934,en,NO,YES,0,3,"",Sat Feb 15 20:00:21 +0000 2020
1228771045433380866,en,NO,YES,0,119,"",Sat Feb 15 20:00:21 +0000 2020
1228771045521395713,en,NO,YES,0,13,"",Sat Feb 15 20:00:21 +0000 2020
1228771045668278274,es,NO,NO,8,0,"",Sat Feb 15 20:00:21 +0000 2020
1228771046288916480,tr,NO,YES,0,3637,"",Sat Feb 15 20:00:21 +0000 2020
1228771046628691970,nl,NO,NO,2,0,"",Sat Feb 15 20:00:21 +0000 2020
1228771046674911232,en,NO,NO,1,0,"",Sat Feb 15 20:00:21 +0000 2020
1228771046767104001,en,NO,NO,14,2,"",Sat Feb 15 20:00:21 +0000 2020
