Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228093564338360320,en,NO,YES,0,3,"",Thu Feb 13 23:08:17 +0000 2020
1228093564493524993,en,NO,YES,0,22728,"",Thu Feb 13 23:08:17 +0000 2020
1228093564644708357,en,NO,NO,0,0,"",Thu Feb 13 23:08:17 +0000 2020
1228093564783120384,en,NO,NO,3,4,"",Thu Feb 13 23:08:17 +0000 2020
1228093564883734529,en,NO,NO,0,1,US,Thu Feb 13 23:08:17 +0000 2020
1228093565059747840,en,NO,YES,0,751,"",Thu Feb 13 23:08:17 +0000 2020
1228093565345107969,en,NO,NO,0,0,"",Thu Feb 13 23:08:17 +0000 2020
1228093566045417472,en,NO,YES,0,11,"",Thu Feb 13 23:08:17 +0000 2020
1228093566137749504,en,NO,NO,1,0,"",Thu Feb 13 23:08:17 +0000 2020
1228093566276136960,en,NO,YES,0,78,"",Thu Feb 13 23:08:17 +0000 2020
1228093566544732160,en,NO,NO,1,0,"",Thu Feb 13 23:08:17 +0000 2020
1228093566553116672,en,NO,NO,0,0,"",Thu Feb 13 23:08:17 +0000 2020
1228093566758445057,en,NO,YES,0,7094,"",Thu Feb 13 23:08:17 +0000 2020
1228093567572303872,en,NO,YES,0,720,"",Thu Feb 13 23:08:18 +0000 2020
1228093568859983872,es,NO,NO,402,122,"",Thu Feb 13 23:08:18 +0000 2020
1228093569212260363,en,NO,YES,0,6516,"",Thu Feb 13 23:08:18 +0000 2020
1228093569879171074,en,NO,YES,0,1,"",Thu Feb 13 23:08:18 +0000 2020
1228093569883426816,en,NO,YES,0,3,"",Thu Feb 13 23:08:18 +0000 2020
1228093569895931911,en,NO,YES,0,1678,"",Thu Feb 13 23:08:18 +0000 2020
1228093570101452800,en,NO,NO,0,0,"",Thu Feb 13 23:08:18 +0000 2020
1228093570235670528,en,NO,YES,0,4746,"",Thu Feb 13 23:08:18 +0000 2020
1228093570290274306,es,NO,YES,0,4498,"",Thu Feb 13 23:08:18 +0000 2020
1228093571103891464,en,NO,YES,0,4746,"",Thu Feb 13 23:08:18 +0000 2020
1228093571246575616,en,NO,YES,0,720,"",Thu Feb 13 23:08:18 +0000 2020
1228093571913461760,es,NO,YES,0,5096,"",Thu Feb 13 23:08:19 +0000 2020
1228093573138006016,en,NO,YES,0,32,"",Thu Feb 13 23:08:19 +0000 2020
1228093573318361088,en,NO,YES,0,75762,"",Thu Feb 13 23:08:19 +0000 2020
1228093573385596931,en,NO,NO,0,0,"",Thu Feb 13 23:08:19 +0000 2020
1228093574258057218,en,NO,NO,0,0,"",Thu Feb 13 23:08:19 +0000 2020
1228093574434000897,en,NO,YES,0,1179,"",Thu Feb 13 23:08:19 +0000 2020
1228093574887202818,it,NO,YES,0,140,"",Thu Feb 13 23:08:19 +0000 2020
1228093575130300417,en,NO,YES,0,1,"",Thu Feb 13 23:08:19 +0000 2020
1228093575243739137,en,NO,NO,0,0,"",Thu Feb 13 23:08:19 +0000 2020
1228093575621201923,fr,NO,YES,0,81,"",Thu Feb 13 23:08:19 +0000 2020
1228093575709114368,en,NO,YES,0,6,"",Thu Feb 13 23:08:19 +0000 2020
1228093575801516039,tr,NO,YES,0,120,"",Thu Feb 13 23:08:20 +0000 2020
1228093575965134848,en,NO,YES,0,168,"",Thu Feb 13 23:08:20 +0000 2020
1228093575986110464,es,NO,YES,0,126,"",Thu Feb 13 23:08:20 +0000 2020
1228093576053170187,en,NO,NO,0,0,"",Thu Feb 13 23:08:20 +0000 2020
1228093576627638273,ja,NO,YES,0,136,"",Thu Feb 13 23:08:20 +0000 2020
1228093576766246913,en,NO,NO,0,0,"",Thu Feb 13 23:08:20 +0000 2020
1228093576833314816,en,NO,NO,0,0,"",Thu Feb 13 23:08:20 +0000 2020
1228093576896294912,en,NO,YES,0,311,"",Thu Feb 13 23:08:20 +0000 2020
1228093577202262016,en,NO,NO,14,5,"",Thu Feb 13 23:08:20 +0000 2020
1228093577366032384,en,NO,NO,9,2,"",Thu Feb 13 23:08:20 +0000 2020
1228093577701421057,en,NO,YES,0,66,"",Thu Feb 13 23:08:20 +0000 2020
1228093578406219778,en,NO,YES,0,174,"",Thu Feb 13 23:08:20 +0000 2020
1228093579173793794,en,NO,NO,1,0,"",Thu Feb 13 23:08:20 +0000 2020
1228093579207348224,en,NO,YES,0,5,"",Thu Feb 13 23:08:20 +0000 2020
1228093579823726593,en,NO,YES,0,2105,"",Thu Feb 13 23:08:20 +0000 2020
1228093579869945857,en,NO,YES,0,4746,"",Thu Feb 13 23:08:20 +0000 2020
1228093580209729536,en,NO,NO,0,0,"",Thu Feb 13 23:08:21 +0000 2020
1228093582566985728,en,NO,NO,2,5,"",Thu Feb 13 23:08:21 +0000 2020
1228093582872965120,da,NO,YES,0,5,"",Thu Feb 13 23:08:21 +0000 2020
1228093583447724038,es,NO,YES,0,13443,"",Thu Feb 13 23:08:21 +0000 2020
1228093583468699649,en,NO,YES,0,1,"",Thu Feb 13 23:08:21 +0000 2020
1228093583544274949,pl,NO,YES,0,9,"",Thu Feb 13 23:08:21 +0000 2020
1228093584169193477,en,NO,YES,0,27,"",Thu Feb 13 23:08:21 +0000 2020
1228093584622010368,es,NO,YES,0,65,"",Thu Feb 13 23:08:22 +0000 2020
1228093584949334016,en,NO,NO,2,0,"",Thu Feb 13 23:08:22 +0000 2020
1228093585028837377,en,NO,YES,0,55,"",Thu Feb 13 23:08:22 +0000 2020
1228093585175826433,en,NO,YES,0,27,"",Thu Feb 13 23:08:22 +0000 2020
1228093585184174080,en,NO,YES,0,6,"",Thu Feb 13 23:08:22 +0000 2020
1228093585381216259,ja,NO,NO,10,4,"",Thu Feb 13 23:08:22 +0000 2020
1228093585431527424,en,NO,YES,0,10,"",Thu Feb 13 23:08:22 +0000 2020
1228093585775415299,en,NO,YES,0,2,"",Thu Feb 13 23:08:22 +0000 2020
1228093585804922880,en,NO,YES,0,70,"",Thu Feb 13 23:08:22 +0000 2020
1228093585846915075,en,NO,YES,0,29,"",Thu Feb 13 23:08:22 +0000 2020
1228093586073362438,pt,NO,NO,0,0,"",Thu Feb 13 23:08:22 +0000 2020
1228093586324934656,en,NO,YES,0,311,"",Thu Feb 13 23:08:22 +0000 2020
1228093587172147200,ja,NO,YES,0,368,"",Thu Feb 13 23:08:22 +0000 2020
1228093587398615040,und,NO,NO,2,0,"",Thu Feb 13 23:08:22 +0000 2020
1228093587415396352,in,NO,YES,0,141,"",Thu Feb 13 23:08:22 +0000 2020
1228093587499339776,en,NO,YES,0,11693,"",Thu Feb 13 23:08:22 +0000 2020
1228093587721801729,tr,NO,NO,1,0,"",Thu Feb 13 23:08:22 +0000 2020
1228093588392812551,en,NO,NO,1,0,GB,Thu Feb 13 23:08:23 +0000 2020
1228093589424680960,en,NO,YES,0,5541,"",Thu Feb 13 23:08:23 +0000 2020
1228093589978263554,en,NO,NO,5,3,"",Thu Feb 13 23:08:23 +0000 2020
1228093590363992064,hi,NO,YES,0,38,"",Thu Feb 13 23:08:23 +0000 2020
1228093590749892608,en,NO,YES,0,66,"",Thu Feb 13 23:08:23 +0000 2020
1228093590943019008,en,NO,YES,0,4746,"",Thu Feb 13 23:08:23 +0000 2020
1228093591307767808,en,NO,YES,0,10717,"",Thu Feb 13 23:08:23 +0000 2020
1228093592826195968,en,NO,NO,0,0,"",Thu Feb 13 23:08:24 +0000 2020
1228093593002369024,it,NO,NO,10,5,"",Thu Feb 13 23:08:24 +0000 2020
1228093593367306242,en,NO,YES,0,1828,"",Thu Feb 13 23:08:24 +0000 2020
1228093594172559362,es,NO,YES,0,15,"",Thu Feb 13 23:08:24 +0000 2020
1228093594692653056,en,NO,YES,0,2197,"",Thu Feb 13 23:08:24 +0000 2020
1228093595326001152,es,NO,YES,0,10717,"",Thu Feb 13 23:08:24 +0000 2020
1228093596227833856,en,NO,YES,0,5,"",Thu Feb 13 23:08:24 +0000 2020
1228093596391399424,es,NO,YES,0,16,"",Thu Feb 13 23:08:24 +0000 2020
1228093596634501120,in,NO,YES,0,1718,"",Thu Feb 13 23:08:24 +0000 2020
1228093597028843522,es,NO,YES,0,4012,"",Thu Feb 13 23:08:25 +0000 2020
1228093597288779776,ja,NO,YES,0,80,"",Thu Feb 13 23:08:25 +0000 2020
1228093598194790402,en,NO,YES,0,1,"",Thu Feb 13 23:08:25 +0000 2020
1228093598232543232,da,NO,YES,0,5,"",Thu Feb 13 23:08:25 +0000 2020
1228093598551269376,en,NO,YES,0,3460,"",Thu Feb 13 23:08:25 +0000 2020
1228093598840655872,en,NO,NO,0,0,"",Thu Feb 13 23:08:25 +0000 2020
1228093599209771008,en,NO,YES,0,19776,"",Thu Feb 13 23:08:25 +0000 2020
1228093600032075779,en,NO,YES,0,64,"",Thu Feb 13 23:08:25 +0000 2020
1228093600103190528,en,NO,YES,0,327,"",Thu Feb 13 23:08:25 +0000 2020
1228093600128536578,en,NO,YES,0,502,"",Thu Feb 13 23:08:25 +0000 2020
1228093600816357376,en,NO,YES,0,1678,"",Thu Feb 13 23:08:25 +0000 2020
1228093600950607872,en,NO,NO,0,0,GB,Thu Feb 13 23:08:25 +0000 2020
1228093601017683969,it,NO,YES,0,9,"",Thu Feb 13 23:08:26 +0000 2020
1228093601177112577,en,NO,YES,0,3460,"",Thu Feb 13 23:08:26 +0000 2020
1228093601642635272,tl,NO,YES,0,461,"",Thu Feb 13 23:08:26 +0000 2020
1228093603425202177,en,NO,YES,0,124,"",Thu Feb 13 23:08:26 +0000 2020
1228093603471351809,en,NO,YES,0,100760,"",Thu Feb 13 23:08:26 +0000 2020
1228093603639111680,en,NO,YES,0,1094,"",Thu Feb 13 23:08:26 +0000 2020
1228093604905746433,es,NO,NO,0,1,"",Thu Feb 13 23:08:26 +0000 2020
1228093605048225792,in,NO,YES,0,122,"",Thu Feb 13 23:08:26 +0000 2020
1228093605199458304,en,NO,NO,9,0,"",Thu Feb 13 23:08:27 +0000 2020
1228093605488791552,en,NO,NO,4,1,"",Thu Feb 13 23:08:27 +0000 2020
1228093606407348224,es,NO,NO,0,0,"",Thu Feb 13 23:08:27 +0000 2020
1228093606424084480,en,NO,NO,0,0,"",Thu Feb 13 23:08:27 +0000 2020
1228093606482726913,en,NO,NO,31,36,"",Thu Feb 13 23:08:27 +0000 2020
1228093607040684032,en,NO,YES,0,57,"",Thu Feb 13 23:08:27 +0000 2020
1228093607284006923,en,NO,YES,0,9793,"",Thu Feb 13 23:08:27 +0000 2020
1228093607363649536,pt,NO,NO,1,0,BR,Thu Feb 13 23:08:27 +0000 2020
1228093607518883842,es,NO,YES,0,168,"",Thu Feb 13 23:08:27 +0000 2020
1228093607757799424,zh,NO,YES,0,272,"",Thu Feb 13 23:08:27 +0000 2020
1228093608932233216,es,NO,NO,0,0,"",Thu Feb 13 23:08:27 +0000 2020
1228093609800601602,en,NO,YES,0,2,"",Thu Feb 13 23:08:28 +0000 2020
1228093610521976833,fr,NO,NO,0,0,"",Thu Feb 13 23:08:28 +0000 2020
1228093610702315520,en,NO,YES,0,1,"",Thu Feb 13 23:08:28 +0000 2020
1228093610991800320,en,NO,YES,0,8,"",Thu Feb 13 23:08:28 +0000 2020
1228093611167735808,ja,NO,YES,0,343,"",Thu Feb 13 23:08:28 +0000 2020
1228093611474145282,es,NO,NO,0,1,"",Thu Feb 13 23:08:28 +0000 2020
1228093611570552832,en,NO,YES,0,145,"",Thu Feb 13 23:08:28 +0000 2020
1228093611574734848,en,NO,YES,0,2479,"",Thu Feb 13 23:08:28 +0000 2020
1228093611587330050,en,NO,NO,4,1,"",Thu Feb 13 23:08:28 +0000 2020
1228093611683852288,es,NO,YES,0,2,"",Thu Feb 13 23:08:28 +0000 2020
1228093611918741504,en,NO,YES,0,9,"",Thu Feb 13 23:08:28 +0000 2020
1228093611989856256,en,NO,YES,0,153,"",Thu Feb 13 23:08:28 +0000 2020
1228093612883349504,en,NO,NO,0,0,"",Thu Feb 13 23:08:28 +0000 2020
1228093613302640641,en,NO,YES,0,497,"",Thu Feb 13 23:08:28 +0000 2020
1228093613336186880,en,NO,YES,0,62,"",Thu Feb 13 23:08:28 +0000 2020
1228093614330437632,en,NO,YES,0,4746,"",Thu Feb 13 23:08:29 +0000 2020
1228093614426857473,en,NO,NO,0,0,"",Thu Feb 13 23:08:29 +0000 2020
1228093614481379330,en,NO,YES,0,9793,"",Thu Feb 13 23:08:29 +0000 2020
1228093614502232064,tl,NO,YES,0,11,"",Thu Feb 13 23:08:29 +0000 2020
1228093614649036800,en,NO,YES,0,32,"",Thu Feb 13 23:08:29 +0000 2020
1228093614867337216,en,NO,NO,3,0,"",Thu Feb 13 23:08:29 +0000 2020
1228093615433551874,pt,NO,YES,0,59,"",Thu Feb 13 23:08:29 +0000 2020
1228093615685005312,en,NO,YES,0,327,"",Thu Feb 13 23:08:29 +0000 2020
1228093615903109120,en,NO,YES,0,21,"",Thu Feb 13 23:08:29 +0000 2020
1228093618000449537,en,NO,NO,2,0,"",Thu Feb 13 23:08:30 +0000 2020
1228093618008670208,en,NO,NO,0,0,"",Thu Feb 13 23:08:30 +0000 2020
1228093618658926598,es,NO,NO,3,0,"",Thu Feb 13 23:08:30 +0000 2020
1228093618755260417,en,NO,YES,0,15588,"",Thu Feb 13 23:08:30 +0000 2020
1228093618772013056,en,NO,YES,0,1678,"",Thu Feb 13 23:08:30 +0000 2020
1228093619128717312,en,NO,YES,0,4746,"",Thu Feb 13 23:08:30 +0000 2020
1228093621557235712,en,NO,YES,0,9793,"",Thu Feb 13 23:08:30 +0000 2020
1228093621745934336,tr,NO,YES,0,177,"",Thu Feb 13 23:08:30 +0000 2020
1228093621825658880,en,NO,NO,1,0,"",Thu Feb 13 23:08:30 +0000 2020
1228093621863206912,en,NO,YES,0,4746,"",Thu Feb 13 23:08:30 +0000 2020
1228093623318831106,en,NO,YES,0,19776,"",Thu Feb 13 23:08:31 +0000 2020
1228093623482408967,en,NO,NO,0,0,"",Thu Feb 13 23:08:31 +0000 2020
1228093623515975680,en,NO,YES,0,11693,"",Thu Feb 13 23:08:31 +0000 2020
1228093624103161856,en,NO,NO,1,0,"",Thu Feb 13 23:08:31 +0000 2020
1228093625139023873,en,NO,YES,0,15588,"",Thu Feb 13 23:08:31 +0000 2020
1228093625294303265,en,NO,YES,0,765,"",Thu Feb 13 23:08:31 +0000 2020
1228093625310957568,ja,NO,NO,1,0,"",Thu Feb 13 23:08:31 +0000 2020
1228093625671667712,en,NO,NO,5,0,"",Thu Feb 13 23:08:31 +0000 2020
1228093626154135553,pt,NO,NO,0,0,"",Thu Feb 13 23:08:32 +0000 2020
1228093626405793792,en,NO,YES,0,14,"",Thu Feb 13 23:08:32 +0000 2020
1228093626632163328,en,NO,YES,0,2,"",Thu Feb 13 23:08:32 +0000 2020
1228093626732990464,en,NO,YES,0,18,"",Thu Feb 13 23:08:32 +0000 2020
1228093627051782144,es,NO,YES,0,219,"",Thu Feb 13 23:08:32 +0000 2020
1228093628268105734,en,NO,NO,5,1,"",Thu Feb 13 23:08:32 +0000 2020
1228093628352024576,en,NO,YES,0,4746,"",Thu Feb 13 23:08:32 +0000 2020
1228093629195063301,en,NO,YES,0,1094,"",Thu Feb 13 23:08:32 +0000 2020
1228093629303902208,tl,NO,NO,0,0,"",Thu Feb 13 23:08:32 +0000 2020
1228093629647843328,es,NO,NO,0,0,"",Thu Feb 13 23:08:32 +0000 2020
1228093629920497666,en,NO,YES,0,563,"",Thu Feb 13 23:08:32 +0000 2020
1228093630100856832,en,NO,YES,0,51,"",Thu Feb 13 23:08:32 +0000 2020
1228093630449115139,en,NO,YES,0,13,"",Thu Feb 13 23:08:33 +0000 2020
1228093630809886721,es,NO,NO,2,0,"",Thu Feb 13 23:08:33 +0000 2020
1228093630943858688,nl,NO,NO,0,0,"",Thu Feb 13 23:08:33 +0000 2020
1228093631086522369,in,NO,NO,0,0,"",Thu Feb 13 23:08:33 +0000 2020
1228093631107674114,en,NO,NO,0,0,"",Thu Feb 13 23:08:33 +0000 2020
1228093631967313920,en,NO,NO,0,0,"",Thu Feb 13 23:08:33 +0000 2020
1228093632483385345,en,NO,YES,0,139,"",Thu Feb 13 23:08:33 +0000 2020
1228093632890179588,zh,NO,YES,0,272,"",Thu Feb 13 23:08:33 +0000 2020
1228093633280299011,fr,NO,YES,0,2402,"",Thu Feb 13 23:08:33 +0000 2020
1228093633460465664,en,NO,NO,4,1,"",Thu Feb 13 23:08:33 +0000 2020
1228093634760802304,en,NO,YES,0,399,"",Thu Feb 13 23:08:34 +0000 2020
1228093634953613312,en,NO,YES,0,1,"",Thu Feb 13 23:08:34 +0000 2020
1228093635285192704,en,NO,YES,0,4746,"",Thu Feb 13 23:08:34 +0000 2020
1228093636912599040,es,NO,YES,0,4498,"",Thu Feb 13 23:08:34 +0000 2020
1228093637390716931,en,NO,NO,0,0,"",Thu Feb 13 23:08:34 +0000 2020
1228093637403103233,en,NO,YES,0,15,"",Thu Feb 13 23:08:34 +0000 2020
1228093638086930438,pt,NO,NO,2,0,"",Thu Feb 13 23:08:34 +0000 2020
1228093638141497344,pt,NO,NO,1,0,"",Thu Feb 13 23:08:34 +0000 2020
1228093638158290944,es,NO,YES,0,16,"",Thu Feb 13 23:08:34 +0000 2020
1228093638653071360,zh,NO,NO,0,0,"",Thu Feb 13 23:08:34 +0000 2020
1228093638766256128,ja,NO,YES,0,18867,"",Thu Feb 13 23:08:35 +0000 2020
1228093639001288710,es,NO,NO,0,0,"",Thu Feb 13 23:08:35 +0000 2020
1228093639018061825,es,NO,YES,0,3957,"",Thu Feb 13 23:08:35 +0000 2020
1228093639256969221,en,NO,YES,0,229,"",Thu Feb 13 23:08:35 +0000 2020
1228093639336787968,pt,NO,NO,1,0,"",Thu Feb 13 23:08:35 +0000 2020
1228093639433314304,en,NO,NO,0,0,"",Thu Feb 13 23:08:35 +0000 2020
1228093639588368384,en,NO,YES,0,4,"",Thu Feb 13 23:08:35 +0000 2020
1228093639995404289,es,NO,YES,0,1504,"",Thu Feb 13 23:08:35 +0000 2020
1228093640423170054,en,NO,YES,0,1049,"",Thu Feb 13 23:08:35 +0000 2020
1228093640767148033,en,NO,YES,0,8,"",Thu Feb 13 23:08:35 +0000 2020
1228093641157173251,en,NO,NO,0,0,"",Thu Feb 13 23:08:35 +0000 2020
1228093641278853129,es,NO,NO,0,2,"",Thu Feb 13 23:08:35 +0000 2020
1228093641450635265,en,NO,YES,0,11330,"",Thu Feb 13 23:08:35 +0000 2020
1228093641526112257,en,NO,NO,4,4,"",Thu Feb 13 23:08:35 +0000 2020
1228093642075623425,it,NO,NO,0,0,"",Thu Feb 13 23:08:35 +0000 2020
1228093642817978368,en,NO,YES,0,21,"",Thu Feb 13 23:08:35 +0000 2020
1228093643048783877,en,NO,YES,0,139,"",Thu Feb 13 23:08:36 +0000 2020
1228093643199778817,en,NO,YES,0,538,"",Thu Feb 13 23:08:36 +0000 2020
1228093643413651458,pt,NO,NO,4,0,"",Thu Feb 13 23:08:36 +0000 2020
1228093644097433605,es,NO,YES,0,56,"",Thu Feb 13 23:08:36 +0000 2020
1228093645309366273,und,NO,NO,2,2,"",Thu Feb 13 23:08:36 +0000 2020
1228093645481533441,und,NO,NO,0,0,"",Thu Feb 13 23:08:36 +0000 2020
1228093646286794753,en,NO,YES,0,355,"",Thu Feb 13 23:08:36 +0000 2020
1228093646404112384,en,NO,YES,0,60,"",Thu Feb 13 23:08:36 +0000 2020
1228093646551048194,und,NO,NO,0,0,"",Thu Feb 13 23:08:36 +0000 2020
1228093646748160002,es,NO,YES,0,342,"",Thu Feb 13 23:08:36 +0000 2020
1228093647054364673,en,NO,YES,0,269,"",Thu Feb 13 23:08:36 +0000 2020
1228093647242944512,en,NO,NO,0,0,"",Thu Feb 13 23:08:37 +0000 2020
1228093647448502273,ja,NO,NO,5,14,"",Thu Feb 13 23:08:37 +0000 2020
1228093647490633729,en,NO,YES,0,3460,"",Thu Feb 13 23:08:37 +0000 2020
1228093647511531521,es,NO,YES,0,89,"",Thu Feb 13 23:08:37 +0000 2020
1228093647926722562,en,NO,YES,0,15,"",Thu Feb 13 23:08:37 +0000 2020
1228093649147265024,en,NO,YES,0,4746,"",Thu Feb 13 23:08:37 +0000 2020
1228093649403203584,es,NO,YES,0,3800,"",Thu Feb 13 23:08:37 +0000 2020
1228093649419849729,in,NO,YES,0,45,"",Thu Feb 13 23:08:37 +0000 2020
1228093649608536064,en,NO,YES,0,1276,"",Thu Feb 13 23:08:37 +0000 2020
1228093649822593024,en,NO,NO,21,0,"",Thu Feb 13 23:08:37 +0000 2020
1228093649998794754,en,NO,NO,6,7,"",Thu Feb 13 23:08:37 +0000 2020
1228093650006990848,en,NO,YES,0,358,"",Thu Feb 13 23:08:37 +0000 2020
1228093650271383553,en,NO,YES,0,1112,"",Thu Feb 13 23:08:37 +0000 2020
1228093650397208577,en,NO,NO,0,1,"",Thu Feb 13 23:08:37 +0000 2020
1228093650514653184,pt,NO,NO,0,0,"",Thu Feb 13 23:08:37 +0000 2020
1228093650552229888,en,NO,YES,0,1986,"",Thu Feb 13 23:08:37 +0000 2020
1228093650925539328,en,NO,YES,0,17,"",Thu Feb 13 23:08:37 +0000 2020
1228093651336617986,en,NO,NO,0,0,"",Thu Feb 13 23:08:38 +0000 2020
1228093651898683392,en,NO,YES,0,11330,"",Thu Feb 13 23:08:38 +0000 2020
1228093652259528704,es,NO,YES,0,10717,"",Thu Feb 13 23:08:38 +0000 2020
1228093652263751686,en,NO,YES,0,4746,"",Thu Feb 13 23:08:38 +0000 2020
1228093652347559938,en,NO,YES,0,797,"",Thu Feb 13 23:08:38 +0000 2020
1228093652662128640,en,NO,YES,0,131,"",Thu Feb 13 23:08:38 +0000 2020
1228093652720902144,en,NO,NO,0,0,"",Thu Feb 13 23:08:38 +0000 2020
1228093652964200449,es,NO,YES,0,320,"",Thu Feb 13 23:08:38 +0000 2020
1228093653169713152,es,NO,YES,0,59,"",Thu Feb 13 23:08:38 +0000 2020
1228093654591516673,es,NO,NO,0,0,"",Thu Feb 13 23:08:38 +0000 2020
1228093654591528961,fr,NO,YES,0,122,"",Thu Feb 13 23:08:38 +0000 2020
1228093654817964032,en,NO,YES,0,1,"",Thu Feb 13 23:08:38 +0000 2020
1228093655564505088,en,NO,YES,0,10717,"",Thu Feb 13 23:08:39 +0000 2020
1228093656760037377,en,NO,YES,0,23,"",Thu Feb 13 23:08:39 +0000 2020
1228093657451917314,en,NO,NO,0,0,"",Thu Feb 13 23:08:39 +0000 2020
1228093658123194370,en,NO,YES,0,4746,"",Thu Feb 13 23:08:39 +0000 2020
1228093658601123840,es,NO,YES,0,198,"",Thu Feb 13 23:08:39 +0000 2020
1228093658689425409,en,NO,YES,0,4,"",Thu Feb 13 23:08:39 +0000 2020
1228093658697732101,en,NO,NO,1,0,"",Thu Feb 13 23:08:39 +0000 2020
1228093658873778179,en,NO,YES,0,7,"",Thu Feb 13 23:08:39 +0000 2020
1228093658999803905,en,NO,NO,1,0,"",Thu Feb 13 23:08:39 +0000 2020
1228093659029164039,en,NO,YES,0,54,"",Thu Feb 13 23:08:39 +0000 2020
1228093659746160640,en,NO,YES,0,2105,"",Thu Feb 13 23:08:40 +0000 2020
1228093659834437632,en,NO,YES,0,498,"",Thu Feb 13 23:08:40 +0000 2020
1228093660086099970,en,NO,YES,0,2014,"",Thu Feb 13 23:08:40 +0000 2020
1228093661298089984,en,NO,YES,0,19776,"",Thu Feb 13 23:08:40 +0000 2020
1228093661352800256,en,NO,YES,0,19776,"",Thu Feb 13 23:08:40 +0000 2020
1228093661579075585,en,NO,YES,0,5,"",Thu Feb 13 23:08:40 +0000 2020
1228093662023700480,en,NO,YES,0,2704,"",Thu Feb 13 23:08:40 +0000 2020
1228093662099361793,en,NO,YES,0,12,"",Thu Feb 13 23:08:40 +0000 2020
1228093662111903744,en,NO,YES,0,10717,"",Thu Feb 13 23:08:40 +0000 2020
1228093662317379585,es,NO,YES,0,9,"",Thu Feb 13 23:08:40 +0000 2020
1228093662329884672,ja,NO,YES,0,1396,"",Thu Feb 13 23:08:40 +0000 2020
1228093662405394432,in,NO,YES,0,250,"",Thu Feb 13 23:08:40 +0000 2020
1228093662426431495,en,NO,YES,0,11693,"",Thu Feb 13 23:08:40 +0000 2020
1228093663173054464,en,NO,YES,0,54,"",Thu Feb 13 23:08:40 +0000 2020
1228093663244365826,es,NO,YES,0,88,"",Thu Feb 13 23:08:40 +0000 2020
1228093663420567552,en,NO,NO,0,0,"",Thu Feb 13 23:08:40 +0000 2020
1228093663542009856,en,NO,NO,0,0,"",Thu Feb 13 23:08:40 +0000 2020
1228093664112541697,en,NO,YES,0,2,"",Thu Feb 13 23:08:41 +0000 2020
1228093664167067649,es,NO,YES,0,10717,"",Thu Feb 13 23:08:41 +0000 2020
1228093664204861452,es,NO,YES,0,738,"",Thu Feb 13 23:08:41 +0000 2020
1228093664561266690,ja,NO,NO,0,0,"",Thu Feb 13 23:08:41 +0000 2020
1228093664842272769,ja,NO,YES,0,5,"",Thu Feb 13 23:08:41 +0000 2020
1228093664909561856,en,NO,YES,0,4746,"",Thu Feb 13 23:08:41 +0000 2020
1228093664930357249,fr,NO,NO,0,0,"",Thu Feb 13 23:08:41 +0000 2020
1228093665060511745,es,NO,NO,0,0,"",Thu Feb 13 23:08:41 +0000 2020
1228093666067206144,en,NO,NO,0,0,"",Thu Feb 13 23:08:41 +0000 2020
1228093666222333953,en,NO,YES,0,121,"",Thu Feb 13 23:08:41 +0000 2020
1228093666578714624,ja,NO,YES,0,85,"",Thu Feb 13 23:08:41 +0000 2020
1228093667946065920,en,NO,YES,0,1227,"",Thu Feb 13 23:08:41 +0000 2020
1228093668835328002,en,NO,YES,0,4746,"",Thu Feb 13 23:08:42 +0000 2020
1228093668977975298,en,NO,NO,13,0,"",Thu Feb 13 23:08:42 +0000 2020
1228093669296738304,it,NO,NO,0,0,"",Thu Feb 13 23:08:42 +0000 2020
1228093670097739776,ja,NO,YES,0,80,"",Thu Feb 13 23:08:42 +0000 2020
1228093670282473473,ar,NO,NO,1,0,"",Thu Feb 13 23:08:42 +0000 2020
1228093670483562501,ja,NO,YES,0,552,"",Thu Feb 13 23:08:42 +0000 2020
1228093671050022912,it,NO,NO,0,0,"",Thu Feb 13 23:08:42 +0000 2020
1228093671389532160,tl,NO,NO,0,0,"",Thu Feb 13 23:08:42 +0000 2020
1228093671519784960,en,NO,YES,0,11693,"",Thu Feb 13 23:08:42 +0000 2020
1228093671553294336,en,NO,NO,3,0,"",Thu Feb 13 23:08:42 +0000 2020
1228093672064999425,es,NO,YES,0,1,"",Thu Feb 13 23:08:42 +0000 2020
1228093672236843008,in,NO,NO,0,0,ID,Thu Feb 13 23:08:42 +0000 2020
1228093672278892544,en,NO,NO,15,1,"",Thu Feb 13 23:08:43 +0000 2020
1228093672534790146,en,NO,YES,0,328,"",Thu Feb 13 23:08:43 +0000 2020
1228093672631263232,en,NO,YES,0,1831,"",Thu Feb 13 23:08:43 +0000 2020
1228093672652185602,es,NO,YES,0,3957,"",Thu Feb 13 23:08:43 +0000 2020
1228093674380283907,es,NO,YES,0,3,"",Thu Feb 13 23:08:43 +0000 2020
1228093674661109760,ja,NO,YES,0,116,"",Thu Feb 13 23:08:43 +0000 2020
1228093675348971520,ja,NO,YES,0,117,"",Thu Feb 13 23:08:43 +0000 2020
1228093675353395202,es,NO,YES,0,1,"",Thu Feb 13 23:08:43 +0000 2020
1228093675378532363,en,NO,YES,0,598,"",Thu Feb 13 23:08:43 +0000 2020
1228093675911176194,pt,NO,NO,2,0,BR,Thu Feb 13 23:08:43 +0000 2020
1228093676053622784,zh,NO,YES,0,352,"",Thu Feb 13 23:08:43 +0000 2020
