Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227079818237431808,es,NO,YES,0,105,"",Tue Feb 11 04:00:01 +0000 2020
1227079818283536387,en,NO,YES,0,30208,"",Tue Feb 11 04:00:01 +0000 2020
1227079818447028224,en,NO,NO,0,0,"",Tue Feb 11 04:00:01 +0000 2020
1227079818736472064,es,NO,YES,0,19,"",Tue Feb 11 04:00:01 +0000 2020
1227079819029909504,ko,NO,YES,0,1773,"",Tue Feb 11 04:00:01 +0000 2020
1227079819512418304,en,NO,YES,0,30208,"",Tue Feb 11 04:00:01 +0000 2020
1227079820141613062,en,NO,YES,0,30208,"",Tue Feb 11 04:00:01 +0000 2020
1227079820154064897,ja,NO,YES,0,52,"",Tue Feb 11 04:00:01 +0000 2020
1227079820959457289,en,NO,YES,0,1,"",Tue Feb 11 04:00:02 +0000 2020
1227079820980342785,en,NO,NO,0,0,"",Tue Feb 11 04:00:02 +0000 2020
1227079821265473536,th,NO,YES,0,690,"",Tue Feb 11 04:00:02 +0000 2020
1227079821592645632,de,NO,NO,0,0,"",Tue Feb 11 04:00:02 +0000 2020
1227079821890609152,en,NO,YES,0,22954,"",Tue Feb 11 04:00:02 +0000 2020
1227079821991112705,en,NO,YES,0,174,"",Tue Feb 11 04:00:02 +0000 2020
1227079822490255360,zh,NO,NO,0,0,"",Tue Feb 11 04:00:02 +0000 2020
1227079822926475266,en,NO,YES,0,30208,"",Tue Feb 11 04:00:02 +0000 2020
1227079823421399040,en,NO,YES,0,3,"",Tue Feb 11 04:00:02 +0000 2020
1227079823484321792,en,NO,YES,0,5155,"",Tue Feb 11 04:00:02 +0000 2020
1227079824205910016,en,NO,YES,0,30208,"",Tue Feb 11 04:00:02 +0000 2020
1227079824495140870,in,NO,YES,0,3,"",Tue Feb 11 04:00:02 +0000 2020
1227079825405267968,en,NO,NO,1,0,"",Tue Feb 11 04:00:03 +0000 2020
1227079826193862656,en,NO,YES,0,3,"",Tue Feb 11 04:00:03 +0000 2020
1227079826328162306,hi,NO,NO,0,0,"",Tue Feb 11 04:00:03 +0000 2020
1227079826856665091,en,NO,YES,0,3,"",Tue Feb 11 04:00:03 +0000 2020
1227079827209048068,en,NO,YES,0,20213,"",Tue Feb 11 04:00:03 +0000 2020
1227079827565338624,en,NO,YES,0,208,"",Tue Feb 11 04:00:03 +0000 2020
1227079827573723141,fr,NO,YES,0,431,"",Tue Feb 11 04:00:03 +0000 2020
1227079828186132481,in,NO,YES,0,75,"",Tue Feb 11 04:00:03 +0000 2020
1227079828467109888,en,NO,YES,0,8902,"",Tue Feb 11 04:00:03 +0000 2020
1227079828580503554,en,NO,YES,0,30208,"",Tue Feb 11 04:00:03 +0000 2020
1227079829356498945,en,NO,YES,0,12,"",Tue Feb 11 04:00:04 +0000 2020
1227079829662597121,en,NO,NO,0,0,"",Tue Feb 11 04:00:04 +0000 2020
1227079829826265088,es,NO,YES,0,41,"",Tue Feb 11 04:00:04 +0000 2020
1227079830170218497,en,NO,YES,0,1459,"",Tue Feb 11 04:00:04 +0000 2020
1227079830237335552,in,NO,NO,0,1,"",Tue Feb 11 04:00:04 +0000 2020
1227079830643961856,en,NO,NO,1,1,"",Tue Feb 11 04:00:04 +0000 2020
1227079830652375040,en,NO,YES,0,5,"",Tue Feb 11 04:00:04 +0000 2020
1227079830677540864,en,NO,YES,0,30208,"",Tue Feb 11 04:00:04 +0000 2020
1227079830690201600,en,NO,YES,0,1760,"",Tue Feb 11 04:00:04 +0000 2020
1227079831625641984,ru,NO,YES,0,1,"",Tue Feb 11 04:00:04 +0000 2020
1227079832091185152,en,NO,NO,0,0,"",Tue Feb 11 04:00:04 +0000 2020
1227079832615489536,en,NO,YES,0,20213,"",Tue Feb 11 04:00:04 +0000 2020
1227079832833417216,en,NO,NO,0,0,"",Tue Feb 11 04:00:04 +0000 2020
1227079832917495809,en,NO,YES,0,30208,"",Tue Feb 11 04:00:04 +0000 2020
1227079833055907841,en,NO,YES,0,30210,"",Tue Feb 11 04:00:04 +0000 2020
1227079833147936770,en,NO,NO,14,2,"",Tue Feb 11 04:00:04 +0000 2020
1227079834313969664,th,NO,YES,0,3485,"",Tue Feb 11 04:00:05 +0000 2020
1227079834398068736,en,NO,YES,0,784,"",Tue Feb 11 04:00:05 +0000 2020
1227079834557222913,ja,NO,NO,0,0,"",Tue Feb 11 04:00:05 +0000 2020
1227079835316408320,en,NO,NO,0,0,"",Tue Feb 11 04:00:05 +0000 2020
1227079835463192576,en,NO,NO,0,0,"",Tue Feb 11 04:00:05 +0000 2020
1227079836109160449,en,NO,YES,0,664,"",Tue Feb 11 04:00:05 +0000 2020
1227079836222529536,und,NO,NO,0,0,"",Tue Feb 11 04:00:05 +0000 2020
1227079836910272513,th,NO,YES,0,1487,"",Tue Feb 11 04:00:05 +0000 2020
1227079837724139520,en,NO,YES,0,30208,"",Tue Feb 11 04:00:06 +0000 2020
1227079837774254081,en,NO,YES,0,1471,"",Tue Feb 11 04:00:06 +0000 2020
1227079837929443330,en,NO,YES,0,871,"",Tue Feb 11 04:00:06 +0000 2020
1227079838315380737,ja,NO,YES,0,5429,"",Tue Feb 11 04:00:06 +0000 2020
1227079838537830403,en,NO,YES,0,281,"",Tue Feb 11 04:00:06 +0000 2020
1227079838579732482,en,NO,YES,0,150,"",Tue Feb 11 04:00:06 +0000 2020
1227079838592192512,en,NO,NO,1,0,"",Tue Feb 11 04:00:06 +0000 2020
1227079839137632256,en,NO,YES,0,58,"",Tue Feb 11 04:00:06 +0000 2020
1227079839934566400,en,NO,YES,0,30208,"",Tue Feb 11 04:00:06 +0000 2020
1227079840546742274,en,NO,YES,0,30208,"",Tue Feb 11 04:00:06 +0000 2020
1227079840618041344,en,NO,YES,0,1,"",Tue Feb 11 04:00:06 +0000 2020
1227079840869777408,en,NO,YES,0,1070,"",Tue Feb 11 04:00:06 +0000 2020
1227079841565925377,en,NO,NO,0,1,"",Tue Feb 11 04:00:06 +0000 2020
1227079842727788544,en,NO,NO,0,0,"",Tue Feb 11 04:00:07 +0000 2020
1227079842815975425,en,NO,YES,0,2086,"",Tue Feb 11 04:00:07 +0000 2020
1227079843520512000,en,NO,YES,0,2010,"",Tue Feb 11 04:00:07 +0000 2020
1227079843612962816,en,NO,NO,2,1,"",Tue Feb 11 04:00:07 +0000 2020
1227079844590080002,en,NO,YES,0,2,"",Tue Feb 11 04:00:07 +0000 2020
1227079844602753024,en,NO,NO,0,0,"",Tue Feb 11 04:00:07 +0000 2020
1227079845080961031,en,NO,NO,0,0,"",Tue Feb 11 04:00:07 +0000 2020
1227079845139689477,en,NO,NO,0,0,"",Tue Feb 11 04:00:07 +0000 2020
1227079845433290753,en,NO,YES,0,30208,"",Tue Feb 11 04:00:07 +0000 2020
1227079845479419907,en,NO,YES,0,1106,"",Tue Feb 11 04:00:07 +0000 2020
1227079845500219392,en,NO,YES,0,340,"",Tue Feb 11 04:00:07 +0000 2020
1227079845819158528,en,NO,YES,0,1,"",Tue Feb 11 04:00:07 +0000 2020
1227079845877886977,en,NO,YES,0,75,"",Tue Feb 11 04:00:07 +0000 2020
1227079845898645504,und,NO,NO,0,0,"",Tue Feb 11 04:00:07 +0000 2020
1227079846871937025,en,NO,YES,0,30208,"",Tue Feb 11 04:00:08 +0000 2020
1227079846993416197,en,NO,YES,0,25,"",Tue Feb 11 04:00:08 +0000 2020
1227079847001743360,ja,NO,NO,0,0,"",Tue Feb 11 04:00:08 +0000 2020
1227079847316525057,en,NO,YES,0,1328,"",Tue Feb 11 04:00:08 +0000 2020
1227079847324741634,en,NO,YES,0,2950,"",Tue Feb 11 04:00:08 +0000 2020
1227079847568015360,ja,NO,YES,0,238,"",Tue Feb 11 04:00:08 +0000 2020
1227079847907864577,en,NO,NO,0,0,"",Tue Feb 11 04:00:08 +0000 2020
1227079848843046912,en,NO,NO,0,0,"",Tue Feb 11 04:00:08 +0000 2020
1227079849220677639,en,NO,YES,0,4930,"",Tue Feb 11 04:00:08 +0000 2020
1227079849719652352,en,NO,YES,0,218,"",Tue Feb 11 04:00:08 +0000 2020
1227079849875058688,es,NO,YES,0,64,"",Tue Feb 11 04:00:08 +0000 2020
1227079849946206209,en,NO,NO,0,0,"",Tue Feb 11 04:00:08 +0000 2020
1227079850017427460,en,NO,YES,0,11,"",Tue Feb 11 04:00:08 +0000 2020
1227079850080399360,en,NO,YES,0,1,"",Tue Feb 11 04:00:08 +0000 2020
1227079850369912832,en,NO,NO,0,0,"",Tue Feb 11 04:00:09 +0000 2020
1227079850717933568,in,NO,YES,0,15,"",Tue Feb 11 04:00:09 +0000 2020
1227079851049246721,en,NO,YES,0,1084,"",Tue Feb 11 04:00:09 +0000 2020
1227079851099770881,es,NO,NO,2,0,"",Tue Feb 11 04:00:09 +0000 2020
1227079851116335105,en,NO,NO,0,0,"",Tue Feb 11 04:00:09 +0000 2020
1227079851171045380,en,NO,NO,2,1,"",Tue Feb 11 04:00:09 +0000 2020
1227079851388985346,in,NO,YES,0,13666,"",Tue Feb 11 04:00:09 +0000 2020
1227079851389128704,en,NO,YES,0,17714,"",Tue Feb 11 04:00:09 +0000 2020
1227079851405926402,en,NO,NO,24,19,"",Tue Feb 11 04:00:09 +0000 2020
1227079851477045248,en,NO,YES,0,1951,"",Tue Feb 11 04:00:09 +0000 2020
1227079852018282497,en,NO,NO,0,0,"",Tue Feb 11 04:00:09 +0000 2020
1227079852257210369,zh,NO,YES,0,978,"",Tue Feb 11 04:00:09 +0000 2020
1227079852467073024,fr,NO,NO,0,0,"",Tue Feb 11 04:00:09 +0000 2020
1227079852546764801,tr,NO,NO,0,1,TR,Tue Feb 11 04:00:09 +0000 2020
1227079852550807553,zh,NO,NO,0,0,"",Tue Feb 11 04:00:09 +0000 2020
1227079852844605440,es,NO,YES,0,174,"",Tue Feb 11 04:00:09 +0000 2020
1227079853158961152,en,NO,NO,0,0,"",Tue Feb 11 04:00:09 +0000 2020
1227079853238882304,fr,NO,NO,1,0,"",Tue Feb 11 04:00:09 +0000 2020
1227079853893136384,en,NO,YES,0,184,"",Tue Feb 11 04:00:09 +0000 2020
1227079854207561728,ja,NO,YES,0,5429,"",Tue Feb 11 04:00:09 +0000 2020
1227079854777978880,in,NO,YES,0,187,"",Tue Feb 11 04:00:10 +0000 2020
1227079855021395969,en,NO,YES,0,248,"",Tue Feb 11 04:00:10 +0000 2020
1227079855063404544,es,NO,NO,0,0,"",Tue Feb 11 04:00:10 +0000 2020
1227079855105290241,ko,NO,YES,0,3507,"",Tue Feb 11 04:00:10 +0000 2020
1227079855130521600,en,NO,YES,0,895,"",Tue Feb 11 04:00:10 +0000 2020
1227079855315050497,und,NO,NO,0,0,"",Tue Feb 11 04:00:10 +0000 2020
1227079855663177733,es,NO,YES,0,38,"",Tue Feb 11 04:00:10 +0000 2020
1227079855906283525,in,NO,NO,0,0,"",Tue Feb 11 04:00:10 +0000 2020
1227079855919030273,en,NO,YES,0,1760,"",Tue Feb 11 04:00:10 +0000 2020
1227079855969312768,es,NO,YES,0,129,"",Tue Feb 11 04:00:10 +0000 2020
1227079856036306944,tl,NO,NO,0,0,"",Tue Feb 11 04:00:10 +0000 2020
1227079856287936512,en,NO,YES,0,279,"",Tue Feb 11 04:00:10 +0000 2020
1227079856514453504,gu,NO,NO,0,0,"",Tue Feb 11 04:00:10 +0000 2020
1227079856732532741,en,NO,NO,5,0,"",Tue Feb 11 04:00:10 +0000 2020
1227079856879435777,en,NO,YES,0,338,"",Tue Feb 11 04:00:10 +0000 2020
1227079857710010368,es,NO,YES,0,140,"",Tue Feb 11 04:00:10 +0000 2020
1227079857831587840,en,NO,YES,0,30208,"",Tue Feb 11 04:00:10 +0000 2020
1227079858183901184,en,NO,YES,0,325,"",Tue Feb 11 04:00:10 +0000 2020
1227079858339172353,en,NO,NO,1,0,"",Tue Feb 11 04:00:10 +0000 2020
1227079858821455873,es,NO,NO,1,0,"",Tue Feb 11 04:00:11 +0000 2020
1227079859329028096,ja,NO,YES,0,54,"",Tue Feb 11 04:00:11 +0000 2020
1227079859614040064,en,NO,YES,0,357,"",Tue Feb 11 04:00:11 +0000 2020
1227079859626749952,en,NO,NO,1,0,"",Tue Feb 11 04:00:11 +0000 2020
1227079859907649541,en,NO,YES,0,163,"",Tue Feb 11 04:00:11 +0000 2020
1227079860004122625,en,NO,NO,0,0,"",Tue Feb 11 04:00:11 +0000 2020
1227079860876537856,ru,NO,YES,0,90,"",Tue Feb 11 04:00:11 +0000 2020
1227079861136580608,en,NO,YES,0,4,"",Tue Feb 11 04:00:11 +0000 2020
1227079861384220673,en,NO,YES,0,1221,"",Tue Feb 11 04:00:11 +0000 2020
1227079861833011200,en,NO,YES,0,11,"",Tue Feb 11 04:00:11 +0000 2020
1227079862076178432,en,NO,YES,0,59,"",Tue Feb 11 04:00:11 +0000 2020
1227079862256459776,en,NO,YES,0,373,"",Tue Feb 11 04:00:11 +0000 2020
1227079862382403585,en,NO,YES,0,8902,"",Tue Feb 11 04:00:11 +0000 2020
1227079862579367938,ja,NO,YES,0,2,"",Tue Feb 11 04:00:11 +0000 2020
1227079862642327554,en,NO,YES,0,30208,"",Tue Feb 11 04:00:11 +0000 2020
1227079862763917312,in,NO,YES,0,341,"",Tue Feb 11 04:00:11 +0000 2020
1227079862793490433,en,NO,YES,0,174,"",Tue Feb 11 04:00:11 +0000 2020
1227079862969622528,en,NO,YES,0,357,"",Tue Feb 11 04:00:12 +0000 2020
1227079863443451904,ja,NO,YES,0,72,"",Tue Feb 11 04:00:12 +0000 2020
1227079864001236992,en,NO,YES,0,2,"",Tue Feb 11 04:00:12 +0000 2020
1227079864571678721,en,NO,YES,0,767,"",Tue Feb 11 04:00:12 +0000 2020
1227079865364439040,en,NO,YES,0,7428,"",Tue Feb 11 04:00:12 +0000 2020
1227079865448325120,en,NO,YES,0,4,"",Tue Feb 11 04:00:12 +0000 2020
1227079865515548677,es,NO,YES,0,6,"",Tue Feb 11 04:00:12 +0000 2020
1227079865733713920,es,NO,YES,0,29,"",Tue Feb 11 04:00:12 +0000 2020
1227079865813393408,es,NO,NO,0,0,"",Tue Feb 11 04:00:12 +0000 2020
1227079867025559553,en,NO,YES,0,8902,"",Tue Feb 11 04:00:12 +0000 2020
1227079867033780224,en,NO,NO,2,0,US,Tue Feb 11 04:00:12 +0000 2020
1227079867189121024,tr,NO,YES,0,131,"",Tue Feb 11 04:00:13 +0000 2020
1227079867906347010,ko,NO,YES,0,3507,"",Tue Feb 11 04:00:13 +0000 2020
1227079868493352960,en,NO,YES,0,186,"",Tue Feb 11 04:00:13 +0000 2020
1227079868631764992,en,NO,NO,72,98,"",Tue Feb 11 04:00:13 +0000 2020
1227079868741013506,es,NO,NO,8,6,"",Tue Feb 11 04:00:13 +0000 2020
1227079868958904320,in,NO,YES,0,100,"",Tue Feb 11 04:00:13 +0000 2020
1227079869248360448,in,NO,YES,0,4921,"",Tue Feb 11 04:00:13 +0000 2020
1227079869416140800,th,NO,YES,0,8280,"",Tue Feb 11 04:00:13 +0000 2020
1227079869470822407,en,NO,NO,0,0,"",Tue Feb 11 04:00:13 +0000 2020
1227079869697265665,en,NO,YES,0,50,"",Tue Feb 11 04:00:13 +0000 2020
1227079870137675776,en,NO,NO,1,0,"",Tue Feb 11 04:00:13 +0000 2020
1227079870276153344,en,NO,YES,0,698,"",Tue Feb 11 04:00:13 +0000 2020
1227079870280282114,es,NO,NO,13,3,"",Tue Feb 11 04:00:13 +0000 2020
1227079870703919104,en,NO,NO,0,0,"",Tue Feb 11 04:00:13 +0000 2020
1227079870720679936,en,NO,NO,1,1,"",Tue Feb 11 04:00:13 +0000 2020
1227079870976581632,es,NO,NO,1,1,"",Tue Feb 11 04:00:13 +0000 2020
1227079871257550848,es,NO,NO,3,4,"",Tue Feb 11 04:00:14 +0000 2020
1227079871366451201,in,NO,NO,0,0,"",Tue Feb 11 04:00:14 +0000 2020
1227079871580581888,en,NO,NO,0,0,"",Tue Feb 11 04:00:14 +0000 2020
1227079871756668928,en,NO,YES,0,141,"",Tue Feb 11 04:00:14 +0000 2020
1227079871895146497,en,NO,YES,0,1951,"",Tue Feb 11 04:00:14 +0000 2020
1227079872226312192,en,NO,YES,0,1822,"",Tue Feb 11 04:00:14 +0000 2020
1227079872314404864,in,NO,NO,0,1,"",Tue Feb 11 04:00:14 +0000 2020
1227079872335536129,es,NO,YES,0,8293,"",Tue Feb 11 04:00:14 +0000 2020
1227079872486338561,in,NO,NO,0,0,"",Tue Feb 11 04:00:14 +0000 2020
1227079873396649984,es,NO,YES,0,3,"",Tue Feb 11 04:00:14 +0000 2020
1227079873644187649,tr,NO,YES,0,12,"",Tue Feb 11 04:00:14 +0000 2020
1227079874109566976,en,NO,YES,0,664,"",Tue Feb 11 04:00:14 +0000 2020
1227079874243751936,in,NO,YES,0,57,"",Tue Feb 11 04:00:14 +0000 2020
1227079874306809856,es,NO,YES,0,8293,"",Tue Feb 11 04:00:14 +0000 2020
1227079874323582976,es,NO,YES,0,232,"",Tue Feb 11 04:00:14 +0000 2020
1227079874533363712,es,NO,YES,0,126,"",Tue Feb 11 04:00:14 +0000 2020
1227079874575126528,en,NO,YES,0,30208,"",Tue Feb 11 04:00:14 +0000 2020
1227079874839375873,in,NO,YES,0,171,"",Tue Feb 11 04:00:14 +0000 2020
1227079874948419584,tl,NO,NO,0,0,"",Tue Feb 11 04:00:14 +0000 2020
1227079875367972864,en,NO,NO,0,0,"",Tue Feb 11 04:00:14 +0000 2020
1227079875657252864,en,NO,YES,0,30208,"",Tue Feb 11 04:00:15 +0000 2020
1227079875657371649,en,NO,YES,0,30208,"",Tue Feb 11 04:00:15 +0000 2020
1227079876030738432,es,NO,YES,0,2159,"",Tue Feb 11 04:00:15 +0000 2020
1227079876273983488,en,NO,NO,0,0,"",Tue Feb 11 04:00:15 +0000 2020
1227079876454297600,en,NO,NO,83,40,"",Tue Feb 11 04:00:15 +0000 2020
1227079876483657728,en,NO,YES,0,2010,"",Tue Feb 11 04:00:15 +0000 2020
1227079876584378369,en,NO,YES,0,60,"",Tue Feb 11 04:00:15 +0000 2020
1227079877217550337,en,NO,NO,0,0,"",Tue Feb 11 04:00:15 +0000 2020
1227079877364535298,en,NO,YES,0,107,"",Tue Feb 11 04:00:15 +0000 2020
1227079877817294848,en,NO,YES,0,204,"",Tue Feb 11 04:00:15 +0000 2020
1227079877985214464,es,NO,YES,0,210,"",Tue Feb 11 04:00:15 +0000 2020
1227079878123671552,en,NO,YES,0,618,"",Tue Feb 11 04:00:15 +0000 2020
1227079878492573698,en,NO,YES,0,340,"",Tue Feb 11 04:00:15 +0000 2020
1227079878836539393,en,NO,YES,0,10,"",Tue Feb 11 04:00:15 +0000 2020
1227079879264436224,en,NO,YES,0,2126,"",Tue Feb 11 04:00:15 +0000 2020
1227079879314804736,en,NO,YES,0,10,"",Tue Feb 11 04:00:15 +0000 2020
1227079879436488705,en,NO,NO,0,0,"",Tue Feb 11 04:00:15 +0000 2020
1227079879851724800,en,NO,YES,0,104,"",Tue Feb 11 04:00:16 +0000 2020
1227079880384233473,en,NO,YES,0,1471,"",Tue Feb 11 04:00:16 +0000 2020
1227079880397000705,es,NO,YES,0,96,"",Tue Feb 11 04:00:16 +0000 2020
1227079880543571968,in,NO,NO,1,1,"",Tue Feb 11 04:00:16 +0000 2020
1227079880875139072,en,NO,YES,0,63,"",Tue Feb 11 04:00:16 +0000 2020
1227079880959021057,en,NO,YES,0,281,"",Tue Feb 11 04:00:16 +0000 2020
1227079881067921408,en,NO,YES,0,8204,"",Tue Feb 11 04:00:16 +0000 2020
1227079881852379136,en,NO,YES,0,30208,"",Tue Feb 11 04:00:16 +0000 2020
1227079882116608000,es,NO,NO,0,0,"",Tue Feb 11 04:00:16 +0000 2020
1227079882225504256,en,NO,YES,0,112,"",Tue Feb 11 04:00:16 +0000 2020
1227079882384916480,en,NO,YES,0,46,"",Tue Feb 11 04:00:16 +0000 2020
1227079882603220992,es,NO,YES,0,21,"",Tue Feb 11 04:00:16 +0000 2020
1227079882703654912,en,NO,YES,0,26,"",Tue Feb 11 04:00:16 +0000 2020
1227079882930151425,en,NO,NO,0,0,"",Tue Feb 11 04:00:16 +0000 2020
1227079883064397826,en,NO,YES,0,801,"",Tue Feb 11 04:00:16 +0000 2020
1227079883328671746,th,NO,YES,0,2551,"",Tue Feb 11 04:00:16 +0000 2020
1227079883794370561,es,NO,YES,0,247,"",Tue Feb 11 04:00:16 +0000 2020
1227079883932569600,in,NO,NO,2,0,"",Tue Feb 11 04:00:17 +0000 2020
1227079883987333125,en,NO,YES,0,332,"",Tue Feb 11 04:00:17 +0000 2020
1227079883995701249,en,NO,NO,0,0,"",Tue Feb 11 04:00:17 +0000 2020
1227079884138303488,en,NO,NO,0,0,"",Tue Feb 11 04:00:17 +0000 2020
1227079884402458624,en,NO,YES,0,327,"",Tue Feb 11 04:00:17 +0000 2020
1227079885048279040,in,NO,NO,0,0,"",Tue Feb 11 04:00:17 +0000 2020
1227079885182640129,es,NO,YES,0,135,"",Tue Feb 11 04:00:17 +0000 2020
1227079885220458496,und,NO,NO,6,2,"",Tue Feb 11 04:00:17 +0000 2020
1227079885635624962,en,NO,NO,0,0,"",Tue Feb 11 04:00:17 +0000 2020
1227079885702795264,und,NO,NO,0,0,"",Tue Feb 11 04:00:17 +0000 2020
1227079885711118336,en,NO,NO,3,0,"",Tue Feb 11 04:00:17 +0000 2020
1227079886029938688,en,NO,YES,0,30208,"",Tue Feb 11 04:00:17 +0000 2020
1227079886189322241,en,NO,YES,0,71,"",Tue Feb 11 04:00:17 +0000 2020
1227079886239604737,en,NO,YES,0,3036,"",Tue Feb 11 04:00:17 +0000 2020
1227079886239674368,en,NO,YES,0,22954,"",Tue Feb 11 04:00:17 +0000 2020
1227079886256263169,en,NO,YES,0,30208,"",Tue Feb 11 04:00:17 +0000 2020
1227079886793330689,en,NO,YES,0,59,"",Tue Feb 11 04:00:17 +0000 2020
1227079887023943681,en,NO,YES,0,8902,"",Tue Feb 11 04:00:17 +0000 2020
1227079887187533824,en,NO,YES,0,13,"",Tue Feb 11 04:00:17 +0000 2020
1227079887346978818,en,NO,NO,1,0,"",Tue Feb 11 04:00:17 +0000 2020
1227079888445857793,en,NO,NO,0,0,"",Tue Feb 11 04:00:18 +0000 2020
1227079888512774144,in,NO,NO,0,0,"",Tue Feb 11 04:00:18 +0000 2020
1227079888663990273,en,NO,YES,0,1760,"",Tue Feb 11 04:00:18 +0000 2020
1227079888986763264,en,NO,NO,4,1,"",Tue Feb 11 04:00:18 +0000 2020
1227079889385246720,en,NO,YES,0,5082,"",Tue Feb 11 04:00:18 +0000 2020
1227079889527934976,en,NO,YES,0,357,"",Tue Feb 11 04:00:18 +0000 2020
1227079889552953344,und,NO,YES,0,44,"",Tue Feb 11 04:00:18 +0000 2020
1227079889754345472,und,NO,NO,1,0,"",Tue Feb 11 04:00:18 +0000 2020
1227079890006151169,es,NO,YES,0,936,"",Tue Feb 11 04:00:18 +0000 2020
1227079890106605568,en,NO,NO,0,0,"",Tue Feb 11 04:00:18 +0000 2020
1227079890954002433,es,NO,NO,13,16,"",Tue Feb 11 04:00:18 +0000 2020
1227079891222315008,en,NO,YES,0,1035,"",Tue Feb 11 04:00:18 +0000 2020
1227079891482443777,en,NO,YES,0,48,"",Tue Feb 11 04:00:18 +0000 2020
1227079891566329856,en,NO,YES,0,20213,"",Tue Feb 11 04:00:18 +0000 2020
1227079891717242880,in,NO,NO,1,0,"",Tue Feb 11 04:00:18 +0000 2020
1227079891969085440,en,NO,YES,0,30208,"",Tue Feb 11 04:00:18 +0000 2020
1227079892035981313,in,NO,NO,0,0,"",Tue Feb 11 04:00:18 +0000 2020
1227079892073897984,en,NO,NO,0,0,"",Tue Feb 11 04:00:18 +0000 2020
1227079892401115137,en,NO,NO,0,0,"",Tue Feb 11 04:00:19 +0000 2020
1227079892573073416,en,NO,YES,0,107,"",Tue Feb 11 04:00:19 +0000 2020
1227079892615008258,es,NO,YES,0,1,"",Tue Feb 11 04:00:19 +0000 2020
1227079892774346753,pt,NO,NO,0,0,"",Tue Feb 11 04:00:19 +0000 2020
1227079892837101568,en,NO,YES,0,30208,"",Tue Feb 11 04:00:19 +0000 2020
1227079893113946114,en,NO,YES,0,163,"",Tue Feb 11 04:00:19 +0000 2020
1227079893332131840,en,NO,YES,0,999,"",Tue Feb 11 04:00:19 +0000 2020
1227079893378387969,en,NO,YES,0,252,"",Tue Feb 11 04:00:19 +0000 2020
1227079893558624258,en,NO,YES,0,6,"",Tue Feb 11 04:00:19 +0000 2020
1227079893583835138,en,NO,NO,0,0,"",Tue Feb 11 04:00:19 +0000 2020
1227079893671972865,en,NO,YES,0,45,"",Tue Feb 11 04:00:19 +0000 2020
1227079893910982657,es,NO,NO,0,0,"",Tue Feb 11 04:00:19 +0000 2020
