Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225418876973920257,pl,NO,NO,1,0,"",Thu Feb 06 14:00:02 +0000 2020
1225418877234032641,en,NO,YES,0,1707,"",Thu Feb 06 14:00:02 +0000 2020
1225418877238046720,en,NO,YES,0,15,"",Thu Feb 06 14:00:02 +0000 2020
1225418877288558593,en,NO,YES,0,469,"",Thu Feb 06 14:00:02 +0000 2020
1225418877376425984,en,NO,YES,0,4120,"",Thu Feb 06 14:00:02 +0000 2020
1225418877393223681,en,NO,YES,0,392,"",Thu Feb 06 14:00:02 +0000 2020
1225418877527609345,en,NO,YES,0,698,"",Thu Feb 06 14:00:02 +0000 2020
1225418877615644673,en,NO,YES,0,13,"",Thu Feb 06 14:00:02 +0000 2020
1225418877812781056,pt,NO,YES,0,7416,"",Thu Feb 06 14:00:02 +0000 2020
1225418877816803329,in,NO,YES,0,7649,"",Thu Feb 06 14:00:02 +0000 2020
1225418877846331392,pt,NO,NO,0,0,BR,Thu Feb 06 14:00:02 +0000 2020
1225418877879885824,es,NO,NO,4,3,"",Thu Feb 06 14:00:02 +0000 2020
1225418878026690563,en,NO,YES,0,124,"",Thu Feb 06 14:00:02 +0000 2020
1225418878651641857,en,NO,YES,0,201,"",Thu Feb 06 14:00:02 +0000 2020
1225418878794133504,ja,NO,NO,0,0,"",Thu Feb 06 14:00:02 +0000 2020
1225418878861352960,en,NO,NO,0,0,"",Thu Feb 06 14:00:02 +0000 2020
1225418879427600388,en,NO,YES,0,2427,"",Thu Feb 06 14:00:02 +0000 2020
1225418879683432448,es,NO,YES,0,79,"",Thu Feb 06 14:00:02 +0000 2020
1225418879838687232,en,NO,YES,0,1035,"",Thu Feb 06 14:00:02 +0000 2020
1225418880098672640,pt,NO,NO,0,0,"",Thu Feb 06 14:00:02 +0000 2020
1225418880257904640,th,NO,YES,0,6293,"",Thu Feb 06 14:00:02 +0000 2020
1225418880299995136,en,NO,NO,0,0,"",Thu Feb 06 14:00:02 +0000 2020
1225418880366964736,en,NO,YES,0,1305,"",Thu Feb 06 14:00:02 +0000 2020
1225418880463470592,es,NO,YES,0,249,"",Thu Feb 06 14:00:02 +0000 2020
1225418880555704320,in,NO,NO,0,0,"",Thu Feb 06 14:00:02 +0000 2020
1225418880774000646,pt,NO,YES,0,1280,"",Thu Feb 06 14:00:03 +0000 2020
1225418880904024064,en,NO,NO,0,0,"",Thu Feb 06 14:00:03 +0000 2020
1225418881176604673,en,NO,NO,0,0,"",Thu Feb 06 14:00:03 +0000 2020
1225418881218428928,en,NO,YES,0,26168,"",Thu Feb 06 14:00:03 +0000 2020
1225418881310904320,en,NO,NO,0,0,"",Thu Feb 06 14:00:03 +0000 2020
1225418881361158144,es,NO,YES,0,210,"",Thu Feb 06 14:00:03 +0000 2020
1225418881549754371,ja,NO,YES,0,98,"",Thu Feb 06 14:00:03 +0000 2020
1225418881612775425,en,NO,YES,0,42,"",Thu Feb 06 14:00:03 +0000 2020
1225418881621209089,en,NO,YES,0,514,"",Thu Feb 06 14:00:03 +0000 2020
1225418881755254789,zh,NO,NO,0,0,"",Thu Feb 06 14:00:03 +0000 2020
1225418881793220608,pt,NO,YES,0,345,"",Thu Feb 06 14:00:03 +0000 2020
1225418881839308800,en,NO,NO,0,0,"",Thu Feb 06 14:00:03 +0000 2020
1225418881939976192,en,NO,YES,0,5166,"",Thu Feb 06 14:00:03 +0000 2020
1225418881977798656,en,NO,NO,0,0,"",Thu Feb 06 14:00:03 +0000 2020
1225418882380390401,en,NO,NO,0,0,"",Thu Feb 06 14:00:03 +0000 2020
1225418882430767104,en,NO,NO,0,2,"",Thu Feb 06 14:00:03 +0000 2020
1225418882510475264,en,NO,NO,1,0,"",Thu Feb 06 14:00:03 +0000 2020
1225418882535440385,in,NO,NO,0,0,"",Thu Feb 06 14:00:03 +0000 2020
1225418882573193217,en,NO,YES,0,73,"",Thu Feb 06 14:00:03 +0000 2020
1225418882636226560,en,NO,NO,1,0,"",Thu Feb 06 14:00:03 +0000 2020
1225418882866917377,pt,NO,NO,0,0,"",Thu Feb 06 14:00:03 +0000 2020
1225418882942287872,en,NO,YES,0,137,"",Thu Feb 06 14:00:03 +0000 2020
1225418883042959362,en,NO,YES,0,1514,"",Thu Feb 06 14:00:03 +0000 2020
1225418883181363203,en,NO,NO,0,0,"",Thu Feb 06 14:00:03 +0000 2020
1225418883181486081,en,NO,NO,0,0,"",Thu Feb 06 14:00:03 +0000 2020
1225418883512692737,en,NO,YES,0,21,"",Thu Feb 06 14:00:03 +0000 2020
1225418883571560449,en,NO,NO,1,0,"",Thu Feb 06 14:00:03 +0000 2020
1225418883756154880,es,NO,YES,0,15,"",Thu Feb 06 14:00:03 +0000 2020
1225418884158652416,en,NO,NO,6,0,"",Thu Feb 06 14:00:03 +0000 2020
1225418884762632192,en,NO,YES,0,118,"",Thu Feb 06 14:00:03 +0000 2020
1225418885136080896,es,NO,NO,0,0,"",Thu Feb 06 14:00:04 +0000 2020
1225418885161193472,en,NO,YES,0,7,"",Thu Feb 06 14:00:04 +0000 2020
1225418885572198402,en,NO,YES,0,80,"",Thu Feb 06 14:00:04 +0000 2020
1225418885916053504,en,NO,YES,0,12,"",Thu Feb 06 14:00:04 +0000 2020
1225418886058737666,en,NO,NO,0,0,"",Thu Feb 06 14:00:04 +0000 2020
1225418886150938624,tl,NO,NO,1,0,"",Thu Feb 06 14:00:04 +0000 2020
1225418886297849857,en,NO,NO,0,0,"",Thu Feb 06 14:00:04 +0000 2020
1225418886306099200,in,NO,NO,0,0,"",Thu Feb 06 14:00:04 +0000 2020
1225418886587305984,en,NO,NO,0,0,"",Thu Feb 06 14:00:04 +0000 2020
1225418886671208449,en,NO,NO,0,0,"",Thu Feb 06 14:00:04 +0000 2020
1225418886872477696,en,NO,YES,0,5,"",Thu Feb 06 14:00:04 +0000 2020
1225418887103045633,en,NO,YES,0,71,"",Thu Feb 06 14:00:04 +0000 2020
1225418887187005440,en,NO,NO,1,0,"",Thu Feb 06 14:00:04 +0000 2020
1225418887266590721,en,NO,NO,0,0,"",Thu Feb 06 14:00:04 +0000 2020
1225418887556034560,en,NO,YES,0,1652,"",Thu Feb 06 14:00:04 +0000 2020
1225418887799410691,en,NO,NO,3,3,"",Thu Feb 06 14:00:04 +0000 2020
1225418888009146368,es,NO,YES,0,646,"",Thu Feb 06 14:00:04 +0000 2020
1225418888101298178,pt,NO,YES,0,970,"",Thu Feb 06 14:00:04 +0000 2020
1225418888315314177,es,NO,YES,0,23,"",Thu Feb 06 14:00:04 +0000 2020
1225418888701190146,es,NO,YES,0,13,"",Thu Feb 06 14:00:04 +0000 2020
1225418888759988225,en,NO,YES,0,77,"",Thu Feb 06 14:00:04 +0000 2020
1225418889049333763,en,NO,YES,0,136,"",Thu Feb 06 14:00:04 +0000 2020
1225418889133060097,in,NO,YES,0,43,"",Thu Feb 06 14:00:05 +0000 2020
1225418889175195648,es,NO,NO,17,1,"",Thu Feb 06 14:00:05 +0000 2020
1225418889334489089,en,NO,YES,0,14208,"",Thu Feb 06 14:00:05 +0000 2020
1225418889393164289,es,NO,NO,1,0,"",Thu Feb 06 14:00:05 +0000 2020
1225418889477206018,fr,NO,YES,0,7248,"",Thu Feb 06 14:00:05 +0000 2020
1225418889653358599,en,NO,YES,0,167,"",Thu Feb 06 14:00:05 +0000 2020
1225418890030698497,en,NO,YES,0,302,"",Thu Feb 06 14:00:05 +0000 2020
1225418890248892416,en,NO,NO,1,2,"",Thu Feb 06 14:00:05 +0000 2020
1225418890420854790,en,NO,YES,0,538,"",Thu Feb 06 14:00:05 +0000 2020
1225418891049889792,ta,NO,YES,0,360,"",Thu Feb 06 14:00:05 +0000 2020
1225418891112960000,en,NO,NO,1,0,"",Thu Feb 06 14:00:05 +0000 2020
1225418891276509184,en,NO,YES,0,5166,"",Thu Feb 06 14:00:05 +0000 2020
1225418891557367808,zh,NO,YES,0,147,"",Thu Feb 06 14:00:05 +0000 2020
1225418892056547328,ja,NO,YES,0,1,"",Thu Feb 06 14:00:05 +0000 2020
1225418892375478277,es,NO,NO,0,0,"",Thu Feb 06 14:00:05 +0000 2020
1225418892471721985,en,NO,YES,0,133,"",Thu Feb 06 14:00:05 +0000 2020
1225418892627017728,und,NO,NO,0,0,"",Thu Feb 06 14:00:05 +0000 2020
1225418893424037888,en,NO,NO,1,1,"",Thu Feb 06 14:00:06 +0000 2020
1225418893465772032,en,NO,YES,0,26,"",Thu Feb 06 14:00:06 +0000 2020
1225418893549690880,in,NO,YES,0,4021,"",Thu Feb 06 14:00:06 +0000 2020
1225418893566644224,en,NO,YES,0,9504,"",Thu Feb 06 14:00:06 +0000 2020
1225418893625372676,fr,NO,YES,0,1,"",Thu Feb 06 14:00:06 +0000 2020
1225418894023651329,en,NO,YES,0,611,"",Thu Feb 06 14:00:06 +0000 2020
1225418894153854983,en,NO,NO,0,0,"",Thu Feb 06 14:00:06 +0000 2020
1225418894447403008,en,NO,NO,0,0,"",Thu Feb 06 14:00:06 +0000 2020
1225418894481010689,es,NO,NO,0,0,"",Thu Feb 06 14:00:06 +0000 2020
1225418894694866947,es,NO,NO,1,0,"",Thu Feb 06 14:00:06 +0000 2020
1225418894858387456,en,NO,NO,0,0,"",Thu Feb 06 14:00:06 +0000 2020
1225418894971719680,en,NO,YES,0,689,"",Thu Feb 06 14:00:06 +0000 2020
1225418895017811968,en,NO,YES,0,960,"",Thu Feb 06 14:00:06 +0000 2020
1225418895424659458,es,NO,NO,0,0,"",Thu Feb 06 14:00:06 +0000 2020
1225418895835705346,es,NO,YES,0,84,"",Thu Feb 06 14:00:06 +0000 2020
1225418896070463488,en,NO,YES,0,12053,"",Thu Feb 06 14:00:06 +0000 2020
1225418896221425665,en,NO,YES,0,302,"",Thu Feb 06 14:00:06 +0000 2020
1225418896435548160,pt,NO,NO,3,0,"",Thu Feb 06 14:00:06 +0000 2020
1225418897018384384,en,NO,YES,0,44,"",Thu Feb 06 14:00:06 +0000 2020
1225418897907580929,en,NO,YES,0,253,"",Thu Feb 06 14:00:07 +0000 2020
1225418898050142209,und,NO,YES,0,246,"",Thu Feb 06 14:00:07 +0000 2020
1225418898557804544,en,NO,YES,0,216,"",Thu Feb 06 14:00:07 +0000 2020
1225418898620608512,en,NO,YES,0,31984,"",Thu Feb 06 14:00:07 +0000 2020
1225418898746626048,tl,NO,NO,0,0,"",Thu Feb 06 14:00:07 +0000 2020
1225418899329601536,ja,NO,NO,4,5,"",Thu Feb 06 14:00:07 +0000 2020
1225418899476434946,en,NO,NO,1,0,"",Thu Feb 06 14:00:07 +0000 2020
1225418899765616640,en,NO,YES,0,4351,"",Thu Feb 06 14:00:07 +0000 2020
1225418899891474437,ja,NO,YES,0,276,"",Thu Feb 06 14:00:07 +0000 2020
1225418899950170117,en,NO,NO,1,0,"",Thu Feb 06 14:00:07 +0000 2020
1225418900084387842,en,NO,YES,0,618,"",Thu Feb 06 14:00:07 +0000 2020
1225418900361314304,en,NO,NO,3,3,"",Thu Feb 06 14:00:07 +0000 2020
1225418900503842816,und,NO,YES,0,42,"",Thu Feb 06 14:00:07 +0000 2020
1225418900541599744,in,NO,YES,0,7241,"",Thu Feb 06 14:00:07 +0000 2020
1225418900638257154,en,NO,NO,1,2,"",Thu Feb 06 14:00:07 +0000 2020
1225418900705288193,en,NO,NO,0,0,"",Thu Feb 06 14:00:07 +0000 2020
1225418901149880320,de,NO,NO,0,0,"",Thu Feb 06 14:00:07 +0000 2020
1225418901204267008,tl,NO,YES,0,1189,"",Thu Feb 06 14:00:07 +0000 2020
1225418901502054401,en,NO,NO,0,0,"",Thu Feb 06 14:00:07 +0000 2020
1225418901552431104,und,NO,YES,0,246,"",Thu Feb 06 14:00:07 +0000 2020
1225418901728694272,it,NO,YES,0,5,"",Thu Feb 06 14:00:08 +0000 2020
1225418901980205058,en,NO,YES,0,356,"",Thu Feb 06 14:00:08 +0000 2020
1225418902236209155,en,NO,YES,0,291,"",Thu Feb 06 14:00:08 +0000 2020
1225418902265638912,en,NO,NO,2,0,"",Thu Feb 06 14:00:08 +0000 2020
1225418902655516672,ja,NO,YES,0,3722,"",Thu Feb 06 14:00:08 +0000 2020
1225418902668070913,en,NO,YES,0,460,"",Thu Feb 06 14:00:08 +0000 2020
1225418902697631745,en,NO,YES,0,24,"",Thu Feb 06 14:00:08 +0000 2020
1225418902764548097,en,NO,NO,1,0,"",Thu Feb 06 14:00:08 +0000 2020
1225418902970257416,en,NO,YES,0,17,"",Thu Feb 06 14:00:08 +0000 2020
1225418903263817729,en,NO,NO,0,0,"",Thu Feb 06 14:00:08 +0000 2020
1225418903284789251,it,NO,NO,0,0,"",Thu Feb 06 14:00:08 +0000 2020
1225418903494332416,in,NO,YES,0,7649,"",Thu Feb 06 14:00:08 +0000 2020
1225418903712436224,hi,NO,NO,0,0,"",Thu Feb 06 14:00:08 +0000 2020
1225418903834284032,en,NO,YES,0,155,"",Thu Feb 06 14:00:08 +0000 2020
1225418903863447553,en,NO,YES,0,432,"",Thu Feb 06 14:00:08 +0000 2020
1225418904136224773,en,NO,YES,0,1,"",Thu Feb 06 14:00:08 +0000 2020
1225418904534683649,it,NO,YES,0,34,"",Thu Feb 06 14:00:08 +0000 2020
1225418904748511233,en,NO,YES,0,1410,"",Thu Feb 06 14:00:08 +0000 2020
1225418904937390082,en,NO,YES,0,101,"",Thu Feb 06 14:00:08 +0000 2020
1225418905767690241,en,NO,YES,0,37,"",Thu Feb 06 14:00:08 +0000 2020
1225418906199822336,en,NO,NO,0,0,"",Thu Feb 06 14:00:09 +0000 2020
1225418906216599557,es,NO,NO,0,0,"",Thu Feb 06 14:00:09 +0000 2020
1225418906220814337,fr,NO,YES,0,2,"",Thu Feb 06 14:00:09 +0000 2020
1225418906287902722,es,NO,YES,0,10,"",Thu Feb 06 14:00:09 +0000 2020
1225418906459869184,es,NO,NO,1,0,"",Thu Feb 06 14:00:09 +0000 2020
1225418906468331525,fr,NO,YES,0,923,"",Thu Feb 06 14:00:09 +0000 2020
1225418906736697344,fr,NO,YES,0,150,"",Thu Feb 06 14:00:09 +0000 2020
1225418906799689730,en,NO,NO,0,0,"",Thu Feb 06 14:00:09 +0000 2020
1225418907265179648,en,NO,YES,0,2608,"",Thu Feb 06 14:00:09 +0000 2020
1225418907386671105,en,NO,YES,0,324,"",Thu Feb 06 14:00:09 +0000 2020
1225418907491524617,es,NO,NO,4,0,"",Thu Feb 06 14:00:09 +0000 2020
1225418907697086470,ko,NO,YES,0,13884,"",Thu Feb 06 14:00:09 +0000 2020
1225418907730747392,en,NO,NO,0,0,"",Thu Feb 06 14:00:09 +0000 2020
1225418907739136002,es,NO,YES,0,321,"",Thu Feb 06 14:00:09 +0000 2020
1225418908213170185,en,NO,NO,0,0,"",Thu Feb 06 14:00:09 +0000 2020
1225418908427051009,en,NO,NO,0,0,"",Thu Feb 06 14:00:09 +0000 2020
1225418908649304066,en,NO,YES,0,55,"",Thu Feb 06 14:00:09 +0000 2020
1225418908716265472,en,NO,YES,0,1305,"",Thu Feb 06 14:00:09 +0000 2020
1225418908766736384,fr,NO,NO,0,0,"",Thu Feb 06 14:00:09 +0000 2020
1225418908821327872,es,NO,YES,0,4,"",Thu Feb 06 14:00:09 +0000 2020
1225418909261664256,en,NO,YES,0,665,"",Thu Feb 06 14:00:09 +0000 2020
1225418909429510144,es,NO,YES,0,2,"",Thu Feb 06 14:00:09 +0000 2020
1225418909555273728,tr,NO,NO,3,0,"",Thu Feb 06 14:00:09 +0000 2020
1225418909609791495,en,NO,NO,0,0,"",Thu Feb 06 14:00:09 +0000 2020
1225418910050050048,en,NO,YES,0,12053,"",Thu Feb 06 14:00:09 +0000 2020
1225418910784262155,en,NO,YES,0,2216,"",Thu Feb 06 14:00:10 +0000 2020
1225418910847119361,es,NO,NO,2,1,"",Thu Feb 06 14:00:10 +0000 2020
1225418910872276995,en,NO,NO,1,0,"",Thu Feb 06 14:00:10 +0000 2020
1225418911241232386,zh,NO,NO,1,0,"",Thu Feb 06 14:00:10 +0000 2020
1225418911576993793,en,NO,NO,4,2,"",Thu Feb 06 14:00:10 +0000 2020
1225418911690047488,en,NO,YES,0,27,"",Thu Feb 06 14:00:10 +0000 2020
1225418911795073026,es,NO,YES,0,37,"",Thu Feb 06 14:00:10 +0000 2020
1225418911878930433,tr,NO,NO,23,1,"",Thu Feb 06 14:00:10 +0000 2020
1225418911908151296,in,NO,YES,0,112,"",Thu Feb 06 14:00:10 +0000 2020
1225418911941890048,en,NO,YES,0,5166,"",Thu Feb 06 14:00:10 +0000 2020
1225418912008982528,en,NO,NO,5,0,"",Thu Feb 06 14:00:10 +0000 2020
1225418912046542848,en,NO,YES,0,69,"",Thu Feb 06 14:00:10 +0000 2020
1225418912134828034,pt,NO,YES,0,62,"",Thu Feb 06 14:00:10 +0000 2020
1225418912138874880,en,NO,YES,0,624,"",Thu Feb 06 14:00:10 +0000 2020
1225418912155652097,en,NO,YES,0,142,"",Thu Feb 06 14:00:10 +0000 2020
1225418912268869632,en,NO,YES,0,1,"",Thu Feb 06 14:00:10 +0000 2020
1225418912273055745,en,NO,YES,0,1786,"",Thu Feb 06 14:00:10 +0000 2020
1225418912344485888,es,NO,NO,0,0,"",Thu Feb 06 14:00:10 +0000 2020
1225418912352919558,en,NO,NO,0,0,"",Thu Feb 06 14:00:10 +0000 2020
1225418912461967361,es,NO,NO,0,1,"",Thu Feb 06 14:00:10 +0000 2020
1225418912604577793,es,NO,YES,0,565,"",Thu Feb 06 14:00:10 +0000 2020
1225418912889737216,en,NO,YES,0,132,"",Thu Feb 06 14:00:10 +0000 2020
1225418913204162561,ko,NO,YES,0,13884,"",Thu Feb 06 14:00:10 +0000 2020
1225418913246306305,es,NO,NO,7,1,"",Thu Feb 06 14:00:10 +0000 2020
1225418913250332672,vi,NO,NO,6,1,"",Thu Feb 06 14:00:10 +0000 2020
1225418913258692608,in,NO,YES,0,7649,"",Thu Feb 06 14:00:10 +0000 2020
1225418913317564418,en,NO,NO,0,0,"",Thu Feb 06 14:00:10 +0000 2020
1225418913565102081,fr,NO,NO,0,0,FR,Thu Feb 06 14:00:10 +0000 2020
1225418913569263619,en,NO,YES,0,66,"",Thu Feb 06 14:00:10 +0000 2020
1225418913883840512,tr,NO,NO,0,0,"",Thu Feb 06 14:00:10 +0000 2020
1225418914064150528,de,NO,NO,0,0,"",Thu Feb 06 14:00:10 +0000 2020
1225418914093522945,en,NO,YES,0,60,"",Thu Feb 06 14:00:10 +0000 2020
1225418914097745922,en,NO,YES,0,155,"",Thu Feb 06 14:00:10 +0000 2020
1225418914395557889,en,NO,YES,0,633,"",Thu Feb 06 14:00:11 +0000 2020
1225418914747834370,en,NO,NO,0,0,"",Thu Feb 06 14:00:11 +0000 2020
1225418914911309825,es,NO,NO,0,0,"",Thu Feb 06 14:00:11 +0000 2020
1225418915137937409,und,NO,NO,1,1,"",Thu Feb 06 14:00:11 +0000 2020
1225418915221663745,en,NO,NO,0,0,"",Thu Feb 06 14:00:11 +0000 2020
1225418915284602880,th,NO,YES,0,24689,"",Thu Feb 06 14:00:11 +0000 2020
1225418915565756416,es,NO,YES,0,89,"",Thu Feb 06 14:00:11 +0000 2020
1225418916110823424,in,NO,NO,0,0,"",Thu Feb 06 14:00:11 +0000 2020
1225418916446511104,en,NO,NO,0,0,"",Thu Feb 06 14:00:11 +0000 2020
1225418916467531776,pt,NO,YES,0,3,"",Thu Feb 06 14:00:11 +0000 2020
1225418917167992834,en,NO,YES,0,2572,"",Thu Feb 06 14:00:11 +0000 2020
1225418917574668289,en,NO,NO,0,0,"",Thu Feb 06 14:00:11 +0000 2020
1225418918090723328,en,NO,NO,1,1,"",Thu Feb 06 14:00:11 +0000 2020
1225418918271029248,en,NO,YES,0,53,"",Thu Feb 06 14:00:11 +0000 2020
1225418918375743489,en,NO,NO,6,3,"",Thu Feb 06 14:00:11 +0000 2020
1225418918392737792,es,NO,YES,0,31,"",Thu Feb 06 14:00:11 +0000 2020
1225418919667752961,es,NO,YES,0,34,"",Thu Feb 06 14:00:12 +0000 2020
1225418920120782851,en,NO,YES,0,758,"",Thu Feb 06 14:00:12 +0000 2020
1225418920800075777,en,NO,NO,0,0,"",Thu Feb 06 14:00:12 +0000 2020
1225418921097994240,en,NO,NO,1,2,"",Thu Feb 06 14:00:12 +0000 2020
1225418921353842688,en,NO,YES,0,9,"",Thu Feb 06 14:00:12 +0000 2020
1225418921915715584,en,NO,YES,0,642,"",Thu Feb 06 14:00:12 +0000 2020
1225418922276671488,en,NO,YES,0,11,"",Thu Feb 06 14:00:12 +0000 2020
