Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229646739180683264,en,NO,YES,0,542,"",Tue Feb 18 06:00:03 +0000 2020
1229646739834990594,en,NO,NO,4,1,"",Tue Feb 18 06:00:03 +0000 2020
1229646739948204033,en,NO,YES,0,2116,"",Tue Feb 18 06:00:03 +0000 2020
1229646740258574336,en,NO,NO,24,1,"",Tue Feb 18 06:00:03 +0000 2020
1229646740363468800,in,NO,NO,0,1,"",Tue Feb 18 06:00:03 +0000 2020
1229646740531404801,es,NO,NO,0,0,"",Tue Feb 18 06:00:03 +0000 2020
1229646740732678144,en,NO,NO,0,0,"",Tue Feb 18 06:00:03 +0000 2020
1229646740858388480,en,NO,NO,0,0,"",Tue Feb 18 06:00:03 +0000 2020
1229646741487718400,ne,NO,NO,0,0,"",Tue Feb 18 06:00:03 +0000 2020
1229646742473388033,en,NO,YES,0,121,"",Tue Feb 18 06:00:03 +0000 2020
1229646743131901953,es,NO,YES,0,331,"",Tue Feb 18 06:00:03 +0000 2020
1229646743421145088,in,NO,NO,0,0,"",Tue Feb 18 06:00:04 +0000 2020
1229646743475634179,en,NO,YES,0,2,"",Tue Feb 18 06:00:04 +0000 2020
1229646743542882304,ja,NO,NO,0,0,"",Tue Feb 18 06:00:04 +0000 2020
1229646743953956865,en,NO,NO,0,0,"",Tue Feb 18 06:00:04 +0000 2020
1229646743987310595,en,NO,NO,0,0,"",Tue Feb 18 06:00:04 +0000 2020
1229646744532635653,zh,NO,YES,0,304,"",Tue Feb 18 06:00:04 +0000 2020
1229646744578744320,en,NO,NO,0,0,"",Tue Feb 18 06:00:04 +0000 2020
1229646744687763457,en,NO,YES,0,1,"",Tue Feb 18 06:00:04 +0000 2020
1229646745228861441,fr,NO,NO,0,0,"",Tue Feb 18 06:00:04 +0000 2020
1229646745229045762,gu,NO,NO,0,0,"",Tue Feb 18 06:00:04 +0000 2020
1229646745233219584,th,NO,YES,0,13424,"",Tue Feb 18 06:00:04 +0000 2020
1229646745275002880,en,NO,NO,1,0,"",Tue Feb 18 06:00:04 +0000 2020
1229646745358999553,es,NO,YES,0,2,"",Tue Feb 18 06:00:04 +0000 2020
1229646745568628736,en,NO,YES,0,1,"",Tue Feb 18 06:00:04 +0000 2020
1229646745728094209,en,NO,NO,1,1,"",Tue Feb 18 06:00:04 +0000 2020
1229646746130636800,ja,NO,YES,0,491,"",Tue Feb 18 06:00:04 +0000 2020
1229646746759974912,en,NO,NO,0,0,"",Tue Feb 18 06:00:04 +0000 2020
1229646747191869440,en,NO,NO,0,0,"",Tue Feb 18 06:00:04 +0000 2020
1229646747468734464,fr,NO,YES,0,3654,"",Tue Feb 18 06:00:04 +0000 2020
1229646747670061057,et,NO,NO,0,1,"",Tue Feb 18 06:00:05 +0000 2020
1229646747695222785,en,NO,NO,0,0,"",Tue Feb 18 06:00:05 +0000 2020
1229646747804274688,en,NO,YES,0,17,"",Tue Feb 18 06:00:05 +0000 2020
1229646747946737665,en,NO,YES,0,1407,"",Tue Feb 18 06:00:05 +0000 2020
1229646748022386689,en,NO,NO,0,0,"",Tue Feb 18 06:00:05 +0000 2020
1229646748399865857,in,NO,NO,0,0,"",Tue Feb 18 06:00:05 +0000 2020
1229646748701904899,und,NO,YES,0,2,"",Tue Feb 18 06:00:05 +0000 2020
1229646748966105091,th,NO,YES,0,13424,"",Tue Feb 18 06:00:05 +0000 2020
1229646749091975169,fr,NO,YES,0,17314,"",Tue Feb 18 06:00:05 +0000 2020
1229646749699960833,in,NO,NO,0,0,"",Tue Feb 18 06:00:05 +0000 2020
1229646749733675008,en,NO,YES,0,408,"",Tue Feb 18 06:00:05 +0000 2020
1229646749775495169,th,NO,YES,0,1658,"",Tue Feb 18 06:00:05 +0000 2020
1229646749939011584,ta,NO,YES,0,11,"",Tue Feb 18 06:00:05 +0000 2020
1229646750002098177,en,NO,YES,0,2,"",Tue Feb 18 06:00:05 +0000 2020
1229646750064865280,en,NO,NO,5,0,"",Tue Feb 18 06:00:05 +0000 2020
1229646750589190144,th,NO,YES,0,11688,"",Tue Feb 18 06:00:05 +0000 2020
1229646751033749511,th,NO,YES,0,26457,"",Tue Feb 18 06:00:05 +0000 2020
1229646751092682752,en,NO,YES,0,992,"",Tue Feb 18 06:00:05 +0000 2020
1229646751289622529,th,NO,YES,0,26457,"",Tue Feb 18 06:00:05 +0000 2020
1229646751901945857,th,NO,YES,0,45960,"",Tue Feb 18 06:00:06 +0000 2020
1229646751944101888,in,NO,NO,0,0,"",Tue Feb 18 06:00:06 +0000 2020
1229646752342392833,zh,NO,YES,0,295,"",Tue Feb 18 06:00:06 +0000 2020
1229646752552083456,es,NO,YES,0,0,"",Tue Feb 18 06:00:06 +0000 2020
1229646752631984128,en,NO,NO,2,2,"",Tue Feb 18 06:00:06 +0000 2020
1229646752711495680,ja,NO,YES,0,258,"",Tue Feb 18 06:00:06 +0000 2020
1229646752770183168,th,NO,YES,0,23561,"",Tue Feb 18 06:00:06 +0000 2020
1229646752900362245,de,NO,NO,0,0,"",Tue Feb 18 06:00:06 +0000 2020
1229646752929574912,en,NO,YES,0,585,"",Tue Feb 18 06:00:06 +0000 2020
1229646752992464897,en,NO,NO,0,0,"",Tue Feb 18 06:00:06 +0000 2020
1229646753080672256,en,NO,YES,0,96936,"",Tue Feb 18 06:00:06 +0000 2020
1229646753671942144,und,NO,NO,0,0,"",Tue Feb 18 06:00:06 +0000 2020
1229646754649432066,in,NO,NO,11,8,"",Tue Feb 18 06:00:06 +0000 2020
1229646754871558145,en,NO,NO,0,0,"",Tue Feb 18 06:00:06 +0000 2020
1229646754921971712,en,NO,NO,4,5,"",Tue Feb 18 06:00:06 +0000 2020
1229646755605684224,en,NO,YES,0,3992,"",Tue Feb 18 06:00:06 +0000 2020
1229646755672752128,en,NO,YES,0,2235,"",Tue Feb 18 06:00:06 +0000 2020
1229646756108914688,en,NO,YES,0,1,"",Tue Feb 18 06:00:07 +0000 2020
1229646756360720389,es,NO,NO,0,0,"",Tue Feb 18 06:00:07 +0000 2020
1229646756377321472,th,NO,YES,0,13424,"",Tue Feb 18 06:00:07 +0000 2020
1229646756398477312,en,NO,YES,0,2,"",Tue Feb 18 06:00:07 +0000 2020
1229646756624789504,ja,NO,YES,0,4,"",Tue Feb 18 06:00:07 +0000 2020
1229646756821880833,en,NO,NO,2,2,"",Tue Feb 18 06:00:07 +0000 2020
1229646757040013312,tl,NO,NO,1,1,"",Tue Feb 18 06:00:07 +0000 2020
1229646758562672642,en,NO,YES,0,51,"",Tue Feb 18 06:00:07 +0000 2020
1229646758763954176,en,NO,YES,0,33,"",Tue Feb 18 06:00:07 +0000 2020
1229646758902452224,en,NO,YES,0,12,"",Tue Feb 18 06:00:07 +0000 2020
1229646759196024832,en,NO,YES,0,3,"",Tue Feb 18 06:00:07 +0000 2020
1229646759485329409,en,NO,YES,0,118,"",Tue Feb 18 06:00:07 +0000 2020
1229646759497846786,en,NO,YES,0,2235,"",Tue Feb 18 06:00:07 +0000 2020
1229646759779086336,en,NO,YES,0,772,"",Tue Feb 18 06:00:07 +0000 2020
1229646760554815488,en,NO,YES,0,579,"",Tue Feb 18 06:00:08 +0000 2020
1229646760663871493,en,NO,YES,0,17,"",Tue Feb 18 06:00:08 +0000 2020
1229646760940720128,en,NO,NO,0,0,"",Tue Feb 18 06:00:08 +0000 2020
1229646761066520582,th,NO,YES,0,228,"",Tue Feb 18 06:00:08 +0000 2020
1229646761624571907,en,NO,NO,0,0,"",Tue Feb 18 06:00:08 +0000 2020
1229646761905442816,en,NO,YES,0,1,"",Tue Feb 18 06:00:08 +0000 2020
1229646761918189570,en,NO,NO,100,20,"",Tue Feb 18 06:00:08 +0000 2020
1229646761976688640,th,NO,YES,0,479,"",Tue Feb 18 06:00:08 +0000 2020
1229646762194939904,ja,NO,NO,19,4,"",Tue Feb 18 06:00:08 +0000 2020
1229646762966757376,en,NO,YES,0,151,"",Tue Feb 18 06:00:08 +0000 2020
1229646763117731840,en,NO,YES,0,19,"",Tue Feb 18 06:00:08 +0000 2020
1229646763159625728,es,NO,YES,0,938,"",Tue Feb 18 06:00:08 +0000 2020
1229646763344068609,en,NO,YES,0,3011,"",Tue Feb 18 06:00:08 +0000 2020
1229646763444883461,en,NO,NO,0,0,"",Tue Feb 18 06:00:08 +0000 2020
1229646763608309760,en,NO,NO,0,0,"",Tue Feb 18 06:00:08 +0000 2020
1229646763977519105,en,NO,YES,0,1311,"",Tue Feb 18 06:00:08 +0000 2020
1229646764682043394,und,NO,YES,0,5094,"",Tue Feb 18 06:00:09 +0000 2020
1229646765026136065,en,NO,NO,0,0,"",Tue Feb 18 06:00:09 +0000 2020
1229646765105696768,en,NO,YES,0,6,"",Tue Feb 18 06:00:09 +0000 2020
1229646765625729024,en,NO,NO,0,1,"",Tue Feb 18 06:00:09 +0000 2020
1229646765974065152,en,NO,YES,0,55,"",Tue Feb 18 06:00:09 +0000 2020
1229646766301118464,en,NO,YES,0,21,"",Tue Feb 18 06:00:09 +0000 2020
1229646766666125313,es,NO,NO,12,1,"",Tue Feb 18 06:00:09 +0000 2020
1229646766686994432,en,NO,YES,0,19,"",Tue Feb 18 06:00:09 +0000 2020
1229646766720638977,en,NO,YES,0,84,"",Tue Feb 18 06:00:09 +0000 2020
1229646766837886977,th,NO,YES,0,144,"",Tue Feb 18 06:00:09 +0000 2020
1229646766989094912,en,NO,YES,0,3287,"",Tue Feb 18 06:00:09 +0000 2020
1229646767232172032,en,NO,YES,0,316,"",Tue Feb 18 06:00:09 +0000 2020
1229646767291076608,es,NO,NO,0,0,"",Tue Feb 18 06:00:09 +0000 2020
1229646767534288896,en,NO,NO,0,0,"",Tue Feb 18 06:00:09 +0000 2020
1229646767802597377,th,NO,YES,0,45960,"",Tue Feb 18 06:00:09 +0000 2020
1229646768368951296,en,NO,YES,0,34,"",Tue Feb 18 06:00:09 +0000 2020
1229646768373141504,en,NO,NO,0,1,"",Tue Feb 18 06:00:09 +0000 2020
1229646769249800192,en,NO,NO,1,1,"",Tue Feb 18 06:00:10 +0000 2020
1229646769379840000,en,NO,YES,0,2116,"",Tue Feb 18 06:00:10 +0000 2020
1229646769837035520,es,NO,NO,9,2,"",Tue Feb 18 06:00:10 +0000 2020
1229646770327539717,zh,NO,NO,0,0,"",Tue Feb 18 06:00:10 +0000 2020
1229646770424209408,en,NO,NO,46,25,"",Tue Feb 18 06:00:10 +0000 2020
1229646770562404352,en,NO,YES,0,1652,"",Tue Feb 18 06:00:10 +0000 2020
1229646770721951744,en,NO,YES,0,48,"",Tue Feb 18 06:00:10 +0000 2020
1229646771145437184,en,NO,YES,0,9,"",Tue Feb 18 06:00:10 +0000 2020
1229646771275681792,es,NO,NO,49,12,"",Tue Feb 18 06:00:10 +0000 2020
1229646771376119809,en,NO,NO,0,0,"",Tue Feb 18 06:00:10 +0000 2020
1229646771409670144,en,NO,NO,3,3,"",Tue Feb 18 06:00:10 +0000 2020
1229646771451650048,en,NO,YES,0,17,"",Tue Feb 18 06:00:10 +0000 2020
1229646771648946177,th,NO,YES,0,30,"",Tue Feb 18 06:00:10 +0000 2020
1229646771900407808,en,NO,NO,16,4,"",Tue Feb 18 06:00:10 +0000 2020
1229646773112705024,en,NO,YES,0,46,"",Tue Feb 18 06:00:11 +0000 2020
1229646773783842823,en,NO,YES,0,2116,"",Tue Feb 18 06:00:11 +0000 2020
1229646773875953664,ru,NO,NO,3,4,"",Tue Feb 18 06:00:11 +0000 2020
1229646773993361408,en,NO,YES,0,157,"",Tue Feb 18 06:00:11 +0000 2020
1229646774224089088,en,NO,YES,0,36,"",Tue Feb 18 06:00:11 +0000 2020
1229646774379274241,th,NO,YES,0,9844,"",Tue Feb 18 06:00:11 +0000 2020
1229646774412800001,en,NO,YES,0,751,"",Tue Feb 18 06:00:11 +0000 2020
1229646774488489984,en,NO,NO,8,11,"",Tue Feb 18 06:00:11 +0000 2020
1229646774777806848,en,NO,YES,0,3287,"",Tue Feb 18 06:00:11 +0000 2020
1229646774844846081,en,NO,YES,0,1594,"",Tue Feb 18 06:00:11 +0000 2020
1229646775083884545,en,NO,YES,0,2235,"",Tue Feb 18 06:00:11 +0000 2020
1229646775314718727,es,NO,YES,0,329,"",Tue Feb 18 06:00:11 +0000 2020
1229646775595614209,tl,NO,NO,3,0,JP,Tue Feb 18 06:00:11 +0000 2020
1229646775629295616,lt,NO,NO,0,0,"",Tue Feb 18 06:00:11 +0000 2020
1229646776635756544,en,NO,YES,0,24293,"",Tue Feb 18 06:00:11 +0000 2020
1229646776723898368,zh,NO,YES,0,438,"",Tue Feb 18 06:00:11 +0000 2020
1229646777223176192,en,NO,YES,0,263,"",Tue Feb 18 06:00:12 +0000 2020
1229646777281679360,en,NO,YES,0,3287,"",Tue Feb 18 06:00:12 +0000 2020
1229646777567137792,en,NO,YES,0,6,"",Tue Feb 18 06:00:12 +0000 2020
1229646777575329792,en,NO,YES,0,903,"",Tue Feb 18 06:00:12 +0000 2020
1229646778229641218,en,NO,NO,0,0,"",Tue Feb 18 06:00:12 +0000 2020
1229646778611511296,th,NO,YES,0,228,"",Tue Feb 18 06:00:12 +0000 2020
1229646778619834368,in,NO,YES,0,384,"",Tue Feb 18 06:00:12 +0000 2020
1229646778791792641,en,NO,YES,0,315,"",Tue Feb 18 06:00:12 +0000 2020
1229646778808426497,en,NO,YES,0,3287,"",Tue Feb 18 06:00:12 +0000 2020
1229646779152523264,en,NO,NO,3,7,"",Tue Feb 18 06:00:12 +0000 2020
1229646779177676801,en,NO,YES,0,3287,"",Tue Feb 18 06:00:12 +0000 2020
1229646779236388866,es,NO,NO,5,3,"",Tue Feb 18 06:00:12 +0000 2020
1229646780175773696,en,NO,NO,1,0,"",Tue Feb 18 06:00:12 +0000 2020
1229646780574380032,en,NO,YES,0,247,"",Tue Feb 18 06:00:12 +0000 2020
1229646780696014848,fr,NO,NO,0,0,"",Tue Feb 18 06:00:12 +0000 2020
1229646780784168960,en,NO,YES,0,650,"",Tue Feb 18 06:00:12 +0000 2020
1229646780913963010,en,NO,YES,0,179,"",Tue Feb 18 06:00:12 +0000 2020
1229646781249552384,in,NO,YES,0,3,"",Tue Feb 18 06:00:13 +0000 2020
1229646781367095296,en,NO,YES,0,2,"",Tue Feb 18 06:00:13 +0000 2020
1229646782298279942,it,NO,YES,0,244,"",Tue Feb 18 06:00:13 +0000 2020
1229646782885269504,en,NO,YES,0,715,"",Tue Feb 18 06:00:13 +0000 2020
1229646783615094785,en,NO,YES,0,12,"",Tue Feb 18 06:00:13 +0000 2020
1229646783942479872,en,NO,YES,0,3287,"",Tue Feb 18 06:00:13 +0000 2020
1229646784290488322,en,NO,YES,0,3,"",Tue Feb 18 06:00:13 +0000 2020
1229646784651132928,th,NO,YES,0,13424,"",Tue Feb 18 06:00:13 +0000 2020
1229646784940691457,es,NO,YES,0,77,"",Tue Feb 18 06:00:13 +0000 2020
1229646785251086336,en,NO,NO,0,0,"",Tue Feb 18 06:00:13 +0000 2020
1229646786098130944,und,NO,YES,0,5094,"",Tue Feb 18 06:00:14 +0000 2020
1229646786291171328,zh,NO,NO,1,0,"",Tue Feb 18 06:00:14 +0000 2020
1229646786375102465,en,NO,NO,1,0,"",Tue Feb 18 06:00:14 +0000 2020
1229646786383536128,en,NO,NO,1,0,"",Tue Feb 18 06:00:14 +0000 2020
1229646787071352833,und,NO,YES,0,5094,"",Tue Feb 18 06:00:14 +0000 2020
1229646787461500928,en,NO,YES,0,3,"",Tue Feb 18 06:00:14 +0000 2020
1229646788287700992,en,NO,NO,4,4,"",Tue Feb 18 06:00:14 +0000 2020
1229646788686229505,en,NO,NO,0,0,"",Tue Feb 18 06:00:14 +0000 2020
1229646788690247680,th,NO,YES,0,13424,"",Tue Feb 18 06:00:14 +0000 2020
1229646788837031937,in,NO,YES,0,10,"",Tue Feb 18 06:00:14 +0000 2020
1229646788942016512,tl,NO,NO,5,9,"",Tue Feb 18 06:00:14 +0000 2020
1229646789428400128,en,NO,YES,0,22,"",Tue Feb 18 06:00:14 +0000 2020
1229646789437009920,en,NO,YES,0,3287,"",Tue Feb 18 06:00:14 +0000 2020
1229646789633957920,ja,NO,YES,0,3,"",Tue Feb 18 06:00:15 +0000 2020
1229646789973811200,en,NO,NO,2,0,"",Tue Feb 18 06:00:15 +0000 2020
1229646790040997893,en,NO,NO,5,5,"",Tue Feb 18 06:00:15 +0000 2020
1229646790506369025,en,NO,YES,0,3,"",Tue Feb 18 06:00:15 +0000 2020
1229646791030820866,en,NO,YES,0,1,"",Tue Feb 18 06:00:15 +0000 2020
1229646791030845441,en,NO,YES,0,19,"",Tue Feb 18 06:00:15 +0000 2020
1229646791378952193,en,NO,NO,1,0,"",Tue Feb 18 06:00:15 +0000 2020
1229646791500394497,tl,NO,NO,2,0,"",Tue Feb 18 06:00:15 +0000 2020
1229646791764824064,en,NO,YES,0,26,"",Tue Feb 18 06:00:15 +0000 2020
1229646792419004416,en,NO,YES,0,83,"",Tue Feb 18 06:00:15 +0000 2020
1229646792620294144,in,NO,YES,0,10215,"",Tue Feb 18 06:00:15 +0000 2020
1229646792880345088,en,NO,NO,0,0,"",Tue Feb 18 06:00:15 +0000 2020
1229646793136173056,en,NO,YES,0,3287,"",Tue Feb 18 06:00:15 +0000 2020
1229646793287372800,in,NO,YES,0,669,"",Tue Feb 18 06:00:15 +0000 2020
1229646793367064577,fr,NO,YES,0,185,"",Tue Feb 18 06:00:15 +0000 2020
1229646793677377536,en,NO,YES,0,112,"",Tue Feb 18 06:00:16 +0000 2020
1229646793761345537,en,NO,YES,0,1,"",Tue Feb 18 06:00:16 +0000 2020
1229646793777901568,en,NO,YES,0,1594,"",Tue Feb 18 06:00:16 +0000 2020
1229646793828261888,th,NO,YES,0,26457,"",Tue Feb 18 06:00:16 +0000 2020
1229646794243608576,en,NO,NO,0,0,"",Tue Feb 18 06:00:16 +0000 2020
1229646794310770688,en,NO,YES,0,14,"",Tue Feb 18 06:00:16 +0000 2020
1229646794415656960,en,NO,YES,0,1502,"",Tue Feb 18 06:00:16 +0000 2020
1229646794436427776,ja,NO,YES,0,452,"",Tue Feb 18 06:00:16 +0000 2020
1229646794444898304,es,NO,NO,2,1,"",Tue Feb 18 06:00:16 +0000 2020
1229646794449010688,en,NO,YES,0,954,"",Tue Feb 18 06:00:16 +0000 2020
1229646794600087552,en,NO,YES,0,32,"",Tue Feb 18 06:00:16 +0000 2020
1229646794658701312,en,NO,YES,0,18,"",Tue Feb 18 06:00:16 +0000 2020
1229646794788933633,no,NO,NO,1,0,"",Tue Feb 18 06:00:16 +0000 2020
1229646795753566208,en,NO,YES,0,1093,"",Tue Feb 18 06:00:16 +0000 2020
1229646795795566593,en,NO,NO,1,0,"",Tue Feb 18 06:00:16 +0000 2020
1229646795803955201,ar,NO,YES,0,53,"",Tue Feb 18 06:00:16 +0000 2020
1229646796210757632,en,NO,YES,0,1694,"",Tue Feb 18 06:00:16 +0000 2020
1229646796952965120,en,NO,YES,0,144,"",Tue Feb 18 06:00:16 +0000 2020
1229646796986540033,en,NO,YES,0,138,"",Tue Feb 18 06:00:16 +0000 2020
1229646797439750144,en,NO,YES,0,4,"",Tue Feb 18 06:00:16 +0000 2020
1229646798752567297,und,NO,YES,0,338,"",Tue Feb 18 06:00:17 +0000 2020
1229646800493006848,en,NO,NO,0,0,"",Tue Feb 18 06:00:17 +0000 2020
1229646800728023040,es,NO,YES,0,925,"",Tue Feb 18 06:00:17 +0000 2020
1229646801038278657,th,NO,YES,0,1658,"",Tue Feb 18 06:00:17 +0000 2020
1229646801080287235,fr,NO,YES,0,25,"",Tue Feb 18 06:00:17 +0000 2020
1229646801365372961,en,NO,YES,0,12073,"",Tue Feb 18 06:00:17 +0000 2020
1229646801462079488,fr,NO,YES,0,3799,"",Tue Feb 18 06:00:17 +0000 2020
1229646802535796736,it,NO,YES,0,198,"",Tue Feb 18 06:00:18 +0000 2020
1229646802992992257,en,NO,YES,0,84,"",Tue Feb 18 06:00:18 +0000 2020
1229646803177394176,in,NO,YES,0,94,"",Tue Feb 18 06:00:18 +0000 2020
1229646803227860993,en,NO,YES,0,1413,"",Tue Feb 18 06:00:18 +0000 2020
1229646804125442053,en,NO,YES,0,35,"",Tue Feb 18 06:00:18 +0000 2020
1229646804838277121,es,NO,NO,0,0,"",Tue Feb 18 06:00:18 +0000 2020
1229646804968452096,en,NO,YES,0,24293,"",Tue Feb 18 06:00:18 +0000 2020
1229646805341700096,en,NO,NO,2,2,"",Tue Feb 18 06:00:18 +0000 2020
1229646806004510720,es,NO,NO,0,0,"",Tue Feb 18 06:00:18 +0000 2020
1229646806067187712,en,NO,NO,0,0,"",Tue Feb 18 06:00:18 +0000 2020
1229646806209957888,tr,NO,YES,0,237,"",Tue Feb 18 06:00:18 +0000 2020
