Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224035574438219778,in,NO,NO,1,0,"",Sun Feb 02 18:23:17 +0000 2020
1224035574492864518,en,NO,NO,34,2,"",Sun Feb 02 18:23:17 +0000 2020
1224035574517944320,en,NO,YES,0,73,"",Sun Feb 02 18:23:17 +0000 2020
1224035574828425216,es,NO,NO,0,0,"",Sun Feb 02 18:23:17 +0000 2020
1224035575067443200,en,NO,YES,0,78,"",Sun Feb 02 18:23:17 +0000 2020
1224035575092649985,en,NO,YES,0,3309,"",Sun Feb 02 18:23:17 +0000 2020
1224035575121969155,en,NO,NO,0,0,"",Sun Feb 02 18:23:17 +0000 2020
1224035575419637760,th,NO,YES,0,1128,"",Sun Feb 02 18:23:17 +0000 2020
1224035575654686720,en,NO,YES,0,33,"",Sun Feb 02 18:23:17 +0000 2020
1224035575797297152,es,NO,YES,0,733,"",Sun Feb 02 18:23:17 +0000 2020
1224035576069926912,es,NO,YES,0,802,"",Sun Feb 02 18:23:17 +0000 2020
1224035576241971201,en,NO,NO,1,0,"",Sun Feb 02 18:23:17 +0000 2020
1224035576292216834,pt,NO,NO,0,0,"",Sun Feb 02 18:23:17 +0000 2020
1224035576304693248,en,NO,YES,0,1526,"",Sun Feb 02 18:23:17 +0000 2020
1224035576338358277,en,NO,YES,0,7480,"",Sun Feb 02 18:23:17 +0000 2020
1224035576476848133,en,NO,YES,0,14,"",Sun Feb 02 18:23:17 +0000 2020
1224035576585900033,es,NO,YES,0,1875,"",Sun Feb 02 18:23:17 +0000 2020
1224035576669708290,fr,NO,YES,0,571,"",Sun Feb 02 18:23:17 +0000 2020
1224035577198206977,tr,NO,NO,0,0,"",Sun Feb 02 18:23:17 +0000 2020
1224035577311481858,en,NO,YES,0,10,"",Sun Feb 02 18:23:17 +0000 2020
1224035577374310400,es,NO,YES,0,149,"",Sun Feb 02 18:23:17 +0000 2020
1224035577399562246,pt,NO,YES,0,16,"",Sun Feb 02 18:23:17 +0000 2020
1224035577735065601,it,NO,YES,0,4,"",Sun Feb 02 18:23:17 +0000 2020
1224035577802129411,en,NO,YES,0,3521,"",Sun Feb 02 18:23:17 +0000 2020
1224035577881821185,en,NO,NO,3,0,"",Sun Feb 02 18:23:17 +0000 2020
1224035577969823744,en,NO,YES,0,1,"",Sun Feb 02 18:23:17 +0000 2020
1224035578129321984,en,NO,NO,1,1,"",Sun Feb 02 18:23:17 +0000 2020
1224035578527617024,ja,NO,YES,0,391,"",Sun Feb 02 18:23:18 +0000 2020
1224035578552946690,es,NO,YES,0,13914,"",Sun Feb 02 18:23:18 +0000 2020
1224035578741772288,es,NO,YES,0,58,"",Sun Feb 02 18:23:18 +0000 2020
1224035578787688449,en,NO,YES,0,304,"",Sun Feb 02 18:23:18 +0000 2020
1224035579005980672,tr,NO,YES,0,654,"",Sun Feb 02 18:23:18 +0000 2020
1224035579639271432,es,NO,YES,0,1918,"",Sun Feb 02 18:23:18 +0000 2020
1224035579639336971,und,NO,NO,0,0,"",Sun Feb 02 18:23:18 +0000 2020
1224035579668631554,en,NO,YES,0,2484,"",Sun Feb 02 18:23:18 +0000 2020
1224035579823824897,de,NO,YES,0,2,"",Sun Feb 02 18:23:18 +0000 2020
1224035579874238465,es,NO,YES,0,13,"",Sun Feb 02 18:23:18 +0000 2020
1224035579920338944,en,NO,NO,1,2,"",Sun Feb 02 18:23:18 +0000 2020
1224035579920371712,en,NO,YES,0,7731,"",Sun Feb 02 18:23:18 +0000 2020
1224035579924566017,fr,NO,NO,0,0,"",Sun Feb 02 18:23:18 +0000 2020
1224035580025110530,es,NO,YES,0,126,"",Sun Feb 02 18:23:18 +0000 2020
1224035580058783744,es,NO,YES,0,2979,"",Sun Feb 02 18:23:18 +0000 2020
1224035580352307200,es,NO,YES,0,3153,"",Sun Feb 02 18:23:18 +0000 2020
1224035580478017538,th,NO,NO,0,0,"",Sun Feb 02 18:23:18 +0000 2020
1224035580515930115,ca,NO,NO,1,0,"",Sun Feb 02 18:23:18 +0000 2020
1224035580914302982,es,NO,YES,0,8,"",Sun Feb 02 18:23:18 +0000 2020
1224035580931035136,es,NO,YES,0,1241,"",Sun Feb 02 18:23:18 +0000 2020
1224035581107286018,en,NO,NO,0,0,"",Sun Feb 02 18:23:18 +0000 2020
1224035581115715584,en,NO,YES,0,1471,"",Sun Feb 02 18:23:18 +0000 2020
1224035581497184256,en,NO,NO,5,0,"",Sun Feb 02 18:23:18 +0000 2020
1224035581606465538,en,NO,YES,0,5018,"",Sun Feb 02 18:23:18 +0000 2020
1224035581828579328,th,NO,YES,0,44564,"",Sun Feb 02 18:23:18 +0000 2020
1224035581958795266,fr,NO,YES,0,22593,"",Sun Feb 02 18:23:18 +0000 2020
1224035582432567296,en,NO,YES,0,392,"",Sun Feb 02 18:23:18 +0000 2020
1224035582453731330,fr,NO,YES,0,22593,"",Sun Feb 02 18:23:18 +0000 2020
1224035582776631296,en,NO,YES,0,4409,"",Sun Feb 02 18:23:19 +0000 2020
1224035582830993408,ja,NO,YES,0,301,"",Sun Feb 02 18:23:19 +0000 2020
1224035582873128962,en,NO,YES,0,33454,"",Sun Feb 02 18:23:19 +0000 2020
1224035582952853504,en,NO,YES,0,3209,"",Sun Feb 02 18:23:19 +0000 2020
1224035583066021888,it,NO,NO,0,1,"",Sun Feb 02 18:23:19 +0000 2020
1224035583519084545,pt,NO,YES,0,818,"",Sun Feb 02 18:23:19 +0000 2020
1224035583598579713,en,NO,YES,0,85,"",Sun Feb 02 18:23:19 +0000 2020
1224035583783141376,en,NO,NO,0,0,"",Sun Feb 02 18:23:19 +0000 2020
1224035583829381123,en,NO,YES,0,161,"",Sun Feb 02 18:23:19 +0000 2020
1224035583858806785,en,NO,NO,0,0,"",Sun Feb 02 18:23:19 +0000 2020
1224035583925858304,it,NO,YES,0,69,"",Sun Feb 02 18:23:19 +0000 2020
1224035583972073472,en,NO,YES,0,541,"",Sun Feb 02 18:23:19 +0000 2020
1224035584320200710,es,NO,YES,0,316,"",Sun Feb 02 18:23:19 +0000 2020
1224035584571662336,en,NO,NO,0,0,"",Sun Feb 02 18:23:19 +0000 2020
1224035584580055040,en,NO,YES,0,64,"",Sun Feb 02 18:23:19 +0000 2020
1224035584647274496,es,NO,YES,0,898,"",Sun Feb 02 18:23:19 +0000 2020
1224035584672501761,tr,NO,NO,1,0,"",Sun Feb 02 18:23:19 +0000 2020
1224035584974311424,in,NO,NO,0,0,"",Sun Feb 02 18:23:19 +0000 2020
1224035585142202368,pt,NO,NO,0,0,"",Sun Feb 02 18:23:19 +0000 2020
1224035585154846720,en,NO,NO,2,2,"",Sun Feb 02 18:23:19 +0000 2020
1224035585196724224,en,NO,YES,0,47,"",Sun Feb 02 18:23:19 +0000 2020
1224035586056577024,es,NO,NO,1,0,"",Sun Feb 02 18:23:19 +0000 2020
1224035586064908290,en,NO,YES,0,5686,"",Sun Feb 02 18:23:19 +0000 2020
1224035586287095809,en,NO,YES,0,6,"",Sun Feb 02 18:23:19 +0000 2020
1224035586329042944,en,NO,YES,0,14,"",Sun Feb 02 18:23:19 +0000 2020
1224035586379567105,en,NO,YES,0,11,"",Sun Feb 02 18:23:19 +0000 2020
1224035586585059328,ru,NO,NO,0,0,"",Sun Feb 02 18:23:19 +0000 2020
1224035586798997505,es,NO,YES,0,328,"",Sun Feb 02 18:23:20 +0000 2020
1224035587063238657,en,NO,YES,0,8,"",Sun Feb 02 18:23:20 +0000 2020
1224035587314868224,und,NO,NO,0,0,"",Sun Feb 02 18:23:20 +0000 2020
1224035587344171008,fr,NO,YES,0,22593,"",Sun Feb 02 18:23:20 +0000 2020
1224035587809824769,es,NO,YES,0,15702,"",Sun Feb 02 18:23:20 +0000 2020
1224035587893669888,en,NO,YES,0,2,"",Sun Feb 02 18:23:20 +0000 2020
1224035588053131265,en,NO,YES,0,8916,"",Sun Feb 02 18:23:20 +0000 2020
1224035588195717120,es,NO,YES,0,4563,"",Sun Feb 02 18:23:20 +0000 2020
1224035588203925504,en,NO,YES,0,1687,"",Sun Feb 02 18:23:20 +0000 2020
1224035588225093637,en,NO,NO,10,10,"",Sun Feb 02 18:23:20 +0000 2020
1224035588753457152,und,NO,NO,2,0,"",Sun Feb 02 18:23:20 +0000 2020
1224035588778741764,es,NO,NO,1,0,"",Sun Feb 02 18:23:20 +0000 2020
1224035588971597824,en,NO,YES,0,736,"",Sun Feb 02 18:23:20 +0000 2020
1224035589726646272,fr,NO,YES,0,22593,"",Sun Feb 02 18:23:20 +0000 2020
1224035589739155456,en,NO,YES,0,6,"",Sun Feb 02 18:23:20 +0000 2020
1224035590263451660,en,NO,YES,0,51,"",Sun Feb 02 18:23:20 +0000 2020
1224035590280241153,en,NO,YES,0,13593,"",Sun Feb 02 18:23:20 +0000 2020
1224035590418522112,en,NO,YES,0,5686,"",Sun Feb 02 18:23:20 +0000 2020
1224035590510907392,en,NO,YES,0,41,"",Sun Feb 02 18:23:20 +0000 2020
1224035590750003200,en,NO,YES,0,195,"",Sun Feb 02 18:23:20 +0000 2020
1224035590775234563,en,NO,YES,0,44534,"",Sun Feb 02 18:23:20 +0000 2020
1224035590926004224,en,NO,NO,2,1,"",Sun Feb 02 18:23:21 +0000 2020
1224035590959616000,en,NO,YES,0,28,"",Sun Feb 02 18:23:21 +0000 2020
1224035590989021186,es,NO,YES,0,4,"",Sun Feb 02 18:23:21 +0000 2020
1224035591030964225,en,NO,NO,0,0,"",Sun Feb 02 18:23:21 +0000 2020
1224035591471403009,en,NO,NO,129,61,"",Sun Feb 02 18:23:21 +0000 2020
1224035592041832448,en,NO,NO,0,0,"",Sun Feb 02 18:23:21 +0000 2020
1224035592356487170,it,NO,YES,0,24,"",Sun Feb 02 18:23:21 +0000 2020
1224035592494886912,es,NO,YES,0,135,"",Sun Feb 02 18:23:21 +0000 2020
1224035592822054917,en,NO,NO,1,0,"",Sun Feb 02 18:23:21 +0000 2020
1224035592918503424,tr,NO,YES,0,123,"",Sun Feb 02 18:23:21 +0000 2020
1224035593107144709,ar,NO,NO,0,0,"",Sun Feb 02 18:23:21 +0000 2020
1224035593115656192,es,NO,YES,0,64,"",Sun Feb 02 18:23:21 +0000 2020
1224035593413431304,es,NO,YES,0,156,"",Sun Feb 02 18:23:21 +0000 2020
1224035593476284417,es,NO,YES,0,4322,"",Sun Feb 02 18:23:21 +0000 2020
1224035593753153536,ca,NO,YES,0,810,"",Sun Feb 02 18:23:21 +0000 2020
1224035593765752832,en,NO,NO,0,0,"",Sun Feb 02 18:23:21 +0000 2020
1224035593853657089,en,NO,YES,0,5686,"",Sun Feb 02 18:23:21 +0000 2020
1224035593925136385,en,NO,NO,1,0,"",Sun Feb 02 18:23:21 +0000 2020
1224035593933422592,es,NO,NO,0,0,"",Sun Feb 02 18:23:21 +0000 2020
1224035594029977600,it,NO,YES,0,105,"",Sun Feb 02 18:23:21 +0000 2020
1224035594126483457,en,NO,NO,1,0,"",Sun Feb 02 18:23:21 +0000 2020
1224035594130591744,ru,NO,NO,2,0,"",Sun Feb 02 18:23:21 +0000 2020
1224035594684100608,en,NO,YES,0,1105,"",Sun Feb 02 18:23:21 +0000 2020
1224035594751414272,en,NO,YES,0,88,"",Sun Feb 02 18:23:21 +0000 2020
1224035595456000008,es,NO,YES,0,1,"",Sun Feb 02 18:23:22 +0000 2020
1224035596039008256,es,NO,YES,0,173,"",Sun Feb 02 18:23:22 +0000 2020
1224035596236095488,en,NO,YES,0,691,"",Sun Feb 02 18:23:22 +0000 2020
1224035596307398657,it,NO,YES,0,7,"",Sun Feb 02 18:23:22 +0000 2020
1224035596634484736,tl,NO,YES,0,2921,"",Sun Feb 02 18:23:22 +0000 2020
1224035596697366528,en,NO,YES,0,3278,"",Sun Feb 02 18:23:22 +0000 2020
1224035596726751232,en,NO,NO,1,1,"",Sun Feb 02 18:23:22 +0000 2020
1224035596781277184,th,NO,YES,0,44564,"",Sun Feb 02 18:23:22 +0000 2020
1224035597385375745,es,NO,NO,0,1,"",Sun Feb 02 18:23:22 +0000 2020
1224035597653770241,en,NO,YES,0,902,"",Sun Feb 02 18:23:22 +0000 2020
1224035597653807105,en,NO,YES,0,224,"",Sun Feb 02 18:23:22 +0000 2020
1224035597762863104,en,NO,NO,0,0,"",Sun Feb 02 18:23:22 +0000 2020
1224035597913858050,en,NO,YES,0,10,"",Sun Feb 02 18:23:22 +0000 2020
1224035597918052352,es,NO,YES,0,44,"",Sun Feb 02 18:23:22 +0000 2020
1224035597943300096,es,NO,NO,0,0,"",Sun Feb 02 18:23:22 +0000 2020
1224035598157017089,es,NO,NO,0,0,"",Sun Feb 02 18:23:22 +0000 2020
1224035598949847040,pt,NO,YES,0,260,"",Sun Feb 02 18:23:22 +0000 2020
1224035599352582144,de,NO,NO,0,0,"",Sun Feb 02 18:23:23 +0000 2020
1224035599499309058,en,NO,YES,0,1912,"",Sun Feb 02 18:23:23 +0000 2020
1224035599549718535,und,NO,NO,0,0,"",Sun Feb 02 18:23:23 +0000 2020
1224035599759433734,tr,NO,NO,1,0,"",Sun Feb 02 18:23:23 +0000 2020
1224035599826538498,es,NO,YES,0,126,"",Sun Feb 02 18:23:23 +0000 2020
1224035599977345024,th,NO,YES,0,30624,"",Sun Feb 02 18:23:23 +0000 2020
1224035600015093761,en,NO,YES,0,3,"",Sun Feb 02 18:23:23 +0000 2020
1224035600052785152,en,NO,YES,0,4,"",Sun Feb 02 18:23:23 +0000 2020
1224035600132689920,es,NO,YES,0,30,"",Sun Feb 02 18:23:23 +0000 2020
1224035600300376065,en,NO,YES,0,217,"",Sun Feb 02 18:23:23 +0000 2020
1224035600476426241,en,NO,NO,0,0,"",Sun Feb 02 18:23:23 +0000 2020
1224035600585633792,en,NO,YES,0,60,"",Sun Feb 02 18:23:23 +0000 2020
1224035600627572738,es,NO,NO,2,0,"",Sun Feb 02 18:23:23 +0000 2020
1224035600916975616,en,NO,YES,0,118,"",Sun Feb 02 18:23:23 +0000 2020
1224035600921235457,es,NO,YES,0,19,"",Sun Feb 02 18:23:23 +0000 2020
1224035600925364224,es,NO,YES,0,11,"",Sun Feb 02 18:23:23 +0000 2020
1224035600929579008,pt,NO,YES,0,78,"",Sun Feb 02 18:23:23 +0000 2020
1224035600962949120,en,NO,YES,0,159,"",Sun Feb 02 18:23:23 +0000 2020
1224035601093033984,es,NO,NO,0,0,"",Sun Feb 02 18:23:23 +0000 2020
1224035601126526976,en,NO,YES,0,5686,"",Sun Feb 02 18:23:23 +0000 2020
1224035601151754240,en,NO,YES,0,33454,"",Sun Feb 02 18:23:23 +0000 2020
1224035601332285443,en,NO,YES,0,20,"",Sun Feb 02 18:23:23 +0000 2020
1224035601478873088,en,NO,YES,0,1,"",Sun Feb 02 18:23:23 +0000 2020
1224035601512615940,it,NO,YES,0,3,"",Sun Feb 02 18:23:23 +0000 2020
1224035601659248640,en,NO,NO,0,0,IN,Sun Feb 02 18:23:23 +0000 2020
1224035601944477697,fa,NO,YES,0,162,"",Sun Feb 02 18:23:23 +0000 2020
1224035601999192065,en,NO,YES,0,17,"",Sun Feb 02 18:23:23 +0000 2020
1224035602007498753,en,NO,YES,0,7480,"",Sun Feb 02 18:23:23 +0000 2020
1224035602057830402,en,NO,YES,0,44,"",Sun Feb 02 18:23:23 +0000 2020
1224035602229792770,es,NO,YES,0,19,"",Sun Feb 02 18:23:23 +0000 2020
1224035602238267393,en,NO,YES,0,3309,"",Sun Feb 02 18:23:23 +0000 2020
1224035602812809219,en,NO,YES,0,7480,"",Sun Feb 02 18:23:23 +0000 2020
1224035602926129152,fr,NO,NO,0,0,"",Sun Feb 02 18:23:23 +0000 2020
1224035603173515265,en,NO,YES,0,5686,"",Sun Feb 02 18:23:23 +0000 2020
1224035603286593538,en,NO,YES,0,48,"",Sun Feb 02 18:23:23 +0000 2020
1224035603567796227,en,NO,YES,0,17,"",Sun Feb 02 18:23:24 +0000 2020
1224035603622309891,tl,NO,YES,0,1,"",Sun Feb 02 18:23:24 +0000 2020
1224035603714625542,fr,NO,YES,0,125,"",Sun Feb 02 18:23:24 +0000 2020
1224035604054380547,en,NO,YES,0,86,"",Sun Feb 02 18:23:24 +0000 2020
1224035604163260416,en,NO,YES,0,1,"",Sun Feb 02 18:23:24 +0000 2020
1224035604167626755,es,NO,YES,0,2942,"",Sun Feb 02 18:23:24 +0000 2020
1224035604377128960,en,NO,YES,0,33,"",Sun Feb 02 18:23:24 +0000 2020
1224035604691705856,es,NO,YES,0,322,"",Sun Feb 02 18:23:24 +0000 2020
1224035604729606145,es,NO,NO,0,0,"",Sun Feb 02 18:23:24 +0000 2020
1224035605509627904,es,NO,YES,0,914,"",Sun Feb 02 18:23:24 +0000 2020
1224035605614600192,es,NO,YES,0,2979,"",Sun Feb 02 18:23:24 +0000 2020
1224035605614669825,und,NO,NO,3,0,"",Sun Feb 02 18:23:24 +0000 2020
1224035605656612865,en,NO,YES,0,32,"",Sun Feb 02 18:23:24 +0000 2020
