Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230341315717713920,es,NO,NO,77,18,"",Thu Feb 20 04:00:02 +0000 2020
1230341315910610945,es,NO,NO,1,2,"",Thu Feb 20 04:00:03 +0000 2020
1230341316099264515,en,NO,YES,0,2,"",Thu Feb 20 04:00:03 +0000 2020
1230341316522975233,en,NO,NO,7,7,"",Thu Feb 20 04:00:03 +0000 2020
1230341316539584512,en,NO,YES,0,452,"",Thu Feb 20 04:00:03 +0000 2020
1230341316761964544,th,NO,YES,0,11298,"",Thu Feb 20 04:00:03 +0000 2020
1230341317059895297,en,NO,NO,0,0,"",Thu Feb 20 04:00:03 +0000 2020
1230341317114421248,en,NO,YES,0,6,"",Thu Feb 20 04:00:03 +0000 2020
1230341317252698112,en,NO,NO,64,24,"",Thu Feb 20 04:00:03 +0000 2020
1230341317286219778,ja,NO,YES,0,4,"",Thu Feb 20 04:00:03 +0000 2020
1230341317386891264,en,NO,YES,0,81,"",Thu Feb 20 04:00:03 +0000 2020
1230341317487726592,en,NO,YES,0,144,"",Thu Feb 20 04:00:03 +0000 2020
1230341317521289217,en,NO,YES,0,246,"",Thu Feb 20 04:00:03 +0000 2020
1230341317659484160,in,NO,YES,0,3,"",Thu Feb 20 04:00:03 +0000 2020
1230341317785477121,en,NO,NO,1,0,"",Thu Feb 20 04:00:03 +0000 2020
1230341317848223745,ja,NO,YES,0,10349,"",Thu Feb 20 04:00:03 +0000 2020
1230341317898756096,en,NO,YES,0,6725,"",Thu Feb 20 04:00:03 +0000 2020
1230341318687313920,en,NO,YES,0,194,"",Thu Feb 20 04:00:03 +0000 2020
1230341318712287232,th,NO,YES,0,3599,"",Thu Feb 20 04:00:03 +0000 2020
1230341319387570176,zh,NO,NO,0,0,"",Thu Feb 20 04:00:03 +0000 2020
1230341319819747328,en,NO,NO,0,0,"",Thu Feb 20 04:00:03 +0000 2020
1230341319907627010,en,NO,YES,0,2682,"",Thu Feb 20 04:00:03 +0000 2020
1230341319941218304,ja,NO,YES,0,16833,"",Thu Feb 20 04:00:03 +0000 2020
1230341319991554053,ja,NO,YES,0,10349,"",Thu Feb 20 04:00:03 +0000 2020
1230341320125927425,en,NO,NO,0,0,"",Thu Feb 20 04:00:04 +0000 2020
1230341320243208192,ja,NO,YES,0,94,"",Thu Feb 20 04:00:04 +0000 2020
1230341320293670917,en,NO,NO,1,1,"",Thu Feb 20 04:00:04 +0000 2020
1230341320713043968,en,NO,YES,0,452,"",Thu Feb 20 04:00:04 +0000 2020
1230341320738164736,en,NO,YES,0,21,"",Thu Feb 20 04:00:04 +0000 2020
1230341321010839552,en,NO,YES,0,35,"",Thu Feb 20 04:00:04 +0000 2020
1230341321136590850,th,NO,YES,0,54365,"",Thu Feb 20 04:00:04 +0000 2020
1230341321149169729,en,NO,YES,0,1267,"",Thu Feb 20 04:00:04 +0000 2020
1230341321593950208,en,NO,YES,0,193,"",Thu Feb 20 04:00:04 +0000 2020
1230341321606385665,en,NO,YES,0,1117,"",Thu Feb 20 04:00:04 +0000 2020
1230341321811849216,en,NO,NO,0,1,"",Thu Feb 20 04:00:04 +0000 2020
1230341321845460993,en,NO,YES,0,3178,"",Thu Feb 20 04:00:04 +0000 2020
1230341322143301637,es,NO,NO,0,0,"",Thu Feb 20 04:00:04 +0000 2020
1230341322361294848,zh,NO,NO,1,0,"",Thu Feb 20 04:00:04 +0000 2020
1230341322487128065,en,NO,NO,0,0,"",Thu Feb 20 04:00:04 +0000 2020
1230341322529099776,th,NO,YES,0,13001,"",Thu Feb 20 04:00:04 +0000 2020
1230341322705375234,en,NO,NO,0,0,"",Thu Feb 20 04:00:04 +0000 2020
1230341322759974912,es,NO,YES,0,49,"",Thu Feb 20 04:00:04 +0000 2020
1230341322772402176,ko,NO,YES,0,541,"",Thu Feb 20 04:00:04 +0000 2020
1230341322944503809,es,NO,YES,0,266,"",Thu Feb 20 04:00:04 +0000 2020
1230341322944516096,es,NO,NO,0,0,"",Thu Feb 20 04:00:04 +0000 2020
1230341323376545792,en,NO,NO,1,1,"",Thu Feb 20 04:00:04 +0000 2020
1230341323489591296,ja,NO,YES,0,10349,"",Thu Feb 20 04:00:04 +0000 2020
1230341324240510977,en,NO,YES,0,887,"",Thu Feb 20 04:00:04 +0000 2020
1230341324244758528,th,NO,YES,0,22828,"",Thu Feb 20 04:00:04 +0000 2020
1230341325071015936,es,NO,YES,0,1,"",Thu Feb 20 04:00:05 +0000 2020
1230341325330898944,en,NO,NO,3,1,"",Thu Feb 20 04:00:05 +0000 2020
1230341325452644353,en,NO,YES,0,301,"",Thu Feb 20 04:00:05 +0000 2020
1230341325679144960,no,NO,NO,1,1,"",Thu Feb 20 04:00:05 +0000 2020
1230341326916345856,en,NO,YES,0,90,"",Thu Feb 20 04:00:05 +0000 2020
1230341327033786369,en,NO,YES,0,74,"",Thu Feb 20 04:00:05 +0000 2020
1230341327499321345,th,NO,YES,0,3032,"",Thu Feb 20 04:00:05 +0000 2020
1230341327541293056,es,NO,NO,3,1,"",Thu Feb 20 04:00:05 +0000 2020
1230341327801454593,th,NO,YES,0,3032,"",Thu Feb 20 04:00:05 +0000 2020
1230341327914749952,en,NO,NO,2,2,"",Thu Feb 20 04:00:05 +0000 2020
1230341327931334657,eu,NO,NO,0,0,"",Thu Feb 20 04:00:05 +0000 2020
1230341328141266945,en,NO,YES,0,796,"",Thu Feb 20 04:00:05 +0000 2020
1230341328375934976,en,NO,NO,6,3,"",Thu Feb 20 04:00:05 +0000 2020
1230341328573259776,en,NO,YES,0,8330,"",Thu Feb 20 04:00:06 +0000 2020
1230341328699039744,en,NO,YES,0,58,"",Thu Feb 20 04:00:06 +0000 2020
1230341328778801153,th,NO,YES,0,1494,"",Thu Feb 20 04:00:06 +0000 2020
1230341328904454146,en,NO,YES,0,63,"",Thu Feb 20 04:00:06 +0000 2020
1230341328959156224,en,NO,YES,0,1,"",Thu Feb 20 04:00:06 +0000 2020
1230341329588117504,ja,NO,YES,0,563,"",Thu Feb 20 04:00:06 +0000 2020
1230341329839935488,en,NO,YES,0,627,"",Thu Feb 20 04:00:06 +0000 2020
1230341330045460482,es,NO,YES,0,524,"",Thu Feb 20 04:00:06 +0000 2020
1230341330083008515,th,NO,YES,0,1014,"",Thu Feb 20 04:00:06 +0000 2020
1230341330267541504,in,NO,YES,0,1320,"",Thu Feb 20 04:00:06 +0000 2020
1230341330339016704,en,NO,NO,118,66,"",Thu Feb 20 04:00:06 +0000 2020
1230341330947063808,en,NO,YES,0,40,"",Thu Feb 20 04:00:06 +0000 2020
1230341330989010946,en,NO,YES,0,1884,"",Thu Feb 20 04:00:06 +0000 2020
1230341331471544320,en,NO,YES,0,309,"",Thu Feb 20 04:00:06 +0000 2020
1230341331521654784,ja,NO,YES,0,30,"",Thu Feb 20 04:00:06 +0000 2020
1230341331802714116,en,NO,YES,0,664,"",Thu Feb 20 04:00:06 +0000 2020
1230341331823648768,en,NO,YES,0,70,"",Thu Feb 20 04:00:06 +0000 2020
1230341331857182720,en,NO,NO,0,0,"",Thu Feb 20 04:00:06 +0000 2020
1230341332024954881,th,NO,YES,0,11298,"",Thu Feb 20 04:00:06 +0000 2020
1230341332360560640,in,NO,NO,13,2,"",Thu Feb 20 04:00:06 +0000 2020
1230341332545073155,in,NO,NO,0,0,"",Thu Feb 20 04:00:06 +0000 2020
1230341332759187456,en,NO,NO,7,4,"",Thu Feb 20 04:00:07 +0000 2020
1230341332897538048,es,NO,YES,0,1,"",Thu Feb 20 04:00:07 +0000 2020
1230341332972867589,ja,NO,YES,0,10349,"",Thu Feb 20 04:00:07 +0000 2020
1230341333270892544,en,NO,YES,0,96922,"",Thu Feb 20 04:00:07 +0000 2020
1230341334738718721,en,NO,YES,0,8,"",Thu Feb 20 04:00:07 +0000 2020
1230341334742863875,en,NO,YES,0,1410,"",Thu Feb 20 04:00:07 +0000 2020
1230341334814191617,in,NO,YES,0,8416,"",Thu Feb 20 04:00:07 +0000 2020
1230341335481274369,es,NO,YES,0,22,"",Thu Feb 20 04:00:07 +0000 2020
1230341335980429312,en,NO,NO,1,3,"",Thu Feb 20 04:00:07 +0000 2020
1230341336554864640,en,NO,YES,0,1,"",Thu Feb 20 04:00:07 +0000 2020
1230341336706027520,es,NO,YES,0,3,"",Thu Feb 20 04:00:07 +0000 2020
1230341337272029184,th,NO,YES,0,10404,"",Thu Feb 20 04:00:08 +0000 2020
1230341337662267392,en,NO,NO,1,0,"",Thu Feb 20 04:00:08 +0000 2020
1230341337905414145,en,NO,YES,0,1304,"",Thu Feb 20 04:00:08 +0000 2020
1230341338425479168,en,NO,YES,0,6725,"",Thu Feb 20 04:00:08 +0000 2020
1230341338509348864,en,NO,YES,0,560,"",Thu Feb 20 04:00:08 +0000 2020
1230341338895441922,en,NO,YES,0,18638,"",Thu Feb 20 04:00:08 +0000 2020
1230341338974941185,en,NO,YES,0,856,"",Thu Feb 20 04:00:08 +0000 2020
1230341339079823360,en,NO,YES,0,1267,"",Thu Feb 20 04:00:08 +0000 2020
1230341339486867459,en,NO,NO,0,0,"",Thu Feb 20 04:00:08 +0000 2020
1230341339553959938,en,NO,YES,0,1,"",Thu Feb 20 04:00:08 +0000 2020
1230341339885207553,es,NO,NO,0,0,"",Thu Feb 20 04:00:08 +0000 2020
1230341339943817219,it,NO,NO,1,0,"",Thu Feb 20 04:00:08 +0000 2020
1230341340094816256,in,NO,NO,0,0,"",Thu Feb 20 04:00:08 +0000 2020
1230341340795490305,zh,NO,YES,0,419,"",Thu Feb 20 04:00:08 +0000 2020
1230341340887568384,en,NO,YES,0,27,"",Thu Feb 20 04:00:08 +0000 2020
1230341341131026432,en,NO,NO,0,0,"",Thu Feb 20 04:00:09 +0000 2020
1230341341508296709,ja,NO,YES,0,18,"",Thu Feb 20 04:00:09 +0000 2020
1230341341655076864,en,NO,YES,0,23,"",Thu Feb 20 04:00:09 +0000 2020
1230341341898395650,en,NO,YES,0,74,"",Thu Feb 20 04:00:09 +0000 2020
1230341341973925888,en,NO,YES,0,193,"",Thu Feb 20 04:00:09 +0000 2020
1230341342787592192,en,NO,YES,0,817,"",Thu Feb 20 04:00:09 +0000 2020
1230341342804373504,ja,NO,YES,0,10349,"",Thu Feb 20 04:00:09 +0000 2020
1230341342833893382,en,NO,YES,0,486,"",Thu Feb 20 04:00:09 +0000 2020
1230341342947135495,en,NO,NO,1,1,"",Thu Feb 20 04:00:09 +0000 2020
1230341342951178240,th,NO,YES,0,11299,"",Thu Feb 20 04:00:09 +0000 2020
1230341343093723136,ja,NO,YES,0,16833,"",Thu Feb 20 04:00:09 +0000 2020
1230341343148310530,in,NO,NO,0,0,"",Thu Feb 20 04:00:09 +0000 2020
1230341343211376645,en,NO,YES,0,88,"",Thu Feb 20 04:00:09 +0000 2020
1230341343353999360,pt,NO,YES,0,27,"",Thu Feb 20 04:00:09 +0000 2020
1230341343471427584,en,NO,NO,0,0,"",Thu Feb 20 04:00:09 +0000 2020
1230341343735578624,en,NO,YES,0,142,"",Thu Feb 20 04:00:09 +0000 2020
1230341343831945216,tl,NO,NO,2,1,"",Thu Feb 20 04:00:09 +0000 2020
1230341344024940546,in,NO,YES,0,8416,"",Thu Feb 20 04:00:09 +0000 2020
1230341344343642117,en,NO,YES,0,215,"",Thu Feb 20 04:00:09 +0000 2020
1230341344431755265,en,NO,NO,0,0,"",Thu Feb 20 04:00:09 +0000 2020
1230341344704565253,en,NO,YES,0,852,"",Thu Feb 20 04:00:09 +0000 2020
1230341344792477696,th,NO,YES,0,989,"",Thu Feb 20 04:00:09 +0000 2020
1230341344796626944,zh,NO,NO,1,0,"",Thu Feb 20 04:00:09 +0000 2020
1230341344972853255,th,NO,YES,0,10404,"",Thu Feb 20 04:00:09 +0000 2020
1230341345157320704,th,NO,YES,0,11298,"",Thu Feb 20 04:00:09 +0000 2020
1230341345295757318,th,NO,YES,0,13001,"",Thu Feb 20 04:00:10 +0000 2020
1230341345484693505,es,NO,NO,7,1,"",Thu Feb 20 04:00:10 +0000 2020
1230341345782509568,en,NO,YES,0,1120,"",Thu Feb 20 04:00:10 +0000 2020
1230341345937633281,en,NO,YES,0,43,"",Thu Feb 20 04:00:10 +0000 2020
1230341347057389568,und,NO,YES,0,1,"",Thu Feb 20 04:00:10 +0000 2020
1230341347464351745,en,NO,YES,0,1,"",Thu Feb 20 04:00:10 +0000 2020
1230341347946586112,en,NO,YES,0,266,"",Thu Feb 20 04:00:10 +0000 2020
1230341348085112833,en,NO,YES,0,3990,"",Thu Feb 20 04:00:10 +0000 2020
1230341348181475329,en,NO,YES,0,90,"",Thu Feb 20 04:00:10 +0000 2020
1230341348286328834,en,NO,YES,0,1409,"",Thu Feb 20 04:00:10 +0000 2020
1230341348416421888,en,NO,YES,0,867,"",Thu Feb 20 04:00:10 +0000 2020
1230341348605038593,en,NO,NO,14,2,"",Thu Feb 20 04:00:10 +0000 2020
1230341348924018688,en,NO,NO,4,4,"",Thu Feb 20 04:00:10 +0000 2020
1230341349087444992,in,NO,YES,0,9417,"",Thu Feb 20 04:00:10 +0000 2020
1230341350580772864,es,NO,NO,11,0,"",Thu Feb 20 04:00:11 +0000 2020
1230341350765105152,en,NO,YES,0,194,"",Thu Feb 20 04:00:11 +0000 2020
1230341350958092289,en,NO,YES,0,1304,"",Thu Feb 20 04:00:11 +0000 2020
1230341351109255169,en,NO,YES,0,8,"",Thu Feb 20 04:00:11 +0000 2020
1230341351226642433,it,NO,YES,0,13,"",Thu Feb 20 04:00:11 +0000 2020
1230341351356674048,en,NO,NO,38,18,"",Thu Feb 20 04:00:11 +0000 2020
1230341351394496512,en,NO,YES,0,521,"",Thu Feb 20 04:00:11 +0000 2020
1230341351553871879,en,NO,YES,0,6,"",Thu Feb 20 04:00:11 +0000 2020
1230341352006848512,en,NO,YES,0,2646,"",Thu Feb 20 04:00:11 +0000 2020
1230341352031969280,es,NO,NO,2,1,"",Thu Feb 20 04:00:11 +0000 2020
1230341352145248256,en,NO,NO,6,2,"",Thu Feb 20 04:00:11 +0000 2020
1230341352421879808,th,NO,YES,0,15428,"",Thu Feb 20 04:00:11 +0000 2020
1230341352585486337,th,NO,YES,0,513,"",Thu Feb 20 04:00:11 +0000 2020
1230341352602378240,en,NO,YES,0,7,"",Thu Feb 20 04:00:11 +0000 2020
1230341353021804544,en,NO,NO,0,0,"",Thu Feb 20 04:00:11 +0000 2020
1230341353336426496,en,NO,YES,0,19,"",Thu Feb 20 04:00:11 +0000 2020
1230341353466294272,zh,NO,YES,0,2948,"",Thu Feb 20 04:00:11 +0000 2020
1230341353613058050,en,NO,YES,0,31,"",Thu Feb 20 04:00:11 +0000 2020
1230341353688592384,en,NO,YES,0,1592,"",Thu Feb 20 04:00:12 +0000 2020
1230341353827164161,en,NO,YES,0,2,"",Thu Feb 20 04:00:12 +0000 2020
1230341353898422274,en,NO,NO,29,10,"",Thu Feb 20 04:00:12 +0000 2020
1230341353957183488,en,NO,NO,0,0,"",Thu Feb 20 04:00:12 +0000 2020
1230341354565226496,th,NO,YES,0,1670,"",Thu Feb 20 04:00:12 +0000 2020
1230341354577788929,th,NO,YES,0,288,"",Thu Feb 20 04:00:12 +0000 2020
1230341355114647552,ja,NO,YES,0,7,"",Thu Feb 20 04:00:12 +0000 2020
1230341355496329216,ja,NO,YES,0,100,"",Thu Feb 20 04:00:12 +0000 2020
1230341355748184064,es,NO,YES,0,2,"",Thu Feb 20 04:00:12 +0000 2020
1230341355806703616,en,NO,NO,30,10,"",Thu Feb 20 04:00:12 +0000 2020
1230341355815067649,und,NO,YES,0,2690,"",Thu Feb 20 04:00:12 +0000 2020
1230341356259889152,es,NO,YES,0,540,"",Thu Feb 20 04:00:12 +0000 2020
1230341356515516416,en,NO,YES,0,19,"",Thu Feb 20 04:00:12 +0000 2020
1230341356591230976,ne,NO,NO,0,0,"",Thu Feb 20 04:00:12 +0000 2020
1230341356998078465,en,NO,NO,1,0,"",Thu Feb 20 04:00:12 +0000 2020
1230341358373740551,es,NO,YES,0,1,"",Thu Feb 20 04:00:13 +0000 2020
1230341358616899584,ja,NO,YES,0,40,"",Thu Feb 20 04:00:13 +0000 2020
1230341358650634240,en,NO,YES,0,8,"",Thu Feb 20 04:00:13 +0000 2020
1230341358675746817,es,NO,NO,4,2,"",Thu Feb 20 04:00:13 +0000 2020
1230341358717550592,en,NO,YES,0,209,"",Thu Feb 20 04:00:13 +0000 2020
1230341359006932993,en,NO,YES,0,2378,"",Thu Feb 20 04:00:13 +0000 2020
1230341359132987392,und,NO,NO,1,1,"",Thu Feb 20 04:00:13 +0000 2020
1230341359581585408,th,NO,YES,0,180,"",Thu Feb 20 04:00:13 +0000 2020
1230341359703220224,en,NO,YES,0,4,"",Thu Feb 20 04:00:13 +0000 2020
1230341359774490625,ja,NO,NO,5,1,"",Thu Feb 20 04:00:13 +0000 2020
1230341360344952833,en,NO,YES,0,3,"",Thu Feb 20 04:00:13 +0000 2020
1230341360395411456,en,NO,NO,19,6,"",Thu Feb 20 04:00:13 +0000 2020
1230341360496128005,en,NO,YES,0,20,"",Thu Feb 20 04:00:13 +0000 2020
1230341360517099520,es,NO,YES,0,10,"",Thu Feb 20 04:00:13 +0000 2020
1230341360722567168,en,NO,NO,0,0,"",Thu Feb 20 04:00:13 +0000 2020
1230341361309814784,en,NO,YES,0,218,"",Thu Feb 20 04:00:13 +0000 2020
1230341361917779968,ja,NO,YES,0,55,"",Thu Feb 20 04:00:13 +0000 2020
1230341362115121155,en,NO,NO,0,0,"",Thu Feb 20 04:00:14 +0000 2020
1230341362266116099,en,NO,YES,0,100,"",Thu Feb 20 04:00:14 +0000 2020
1230341362358185984,en,NO,YES,0,78,"",Thu Feb 20 04:00:14 +0000 2020
1230341362530299905,en,NO,NO,0,0,"",Thu Feb 20 04:00:14 +0000 2020
1230341363029295104,th,NO,YES,0,2374,"",Thu Feb 20 04:00:14 +0000 2020
1230341363293659136,en,NO,NO,0,0,"",Thu Feb 20 04:00:14 +0000 2020
1230341363545169921,th,NO,YES,0,1051,"",Thu Feb 20 04:00:14 +0000 2020
1230341363671146497,en,NO,NO,4,2,"",Thu Feb 20 04:00:14 +0000 2020
1230341363712966656,en,NO,YES,0,35,"",Thu Feb 20 04:00:14 +0000 2020
1230341363914264576,und,NO,NO,0,0,"",Thu Feb 20 04:00:14 +0000 2020
1230341364082184192,en,NO,YES,0,8,"",Thu Feb 20 04:00:14 +0000 2020
1230341364384174080,pt,NO,YES,0,74,"",Thu Feb 20 04:00:14 +0000 2020
1230341364803624960,en,NO,YES,0,92,"",Thu Feb 20 04:00:14 +0000 2020
1230341364841242624,en,NO,NO,0,0,"",Thu Feb 20 04:00:14 +0000 2020
1230341364942020609,en,NO,NO,11,6,"",Thu Feb 20 04:00:14 +0000 2020
1230341365428412417,en,NO,YES,0,2,"",Thu Feb 20 04:00:14 +0000 2020
1230341365512335360,th,NO,YES,0,1670,"",Thu Feb 20 04:00:14 +0000 2020
1230341365969629185,en,NO,YES,0,3,"",Thu Feb 20 04:00:14 +0000 2020
1230341366015758338,en,NO,YES,0,52,"",Thu Feb 20 04:00:14 +0000 2020
1230341366368145409,en,NO,NO,0,0,"",Thu Feb 20 04:00:15 +0000 2020
1230341366439276544,en,NO,YES,0,1267,"",Thu Feb 20 04:00:15 +0000 2020
1230341366531555328,en,NO,YES,0,616,"",Thu Feb 20 04:00:15 +0000 2020
1230341366535688193,en,NO,YES,0,27,"",Thu Feb 20 04:00:15 +0000 2020
1230341367097970690,en,NO,NO,5,4,"",Thu Feb 20 04:00:15 +0000 2020
1230341367529799680,th,NO,YES,0,3599,"",Thu Feb 20 04:00:15 +0000 2020
1230341368461086720,ca,NO,YES,0,16,"",Thu Feb 20 04:00:15 +0000 2020
1230341369249456129,en,NO,YES,0,2065,"",Thu Feb 20 04:00:15 +0000 2020
1230341370377797634,en,NO,NO,1,0,"",Thu Feb 20 04:00:15 +0000 2020
1230341370705072128,en,NO,YES,0,11,"",Thu Feb 20 04:00:16 +0000 2020
1230341370809745409,en,NO,YES,0,21,"",Thu Feb 20 04:00:16 +0000 2020
1230341370990059520,ja,NO,YES,0,47,"",Thu Feb 20 04:00:16 +0000 2020
1230341371086721024,th,NO,YES,0,3599,"",Thu Feb 20 04:00:16 +0000 2020
1230341371153788930,en,NO,YES,0,486,"",Thu Feb 20 04:00:16 +0000 2020
1230341371224940545,th,NO,YES,0,1051,"",Thu Feb 20 04:00:16 +0000 2020
1230341371304693762,ja,NO,YES,0,1892,"",Thu Feb 20 04:00:16 +0000 2020
1230341371384467459,en,NO,NO,1,0,"",Thu Feb 20 04:00:16 +0000 2020
1230341371581480960,en,NO,YES,0,143,"",Thu Feb 20 04:00:16 +0000 2020
1230341371833114624,en,NO,YES,0,8331,"",Thu Feb 20 04:00:16 +0000 2020
1230341372282011648,en,NO,NO,0,0,"",Thu Feb 20 04:00:16 +0000 2020
1230341372286136320,th,NO,YES,0,633,"",Thu Feb 20 04:00:16 +0000 2020
1230341372403539969,th,NO,YES,0,3599,"",Thu Feb 20 04:00:16 +0000 2020
