Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228438782661316609,zh,NO,YES,0,13,"",Fri Feb 14 22:00:03 +0000 2020
1228438783173021697,zh,NO,YES,0,233,"",Fri Feb 14 22:00:03 +0000 2020
1228438784993382403,en,NO,YES,0,11714,"",Fri Feb 14 22:00:04 +0000 2020
1228438785131720711,pl,NO,YES,0,57,"",Fri Feb 14 22:00:04 +0000 2020
1228438785836212224,ja,NO,YES,0,407,"",Fri Feb 14 22:00:04 +0000 2020
1228438786289197057,en,NO,YES,0,15004,"",Fri Feb 14 22:00:04 +0000 2020
1228438786792677376,en,NO,YES,0,4,"",Fri Feb 14 22:00:04 +0000 2020
1228438786821902337,en,NO,YES,0,323,"",Fri Feb 14 22:00:04 +0000 2020
1228438786977210376,en,NO,YES,0,12,"",Fri Feb 14 22:00:04 +0000 2020
1228438787228864512,und,NO,NO,1,0,"",Fri Feb 14 22:00:04 +0000 2020
1228438787228946433,en,NO,NO,0,0,"",Fri Feb 14 22:00:04 +0000 2020
1228438788675899392,es,NO,YES,0,6,"",Fri Feb 14 22:00:05 +0000 2020
1228438789774770176,en,NO,NO,3,0,"",Fri Feb 14 22:00:05 +0000 2020
1228438790907322373,en,NO,NO,0,0,US,Fri Feb 14 22:00:05 +0000 2020
1228438791028924417,en,NO,YES,0,173,"",Fri Feb 14 22:00:05 +0000 2020
1228438791117004802,und,NO,NO,0,0,"",Fri Feb 14 22:00:05 +0000 2020
1228438791519473664,en,NO,YES,0,1,"",Fri Feb 14 22:00:05 +0000 2020
1228438791632719872,en,NO,NO,0,0,"",Fri Feb 14 22:00:05 +0000 2020
1228438791788138502,en,NO,NO,7,5,"",Fri Feb 14 22:00:05 +0000 2020
1228438791834230788,en,NO,YES,0,11714,"",Fri Feb 14 22:00:05 +0000 2020
1228438792249298944,in,NO,YES,0,143,"",Fri Feb 14 22:00:06 +0000 2020
1228438793453277184,es,NO,YES,0,23,"",Fri Feb 14 22:00:06 +0000 2020
1228438795617480706,es,NO,NO,1,0,"",Fri Feb 14 22:00:06 +0000 2020
1228438796569436161,ja,NO,NO,0,0,"",Fri Feb 14 22:00:07 +0000 2020
1228438796829519872,en,NO,NO,0,0,"",Fri Feb 14 22:00:07 +0000 2020
1228438797731422208,en,NO,YES,0,556,"",Fri Feb 14 22:00:07 +0000 2020
1228438798222143488,en,NO,NO,0,0,"",Fri Feb 14 22:00:07 +0000 2020
1228438798620487680,ja,NO,NO,0,0,"",Fri Feb 14 22:00:07 +0000 2020
1228438798834577408,en,NO,NO,2,0,"",Fri Feb 14 22:00:07 +0000 2020
1228438800583413760,en,NO,NO,1,0,"",Fri Feb 14 22:00:08 +0000 2020
1228438801107869698,en,NO,NO,19,2,"",Fri Feb 14 22:00:08 +0000 2020
1228438801141207040,en,NO,NO,1,0,"",Fri Feb 14 22:00:08 +0000 2020
1228438801388797954,nl,NO,YES,0,21,"",Fri Feb 14 22:00:08 +0000 2020
1228438801577463808,en,NO,NO,0,0,"",Fri Feb 14 22:00:08 +0000 2020
1228438801699266562,fr,NO,YES,0,60,"",Fri Feb 14 22:00:08 +0000 2020
1228438804077387776,en,NO,NO,44,32,"",Fri Feb 14 22:00:08 +0000 2020
1228438804643508224,ja,NO,NO,0,0,"",Fri Feb 14 22:00:08 +0000 2020
1228438804769443842,en,NO,YES,0,247,"",Fri Feb 14 22:00:09 +0000 2020
1228438805025370112,en,NO,YES,0,4831,"",Fri Feb 14 22:00:09 +0000 2020
1228438805230866433,fr,NO,YES,0,98,"",Fri Feb 14 22:00:09 +0000 2020
1228438805335592960,en,NO,NO,0,0,"",Fri Feb 14 22:00:09 +0000 2020
1228438805440552960,en,NO,NO,1,0,NG,Fri Feb 14 22:00:09 +0000 2020
1228438806572879872,ja,NO,NO,0,0,"",Fri Feb 14 22:00:09 +0000 2020
1228438806992498688,es,NO,NO,0,0,"",Fri Feb 14 22:00:09 +0000 2020
1228438807445417985,nl,NO,YES,0,82,"",Fri Feb 14 22:00:09 +0000 2020
1228438808267558913,en,NO,YES,0,8976,"",Fri Feb 14 22:00:09 +0000 2020
1228438808275963906,en,NO,YES,0,157,"",Fri Feb 14 22:00:09 +0000 2020
1228438808313483264,en,NO,YES,0,2021,"",Fri Feb 14 22:00:09 +0000 2020
1228438808447922177,it,NO,NO,2,0,IT,Fri Feb 14 22:00:09 +0000 2020
1228438808502226945,zh,NO,NO,0,0,"",Fri Feb 14 22:00:09 +0000 2020
1228438808678539267,en,NO,YES,0,2,"",Fri Feb 14 22:00:09 +0000 2020
1228438810410856448,en,NO,NO,9,8,"",Fri Feb 14 22:00:10 +0000 2020
1228438810826027013,en,NO,NO,0,0,"",Fri Feb 14 22:00:10 +0000 2020
1228438810918367233,en,NO,NO,0,0,"",Fri Feb 14 22:00:10 +0000 2020
1228438810951901189,es,NO,YES,0,168,"",Fri Feb 14 22:00:10 +0000 2020
1228438811614433280,und,NO,NO,1,1,"",Fri Feb 14 22:00:10 +0000 2020
1228438811627212800,es,NO,NO,0,0,"",Fri Feb 14 22:00:10 +0000 2020
1228438811849502722,en,NO,NO,1,0,"",Fri Feb 14 22:00:10 +0000 2020
1228438813220855809,en,NO,YES,0,13747,"",Fri Feb 14 22:00:11 +0000 2020
1228438813346648064,en,NO,YES,0,5,"",Fri Feb 14 22:00:11 +0000 2020
1228438814475137026,fr,NO,NO,0,0,"",Fri Feb 14 22:00:11 +0000 2020
1228438814697365504,es,NO,YES,0,1,"",Fri Feb 14 22:00:11 +0000 2020
1228438814760296451,pt,NO,NO,0,0,"",Fri Feb 14 22:00:11 +0000 2020
1228438814856794112,en,NO,YES,0,21,"",Fri Feb 14 22:00:11 +0000 2020
1228438814974193670,en,NO,NO,0,0,"",Fri Feb 14 22:00:11 +0000 2020
1228438815108296707,und,NO,NO,0,0,"",Fri Feb 14 22:00:11 +0000 2020
1228438815376699393,en,NO,NO,0,0,"",Fri Feb 14 22:00:11 +0000 2020
1228438815783706626,en,NO,YES,0,9848,"",Fri Feb 14 22:00:11 +0000 2020
1228438816547102720,en,NO,NO,2,0,"",Fri Feb 14 22:00:11 +0000 2020
1228438819520876549,en,NO,YES,0,5,"",Fri Feb 14 22:00:12 +0000 2020
1228438819852017665,en,NO,NO,0,0,US,Fri Feb 14 22:00:12 +0000 2020
1228438819856408577,en,NO,YES,0,18,"",Fri Feb 14 22:00:12 +0000 2020
1228438820133253120,it,NO,YES,0,215,"",Fri Feb 14 22:00:12 +0000 2020
1228438820200296448,und,NO,NO,0,0,"",Fri Feb 14 22:00:12 +0000 2020
1228438820451835904,en,NO,YES,0,303,"",Fri Feb 14 22:00:12 +0000 2020
1228438820980314112,ja,NO,NO,0,0,"",Fri Feb 14 22:00:12 +0000 2020
1228438821362073600,en,NO,YES,0,8976,"",Fri Feb 14 22:00:12 +0000 2020
1228438821899063296,en,NO,YES,0,2584,"",Fri Feb 14 22:00:13 +0000 2020
1228438821978755074,ja,NO,NO,2,2,"",Fri Feb 14 22:00:13 +0000 2020
1228438822867746816,en,NO,YES,0,13,"",Fri Feb 14 22:00:13 +0000 2020
1228438822930829321,en,NO,YES,0,3990,"",Fri Feb 14 22:00:13 +0000 2020
1228438823669026816,en,NO,NO,0,0,"",Fri Feb 14 22:00:13 +0000 2020
1228438824033882112,en,NO,YES,0,2198,"",Fri Feb 14 22:00:13 +0000 2020
1228438824050552832,en,NO,YES,0,15,"",Fri Feb 14 22:00:13 +0000 2020
1228438824080072704,en,NO,NO,16,4,"",Fri Feb 14 22:00:13 +0000 2020
1228438824310771713,en,NO,NO,0,0,"",Fri Feb 14 22:00:13 +0000 2020
1228438824348504066,en,NO,YES,0,426,"",Fri Feb 14 22:00:13 +0000 2020
1228438824520273920,en,NO,YES,0,13,"",Fri Feb 14 22:00:13 +0000 2020
1228438824935710720,fr,NO,YES,0,88,"",Fri Feb 14 22:00:13 +0000 2020
1228438825443168262,en,NO,YES,0,13638,"",Fri Feb 14 22:00:13 +0000 2020
1228438825476608001,en,NO,YES,0,4831,"",Fri Feb 14 22:00:13 +0000 2020
1228438825741045764,en,NO,NO,0,0,"",Fri Feb 14 22:00:14 +0000 2020
1228438825883455488,ja,NO,YES,0,1,"",Fri Feb 14 22:00:14 +0000 2020
1228438825984233472,fr,NO,NO,0,0,"",Fri Feb 14 22:00:14 +0000 2020
1228438826978172928,en,NO,NO,0,0,"",Fri Feb 14 22:00:14 +0000 2020
1228438827540402177,tr,NO,YES,0,517,"",Fri Feb 14 22:00:14 +0000 2020
1228438827653586944,en,NO,YES,0,426,"",Fri Feb 14 22:00:14 +0000 2020
1228438827703750656,en,NO,NO,9,0,"",Fri Feb 14 22:00:14 +0000 2020
1228438828144304129,en,NO,YES,0,214,"",Fri Feb 14 22:00:14 +0000 2020
1228438828504928256,en,NO,YES,0,556,"",Fri Feb 14 22:00:14 +0000 2020
1228438829918490630,en,NO,NO,2,0,"",Fri Feb 14 22:00:14 +0000 2020
1228438830040178690,tr,NO,YES,0,2,"",Fri Feb 14 22:00:15 +0000 2020
1228438830182694914,en,NO,YES,0,339,"",Fri Feb 14 22:00:15 +0000 2020
1228438830455435265,es,NO,NO,0,0,"",Fri Feb 14 22:00:15 +0000 2020
1228438830912421890,ja,NO,YES,0,430,"",Fri Feb 14 22:00:15 +0000 2020
1228438831466192898,en,NO,YES,0,41,"",Fri Feb 14 22:00:15 +0000 2020
1228438831780810757,en,NO,NO,1,1,"",Fri Feb 14 22:00:15 +0000 2020
1228438831810203648,en,NO,NO,0,0,"",Fri Feb 14 22:00:15 +0000 2020
1228438832359579650,es,NO,NO,1,3,"",Fri Feb 14 22:00:15 +0000 2020
1228438832523206657,tr,NO,NO,1,0,"",Fri Feb 14 22:00:15 +0000 2020
1228438833139736577,en,NO,YES,0,6,"",Fri Feb 14 22:00:15 +0000 2020
1228438833420808192,en,NO,YES,0,174,"",Fri Feb 14 22:00:15 +0000 2020
1228438834712469506,ja,NO,YES,0,446,"",Fri Feb 14 22:00:16 +0000 2020
1228438834720931842,en,NO,NO,0,0,"",Fri Feb 14 22:00:16 +0000 2020
1228438835756961794,en,NO,NO,0,0,"",Fri Feb 14 22:00:16 +0000 2020
1228438835945713664,en,NO,YES,0,1568,"",Fri Feb 14 22:00:16 +0000 2020
1228438836730048515,en,NO,NO,0,0,"",Fri Feb 14 22:00:16 +0000 2020
1228438836960792576,fr,NO,YES,0,2403,"",Fri Feb 14 22:00:16 +0000 2020
1228438837355073536,de,NO,NO,0,0,"",Fri Feb 14 22:00:16 +0000 2020
1228438837757726720,en,NO,YES,0,782,"",Fri Feb 14 22:00:16 +0000 2020
1228438838395199495,en,NO,NO,0,0,"",Fri Feb 14 22:00:17 +0000 2020
1228438838512517120,en,NO,YES,0,1651,"",Fri Feb 14 22:00:17 +0000 2020
1228438838571339776,es,NO,YES,0,72,"",Fri Feb 14 22:00:17 +0000 2020
1228438839162810370,en,NO,NO,0,0,"",Fri Feb 14 22:00:17 +0000 2020
1228438839246520321,en,NO,YES,0,98,"",Fri Feb 14 22:00:17 +0000 2020
1228438839276036097,en,NO,NO,0,0,"",Fri Feb 14 22:00:17 +0000 2020
1228438839670128641,en,NO,YES,0,11,"",Fri Feb 14 22:00:17 +0000 2020
1228438839846326272,en,NO,YES,0,57,"",Fri Feb 14 22:00:17 +0000 2020
1228438840014036992,en,NO,YES,0,32,"",Fri Feb 14 22:00:17 +0000 2020
1228438840546865153,tr,NO,YES,0,41,"",Fri Feb 14 22:00:17 +0000 2020
1228438840928542722,en,NO,NO,1,1,"",Fri Feb 14 22:00:17 +0000 2020
1228438841381588995,en,NO,NO,0,0,"",Fri Feb 14 22:00:17 +0000 2020
1228438841582870530,fr,NO,YES,0,13,"",Fri Feb 14 22:00:17 +0000 2020
1228438841880711170,en,NO,YES,0,573,"",Fri Feb 14 22:00:17 +0000 2020
1228438842425905153,en,NO,NO,0,0,"",Fri Feb 14 22:00:17 +0000 2020
1228438842845409281,en,NO,NO,0,0,"",Fri Feb 14 22:00:18 +0000 2020
1228438843407253504,en,NO,NO,0,0,"",Fri Feb 14 22:00:18 +0000 2020
1228438843906547714,en,NO,YES,0,2021,"",Fri Feb 14 22:00:18 +0000 2020
1228438844569247746,it,NO,YES,0,152,"",Fri Feb 14 22:00:18 +0000 2020
1228438845110280192,en,NO,NO,0,4,"",Fri Feb 14 22:00:18 +0000 2020
1228438845479440386,es,NO,NO,0,0,"",Fri Feb 14 22:00:18 +0000 2020
1228438845567492096,es,NO,NO,0,0,"",Fri Feb 14 22:00:18 +0000 2020
1228438846066614272,en,NO,YES,0,8976,"",Fri Feb 14 22:00:18 +0000 2020
1228438846498471936,en,NO,NO,0,0,"",Fri Feb 14 22:00:18 +0000 2020
1228438850084667392,en,NO,NO,1,0,"",Fri Feb 14 22:00:19 +0000 2020
1228438850504187904,es,NO,YES,0,10720,"",Fri Feb 14 22:00:19 +0000 2020
1228438850512384000,en,NO,YES,0,15004,"",Fri Feb 14 22:00:19 +0000 2020
1228438850906796032,en,NO,YES,0,793,"",Fri Feb 14 22:00:20 +0000 2020
1228438851603042306,en,NO,YES,0,8976,"",Fri Feb 14 22:00:20 +0000 2020
1228438854316756993,en,NO,NO,0,0,"",Fri Feb 14 22:00:20 +0000 2020
1228438856023842817,en,NO,YES,0,1467,"",Fri Feb 14 22:00:21 +0000 2020
1228438857173098499,es,NO,YES,0,98,"",Fri Feb 14 22:00:21 +0000 2020
1228438858414657540,pt,NO,NO,0,0,"",Fri Feb 14 22:00:21 +0000 2020
1228438860562141190,es,NO,YES,0,4563,"",Fri Feb 14 22:00:22 +0000 2020
1228438861719769096,es,NO,YES,0,13,"",Fri Feb 14 22:00:22 +0000 2020
1228438862961180672,en,NO,NO,75,34,"",Fri Feb 14 22:00:22 +0000 2020
1228438863720275968,en,NO,YES,0,280,"",Fri Feb 14 22:00:23 +0000 2020
1228438864521498624,zh,NO,YES,0,1749,"",Fri Feb 14 22:00:23 +0000 2020
1228438865217716224,en,NO,YES,0,35,"",Fri Feb 14 22:00:23 +0000 2020
1228438865435820034,ar,NO,YES,0,61,"",Fri Feb 14 22:00:23 +0000 2020
1228438865599516673,de,NO,NO,4,1,"",Fri Feb 14 22:00:23 +0000 2020
1228438866434101253,en,NO,NO,0,0,"",Fri Feb 14 22:00:23 +0000 2020
1228438867000397824,en,NO,YES,0,1,"",Fri Feb 14 22:00:23 +0000 2020
1228438867507847173,es,NO,YES,0,564,"",Fri Feb 14 22:00:23 +0000 2020
1228438867805642753,pt,NO,YES,0,180,"",Fri Feb 14 22:00:24 +0000 2020
1228438868459958273,en,NO,YES,0,9848,"",Fri Feb 14 22:00:24 +0000 2020
1228438869554671616,und,NO,YES,0,2,"",Fri Feb 14 22:00:24 +0000 2020
1228438869844070402,en,NO,NO,0,0,"",Fri Feb 14 22:00:24 +0000 2020
1228438870053793792,en,NO,YES,0,3,"",Fri Feb 14 22:00:24 +0000 2020
1228438870246727680,en,NO,YES,0,1,"",Fri Feb 14 22:00:24 +0000 2020
1228438870892695552,en,NO,YES,0,20,"",Fri Feb 14 22:00:24 +0000 2020
1228438872184455170,en,NO,YES,0,3990,"",Fri Feb 14 22:00:25 +0000 2020
1228438872763191296,en,NO,YES,0,1750,"",Fri Feb 14 22:00:25 +0000 2020
1228438874432720896,en,NO,YES,0,14,"",Fri Feb 14 22:00:25 +0000 2020
1228438877339312129,en,NO,YES,0,3990,"",Fri Feb 14 22:00:26 +0000 2020
1228438879713271815,en,NO,YES,0,3990,"",Fri Feb 14 22:00:26 +0000 2020
1228438880317251585,en,NO,NO,1,0,"",Fri Feb 14 22:00:27 +0000 2020
1228438880803835906,en,NO,NO,0,0,"",Fri Feb 14 22:00:27 +0000 2020
1228438880896110592,es,NO,YES,0,301,"",Fri Feb 14 22:00:27 +0000 2020
1228438881156112394,en,NO,YES,0,119,"",Fri Feb 14 22:00:27 +0000 2020
1228438882301161472,zh,NO,YES,0,140,"",Fri Feb 14 22:00:27 +0000 2020
1228438882586329090,en,NO,NO,0,0,"",Fri Feb 14 22:00:27 +0000 2020
1228438882699661312,ar,NO,NO,2,0,"",Fri Feb 14 22:00:27 +0000 2020
1228438882720436224,en,NO,YES,0,38,"",Fri Feb 14 22:00:27 +0000 2020
1228438883228160001,en,NO,YES,0,14,"",Fri Feb 14 22:00:27 +0000 2020
1228438883529973760,zh,NO,NO,0,0,"",Fri Feb 14 22:00:27 +0000 2020
1228438885505654794,en,NO,YES,0,556,"",Fri Feb 14 22:00:28 +0000 2020
1228438886705192966,en,NO,YES,0,9848,"",Fri Feb 14 22:00:28 +0000 2020
1228438886923350016,en,NO,YES,0,2,"",Fri Feb 14 22:00:28 +0000 2020
1228438888341032962,en,NO,YES,0,442,"",Fri Feb 14 22:00:28 +0000 2020
1228438888663916544,en,NO,YES,0,95,"",Fri Feb 14 22:00:29 +0000 2020
1228438889318244352,en,NO,YES,0,2021,"",Fri Feb 14 22:00:29 +0000 2020
1228438890270334981,pt,NO,NO,0,0,"",Fri Feb 14 22:00:29 +0000 2020
1228438892023631873,es,NO,YES,0,5101,"",Fri Feb 14 22:00:29 +0000 2020
1228438892069769217,tr,NO,NO,3,0,"",Fri Feb 14 22:00:29 +0000 2020
1228438892157841408,en,NO,YES,0,211,"",Fri Feb 14 22:00:29 +0000 2020
1228438892560474113,en,NO,NO,1,0,"",Fri Feb 14 22:00:29 +0000 2020
1228438892833132544,en,NO,YES,0,6,"",Fri Feb 14 22:00:29 +0000 2020
1228438893684547586,en,NO,NO,1,0,"",Fri Feb 14 22:00:30 +0000 2020
1228438893873238017,en,NO,YES,0,56,"",Fri Feb 14 22:00:30 +0000 2020
1228438894842126343,en,NO,YES,0,8976,"",Fri Feb 14 22:00:30 +0000 2020
1228438894854787072,en,NO,NO,0,0,"",Fri Feb 14 22:00:30 +0000 2020
1228438896213733376,en,NO,NO,7,1,"",Fri Feb 14 22:00:30 +0000 2020
1228438899325915137,en,NO,YES,0,196,"",Fri Feb 14 22:00:31 +0000 2020
1228438899413995520,en,NO,YES,0,7,"",Fri Feb 14 22:00:31 +0000 2020
1228438899531354112,en,NO,YES,0,340,"",Fri Feb 14 22:00:31 +0000 2020
1228438900324126722,en,NO,NO,0,0,"",Fri Feb 14 22:00:31 +0000 2020
1228438900466601986,ja,NO,YES,0,76,"",Fri Feb 14 22:00:31 +0000 2020
1228438900827357185,en,NO,YES,0,8976,"",Fri Feb 14 22:00:31 +0000 2020
1228438901028794368,es,NO,NO,0,0,"",Fri Feb 14 22:00:31 +0000 2020
1228438902182117376,en,NO,NO,0,0,"",Fri Feb 14 22:00:32 +0000 2020
1228438903281115137,und,NO,YES,0,1,"",Fri Feb 14 22:00:32 +0000 2020
1228438903423688704,en,NO,YES,0,10,"",Fri Feb 14 22:00:32 +0000 2020
1228438903432077312,en,NO,YES,0,2021,"",Fri Feb 14 22:00:32 +0000 2020
1228438904392634368,en,NO,YES,0,3990,"",Fri Feb 14 22:00:32 +0000 2020
1228438904547815424,en,NO,YES,0,9848,"",Fri Feb 14 22:00:32 +0000 2020
1228438904707010561,en,NO,NO,0,0,AU,Fri Feb 14 22:00:32 +0000 2020
1228438905747202048,zh,NO,YES,0,249,"",Fri Feb 14 22:00:33 +0000 2020
1228438906007252992,zh,NO,YES,0,18,"",Fri Feb 14 22:00:33 +0000 2020
1228438908150648837,es,NO,YES,0,4563,"",Fri Feb 14 22:00:33 +0000 2020
1228438908293259264,en,NO,YES,0,4928,"",Fri Feb 14 22:00:33 +0000 2020
1228438908490285056,en,NO,YES,0,258,"",Fri Feb 14 22:00:33 +0000 2020
1228438908863598592,en,NO,YES,0,3,"",Fri Feb 14 22:00:33 +0000 2020
1228438909023072257,und,NO,NO,0,0,"",Fri Feb 14 22:00:33 +0000 2020
1228438910574919687,de,NO,NO,3,0,"",Fri Feb 14 22:00:34 +0000 2020
1228438910696665088,en,NO,YES,0,319,"",Fri Feb 14 22:00:34 +0000 2020
1228438910788726784,en,NO,YES,0,30,"",Fri Feb 14 22:00:34 +0000 2020
1228438911040589824,es,NO,YES,0,524,"",Fri Feb 14 22:00:34 +0000 2020
1228438911048876033,es,NO,YES,0,739,"",Fri Feb 14 22:00:34 +0000 2020
1228438911694917639,es,NO,YES,0,388,"",Fri Feb 14 22:00:34 +0000 2020
1228438912701542403,en,NO,NO,0,0,"",Fri Feb 14 22:00:34 +0000 2020
1228438913213222918,es,NO,YES,0,1,"",Fri Feb 14 22:00:34 +0000 2020
1228438913825550336,en,NO,YES,0,593,"",Fri Feb 14 22:00:35 +0000 2020
1228438915603927047,en,NO,NO,13,17,"",Fri Feb 14 22:00:35 +0000 2020
1228438916992094208,en,NO,YES,0,13747,"",Fri Feb 14 22:00:35 +0000 2020
1228438917130719232,zh,NO,YES,0,226,"",Fri Feb 14 22:00:35 +0000 2020
1228438918946861059,en,NO,YES,0,9848,"",Fri Feb 14 22:00:36 +0000 2020
1228438920154644480,en,NO,NO,0,0,"",Fri Feb 14 22:00:36 +0000 2020
1228438921312382976,en,NO,YES,0,10,"",Fri Feb 14 22:00:36 +0000 2020
1228438921371099137,en,NO,YES,0,45,"",Fri Feb 14 22:00:36 +0000 2020
1228438922050637826,en,NO,YES,0,16242,"",Fri Feb 14 22:00:36 +0000 2020
1228438922553896960,en,NO,NO,0,0,"",Fri Feb 14 22:00:37 +0000 2020
1228438922696560640,es,NO,YES,0,2,"",Fri Feb 14 22:00:37 +0000 2020
1228438922860146689,en,NO,YES,0,28,"",Fri Feb 14 22:00:37 +0000 2020
1228438922977579008,es,NO,YES,0,1288,"",Fri Feb 14 22:00:37 +0000 2020
1228438923984199680,en,NO,YES,0,62,"",Fri Feb 14 22:00:37 +0000 2020
1228438925183574016,en,NO,YES,0,32,"",Fri Feb 14 22:00:37 +0000 2020
1228438925783355392,tl,NO,NO,0,0,"",Fri Feb 14 22:00:37 +0000 2020
1228438925934379008,es,NO,YES,0,1288,"",Fri Feb 14 22:00:37 +0000 2020
1228438926446166017,fr,NO,YES,0,26,"",Fri Feb 14 22:00:38 +0000 2020
1228438927104790531,en,NO,YES,0,1750,"",Fri Feb 14 22:00:38 +0000 2020
1228438927297728512,en,NO,YES,0,809,"",Fri Feb 14 22:00:38 +0000 2020
1228438927960350722,en,NO,YES,0,10,"",Fri Feb 14 22:00:38 +0000 2020
1228438928111239168,und,NO,NO,0,0,"",Fri Feb 14 22:00:38 +0000 2020
1228438928442691588,es,NO,YES,0,5101,"",Fri Feb 14 22:00:38 +0000 2020
1228438928518152192,en,NO,YES,0,2584,"",Fri Feb 14 22:00:38 +0000 2020
1228438929461981190,en,NO,NO,1,0,"",Fri Feb 14 22:00:38 +0000 2020
1228438929533263881,en,NO,YES,0,6,"",Fri Feb 14 22:00:38 +0000 2020
1228438929944334337,und,NO,NO,0,0,"",Fri Feb 14 22:00:38 +0000 2020
1228438931131305984,en,NO,YES,0,3990,"",Fri Feb 14 22:00:39 +0000 2020
1228438931340840960,en,NO,NO,0,0,"",Fri Feb 14 22:00:39 +0000 2020
1228438931512803328,in,NO,YES,0,84,"",Fri Feb 14 22:00:39 +0000 2020
1228438931697471489,en,NO,YES,0,8976,"",Fri Feb 14 22:00:39 +0000 2020
1228438932448112640,en,NO,YES,0,459,"",Fri Feb 14 22:00:39 +0000 2020
1228438932536397824,zh,NO,YES,0,140,"",Fri Feb 14 22:00:39 +0000 2020
1228438933316493312,it,NO,NO,0,0,"",Fri Feb 14 22:00:39 +0000 2020
1228438933857619968,en,NO,NO,0,0,"",Fri Feb 14 22:00:39 +0000 2020
