Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229775138113150978,es,NO,NO,0,0,"",Tue Feb 18 14:30:15 +0000 2020
1229775138272530433,en,NO,YES,0,1299,"",Tue Feb 18 14:30:15 +0000 2020
1229775138360561664,fr,NO,YES,0,11532,"",Tue Feb 18 14:30:15 +0000 2020
1229775138578628608,ja,NO,YES,0,945,"",Tue Feb 18 14:30:15 +0000 2020
1229775138629062656,en,NO,NO,15,11,"",Tue Feb 18 14:30:15 +0000 2020
1229775138704375808,en,NO,YES,0,32,"",Tue Feb 18 14:30:15 +0000 2020
1229775138729553920,th,NO,YES,0,11684,"",Tue Feb 18 14:30:15 +0000 2020
1229775138767290368,ja,NO,YES,0,2396,"",Tue Feb 18 14:30:15 +0000 2020
1229775138981322758,en,NO,NO,4,0,"",Tue Feb 18 14:30:15 +0000 2020
1229775138998161411,es,NO,NO,0,0,"",Tue Feb 18 14:30:15 +0000 2020
1229775139329527812,en,NO,YES,0,1341,"",Tue Feb 18 14:30:15 +0000 2020
1229775139396415488,th,NO,YES,0,45950,"",Tue Feb 18 14:30:16 +0000 2020
1229775139623051265,es,NO,YES,0,32,"",Tue Feb 18 14:30:16 +0000 2020
1229775139773898752,en,NO,YES,0,18,"",Tue Feb 18 14:30:16 +0000 2020
1229775139929239556,es,NO,YES,0,101,"",Tue Feb 18 14:30:16 +0000 2020
1229775140109586434,es,NO,YES,0,4,"",Tue Feb 18 14:30:16 +0000 2020
1229775140260646913,es,NO,NO,0,0,"",Tue Feb 18 14:30:16 +0000 2020
1229775140512260101,en,NO,YES,0,2116,"",Tue Feb 18 14:30:16 +0000 2020
1229775140545847300,en,NO,YES,0,1503,"",Tue Feb 18 14:30:16 +0000 2020
1229775141040578560,en,NO,NO,0,0,"",Tue Feb 18 14:30:16 +0000 2020
1229775141221085185,en,NO,YES,0,1024,"",Tue Feb 18 14:30:16 +0000 2020
1229775141263085570,th,NO,YES,0,11684,"",Tue Feb 18 14:30:16 +0000 2020
1229775141430865921,en,NO,YES,0,1228,"",Tue Feb 18 14:30:16 +0000 2020
1229775141443379201,en,NO,YES,0,53,"",Tue Feb 18 14:30:16 +0000 2020
1229775141758029825,es,NO,YES,0,78,"",Tue Feb 18 14:30:16 +0000 2020
1229775141799743488,in,NO,YES,0,10214,"",Tue Feb 18 14:30:16 +0000 2020
1229775141875453954,in,NO,YES,0,116,"",Tue Feb 18 14:30:16 +0000 2020
1229775142235959297,es,NO,YES,0,46,"",Tue Feb 18 14:30:16 +0000 2020
1229775142265507841,en,NO,YES,0,12068,"",Tue Feb 18 14:30:16 +0000 2020
1229775142403833861,en,NO,YES,0,1437,"",Tue Feb 18 14:30:16 +0000 2020
1229775142693351425,fr,NO,YES,0,11532,"",Tue Feb 18 14:30:16 +0000 2020
1229775142823309313,en,NO,NO,0,0,"",Tue Feb 18 14:30:16 +0000 2020
1229775143137882112,en,NO,NO,0,0,"",Tue Feb 18 14:30:16 +0000 2020
1229775143322427392,en,NO,YES,0,74,"",Tue Feb 18 14:30:16 +0000 2020
1229775143888658432,pt,NO,NO,151,34,"",Tue Feb 18 14:30:17 +0000 2020
1229775144035475456,en,NO,NO,0,0,"",Tue Feb 18 14:30:17 +0000 2020
1229775144685535232,en,NO,YES,0,532,"",Tue Feb 18 14:30:17 +0000 2020
1229775145365069828,en,NO,YES,0,65,"",Tue Feb 18 14:30:17 +0000 2020
1229775145398624257,de,NO,YES,0,8,"",Tue Feb 18 14:30:17 +0000 2020
1229775145453150208,en,NO,YES,0,35,"",Tue Feb 18 14:30:17 +0000 2020
1229775145524441099,en,NO,YES,0,2177,"",Tue Feb 18 14:30:17 +0000 2020
1229775145730007043,ja,NO,YES,0,413,"",Tue Feb 18 14:30:17 +0000 2020
1229775145746796549,en,NO,YES,0,232,"",Tue Feb 18 14:30:17 +0000 2020
1229775146140995584,en,NO,YES,0,24285,"",Tue Feb 18 14:30:17 +0000 2020
1229775146157780993,en,NO,YES,0,1024,"",Tue Feb 18 14:30:17 +0000 2020
1229775146178633728,en,NO,NO,14,0,"",Tue Feb 18 14:30:17 +0000 2020
1229775147592278018,es,NO,YES,0,9,"",Tue Feb 18 14:30:17 +0000 2020
1229775147680268288,en,NO,YES,0,12,"",Tue Feb 18 14:30:17 +0000 2020
1229775147810410498,pt,NO,YES,0,9,"",Tue Feb 18 14:30:18 +0000 2020
1229775147856531457,en,NO,NO,0,1,"",Tue Feb 18 14:30:18 +0000 2020
1229775148452020226,in,NO,YES,0,87,"",Tue Feb 18 14:30:18 +0000 2020
1229775148464529408,en,NO,YES,0,2619,"",Tue Feb 18 14:30:18 +0000 2020
1229775148762456064,ja,NO,YES,0,12907,"",Tue Feb 18 14:30:18 +0000 2020
1229775149173559297,es,NO,YES,0,34,"",Tue Feb 18 14:30:18 +0000 2020
1229775149655842818,en,NO,YES,0,648,"",Tue Feb 18 14:30:18 +0000 2020
1229775149861396482,en,NO,YES,0,1418,"",Tue Feb 18 14:30:18 +0000 2020
1229775150364733440,en,NO,NO,0,0,"",Tue Feb 18 14:30:18 +0000 2020
1229775151497170944,pt,NO,YES,0,159,"",Tue Feb 18 14:30:18 +0000 2020
1229775151581073408,en,NO,YES,0,59,"",Tue Feb 18 14:30:18 +0000 2020
1229775152147304448,es,NO,NO,0,0,"",Tue Feb 18 14:30:19 +0000 2020
1229775152214347777,es,NO,YES,0,245,"",Tue Feb 18 14:30:19 +0000 2020
1229775152243728385,en,NO,YES,0,500,"",Tue Feb 18 14:30:19 +0000 2020
1229775152277225474,en,NO,NO,0,0,BR,Tue Feb 18 14:30:19 +0000 2020
1229775153422192640,th,NO,YES,0,11684,"",Tue Feb 18 14:30:19 +0000 2020
1229775153539829760,it,NO,YES,0,75,"",Tue Feb 18 14:30:19 +0000 2020
1229775154303115265,ja,NO,YES,0,1377,"",Tue Feb 18 14:30:19 +0000 2020
1229775154651242497,en,NO,YES,0,982,"",Tue Feb 18 14:30:19 +0000 2020
1229775155209129988,en,NO,NO,0,0,"",Tue Feb 18 14:30:19 +0000 2020
1229775155305615365,en,NO,YES,0,4,"",Tue Feb 18 14:30:19 +0000 2020
1229775155322347521,en,NO,YES,0,729,"",Tue Feb 18 14:30:19 +0000 2020
1229775155360141313,en,NO,NO,0,1,"",Tue Feb 18 14:30:19 +0000 2020
1229775155616002051,th,NO,YES,0,1845,"",Tue Feb 18 14:30:19 +0000 2020
1229775155867594753,en,NO,YES,0,5,"",Tue Feb 18 14:30:19 +0000 2020
1229775155892760577,en,NO,YES,0,29,"",Tue Feb 18 14:30:19 +0000 2020
1229775155905171456,en,NO,YES,0,484,"",Tue Feb 18 14:30:19 +0000 2020
1229775156295409667,en,NO,YES,0,11,"",Tue Feb 18 14:30:20 +0000 2020
1229775156597469184,en,NO,NO,0,0,"",Tue Feb 18 14:30:20 +0000 2020
1229775156773629952,en,NO,YES,0,56,"",Tue Feb 18 14:30:20 +0000 2020
1229775158065410050,en,NO,YES,0,289,"",Tue Feb 18 14:30:20 +0000 2020
1229775158191194114,th,NO,YES,0,13419,"",Tue Feb 18 14:30:20 +0000 2020
1229775158459686914,en,NO,YES,0,12068,"",Tue Feb 18 14:30:20 +0000 2020
1229775158459740161,es,NO,YES,0,1,"",Tue Feb 18 14:30:20 +0000 2020
1229775158770044929,en,NO,YES,0,24285,"",Tue Feb 18 14:30:20 +0000 2020
1229775159088885761,en,NO,YES,0,17,"",Tue Feb 18 14:30:20 +0000 2020
1229775159231438848,ko,NO,YES,0,1669,"",Tue Feb 18 14:30:20 +0000 2020
1229775159592177665,en,NO,YES,0,38,"",Tue Feb 18 14:30:20 +0000 2020
1229775159730544640,it,NO,NO,0,0,"",Tue Feb 18 14:30:20 +0000 2020
1229775159835287552,en,NO,YES,0,1,"",Tue Feb 18 14:30:20 +0000 2020
1229775160120504320,en,NO,YES,0,3286,"",Tue Feb 18 14:30:20 +0000 2020
1229775160204578816,nl,NO,NO,0,0,"",Tue Feb 18 14:30:20 +0000 2020
1229775160477130754,cs,NO,NO,0,0,"",Tue Feb 18 14:30:21 +0000 2020
1229775160535920642,en,NO,YES,0,14,"",Tue Feb 18 14:30:21 +0000 2020
1229775161227915266,it,NO,YES,0,205,"",Tue Feb 18 14:30:21 +0000 2020
1229775161471180800,es,NO,NO,2,0,"",Tue Feb 18 14:30:21 +0000 2020
1229775161731223553,en,NO,NO,0,0,"",Tue Feb 18 14:30:21 +0000 2020
1229775161865330688,th,NO,YES,0,13419,"",Tue Feb 18 14:30:21 +0000 2020
1229775162041651202,en,NO,YES,0,2,"",Tue Feb 18 14:30:21 +0000 2020
1229775162272354306,en,NO,NO,0,0,"",Tue Feb 18 14:30:21 +0000 2020
1229775162955960320,en,NO,YES,0,49,"",Tue Feb 18 14:30:21 +0000 2020
1229775163241066497,en,NO,YES,0,938,"",Tue Feb 18 14:30:21 +0000 2020
1229775163316690946,en,NO,NO,0,0,"",Tue Feb 18 14:30:21 +0000 2020
1229775163488636929,en,NO,YES,0,3,"",Tue Feb 18 14:30:21 +0000 2020
1229775163757154304,en,NO,YES,0,13,"",Tue Feb 18 14:30:21 +0000 2020
1229775163891253248,th,NO,YES,0,11684,"",Tue Feb 18 14:30:21 +0000 2020
1229775163958407175,ja,NO,NO,6,0,"",Tue Feb 18 14:30:21 +0000 2020
1229775164059025410,en,NO,YES,0,1610,"",Tue Feb 18 14:30:21 +0000 2020
1229775164138803201,en,NO,NO,21,29,"",Tue Feb 18 14:30:21 +0000 2020
1229775164327546881,en,NO,YES,0,3339,"",Tue Feb 18 14:30:21 +0000 2020
1229775164356878336,en,NO,NO,1,0,"",Tue Feb 18 14:30:21 +0000 2020
1229775164549877762,en,NO,YES,0,416,"",Tue Feb 18 14:30:22 +0000 2020
1229775164566536192,en,NO,YES,0,40,"",Tue Feb 18 14:30:22 +0000 2020
1229775164793139201,en,NO,NO,72,45,"",Tue Feb 18 14:30:22 +0000 2020
1229775165007024129,en,NO,YES,0,1418,"",Tue Feb 18 14:30:22 +0000 2020
1229775165149585410,en,NO,YES,0,697,"",Tue Feb 18 14:30:22 +0000 2020
1229775165212381184,th,NO,YES,0,11684,"",Tue Feb 18 14:30:22 +0000 2020
1229775165589835776,en,NO,YES,0,88,"",Tue Feb 18 14:30:22 +0000 2020
1229775165644529666,th,NO,YES,0,11684,"",Tue Feb 18 14:30:22 +0000 2020
1229775165694844930,en,NO,YES,0,2072,"",Tue Feb 18 14:30:22 +0000 2020
1229775165925593094,en,NO,NO,0,0,"",Tue Feb 18 14:30:22 +0000 2020
1229775165959131142,en,NO,NO,0,0,"",Tue Feb 18 14:30:22 +0000 2020
1229775166319865860,es,NO,YES,0,3,"",Tue Feb 18 14:30:22 +0000 2020
1229775166437253121,es,NO,NO,8,2,"",Tue Feb 18 14:30:22 +0000 2020
1229775166579904515,es,NO,NO,10,5,"",Tue Feb 18 14:30:22 +0000 2020
1229775168282808322,en,NO,YES,0,1024,"",Tue Feb 18 14:30:22 +0000 2020
1229775169159409664,en,NO,YES,0,12068,"",Tue Feb 18 14:30:23 +0000 2020
1229775169205358593,en,NO,YES,0,2,"",Tue Feb 18 14:30:23 +0000 2020
1229775169897414656,en,NO,YES,0,22,"",Tue Feb 18 14:30:23 +0000 2020
1229775170052612096,en,NO,YES,0,801,"",Tue Feb 18 14:30:23 +0000 2020
1229775170107256836,th,NO,YES,0,149,"",Tue Feb 18 14:30:23 +0000 2020
1229775170258251780,en,NO,YES,0,1504,"",Tue Feb 18 14:30:23 +0000 2020
1229775170275024900,en,NO,YES,0,16,"",Tue Feb 18 14:30:23 +0000 2020
1229775170597986304,en,NO,NO,0,0,"",Tue Feb 18 14:30:23 +0000 2020
1229775170690142208,ja,NO,YES,0,12907,"",Tue Feb 18 14:30:23 +0000 2020
1229775170933387264,en,NO,NO,0,0,"",Tue Feb 18 14:30:23 +0000 2020
1229775171227209732,en,NO,YES,0,645,"",Tue Feb 18 14:30:23 +0000 2020
1229775171487178753,en,NO,YES,0,1,"",Tue Feb 18 14:30:23 +0000 2020
1229775172632182785,in,NO,NO,0,0,"",Tue Feb 18 14:30:23 +0000 2020
1229775172988739584,es,NO,YES,0,679,"",Tue Feb 18 14:30:24 +0000 2020
1229775172988788739,zh,NO,YES,0,635,"",Tue Feb 18 14:30:24 +0000 2020
1229775173475340288,en,NO,YES,0,118,"",Tue Feb 18 14:30:24 +0000 2020
1229775173554974722,ja,NO,YES,0,4,"",Tue Feb 18 14:30:24 +0000 2020
1229775173647241218,es,NO,YES,0,7,"",Tue Feb 18 14:30:24 +0000 2020
1229775173794123777,en,NO,YES,0,35,"",Tue Feb 18 14:30:24 +0000 2020
1229775173986816001,en,NO,NO,0,0,"",Tue Feb 18 14:30:24 +0000 2020
1229775174037168128,en,NO,NO,0,0,"",Tue Feb 18 14:30:24 +0000 2020
1229775174477762560,it,NO,NO,0,0,"",Tue Feb 18 14:30:24 +0000 2020
1229775175434014722,en,NO,YES,0,532,"",Tue Feb 18 14:30:24 +0000 2020
1229775175564001283,en,NO,NO,0,0,"",Tue Feb 18 14:30:24 +0000 2020
1229775175748468736,en,NO,YES,0,12,"",Tue Feb 18 14:30:24 +0000 2020
1229775175941378048,en,NO,YES,0,116,"",Tue Feb 18 14:30:24 +0000 2020
1229775176025485313,es,NO,NO,0,0,"",Tue Feb 18 14:30:24 +0000 2020
1229775176184651776,in,NO,YES,0,10214,"",Tue Feb 18 14:30:24 +0000 2020
1229775176356843521,ja,NO,YES,0,2396,"",Tue Feb 18 14:30:24 +0000 2020
1229775176969211905,fr,NO,YES,0,17302,"",Tue Feb 18 14:30:24 +0000 2020
1229775177103429637,th,NO,YES,0,11684,"",Tue Feb 18 14:30:24 +0000 2020
1229775177224990720,en,NO,NO,0,0,"",Tue Feb 18 14:30:25 +0000 2020
1229775177325654022,und,NO,NO,0,0,"",Tue Feb 18 14:30:25 +0000 2020
1229775177870766080,en,NO,YES,0,10,"",Tue Feb 18 14:30:25 +0000 2020
1229775177874997248,in,NO,YES,0,722,"",Tue Feb 18 14:30:25 +0000 2020
1229775177980039173,en,NO,YES,0,715,"",Tue Feb 18 14:30:25 +0000 2020
1229775178030292999,en,NO,NO,0,0,"",Tue Feb 18 14:30:25 +0000 2020
1229775178432991233,en,NO,YES,0,10,"",Tue Feb 18 14:30:25 +0000 2020
1229775178437144582,es,NO,YES,0,1,"",Tue Feb 18 14:30:25 +0000 2020
1229775178487517184,ja,NO,YES,0,1209,"",Tue Feb 18 14:30:25 +0000 2020
1229775178701340672,en,NO,YES,0,88,"",Tue Feb 18 14:30:25 +0000 2020
1229775179347365890,en,NO,YES,0,12,"",Tue Feb 18 14:30:25 +0000 2020
