Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229948718302060544,en,NO,NO,0,0,"",Wed Feb 19 02:00:00 +0000 2020
1229948718331367426,es,NO,YES,0,323,"",Wed Feb 19 02:00:00 +0000 2020
1229948718343839747,es,NO,NO,0,0,"",Wed Feb 19 02:00:00 +0000 2020
1229948718520160262,es,NO,NO,1,3,"",Wed Feb 19 02:00:00 +0000 2020
1229948718536785920,in,NO,NO,0,0,"",Wed Feb 19 02:00:00 +0000 2020
1229948718713131009,es,NO,NO,2,0,"",Wed Feb 19 02:00:00 +0000 2020
1229948718729891840,es,NO,NO,0,0,"",Wed Feb 19 02:00:00 +0000 2020
1229948718842908672,en,NO,NO,20,15,"",Wed Feb 19 02:00:00 +0000 2020
1229948718847287297,ja,NO,NO,0,0,"",Wed Feb 19 02:00:00 +0000 2020
1229948718851526656,en,NO,NO,11,6,"",Wed Feb 19 02:00:00 +0000 2020
1229948718872498178,es,NO,NO,1,0,"",Wed Feb 19 02:00:00 +0000 2020
1229948719027511297,ja,NO,NO,19,3,"",Wed Feb 19 02:00:00 +0000 2020
1229948719040057344,in,NO,NO,13,3,"",Wed Feb 19 02:00:00 +0000 2020
1229948719128248322,es,NO,YES,0,541,"",Wed Feb 19 02:00:00 +0000 2020
1229948719195447298,es,NO,NO,0,0,"",Wed Feb 19 02:00:00 +0000 2020
1229948719363022848,en,NO,YES,0,177,"",Wed Feb 19 02:00:00 +0000 2020
1229948719392423936,ta,NO,NO,12,3,"",Wed Feb 19 02:00:00 +0000 2020
1229948719510020101,en,NO,NO,0,0,"",Wed Feb 19 02:00:00 +0000 2020
1229948719589543936,es,NO,NO,2,0,"",Wed Feb 19 02:00:00 +0000 2020
1229948719778258944,in,NO,YES,0,51,"",Wed Feb 19 02:00:00 +0000 2020
1229948719971176450,th,NO,YES,0,12612,"",Wed Feb 19 02:00:00 +0000 2020
1229948720055062528,th,NO,YES,0,12612,"",Wed Feb 19 02:00:00 +0000 2020
1229948720092979200,en,NO,NO,0,3,"",Wed Feb 19 02:00:00 +0000 2020
1229948720575324161,en,NO,YES,0,1,"",Wed Feb 19 02:00:00 +0000 2020
1229948720608940032,en,NO,NO,1,1,"",Wed Feb 19 02:00:00 +0000 2020
1229948720638238720,en,NO,NO,0,0,"",Wed Feb 19 02:00:00 +0000 2020
1229948721372311552,es,NO,YES,0,3684,"",Wed Feb 19 02:00:01 +0000 2020
1229948721586229251,es,NO,YES,0,466,"",Wed Feb 19 02:00:01 +0000 2020
1229948721728647168,en,NO,YES,0,18632,"",Wed Feb 19 02:00:01 +0000 2020
1229948721930084353,en,NO,YES,0,4591,"",Wed Feb 19 02:00:01 +0000 2020
1229948721938518016,en,NO,NO,0,0,"",Wed Feb 19 02:00:01 +0000 2020
1229948722626408448,en,NO,NO,0,0,"",Wed Feb 19 02:00:01 +0000 2020
1229948722739646467,pt,NO,NO,0,0,"",Wed Feb 19 02:00:01 +0000 2020
1229948722987044864,en,NO,NO,0,0,"",Wed Feb 19 02:00:01 +0000 2020
1229948723121152000,en,NO,YES,0,17,"",Wed Feb 19 02:00:01 +0000 2020
1229948723456667648,th,NO,YES,0,11685,"",Wed Feb 19 02:00:01 +0000 2020
1229948723809210369,en,NO,YES,0,18632,"",Wed Feb 19 02:00:01 +0000 2020
1229948724203442177,en,NO,YES,0,64,"",Wed Feb 19 02:00:01 +0000 2020
1229948725012946946,es,NO,YES,0,9,"",Wed Feb 19 02:00:02 +0000 2020
1229948725725990914,en,NO,NO,3,5,"",Wed Feb 19 02:00:02 +0000 2020
1229948725860040704,th,NO,YES,0,3492,"",Wed Feb 19 02:00:02 +0000 2020
1229948726401216513,en,NO,NO,0,0,"",Wed Feb 19 02:00:02 +0000 2020
1229948726455697408,en,NO,YES,0,514,"",Wed Feb 19 02:00:02 +0000 2020
1229948726841663489,en,NO,NO,0,0,"",Wed Feb 19 02:00:02 +0000 2020
1229948727122632704,en,NO,NO,0,0,"",Wed Feb 19 02:00:02 +0000 2020
1229948727328149504,en,NO,NO,0,1,"",Wed Feb 19 02:00:02 +0000 2020
1229948727336431616,en,NO,YES,0,44,"",Wed Feb 19 02:00:02 +0000 2020
1229948727630028802,en,NO,YES,0,2,"",Wed Feb 19 02:00:02 +0000 2020
1229948727722311683,en,NO,YES,0,117,"",Wed Feb 19 02:00:02 +0000 2020
1229948728171286533,en,NO,YES,0,96897,"",Wed Feb 19 02:00:02 +0000 2020
1229948728276144130,en,NO,YES,0,114,"",Wed Feb 19 02:00:02 +0000 2020
1229948728338976768,en,NO,NO,0,0,"",Wed Feb 19 02:00:02 +0000 2020
1229948728770846722,en,NO,YES,0,96897,"",Wed Feb 19 02:00:02 +0000 2020
1229948728829546497,en,NO,YES,0,1944,"",Wed Feb 19 02:00:02 +0000 2020
1229948729052073984,pt,NO,NO,0,0,"",Wed Feb 19 02:00:03 +0000 2020
1229948729505075200,es,NO,YES,0,24,"",Wed Feb 19 02:00:03 +0000 2020
1229948729760866304,und,NO,NO,0,0,"",Wed Feb 19 02:00:03 +0000 2020
1229948729962172416,en,NO,NO,7,0,"",Wed Feb 19 02:00:03 +0000 2020
1229948730108858368,en,NO,YES,0,138,"",Wed Feb 19 02:00:03 +0000 2020
1229948730167775234,en,NO,NO,1,1,"",Wed Feb 19 02:00:03 +0000 2020
1229948730234683393,en,NO,YES,0,1,"",Wed Feb 19 02:00:03 +0000 2020
1229948730268356608,en,NO,NO,0,0,"",Wed Feb 19 02:00:03 +0000 2020
1229948730276753408,en,NO,YES,0,388,"",Wed Feb 19 02:00:03 +0000 2020
1229948730754752513,th,NO,YES,0,598,"",Wed Feb 19 02:00:03 +0000 2020
1229948731010600961,th,NO,YES,0,13424,"",Wed Feb 19 02:00:03 +0000 2020
1229948731195346945,es,NO,NO,0,0,"",Wed Feb 19 02:00:03 +0000 2020
1229948731346300928,ca,NO,NO,1,0,"",Wed Feb 19 02:00:03 +0000 2020
1229948732109541376,en,NO,YES,0,557,"",Wed Feb 19 02:00:03 +0000 2020
1229948732680081409,es,NO,YES,0,87,"",Wed Feb 19 02:00:03 +0000 2020
1229948732713521152,en,NO,NO,0,0,"",Wed Feb 19 02:00:03 +0000 2020
1229948732784959489,ru,NO,YES,0,86,"",Wed Feb 19 02:00:03 +0000 2020
1229948732814381058,es,NO,YES,0,1,"",Wed Feb 19 02:00:03 +0000 2020
1229948733279830018,en,NO,NO,0,1,"",Wed Feb 19 02:00:04 +0000 2020
1229948733317533697,ja,NO,YES,0,558,"",Wed Feb 19 02:00:04 +0000 2020
1229948733359394822,ja,NO,YES,0,6,"",Wed Feb 19 02:00:04 +0000 2020
1229948733384732679,th,NO,YES,0,881,"",Wed Feb 19 02:00:04 +0000 2020
1229948733644627968,en,NO,YES,0,5899,"",Wed Feb 19 02:00:04 +0000 2020
1229948733766488065,es,NO,NO,0,0,"",Wed Feb 19 02:00:04 +0000 2020
1229948733837729792,en,NO,NO,12,8,"",Wed Feb 19 02:00:04 +0000 2020
1229948733984518144,en,NO,NO,0,0,"",Wed Feb 19 02:00:04 +0000 2020
1229948734026289152,en,NO,NO,133,27,"",Wed Feb 19 02:00:04 +0000 2020
1229948734051508224,en,NO,YES,0,28,"",Wed Feb 19 02:00:04 +0000 2020
1229948734265413632,en,NO,YES,0,241,"",Wed Feb 19 02:00:04 +0000 2020
1229948734429179904,en,NO,NO,7,2,"",Wed Feb 19 02:00:04 +0000 2020
1229948734605148161,en,NO,NO,0,0,"",Wed Feb 19 02:00:04 +0000 2020
1229948734689173504,en,NO,NO,0,0,"",Wed Feb 19 02:00:04 +0000 2020
1229948735167356929,en,NO,YES,0,73,"",Wed Feb 19 02:00:04 +0000 2020
1229948735284809729,es,NO,NO,1,0,"",Wed Feb 19 02:00:04 +0000 2020
1229948735477764096,en,NO,YES,0,3718,"",Wed Feb 19 02:00:04 +0000 2020
1229948735691644928,en,NO,NO,0,0,"",Wed Feb 19 02:00:04 +0000 2020
1229948735955832832,en,NO,YES,0,12,"",Wed Feb 19 02:00:04 +0000 2020
1229948736303878144,tl,NO,YES,0,91,"",Wed Feb 19 02:00:04 +0000 2020
1229948736782159872,en,NO,YES,0,18632,"",Wed Feb 19 02:00:04 +0000 2020
1229948737432145920,en,NO,NO,1,0,"",Wed Feb 19 02:00:05 +0000 2020
1229948737666945024,in,NO,YES,0,13,"",Wed Feb 19 02:00:05 +0000 2020
1229948738115981312,es,NO,YES,0,1460,"",Wed Feb 19 02:00:05 +0000 2020
1229948738157907969,en,NO,YES,0,530,"",Wed Feb 19 02:00:05 +0000 2020
1229948738434666497,en,NO,NO,0,0,"",Wed Feb 19 02:00:05 +0000 2020
1229948739235831810,es,NO,NO,0,0,"",Wed Feb 19 02:00:05 +0000 2020
1229948739336462336,en,NO,NO,0,0,"",Wed Feb 19 02:00:05 +0000 2020
1229948739789316096,en,NO,YES,0,43,"",Wed Feb 19 02:00:05 +0000 2020
1229948740280057856,zh,NO,NO,0,0,"",Wed Feb 19 02:00:05 +0000 2020
1229948740301049856,in,NO,NO,4,3,"",Wed Feb 19 02:00:05 +0000 2020
1229948740632367104,en,NO,NO,3,3,"",Wed Feb 19 02:00:05 +0000 2020
1229948740783550465,en,NO,YES,0,47,"",Wed Feb 19 02:00:05 +0000 2020
1229948740842078211,und,NO,YES,0,57,"",Wed Feb 19 02:00:05 +0000 2020
1229948741270065155,th,NO,YES,0,3492,"",Wed Feb 19 02:00:05 +0000 2020
1229948741769146368,en,NO,NO,0,0,"",Wed Feb 19 02:00:06 +0000 2020
1229948742498840576,in,NO,YES,0,34,"",Wed Feb 19 02:00:06 +0000 2020
1229948742599573505,en,NO,YES,0,9,"",Wed Feb 19 02:00:06 +0000 2020
1229948742691958784,th,NO,YES,0,12612,"",Wed Feb 19 02:00:06 +0000 2020
1229948742821801985,en,NO,YES,0,1196,"",Wed Feb 19 02:00:06 +0000 2020
1229948743048237058,en,NO,YES,0,96897,"",Wed Feb 19 02:00:06 +0000 2020
1229948743362809856,th,NO,YES,0,12612,"",Wed Feb 19 02:00:06 +0000 2020
1229948743673315329,ca,NO,YES,0,6,"",Wed Feb 19 02:00:06 +0000 2020
1229948743715368960,en,NO,YES,0,18632,"",Wed Feb 19 02:00:06 +0000 2020
1229948744021397505,en,NO,YES,0,1600,"",Wed Feb 19 02:00:06 +0000 2020
1229948744134688769,en,NO,YES,0,1476,"",Wed Feb 19 02:00:06 +0000 2020
1229948744457768961,en,NO,YES,0,96897,"",Wed Feb 19 02:00:06 +0000 2020
1229948744466128896,en,NO,YES,0,177,"",Wed Feb 19 02:00:06 +0000 2020
1229948744533266432,es,NO,YES,0,381,"",Wed Feb 19 02:00:06 +0000 2020
1229948744780701696,en,NO,NO,1,1,"",Wed Feb 19 02:00:06 +0000 2020
1229948745380323330,ja,NO,YES,0,3783,"",Wed Feb 19 02:00:06 +0000 2020
1229948745489338371,ja,NO,YES,0,12901,"",Wed Feb 19 02:00:06 +0000 2020
1229948745711837185,es,NO,NO,0,1,"",Wed Feb 19 02:00:06 +0000 2020
1229948745887825920,th,NO,YES,0,1546,"",Wed Feb 19 02:00:07 +0000 2020
1229948746709889026,th,NO,YES,0,901,"",Wed Feb 19 02:00:07 +0000 2020
1229948746714058752,en,NO,YES,0,138,"",Wed Feb 19 02:00:07 +0000 2020
1229948746840133633,en,NO,YES,0,1507,"",Wed Feb 19 02:00:07 +0000 2020
1229948747196461056,ja,NO,YES,0,937,"",Wed Feb 19 02:00:07 +0000 2020
1229948747242557440,th,NO,YES,0,3492,"",Wed Feb 19 02:00:07 +0000 2020
1229948747301429248,en,NO,YES,0,32,"",Wed Feb 19 02:00:07 +0000 2020
1229948747477635078,pt,NO,NO,0,0,"",Wed Feb 19 02:00:07 +0000 2020
1229948747511001088,in,NO,NO,0,0,"",Wed Feb 19 02:00:07 +0000 2020
1229948747662135297,es,NO,NO,0,0,"",Wed Feb 19 02:00:07 +0000 2020
1229948748534558725,es,NO,YES,0,12,"",Wed Feb 19 02:00:07 +0000 2020
1229948748664639488,en,NO,YES,0,24271,"",Wed Feb 19 02:00:07 +0000 2020
1229948749205528576,zh,NO,NO,2,0,"",Wed Feb 19 02:00:07 +0000 2020
1229948749356552193,en,NO,YES,0,96897,"",Wed Feb 19 02:00:07 +0000 2020
1229948749545459712,es,NO,YES,0,28,"",Wed Feb 19 02:00:07 +0000 2020
1229948749633531917,en,NO,NO,0,0,"",Wed Feb 19 02:00:07 +0000 2020
1229948749750759426,en,NO,YES,0,4591,"",Wed Feb 19 02:00:07 +0000 2020
1229948749830594560,th,NO,YES,0,1590,"",Wed Feb 19 02:00:07 +0000 2020
1229948750065356800,ja,NO,YES,0,3783,"",Wed Feb 19 02:00:08 +0000 2020
1229948750099025920,en,NO,YES,0,138,"",Wed Feb 19 02:00:08 +0000 2020
1229948750099030016,en,NO,NO,0,0,"",Wed Feb 19 02:00:08 +0000 2020
1229948750367535107,en,NO,YES,0,24271,"",Wed Feb 19 02:00:08 +0000 2020
1229948750467985408,th,NO,YES,0,12612,"",Wed Feb 19 02:00:08 +0000 2020
1229948750531121154,en,NO,YES,0,5899,"",Wed Feb 19 02:00:08 +0000 2020
1229948751067873281,en,NO,YES,0,9,"",Wed Feb 19 02:00:08 +0000 2020
1229948751768248320,en,NO,NO,1,0,"",Wed Feb 19 02:00:08 +0000 2020
1229948752040992769,en,NO,YES,0,1476,"",Wed Feb 19 02:00:08 +0000 2020
1229948752493858817,en,NO,YES,0,96897,"",Wed Feb 19 02:00:08 +0000 2020
1229948752686964736,en,NO,YES,0,615,"",Wed Feb 19 02:00:08 +0000 2020
1229948753139978242,en,NO,NO,0,0,"",Wed Feb 19 02:00:08 +0000 2020
1229948753634676736,en,NO,YES,0,5,"",Wed Feb 19 02:00:08 +0000 2020
1229948754201063424,es,NO,YES,0,191,"",Wed Feb 19 02:00:09 +0000 2020
1229948754243047425,en,NO,YES,0,214,"",Wed Feb 19 02:00:09 +0000 2020
1229948754322571269,in,NO,YES,0,10213,"",Wed Feb 19 02:00:09 +0000 2020
1229948754431762432,es,NO,NO,13,8,"",Wed Feb 19 02:00:09 +0000 2020
1229948754846871552,ja,NO,YES,0,184,"",Wed Feb 19 02:00:09 +0000 2020
1229948754863640576,in,NO,YES,0,8,"",Wed Feb 19 02:00:09 +0000 2020
1229948754863808512,es,NO,NO,0,0,"",Wed Feb 19 02:00:09 +0000 2020
1229948755086016519,en,NO,YES,0,3338,"",Wed Feb 19 02:00:09 +0000 2020
1229948755467628545,es,NO,NO,0,0,"",Wed Feb 19 02:00:09 +0000 2020
1229948755551674368,en,NO,YES,0,3089,"",Wed Feb 19 02:00:09 +0000 2020
1229948755945721856,in,NO,YES,0,13,"",Wed Feb 19 02:00:09 +0000 2020
1229948756017209344,es,NO,YES,0,191,"",Wed Feb 19 02:00:09 +0000 2020
1229948756029632514,en,NO,YES,0,201,"",Wed Feb 19 02:00:09 +0000 2020
1229948756264542208,en,NO,YES,0,1649,"",Wed Feb 19 02:00:09 +0000 2020
1229948756600115200,en,NO,YES,0,33,"",Wed Feb 19 02:00:09 +0000 2020
1229948757237567488,en,NO,YES,0,1510,"",Wed Feb 19 02:00:09 +0000 2020
1229948757246201857,es,NO,NO,0,0,"",Wed Feb 19 02:00:09 +0000 2020
1229948757522796545,zh,NO,NO,0,0,"",Wed Feb 19 02:00:09 +0000 2020
1229948757623627778,en,NO,NO,23,18,"",Wed Feb 19 02:00:09 +0000 2020
1229948757833220098,en,NO,YES,0,96897,"",Wed Feb 19 02:00:09 +0000 2020
1229948758005125120,en,NO,YES,0,32,"",Wed Feb 19 02:00:09 +0000 2020
1229948758038700032,en,NO,YES,0,34,"",Wed Feb 19 02:00:09 +0000 2020
1229948758172897280,th,NO,YES,0,12612,"",Wed Feb 19 02:00:09 +0000 2020
1229948758844112896,en,NO,YES,0,1436,"",Wed Feb 19 02:00:10 +0000 2020
1229948759091466240,en,NO,YES,0,18,"",Wed Feb 19 02:00:10 +0000 2020
1229948759758426113,th,NO,YES,0,45961,"",Wed Feb 19 02:00:10 +0000 2020
1229948759808913408,en,NO,YES,0,125,"",Wed Feb 19 02:00:10 +0000 2020
1229948760194764800,es,NO,NO,0,1,"",Wed Feb 19 02:00:10 +0000 2020
1229948760463044609,en,NO,NO,1,0,"",Wed Feb 19 02:00:10 +0000 2020
1229948760840704000,en,NO,NO,2,1,"",Wed Feb 19 02:00:10 +0000 2020
1229948761360785413,es,NO,NO,0,1,"",Wed Feb 19 02:00:10 +0000 2020
1229948761436295168,en,NO,YES,0,96897,"",Wed Feb 19 02:00:10 +0000 2020
1229948761851326464,en,NO,YES,0,176,"",Wed Feb 19 02:00:10 +0000 2020
1229948761855516672,en,NO,YES,0,191,"",Wed Feb 19 02:00:10 +0000 2020
1229948761973018624,th,NO,YES,0,1199,"",Wed Feb 19 02:00:10 +0000 2020
1229948762077966336,en,NO,YES,0,557,"",Wed Feb 19 02:00:10 +0000 2020
1229948762224779269,es,NO,NO,0,0,"",Wed Feb 19 02:00:10 +0000 2020
1229948763336134656,th,NO,YES,0,23558,"",Wed Feb 19 02:00:11 +0000 2020
1229948763373887488,in,NO,YES,0,10213,"",Wed Feb 19 02:00:11 +0000 2020
1229948763520847872,en,NO,YES,0,6,"",Wed Feb 19 02:00:11 +0000 2020
1229948764116398081,en,NO,YES,0,52,"",Wed Feb 19 02:00:11 +0000 2020
1229948764447813632,es,NO,YES,0,4,"",Wed Feb 19 02:00:11 +0000 2020
1229948765601062912,en,NO,YES,0,25,"",Wed Feb 19 02:00:11 +0000 2020
1229948765676720131,en,NO,YES,0,3882,"",Wed Feb 19 02:00:11 +0000 2020
1229948765903167488,en,NO,YES,0,3338,"",Wed Feb 19 02:00:11 +0000 2020
1229948766167412736,en,NO,YES,0,202,"",Wed Feb 19 02:00:11 +0000 2020
1229948766179872769,en,NO,YES,0,55,"",Wed Feb 19 02:00:11 +0000 2020
1229948766502838273,ja,NO,YES,0,3475,"",Wed Feb 19 02:00:11 +0000 2020
1229948766674980865,en,NO,NO,4,1,"",Wed Feb 19 02:00:11 +0000 2020
1229948766884696066,en,NO,YES,0,138,"",Wed Feb 19 02:00:12 +0000 2020
1229948767354396672,en,NO,YES,0,309,"",Wed Feb 19 02:00:12 +0000 2020
1229948767996125184,en,NO,NO,3,0,"",Wed Feb 19 02:00:12 +0000 2020
1229948768444829696,en,NO,YES,0,96897,"",Wed Feb 19 02:00:12 +0000 2020
1229948768667099137,in,NO,YES,0,9417,"",Wed Feb 19 02:00:12 +0000 2020
1229948768713367552,th,NO,YES,0,1318,"",Wed Feb 19 02:00:12 +0000 2020
1229948768826593280,es,NO,YES,0,1358,"",Wed Feb 19 02:00:12 +0000 2020
1229948768881037313,th,NO,YES,0,1657,"",Wed Feb 19 02:00:12 +0000 2020
1229948768922959872,en,NO,YES,0,3299,"",Wed Feb 19 02:00:12 +0000 2020
1229948769044770822,en,NO,NO,0,0,"",Wed Feb 19 02:00:12 +0000 2020
1229948769292242944,pt,NO,NO,9,0,BR,Wed Feb 19 02:00:12 +0000 2020
1229948769317179392,en,NO,YES,0,14,"",Wed Feb 19 02:00:12 +0000 2020
1229948769434787840,es,NO,NO,0,0,"",Wed Feb 19 02:00:12 +0000 2020
1229948769644371968,ja,NO,NO,0,0,"",Wed Feb 19 02:00:12 +0000 2020
1229948769954942976,en,NO,YES,0,99,"",Wed Feb 19 02:00:12 +0000 2020
1229948770265137152,ja,NO,YES,0,12902,"",Wed Feb 19 02:00:12 +0000 2020
1229948770659524614,th,NO,YES,0,1199,"",Wed Feb 19 02:00:12 +0000 2020
1229948771074760704,en,NO,YES,0,64,"",Wed Feb 19 02:00:13 +0000 2020
1229948771091566594,en,NO,YES,0,96897,"",Wed Feb 19 02:00:13 +0000 2020
1229948771099803648,en,NO,YES,0,96897,"",Wed Feb 19 02:00:13 +0000 2020
1229948771326406657,en,NO,YES,0,278,"",Wed Feb 19 02:00:13 +0000 2020
1229948771565334528,en,NO,YES,0,213,"",Wed Feb 19 02:00:13 +0000 2020
1229948772072869888,th,NO,YES,0,12612,"",Wed Feb 19 02:00:13 +0000 2020
1229948772156878848,und,NO,YES,0,2,"",Wed Feb 19 02:00:13 +0000 2020
1229948772391772161,en,NO,YES,0,241,"",Wed Feb 19 02:00:13 +0000 2020
1229948772668538880,en,NO,YES,0,138,"",Wed Feb 19 02:00:13 +0000 2020
1229948772819652610,en,NO,YES,0,193,"",Wed Feb 19 02:00:13 +0000 2020
1229948773205340160,th,NO,YES,0,3492,"",Wed Feb 19 02:00:13 +0000 2020
1229948773595402240,en,NO,YES,0,96897,"",Wed Feb 19 02:00:13 +0000 2020
1229948773746397185,th,NO,YES,0,12612,"",Wed Feb 19 02:00:13 +0000 2020
1229948774052556800,es,NO,NO,3,0,"",Wed Feb 19 02:00:13 +0000 2020
1229948774371471360,und,NO,NO,2,2,"",Wed Feb 19 02:00:13 +0000 2020
1229948774786748416,es,NO,YES,0,292,"",Wed Feb 19 02:00:13 +0000 2020
1229948774811869186,en,NO,NO,1,0,"",Wed Feb 19 02:00:13 +0000 2020
1229948774908354560,en,NO,NO,0,0,"",Wed Feb 19 02:00:13 +0000 2020
1229948775159996416,es,NO,NO,1,0,"",Wed Feb 19 02:00:13 +0000 2020
1229948775269064705,en,NO,YES,0,40,"",Wed Feb 19 02:00:14 +0000 2020
1229948775390752769,th,NO,YES,0,3492,"",Wed Feb 19 02:00:14 +0000 2020
1229948775755632643,en,NO,NO,0,0,"",Wed Feb 19 02:00:14 +0000 2020
1229948776179261441,es,NO,YES,0,215,"",Wed Feb 19 02:00:14 +0000 2020
1229948776216842240,en,NO,YES,0,57,"",Wed Feb 19 02:00:14 +0000 2020
1229948776502026240,en,NO,YES,0,1695,"",Wed Feb 19 02:00:14 +0000 2020
1229948776887926784,en,NO,YES,0,1041,"",Wed Feb 19 02:00:14 +0000 2020
1229948777156489216,es,NO,YES,0,38,"",Wed Feb 19 02:00:14 +0000 2020
1229948777617903618,en,NO,NO,0,0,"",Wed Feb 19 02:00:14 +0000 2020
1229948777651417090,es,NO,NO,2,0,"",Wed Feb 19 02:00:14 +0000 2020
1229948777664057345,pl,NO,YES,0,1,"",Wed Feb 19 02:00:14 +0000 2020
1229948777722572800,en,NO,YES,0,1285,"",Wed Feb 19 02:00:14 +0000 2020
1229948778792263681,en,NO,NO,0,0,"",Wed Feb 19 02:00:14 +0000 2020
1229948778934751232,in,NO,YES,0,9417,"",Wed Feb 19 02:00:14 +0000 2020
1229948779090128897,en,NO,YES,0,5,"",Wed Feb 19 02:00:14 +0000 2020
1229948779358347264,th,NO,YES,0,26455,"",Wed Feb 19 02:00:14 +0000 2020
1229948779618455554,en,NO,YES,0,3992,"",Wed Feb 19 02:00:15 +0000 2020
1229948779689840640,en,NO,NO,2,2,"",Wed Feb 19 02:00:15 +0000 2020
1229948779891220481,en,NO,YES,0,1436,"",Wed Feb 19 02:00:15 +0000 2020
1229948780381908992,en,NO,YES,0,2,"",Wed Feb 19 02:00:15 +0000 2020
1229948780881043456,th,NO,YES,0,3492,"",Wed Feb 19 02:00:15 +0000 2020
1229948780977565696,en,NO,NO,8,4,US,Wed Feb 19 02:00:15 +0000 2020
1229948781011050501,en,NO,NO,0,0,"",Wed Feb 19 02:00:15 +0000 2020
1229948781577326594,en,NO,NO,1,0,"",Wed Feb 19 02:00:15 +0000 2020
1229948781593915392,en,NO,YES,0,1565,"",Wed Feb 19 02:00:15 +0000 2020
1229948782281781249,th,NO,YES,0,855,"",Wed Feb 19 02:00:15 +0000 2020
1229948782609080321,en,NO,NO,0,0,"",Wed Feb 19 02:00:15 +0000 2020
1229948782634323968,en,NO,YES,0,514,"",Wed Feb 19 02:00:15 +0000 2020
1229948782793519104,pt,NO,YES,0,3,"",Wed Feb 19 02:00:15 +0000 2020
1229948782986612736,en,NO,YES,0,118,"",Wed Feb 19 02:00:15 +0000 2020
1229948783120801794,en,NO,YES,0,530,"",Wed Feb 19 02:00:15 +0000 2020
1229948783359819777,pt,NO,YES,0,6,"",Wed Feb 19 02:00:15 +0000 2020
1229948783842201601,en,NO,YES,0,96897,"",Wed Feb 19 02:00:16 +0000 2020
1229948783925940225,en,NO,YES,0,96897,"",Wed Feb 19 02:00:16 +0000 2020
1229948784194527234,ca,NO,YES,0,69,"",Wed Feb 19 02:00:16 +0000 2020
1229948784664293376,en,NO,YES,0,2,"",Wed Feb 19 02:00:16 +0000 2020
1229948785129861120,ru,NO,NO,0,0,"",Wed Feb 19 02:00:16 +0000 2020
1229948785167499265,ja,NO,YES,0,3783,"",Wed Feb 19 02:00:16 +0000 2020
1229948785574330369,und,NO,NO,0,0,"",Wed Feb 19 02:00:16 +0000 2020
1229948785805033473,en,NO,YES,0,237,"",Wed Feb 19 02:00:16 +0000 2020
1229948785977102336,en,NO,NO,0,0,"",Wed Feb 19 02:00:16 +0000 2020
1229948786148954112,en,NO,NO,1,0,"",Wed Feb 19 02:00:16 +0000 2020
1229948787096817664,ja,NO,YES,0,2396,"",Wed Feb 19 02:00:16 +0000 2020
1229948787734536193,es,NO,YES,0,108,"",Wed Feb 19 02:00:16 +0000 2020
1229948787814289410,es,NO,NO,0,0,"",Wed Feb 19 02:00:17 +0000 2020
1229948788233658369,en,NO,NO,2,0,"",Wed Feb 19 02:00:17 +0000 2020
