Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225131980850728960,en,NO,NO,46,28,"",Wed Feb 05 19:00:00 +0000 2020
1225131980867633156,es,NO,NO,0,0,"",Wed Feb 05 19:00:00 +0000 2020
1225131980888539137,en,NO,NO,3,0,"",Wed Feb 05 19:00:00 +0000 2020
1225131980922085376,en,NO,NO,0,0,"",Wed Feb 05 19:00:00 +0000 2020
1225131981022879745,en,NO,NO,16,4,"",Wed Feb 05 19:00:00 +0000 2020
1225131981098274816,en,NO,YES,0,33308,"",Wed Feb 05 19:00:00 +0000 2020
1225131981165547530,en,NO,NO,133,30,"",Wed Feb 05 19:00:00 +0000 2020
1225131981203107840,en,NO,NO,3,0,"",Wed Feb 05 19:00:00 +0000 2020
1225131981232435200,fr,NO,NO,1,1,"",Wed Feb 05 19:00:00 +0000 2020
1225131981278777351,en,NO,NO,7,4,"",Wed Feb 05 19:00:00 +0000 2020
1225131981312331776,fr,NO,YES,0,297,"",Wed Feb 05 19:00:00 +0000 2020
1225131981341507585,en,NO,NO,1,2,"",Wed Feb 05 19:00:00 +0000 2020
1225131981375184897,de,NO,YES,0,42,"",Wed Feb 05 19:00:00 +0000 2020
1225131981396172806,es,NO,NO,1,1,"",Wed Feb 05 19:00:00 +0000 2020
1225131981425397760,en,NO,NO,5,2,"",Wed Feb 05 19:00:00 +0000 2020
1225131981488492547,en,NO,NO,4,0,"",Wed Feb 05 19:00:00 +0000 2020
1225131981719195650,es,NO,NO,6,2,"",Wed Feb 05 19:00:00 +0000 2020
1225131981882773508,en,NO,NO,86,38,"",Wed Feb 05 19:00:00 +0000 2020
1225131981962346504,en,NO,NO,0,0,"",Wed Feb 05 19:00:01 +0000 2020
1225131981983363076,es,NO,NO,2,0,"",Wed Feb 05 19:00:01 +0000 2020
1225131982000136193,en,NO,NO,0,0,"",Wed Feb 05 19:00:01 +0000 2020
1225131982020997120,es,NO,NO,0,0,"",Wed Feb 05 19:00:01 +0000 2020
1225131982025318407,en,NO,YES,0,171,"",Wed Feb 05 19:00:01 +0000 2020
1225131982088097792,en,NO,YES,0,996,"",Wed Feb 05 19:00:01 +0000 2020
1225131982306197504,en,NO,NO,15,4,"",Wed Feb 05 19:00:01 +0000 2020
1225131982402793472,es,NO,NO,0,0,"",Wed Feb 05 19:00:01 +0000 2020
1225131982407045126,es,NO,YES,0,3,"",Wed Feb 05 19:00:01 +0000 2020
1225131982587383809,es,NO,NO,0,0,"",Wed Feb 05 19:00:01 +0000 2020
1225131982704611329,en,NO,YES,0,729,"",Wed Feb 05 19:00:01 +0000 2020
1225131982738415616,es,NO,NO,5,9,"",Wed Feb 05 19:00:01 +0000 2020
1225131982775975937,en,NO,YES,0,531,"",Wed Feb 05 19:00:01 +0000 2020
1225131982885134337,es,NO,NO,982,247,"",Wed Feb 05 19:00:01 +0000 2020
1225131982927155201,en,NO,NO,0,0,"",Wed Feb 05 19:00:01 +0000 2020
1225131984248164352,es,NO,NO,1,0,"",Wed Feb 05 19:00:01 +0000 2020
1225131984458076161,en,NO,NO,0,0,"",Wed Feb 05 19:00:01 +0000 2020
1225131985011728386,es,NO,YES,0,2573,"",Wed Feb 05 19:00:01 +0000 2020
1225131986051837952,fr,NO,YES,0,50,"",Wed Feb 05 19:00:01 +0000 2020
1225131986672672768,en,NO,NO,0,0,"",Wed Feb 05 19:00:02 +0000 2020
1225131987100471303,en,NO,YES,0,3132,"",Wed Feb 05 19:00:02 +0000 2020
1225131987171774464,en,NO,NO,0,0,"",Wed Feb 05 19:00:02 +0000 2020
1225131987284848640,en,NO,YES,0,2530,"",Wed Feb 05 19:00:02 +0000 2020
1225131987377315840,de,NO,NO,0,0,"",Wed Feb 05 19:00:02 +0000 2020
1225131987687673858,tl,NO,NO,1,0,"",Wed Feb 05 19:00:02 +0000 2020
1225131987758829568,en,NO,YES,0,1,"",Wed Feb 05 19:00:02 +0000 2020
1225131988111298560,en,NO,NO,70,22,"",Wed Feb 05 19:00:02 +0000 2020
1225131988576882696,fr,NO,YES,0,2,"",Wed Feb 05 19:00:02 +0000 2020
1225131988786601984,es,NO,YES,0,15,"",Wed Feb 05 19:00:02 +0000 2020
1225131988928983040,en,NO,YES,0,6,"",Wed Feb 05 19:00:02 +0000 2020
1225131989377933314,es,NO,NO,53,77,"",Wed Feb 05 19:00:02 +0000 2020
1225131989499629570,fr,NO,YES,0,3,"",Wed Feb 05 19:00:02 +0000 2020
1225131989553963009,en,NO,YES,0,642,"",Wed Feb 05 19:00:02 +0000 2020
1225131989637795840,in,NO,YES,0,233,"",Wed Feb 05 19:00:02 +0000 2020
1225131990501990400,en,NO,YES,0,429,"",Wed Feb 05 19:00:03 +0000 2020
1225131990556368897,ja,NO,NO,0,0,"",Wed Feb 05 19:00:03 +0000 2020
1225131990904725504,es,NO,YES,0,4,"",Wed Feb 05 19:00:03 +0000 2020
1225131990933962752,en,NO,NO,0,0,"",Wed Feb 05 19:00:03 +0000 2020
1225131991986733056,fr,NO,NO,0,0,"",Wed Feb 05 19:00:03 +0000 2020
1225131992142041093,fr,NO,NO,0,0,"",Wed Feb 05 19:00:03 +0000 2020
1225131992410402816,en,NO,YES,0,176,"",Wed Feb 05 19:00:03 +0000 2020
1225131992754401280,en,NO,NO,0,0,"",Wed Feb 05 19:00:03 +0000 2020
1225131992829845504,en,NO,YES,0,32,"",Wed Feb 05 19:00:03 +0000 2020
1225131993719091200,en,NO,YES,0,28,"",Wed Feb 05 19:00:03 +0000 2020
1225131993907810304,en,NO,NO,4,5,"",Wed Feb 05 19:00:03 +0000 2020
1225131994260086787,en,NO,YES,0,94,"",Wed Feb 05 19:00:03 +0000 2020
1225131994314502144,en,NO,NO,0,0,"",Wed Feb 05 19:00:03 +0000 2020
1225131994490732544,es,NO,YES,0,4576,"",Wed Feb 05 19:00:03 +0000 2020
1225131994507632642,ar,NO,YES,0,469,"",Wed Feb 05 19:00:03 +0000 2020
1225131994729918465,en,NO,YES,0,29,"",Wed Feb 05 19:00:04 +0000 2020
1225131994880733184,en,NO,NO,0,0,"",Wed Feb 05 19:00:04 +0000 2020
1225131995216302081,es,NO,NO,0,0,"",Wed Feb 05 19:00:04 +0000 2020
1225131995224670208,en,NO,NO,0,0,"",Wed Feb 05 19:00:04 +0000 2020
1225131995295936512,en,NO,NO,1,0,"",Wed Feb 05 19:00:04 +0000 2020
1225131995568713728,en,NO,NO,6,2,"",Wed Feb 05 19:00:04 +0000 2020
1225131996286005254,en,NO,YES,0,6,"",Wed Feb 05 19:00:04 +0000 2020
1225131996667449344,en,NO,NO,0,0,"",Wed Feb 05 19:00:04 +0000 2020
1225131996717797376,en,NO,YES,0,101,"",Wed Feb 05 19:00:04 +0000 2020
1225131997271482368,en,NO,YES,0,585,"",Wed Feb 05 19:00:04 +0000 2020
1225131997737123840,en,NO,NO,1,1,"",Wed Feb 05 19:00:04 +0000 2020
1225131997808513025,en,NO,NO,0,0,"",Wed Feb 05 19:00:04 +0000 2020
1225131998014005252,es,NO,YES,0,14167,"",Wed Feb 05 19:00:04 +0000 2020
1225131998269800454,es,NO,YES,0,6,"",Wed Feb 05 19:00:04 +0000 2020
1225131998274052097,en,NO,NO,2,0,"",Wed Feb 05 19:00:04 +0000 2020
1225131998374780930,en,NO,NO,0,0,"",Wed Feb 05 19:00:04 +0000 2020
1225131998529769474,und,NO,NO,0,0,"",Wed Feb 05 19:00:04 +0000 2020
1225131998752231424,en,NO,YES,0,914,"",Wed Feb 05 19:00:05 +0000 2020
1225131999133872128,en,NO,YES,0,501,"",Wed Feb 05 19:00:05 +0000 2020
1225131999498850305,en,NO,NO,0,0,"",Wed Feb 05 19:00:05 +0000 2020
1225131999964409857,tr,NO,YES,0,53,"",Wed Feb 05 19:00:05 +0000 2020
1225132000115404802,es,NO,YES,0,27,"",Wed Feb 05 19:00:05 +0000 2020
1225132000480116736,en,NO,YES,0,201,"",Wed Feb 05 19:00:05 +0000 2020
1225132000786280448,th,NO,YES,0,56,"",Wed Feb 05 19:00:05 +0000 2020
1225132001008738304,en,NO,NO,4,7,IE,Wed Feb 05 19:00:05 +0000 2020
1225132001151397889,it,NO,NO,1,0,"",Wed Feb 05 19:00:05 +0000 2020
1225132001478483968,en,NO,NO,0,0,"",Wed Feb 05 19:00:05 +0000 2020
1225132001788739584,en,NO,NO,0,1,"",Wed Feb 05 19:00:05 +0000 2020
1225132001801449472,es,NO,YES,0,5,"",Wed Feb 05 19:00:05 +0000 2020
1225132001927163905,en,NO,YES,0,1,"",Wed Feb 05 19:00:05 +0000 2020
1225132002287816704,en,NO,YES,0,501,"",Wed Feb 05 19:00:05 +0000 2020
1225132002413809664,en,NO,YES,0,156,"",Wed Feb 05 19:00:05 +0000 2020
1225132002594213890,es,NO,NO,0,0,"",Wed Feb 05 19:00:05 +0000 2020
1225132002661322758,en,NO,NO,0,0,"",Wed Feb 05 19:00:05 +0000 2020
1225132002703302660,es,NO,YES,0,19,"",Wed Feb 05 19:00:05 +0000 2020
1225132002770161666,en,NO,NO,17,5,"",Wed Feb 05 19:00:05 +0000 2020
1225132003009474561,es,NO,NO,0,0,"",Wed Feb 05 19:00:06 +0000 2020
1225132003038658560,en,NO,YES,0,579,"",Wed Feb 05 19:00:06 +0000 2020
1225132003617583107,en,NO,YES,0,97,"",Wed Feb 05 19:00:06 +0000 2020
1225132003722285056,in,NO,YES,0,18040,"",Wed Feb 05 19:00:06 +0000 2020
1225132004116705280,en,NO,NO,1,2,"",Wed Feb 05 19:00:06 +0000 2020
1225132004418768896,en,NO,YES,0,39,"",Wed Feb 05 19:00:06 +0000 2020
1225132004766703616,en,NO,NO,0,0,"",Wed Feb 05 19:00:06 +0000 2020
1225132004901036032,es,NO,NO,2,0,"",Wed Feb 05 19:00:06 +0000 2020
1225132005395820544,pt,NO,NO,0,0,IN,Wed Feb 05 19:00:06 +0000 2020
1225132005756674048,es,NO,NO,0,0,"",Wed Feb 05 19:00:06 +0000 2020
1225132005760827392,en,NO,YES,0,1,"",Wed Feb 05 19:00:06 +0000 2020
1225132005874192384,und,NO,NO,3,0,"",Wed Feb 05 19:00:06 +0000 2020
1225132006012604418,pt,NO,NO,0,0,"",Wed Feb 05 19:00:06 +0000 2020
1225132007065341952,es,NO,YES,0,321,"",Wed Feb 05 19:00:06 +0000 2020
1225132007090544641,en,NO,YES,0,114,"",Wed Feb 05 19:00:06 +0000 2020
1225132007145050112,es,NO,NO,0,0,"",Wed Feb 05 19:00:07 +0000 2020
1225132007384141830,ca,NO,NO,2,2,"",Wed Feb 05 19:00:07 +0000 2020
1225132007509889024,en,NO,NO,0,0,"",Wed Feb 05 19:00:07 +0000 2020
1225132007597830144,en,NO,YES,0,34,"",Wed Feb 05 19:00:07 +0000 2020
1225132008231313408,en,NO,YES,0,201,"",Wed Feb 05 19:00:07 +0000 2020
1225132008248094721,fr,NO,NO,0,0,"",Wed Feb 05 19:00:07 +0000 2020
1225132008352952321,es,NO,NO,0,0,"",Wed Feb 05 19:00:07 +0000 2020
1225132008369639425,en,NO,YES,0,12055,"",Wed Feb 05 19:00:07 +0000 2020
1225132008709353477,en,NO,YES,0,2,"",Wed Feb 05 19:00:07 +0000 2020
1225132008743100423,el,NO,YES,0,32,"",Wed Feb 05 19:00:07 +0000 2020
1225132009216860160,en,NO,NO,5,5,"",Wed Feb 05 19:00:07 +0000 2020
1225132009363734528,und,NO,YES,0,12,"",Wed Feb 05 19:00:07 +0000 2020
1225132009468678144,en,NO,YES,0,542,"",Wed Feb 05 19:00:07 +0000 2020
1225132009535823875,es,NO,NO,0,0,"",Wed Feb 05 19:00:07 +0000 2020
1225132009682612229,en,NO,YES,0,4897,"",Wed Feb 05 19:00:07 +0000 2020
1225132009988788225,pt,NO,NO,0,0,"",Wed Feb 05 19:00:07 +0000 2020
1225132010378797058,en,NO,NO,1,3,"",Wed Feb 05 19:00:07 +0000 2020
1225132010768912384,es,NO,YES,0,24,"",Wed Feb 05 19:00:07 +0000 2020
1225132010794078210,es,NO,NO,0,0,"",Wed Feb 05 19:00:07 +0000 2020
1225132011519717376,en,NO,YES,0,7,"",Wed Feb 05 19:00:08 +0000 2020
1225132011611774976,en,NO,NO,0,0,"",Wed Feb 05 19:00:08 +0000 2020
1225132011964243969,en,NO,YES,0,3933,"",Wed Feb 05 19:00:08 +0000 2020
1225132012010377218,und,NO,YES,0,38,"",Wed Feb 05 19:00:08 +0000 2020
1225132012131868674,en,NO,YES,0,101,"",Wed Feb 05 19:00:08 +0000 2020
1225132012203315200,en,NO,NO,2,0,"",Wed Feb 05 19:00:08 +0000 2020
1225132012337451008,en,NO,YES,0,348,"",Wed Feb 05 19:00:08 +0000 2020
1225132012488364032,en,NO,NO,0,0,"",Wed Feb 05 19:00:08 +0000 2020
1225132012547330048,en,NO,YES,0,115,"",Wed Feb 05 19:00:08 +0000 2020
1225132012630990848,ru,NO,YES,0,113,"",Wed Feb 05 19:00:08 +0000 2020
1225132012891181057,en,NO,YES,0,293,"",Wed Feb 05 19:00:08 +0000 2020
1225132013063147521,en,NO,NO,0,0,"",Wed Feb 05 19:00:08 +0000 2020
1225132013641846784,en,NO,YES,0,52,"",Wed Feb 05 19:00:08 +0000 2020
1225132013746884608,en,NO,NO,3,0,OM,Wed Feb 05 19:00:08 +0000 2020
1225132014153674752,en,NO,YES,0,5,"",Wed Feb 05 19:00:08 +0000 2020
1225132014183034880,es,NO,YES,0,102,"",Wed Feb 05 19:00:08 +0000 2020
1225132014249992192,en,NO,YES,0,7,"",Wed Feb 05 19:00:08 +0000 2020
1225132014963130371,es,NO,NO,5,5,"",Wed Feb 05 19:00:08 +0000 2020
1225132015311360003,und,NO,NO,0,0,"",Wed Feb 05 19:00:08 +0000 2020
1225132015382450176,en,NO,YES,0,3000,"",Wed Feb 05 19:00:08 +0000 2020
1225132015583776770,ja,NO,YES,0,655,"",Wed Feb 05 19:00:09 +0000 2020
1225132016305348617,en,NO,NO,0,1,"",Wed Feb 05 19:00:09 +0000 2020
1225132016661946369,en,NO,NO,0,0,"",Wed Feb 05 19:00:09 +0000 2020
1225132016762384384,en,NO,YES,0,55,"",Wed Feb 05 19:00:09 +0000 2020
1225132017400020996,en,NO,YES,0,204,"",Wed Feb 05 19:00:09 +0000 2020
1225132017400066051,pl,NO,NO,5,2,"",Wed Feb 05 19:00:09 +0000 2020
1225132017479712769,en,NO,NO,0,0,"",Wed Feb 05 19:00:09 +0000 2020
1225132017840349184,en,NO,NO,0,0,"",Wed Feb 05 19:00:09 +0000 2020
1225132018343825408,es,NO,YES,0,3,"",Wed Feb 05 19:00:09 +0000 2020
1225132018410885127,es,NO,YES,0,82,"",Wed Feb 05 19:00:09 +0000 2020
1225132018666573824,zh,NO,NO,0,0,"",Wed Feb 05 19:00:09 +0000 2020
1225132018868150273,en,NO,YES,0,93,"",Wed Feb 05 19:00:09 +0000 2020
1225132019253944325,es,NO,YES,0,2,"",Wed Feb 05 19:00:09 +0000 2020
1225132020071690240,en,NO,NO,0,0,"",Wed Feb 05 19:00:10 +0000 2020
1225132020499652608,en,NO,NO,0,0,"",Wed Feb 05 19:00:10 +0000 2020
1225132020768165889,pt,NO,NO,0,0,"",Wed Feb 05 19:00:10 +0000 2020
1225132020973441025,en,NO,NO,0,0,"",Wed Feb 05 19:00:10 +0000 2020
1225132021422358529,et,NO,NO,7,1,"",Wed Feb 05 19:00:10 +0000 2020
1225132021887819777,en,NO,YES,0,639,"",Wed Feb 05 19:00:10 +0000 2020
1225132022005260288,en,NO,YES,0,157,"",Wed Feb 05 19:00:10 +0000 2020
1225132022424920069,es,NO,YES,0,405,"",Wed Feb 05 19:00:10 +0000 2020
1225132022567505920,en,NO,NO,1,0,"",Wed Feb 05 19:00:10 +0000 2020
1225132022684962820,en,NO,NO,0,0,"",Wed Feb 05 19:00:10 +0000 2020
1225132022756102145,en,NO,NO,0,0,"",Wed Feb 05 19:00:10 +0000 2020
1225132022944935936,en,NO,YES,0,990,"",Wed Feb 05 19:00:10 +0000 2020
1225132023108513792,en,NO,YES,0,592,"",Wed Feb 05 19:00:10 +0000 2020
1225132023293128705,en,NO,NO,12,1,"",Wed Feb 05 19:00:10 +0000 2020
1225132023301525505,en,NO,YES,0,2,"",Wed Feb 05 19:00:10 +0000 2020
1225132023355822080,in,NO,NO,0,0,"",Wed Feb 05 19:00:10 +0000 2020
1225132023670624256,es,NO,YES,0,78,"",Wed Feb 05 19:00:10 +0000 2020
1225132023712485377,en,NO,NO,0,0,"",Wed Feb 05 19:00:10 +0000 2020
1225132023884337152,en,NO,NO,7,4,"",Wed Feb 05 19:00:11 +0000 2020
1225132023976800257,es,NO,YES,0,1,"",Wed Feb 05 19:00:11 +0000 2020
1225132024140324864,en,NO,YES,0,797,"",Wed Feb 05 19:00:11 +0000 2020
1225132024274542597,es,NO,YES,0,14166,"",Wed Feb 05 19:00:11 +0000 2020
1225132024345788416,en,NO,NO,0,0,"",Wed Feb 05 19:00:11 +0000 2020
1225132024895344640,en,NO,NO,0,0,"",Wed Feb 05 19:00:11 +0000 2020
1225132025344151553,en,NO,YES,0,501,"",Wed Feb 05 19:00:11 +0000 2020
1225132025624981504,en,NO,NO,0,0,"",Wed Feb 05 19:00:11 +0000 2020
1225132025654341632,en,NO,YES,0,123,"",Wed Feb 05 19:00:11 +0000 2020
1225132025675423745,en,NO,YES,0,960,"",Wed Feb 05 19:00:11 +0000 2020
1225132025683894273,en,NO,YES,0,48,"",Wed Feb 05 19:00:11 +0000 2020
1225132027038572544,es,NO,YES,0,67,"",Wed Feb 05 19:00:11 +0000 2020
1225132027227332610,en,NO,NO,0,0,"",Wed Feb 05 19:00:11 +0000 2020
1225132027583664129,zh,NO,YES,0,32,"",Wed Feb 05 19:00:11 +0000 2020
1225132027722260480,fr,NO,NO,0,0,"",Wed Feb 05 19:00:11 +0000 2020
1225132027885699072,en,NO,NO,0,0,"",Wed Feb 05 19:00:11 +0000 2020
1225132027952930818,en,NO,YES,0,557,"",Wed Feb 05 19:00:11 +0000 2020
1225132028372357122,es,NO,YES,0,677,"",Wed Feb 05 19:00:12 +0000 2020
1225132028879728640,en,NO,YES,0,77,"",Wed Feb 05 19:00:12 +0000 2020
1225132029022478338,tr,NO,YES,0,23,"",Wed Feb 05 19:00:12 +0000 2020
1225132029311967237,ja,NO,YES,0,355,"",Wed Feb 05 19:00:12 +0000 2020
1225132029878194176,es,NO,NO,0,0,"",Wed Feb 05 19:00:12 +0000 2020
1225132030062624770,es,NO,YES,0,4,"",Wed Feb 05 19:00:12 +0000 2020
1225132030234480641,en,NO,NO,0,0,"",Wed Feb 05 19:00:12 +0000 2020
1225132030826033164,en,NO,YES,0,66,"",Wed Feb 05 19:00:12 +0000 2020
1225132030834499591,es,NO,YES,0,14166,"",Wed Feb 05 19:00:12 +0000 2020
1225132030897393666,tr,NO,NO,0,0,"",Wed Feb 05 19:00:12 +0000 2020
1225132031354589184,es,NO,YES,0,5,"",Wed Feb 05 19:00:12 +0000 2020
1225132032444911616,en,NO,YES,0,23,"",Wed Feb 05 19:00:13 +0000 2020
1225132033057357825,en,NO,YES,0,3933,"",Wed Feb 05 19:00:13 +0000 2020
1225132033669763079,en,NO,NO,1,0,"",Wed Feb 05 19:00:13 +0000 2020
1225132033757696000,en,NO,NO,0,0,"",Wed Feb 05 19:00:13 +0000 2020
1225132035322216452,en,NO,YES,0,26171,"",Wed Feb 05 19:00:13 +0000 2020
1225132036664561669,pt,NO,YES,0,10,"",Wed Feb 05 19:00:14 +0000 2020
1225132036920356871,es,NO,YES,0,4576,"",Wed Feb 05 19:00:14 +0000 2020
1225132037184552961,en,NO,YES,0,3933,"",Wed Feb 05 19:00:14 +0000 2020
1225132037650239490,es,NO,YES,0,17,"",Wed Feb 05 19:00:14 +0000 2020
1225132037746634752,en,NO,YES,0,592,"",Wed Feb 05 19:00:14 +0000 2020
1225132038304366593,ko,NO,YES,0,335,"",Wed Feb 05 19:00:14 +0000 2020
1225132039126601728,fr,NO,NO,1,0,"",Wed Feb 05 19:00:14 +0000 2020
1225132039264964610,en,NO,NO,2,2,"",Wed Feb 05 19:00:14 +0000 2020
1225132040376537089,tr,NO,YES,0,591,"",Wed Feb 05 19:00:14 +0000 2020
1225132040678453248,in,NO,NO,0,0,"",Wed Feb 05 19:00:15 +0000 2020
1225132041139826688,und,NO,YES,0,2656,"",Wed Feb 05 19:00:15 +0000 2020
1225132041173270528,en,NO,YES,0,1,"",Wed Feb 05 19:00:15 +0000 2020
1225132041248956417,en,NO,NO,1,1,"",Wed Feb 05 19:00:15 +0000 2020
1225132041252945920,en,NO,NO,0,0,"",Wed Feb 05 19:00:15 +0000 2020
1225132041840316418,en,NO,NO,0,0,"",Wed Feb 05 19:00:15 +0000 2020
1225132042213646336,es,NO,YES,0,2573,"",Wed Feb 05 19:00:15 +0000 2020
1225132042620489729,en,NO,YES,0,22,"",Wed Feb 05 19:00:15 +0000 2020
1225132042654011392,en,NO,NO,0,0,"",Wed Feb 05 19:00:15 +0000 2020
1225132042796650498,en,NO,NO,4,0,"",Wed Feb 05 19:00:15 +0000 2020
1225132043060830208,en,NO,YES,0,232,"",Wed Feb 05 19:00:15 +0000 2020
1225132044122054656,pt,NO,YES,0,9,"",Wed Feb 05 19:00:15 +0000 2020
1225132045573197827,nl,NO,NO,5,6,"",Wed Feb 05 19:00:16 +0000 2020
1225132045975916545,es,NO,YES,0,2,"",Wed Feb 05 19:00:16 +0000 2020
1225132046692974592,ja,NO,YES,0,355,"",Wed Feb 05 19:00:16 +0000 2020
1225132046927794186,en,NO,NO,0,0,"",Wed Feb 05 19:00:16 +0000 2020
1225132046948847617,en,NO,NO,0,0,"",Wed Feb 05 19:00:16 +0000 2020
1225132047108386816,en,NO,YES,0,1216,"",Wed Feb 05 19:00:16 +0000 2020
1225132048018526208,en,NO,NO,1,0,"",Wed Feb 05 19:00:16 +0000 2020
1225132049230594048,en,NO,NO,0,0,"",Wed Feb 05 19:00:17 +0000 2020
1225132049641529344,en,NO,NO,3,1,"",Wed Feb 05 19:00:17 +0000 2020
1225132049658449923,en,NO,YES,0,50,"",Wed Feb 05 19:00:17 +0000 2020
1225132050266673152,en,NO,NO,158,87,"",Wed Feb 05 19:00:17 +0000 2020
1225132050849705985,en,NO,YES,0,58,"",Wed Feb 05 19:00:17 +0000 2020
1225132051231379456,pt,NO,NO,0,0,"",Wed Feb 05 19:00:17 +0000 2020
1225132051696885760,es,NO,NO,2,3,"",Wed Feb 05 19:00:17 +0000 2020
1225132051864616962,pt,NO,YES,0,8,"",Wed Feb 05 19:00:17 +0000 2020
1225132052309131264,en,NO,YES,0,2,"",Wed Feb 05 19:00:17 +0000 2020
1225132052326109184,en,NO,YES,0,664,"",Wed Feb 05 19:00:17 +0000 2020
1225132052544204800,und,NO,NO,0,0,"",Wed Feb 05 19:00:17 +0000 2020
1225132052812574722,en,NO,YES,0,3132,"",Wed Feb 05 19:00:17 +0000 2020
1225132053366300673,en,NO,NO,0,0,"",Wed Feb 05 19:00:18 +0000 2020
1225132053471158272,pt,NO,NO,2,1,"",Wed Feb 05 19:00:18 +0000 2020
1225132053542395905,en,NO,YES,0,3132,"",Wed Feb 05 19:00:18 +0000 2020
1225132053756137472,en,NO,NO,0,0,"",Wed Feb 05 19:00:18 +0000 2020
1225132053773062145,es,NO,YES,0,8,"",Wed Feb 05 19:00:18 +0000 2020
1225132054528122883,en,NO,NO,0,1,"",Wed Feb 05 19:00:18 +0000 2020
1225132054544900096,es,NO,NO,0,0,"",Wed Feb 05 19:00:18 +0000 2020
1225132055790604288,en,NO,YES,0,3132,"",Wed Feb 05 19:00:18 +0000 2020
1225132055886909440,en,NO,NO,1,0,"",Wed Feb 05 19:00:18 +0000 2020
1225132055962349568,en,NO,YES,0,77,"",Wed Feb 05 19:00:18 +0000 2020
1225132056348446723,es,NO,YES,0,146,"",Wed Feb 05 19:00:18 +0000 2020
1225132056843210752,en,NO,NO,0,0,"",Wed Feb 05 19:00:18 +0000 2020
1225132057975803904,en,NO,NO,0,1,"",Wed Feb 05 19:00:19 +0000 2020
1225132058248470530,fa,NO,YES,0,52,"",Wed Feb 05 19:00:19 +0000 2020
1225132058932142082,it,NO,YES,0,12,"",Wed Feb 05 19:00:19 +0000 2020
1225132059246694414,fr,NO,YES,0,21,"",Wed Feb 05 19:00:19 +0000 2020
1225132060123119616,tl,NO,NO,1,0,"",Wed Feb 05 19:00:19 +0000 2020
