Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1223898900647612416,en,NO,NO,1,0,FR,Sun Feb 02 09:20:11 +0000 2020
1223898900903464960,en,NO,YES,0,473,"",Sun Feb 02 09:20:11 +0000 2020
1223898900932763649,en,NO,YES,0,90,"",Sun Feb 02 09:20:11 +0000 2020
1223898900932833280,en,NO,YES,0,4234,"",Sun Feb 02 09:20:11 +0000 2020
1223898901050281984,en,NO,YES,0,46,"",Sun Feb 02 09:20:11 +0000 2020
1223898901066874880,th,NO,YES,0,44560,"",Sun Feb 02 09:20:11 +0000 2020
1223898901310107648,en,NO,YES,0,4011,"",Sun Feb 02 09:20:11 +0000 2020
1223898901629079552,it,NO,NO,0,0,"",Sun Feb 02 09:20:11 +0000 2020
1223898901637238786,in,NO,NO,0,0,"",Sun Feb 02 09:20:11 +0000 2020
1223898901650059264,en,NO,NO,1,0,"",Sun Feb 02 09:20:11 +0000 2020
1223898901867978752,en,NO,YES,0,1055,"",Sun Feb 02 09:20:11 +0000 2020
1223898901880758272,und,NO,NO,0,0,"",Sun Feb 02 09:20:11 +0000 2020
1223898902140608512,en,NO,NO,3,4,"",Sun Feb 02 09:20:11 +0000 2020
1223898902417551360,en,NO,YES,0,7,"",Sun Feb 02 09:20:11 +0000 2020
1223898902480351232,hi,NO,YES,0,196,"",Sun Feb 02 09:20:11 +0000 2020
1223898902488854528,en,NO,YES,0,78,"",Sun Feb 02 09:20:11 +0000 2020
1223898902648279041,en,NO,NO,0,0,"",Sun Feb 02 09:20:11 +0000 2020
1223898902941913089,ar,NO,NO,0,0,"",Sun Feb 02 09:20:12 +0000 2020
1223898903105409024,en,NO,YES,0,241,"",Sun Feb 02 09:20:12 +0000 2020
1223898903335993344,ja,NO,NO,0,0,"",Sun Feb 02 09:20:12 +0000 2020
1223898903336144896,es,NO,YES,0,35,"",Sun Feb 02 09:20:12 +0000 2020
1223898903474593792,fr,NO,YES,0,73,"",Sun Feb 02 09:20:12 +0000 2020
1223898903591809025,in,NO,YES,0,5,"",Sun Feb 02 09:20:12 +0000 2020
1223898903902220288,th,NO,YES,0,44559,"",Sun Feb 02 09:20:12 +0000 2020
1223898904002846720,ja,NO,YES,0,136,"",Sun Feb 02 09:20:12 +0000 2020
1223898904111902722,en,NO,YES,0,20,"",Sun Feb 02 09:20:12 +0000 2020
1223898904158199808,en,NO,NO,0,0,"",Sun Feb 02 09:20:12 +0000 2020
1223898904355315712,en,NO,YES,0,1476,"",Sun Feb 02 09:20:12 +0000 2020
1223898904388747265,en,NO,YES,0,44,"",Sun Feb 02 09:20:12 +0000 2020
1223898904493772800,en,NO,YES,0,11,"",Sun Feb 02 09:20:12 +0000 2020
1223898904518938625,en,NO,YES,0,577,"",Sun Feb 02 09:20:12 +0000 2020
1223898904548331520,en,NO,NO,0,0,"",Sun Feb 02 09:20:12 +0000 2020
1223898904556711937,fr,NO,YES,0,4509,"",Sun Feb 02 09:20:12 +0000 2020
1223898904724267008,en,NO,YES,0,44519,"",Sun Feb 02 09:20:12 +0000 2020
1223898904816537600,en,NO,YES,0,17,"",Sun Feb 02 09:20:12 +0000 2020
1223898904984350720,en,NO,YES,0,236,"",Sun Feb 02 09:20:12 +0000 2020
1223898905085169671,en,NO,YES,0,779,"",Sun Feb 02 09:20:12 +0000 2020
1223898905101815813,tl,NO,NO,0,0,"",Sun Feb 02 09:20:12 +0000 2020
1223898905160622080,fr,NO,YES,0,23,"",Sun Feb 02 09:20:12 +0000 2020
1223898905814765570,en,NO,YES,0,723,"",Sun Feb 02 09:20:12 +0000 2020
1223898905814790145,en,NO,YES,0,79,"",Sun Feb 02 09:20:12 +0000 2020
1223898905890435072,en,NO,YES,0,7728,"",Sun Feb 02 09:20:12 +0000 2020
1223898905953349632,en,NO,YES,0,679,"",Sun Feb 02 09:20:12 +0000 2020
1223898906137972736,en,NO,YES,0,146,"",Sun Feb 02 09:20:12 +0000 2020
1223898906200698882,en,NO,YES,0,54,"",Sun Feb 02 09:20:12 +0000 2020
1223898906293100545,en,NO,YES,0,5020,"",Sun Feb 02 09:20:12 +0000 2020
1223898906410377217,en,NO,YES,0,38,"",Sun Feb 02 09:20:12 +0000 2020
1223898906498461696,en,NO,YES,0,46,"",Sun Feb 02 09:20:12 +0000 2020
1223898906628517889,th,NO,YES,0,30626,"",Sun Feb 02 09:20:12 +0000 2020
1223898906972606466,en,NO,YES,0,89,"",Sun Feb 02 09:20:13 +0000 2020
1223898907035557888,und,NO,NO,0,0,"",Sun Feb 02 09:20:13 +0000 2020
1223898907119362049,en,NO,YES,0,1,"",Sun Feb 02 09:20:13 +0000 2020
1223898907131944960,en,NO,YES,0,4191,"",Sun Feb 02 09:20:13 +0000 2020
1223898907270402049,en,NO,YES,0,480,"",Sun Feb 02 09:20:13 +0000 2020
1223898907303804928,en,NO,YES,0,148,"",Sun Feb 02 09:20:13 +0000 2020
1223898907773677568,es,NO,YES,0,4837,"",Sun Feb 02 09:20:13 +0000 2020
1223898908264300544,en,NO,YES,0,1355,"",Sun Feb 02 09:20:13 +0000 2020
1223898908436221952,en,NO,YES,0,379,"",Sun Feb 02 09:20:13 +0000 2020
1223898908557897728,hi,NO,YES,0,11,"",Sun Feb 02 09:20:13 +0000 2020
1223898908838940672,en,NO,YES,0,43,"",Sun Feb 02 09:20:13 +0000 2020
1223898908901941250,en,NO,YES,0,12,"",Sun Feb 02 09:20:13 +0000 2020
1223898909120045057,es,NO,YES,0,63,"",Sun Feb 02 09:20:13 +0000 2020
1223898909174452224,hi,NO,YES,0,897,"",Sun Feb 02 09:20:13 +0000 2020
1223898909220589568,pt,NO,YES,0,5368,"",Sun Feb 02 09:20:13 +0000 2020
1223898909338042368,in,NO,YES,0,11817,"",Sun Feb 02 09:20:13 +0000 2020
1223898909614854144,en,NO,YES,0,15,"",Sun Feb 02 09:20:13 +0000 2020
1223898909883469832,fr,NO,YES,0,56,"",Sun Feb 02 09:20:13 +0000 2020
1223898909895872512,en,NO,YES,0,3228,"",Sun Feb 02 09:20:13 +0000 2020
1223898910067871744,th,NO,YES,0,631,"",Sun Feb 02 09:20:13 +0000 2020
1223898910072000514,en,NO,YES,0,6252,"",Sun Feb 02 09:20:13 +0000 2020
1223898910382444545,in,NO,YES,0,207,"",Sun Feb 02 09:20:13 +0000 2020
1223898910424535041,en,NO,YES,0,338,"",Sun Feb 02 09:20:13 +0000 2020
1223898910671896578,es,NO,YES,0,5355,"",Sun Feb 02 09:20:13 +0000 2020
1223898910826983424,th,NO,YES,0,17291,"",Sun Feb 02 09:20:13 +0000 2020
1223898910839709702,en,NO,YES,0,5,"",Sun Feb 02 09:20:13 +0000 2020
1223898911057874945,nl,NO,NO,0,0,"",Sun Feb 02 09:20:13 +0000 2020
1223898911221268481,en,NO,YES,0,571,"",Sun Feb 02 09:20:14 +0000 2020
1223898911238127616,en,NO,YES,0,5016,"",Sun Feb 02 09:20:14 +0000 2020
1223898911384883201,th,NO,NO,29,69,"",Sun Feb 02 09:20:14 +0000 2020
1223898911535968256,und,NO,NO,0,0,"",Sun Feb 02 09:20:14 +0000 2020
1223898911636688896,in,NO,YES,0,3628,"",Sun Feb 02 09:20:14 +0000 2020
1223898911850450945,en,NO,YES,0,1047,"",Sun Feb 02 09:20:14 +0000 2020
1223898912051879936,fr,NO,YES,0,56,"",Sun Feb 02 09:20:14 +0000 2020
1223898912135708672,en,NO,YES,0,270,"",Sun Feb 02 09:20:14 +0000 2020
1223898912349536256,en,NO,YES,0,3,"",Sun Feb 02 09:20:14 +0000 2020
1223898912550871040,en,NO,YES,0,1461,"",Sun Feb 02 09:20:14 +0000 2020
1223898913070993408,vi,NO,NO,0,0,"",Sun Feb 02 09:20:14 +0000 2020
1223898913326977025,it,NO,YES,0,73,"",Sun Feb 02 09:20:14 +0000 2020
1223898913419251717,es,NO,YES,0,1,"",Sun Feb 02 09:20:14 +0000 2020
1223898913482035200,da,NO,NO,6,2,"",Sun Feb 02 09:20:14 +0000 2020
1223898913754632194,en,NO,YES,0,21,"",Sun Feb 02 09:20:14 +0000 2020
1223898914064986112,en,NO,YES,0,226,"",Sun Feb 02 09:20:14 +0000 2020
1223898914107133952,pt,NO,YES,0,304,"",Sun Feb 02 09:20:14 +0000 2020
1223898914530578434,en,NO,YES,0,779,"",Sun Feb 02 09:20:14 +0000 2020
1223898914534772736,th,NO,YES,0,44560,"",Sun Feb 02 09:20:14 +0000 2020
1223898914538999808,th,NO,YES,0,44560,"",Sun Feb 02 09:20:14 +0000 2020
1223898914576896000,pt,NO,YES,0,5368,"",Sun Feb 02 09:20:14 +0000 2020
1223898914744610816,pt,NO,NO,1,0,"",Sun Feb 02 09:20:14 +0000 2020
1223898914765471746,in,NO,YES,0,1037,"",Sun Feb 02 09:20:14 +0000 2020
1223898914862108672,ca,NO,NO,2,1,"",Sun Feb 02 09:20:14 +0000 2020
1223898915151331328,en,NO,YES,0,723,"",Sun Feb 02 09:20:14 +0000 2020
1223898915218411520,th,NO,YES,0,46,"",Sun Feb 02 09:20:14 +0000 2020
1223898915335917568,in,NO,YES,0,10,"",Sun Feb 02 09:20:15 +0000 2020
1223898915897925633,tl,NO,NO,0,0,"",Sun Feb 02 09:20:15 +0000 2020
1223898915902234624,en,NO,NO,1,0,"",Sun Feb 02 09:20:15 +0000 2020
1223898915948367873,fr,NO,YES,0,4509,"",Sun Feb 02 09:20:15 +0000 2020
1223898916313128961,ko,NO,YES,0,732,"",Sun Feb 02 09:20:15 +0000 2020
1223898916317347841,en,NO,YES,0,7,"",Sun Feb 02 09:20:15 +0000 2020
1223898916502089730,en,NO,YES,0,560,"",Sun Feb 02 09:20:15 +0000 2020
1223898916606791680,in,NO,YES,0,18,"",Sun Feb 02 09:20:15 +0000 2020
1223898916652900353,in,NO,YES,0,76,"",Sun Feb 02 09:20:15 +0000 2020
1223898916719976448,ja,NO,YES,0,1591,"",Sun Feb 02 09:20:15 +0000 2020
1223898916955049985,en,NO,NO,0,0,"",Sun Feb 02 09:20:15 +0000 2020
1223898917106077703,en,NO,YES,0,2993,"",Sun Feb 02 09:20:15 +0000 2020
1223898917223354369,in,NO,NO,0,0,"",Sun Feb 02 09:20:15 +0000 2020
1223898917236019201,fr,NO,YES,0,71,"",Sun Feb 02 09:20:15 +0000 2020
1223898917315674112,en,NO,YES,0,86,"",Sun Feb 02 09:20:15 +0000 2020
1223898917403791360,es,NO,YES,0,729,"",Sun Feb 02 09:20:15 +0000 2020
1223898917437198336,en,NO,YES,0,107,"",Sun Feb 02 09:20:15 +0000 2020
1223898917483368449,es,NO,NO,1,1,"",Sun Feb 02 09:20:15 +0000 2020
1223898917512732678,en,NO,YES,0,8233,"",Sun Feb 02 09:20:15 +0000 2020
1223898917621915648,und,NO,YES,0,321,"",Sun Feb 02 09:20:15 +0000 2020
1223898917626089472,es,NO,YES,0,426,"",Sun Feb 02 09:20:15 +0000 2020
1223898917634334721,in,NO,YES,0,1368,"",Sun Feb 02 09:20:15 +0000 2020
1223898917714178049,en,NO,YES,0,7,"",Sun Feb 02 09:20:15 +0000 2020
1223898917953253376,fr,NO,NO,0,1,"",Sun Feb 02 09:20:15 +0000 2020
1223898917995069440,en,NO,YES,0,1057,"",Sun Feb 02 09:20:15 +0000 2020
1223898918217379840,en,NO,YES,0,918,"",Sun Feb 02 09:20:15 +0000 2020
1223898918326538244,en,NO,YES,0,17,"",Sun Feb 02 09:20:15 +0000 2020
1223898918385344514,en,NO,NO,0,0,"",Sun Feb 02 09:20:15 +0000 2020
1223898918431444992,en,NO,NO,0,0,"",Sun Feb 02 09:20:15 +0000 2020
1223898918448254978,fr,NO,YES,0,542,"",Sun Feb 02 09:20:15 +0000 2020
1223898918607560704,en,NO,YES,0,806,"",Sun Feb 02 09:20:15 +0000 2020
1223898919198842881,in,NO,YES,0,3628,"",Sun Feb 02 09:20:15 +0000 2020
1223898919358234624,en,NO,YES,0,27,"",Sun Feb 02 09:20:15 +0000 2020
1223898919463047170,en,NO,YES,0,3,"",Sun Feb 02 09:20:15 +0000 2020
1223898919786176515,en,NO,YES,0,47,"",Sun Feb 02 09:20:16 +0000 2020
1223898919874097152,en,NO,YES,0,5,"",Sun Feb 02 09:20:16 +0000 2020
1223898920335675392,und,NO,NO,0,0,"",Sun Feb 02 09:20:16 +0000 2020
1223898920675397633,en,NO,YES,0,27,"",Sun Feb 02 09:20:16 +0000 2020
1223898920847388672,und,NO,YES,0,1,"",Sun Feb 02 09:20:16 +0000 2020
1223898921103253504,en,NO,NO,0,0,"",Sun Feb 02 09:20:16 +0000 2020
1223898921434370048,es,NO,YES,0,2,"",Sun Feb 02 09:20:16 +0000 2020
1223898921967157248,en,NO,NO,0,0,"",Sun Feb 02 09:20:16 +0000 2020
1223898922231291904,in,NO,YES,0,89,"",Sun Feb 02 09:20:16 +0000 2020
1223898922298462209,en,NO,YES,0,12378,"",Sun Feb 02 09:20:16 +0000 2020
1223898923187589120,en,NO,YES,0,8233,"",Sun Feb 02 09:20:16 +0000 2020
1223898923208601601,th,NO,YES,0,168,"",Sun Feb 02 09:20:16 +0000 2020
1223898923225567235,en,NO,YES,0,39,"",Sun Feb 02 09:20:16 +0000 2020
1223898923238154240,en,NO,NO,2,1,"",Sun Feb 02 09:20:16 +0000 2020
1223898923414315008,es,NO,YES,0,4448,"",Sun Feb 02 09:20:16 +0000 2020
1223898923598864385,en,NO,YES,0,164,"",Sun Feb 02 09:20:16 +0000 2020
1223898923909177344,es,NO,YES,0,13770,"",Sun Feb 02 09:20:17 +0000 2020
1223898923942604806,en,NO,NO,1,1,"",Sun Feb 02 09:20:17 +0000 2020
1223898924051812352,es,NO,YES,0,11733,"",Sun Feb 02 09:20:17 +0000 2020
1223898924198481921,in,NO,YES,0,301,"",Sun Feb 02 09:20:17 +0000 2020
1223898924227760128,en,NO,YES,0,44519,"",Sun Feb 02 09:20:17 +0000 2020
1223898924265570304,in,NO,YES,0,315,"",Sun Feb 02 09:20:17 +0000 2020
1223898924504748034,fr,NO,YES,0,124,"",Sun Feb 02 09:20:17 +0000 2020
1223898924533960704,in,NO,YES,0,1368,"",Sun Feb 02 09:20:17 +0000 2020
1223898924563349504,in,NO,YES,0,7778,"",Sun Feb 02 09:20:17 +0000 2020
1223898925137940481,th,NO,YES,0,23,"",Sun Feb 02 09:20:17 +0000 2020
1223898925171724288,en,NO,NO,11,1,"",Sun Feb 02 09:20:17 +0000 2020
1223898925779881984,en,NO,YES,0,827,"",Sun Feb 02 09:20:17 +0000 2020
1223898925985423360,en,NO,YES,0,57,"",Sun Feb 02 09:20:17 +0000 2020
1223898926153183232,tr,NO,YES,0,728,"",Sun Feb 02 09:20:17 +0000 2020
1223898926471884800,en,NO,YES,0,3025,"",Sun Feb 02 09:20:17 +0000 2020
1223898926572392448,en,NO,YES,0,853,"",Sun Feb 02 09:20:17 +0000 2020
1223898926828400641,fr,NO,YES,0,8,"",Sun Feb 02 09:20:17 +0000 2020
1223898926945898496,en,NO,YES,0,97,"",Sun Feb 02 09:20:17 +0000 2020
1223898927054884864,en,NO,YES,0,38,"",Sun Feb 02 09:20:17 +0000 2020
1223898927080050688,nl,NO,NO,0,0,"",Sun Feb 02 09:20:17 +0000 2020
1223898927151247360,ja,NO,YES,0,2762,"",Sun Feb 02 09:20:17 +0000 2020
1223898927511920640,en,NO,YES,0,709,"",Sun Feb 02 09:20:17 +0000 2020
1223898927872671744,ko,NO,YES,0,184,"",Sun Feb 02 09:20:18 +0000 2020
1223898927927193600,th,NO,YES,0,44560,"",Sun Feb 02 09:20:18 +0000 2020
1223898928212586497,en,NO,YES,0,560,"",Sun Feb 02 09:20:18 +0000 2020
1223898928313241601,en,NO,NO,0,1,"",Sun Feb 02 09:20:18 +0000 2020
1223898928447356928,es,NO,NO,5,5,"",Sun Feb 02 09:20:18 +0000 2020
1223898928808103936,es,NO,YES,0,694,"",Sun Feb 02 09:20:18 +0000 2020
1223898928829083650,en,NO,YES,0,974,"",Sun Feb 02 09:20:18 +0000 2020
1223898929189670912,th,NO,YES,0,15027,"",Sun Feb 02 09:20:18 +0000 2020
1223898929445646341,en,NO,NO,5,0,"",Sun Feb 02 09:20:18 +0000 2020
1223898929818824704,tl,NO,YES,0,79,"",Sun Feb 02 09:20:18 +0000 2020
1223898929894510592,en,NO,NO,1,1,"",Sun Feb 02 09:20:18 +0000 2020
1223898930603347968,en,NO,YES,0,104,"",Sun Feb 02 09:20:18 +0000 2020
1223898930758352906,th,NO,YES,0,631,"",Sun Feb 02 09:20:18 +0000 2020
1223898930766729217,hi,NO,NO,0,0,"",Sun Feb 02 09:20:18 +0000 2020
1223898930968027137,en,NO,YES,0,1801,"",Sun Feb 02 09:20:18 +0000 2020
1223898931014328322,en,NO,YES,0,3,"",Sun Feb 02 09:20:18 +0000 2020
1223898931232264192,en,NO,YES,0,436,"",Sun Feb 02 09:20:18 +0000 2020
1223898931274272769,in,NO,YES,0,11977,"",Sun Feb 02 09:20:18 +0000 2020
1223898931408465921,th,NO,YES,0,30626,"",Sun Feb 02 09:20:18 +0000 2020
1223898931681091584,in,NO,YES,0,448,"",Sun Feb 02 09:20:18 +0000 2020
1223898931840659456,es,NO,YES,0,88,"",Sun Feb 02 09:20:18 +0000 2020
1223898932033544192,pt,NO,YES,0,436,"",Sun Feb 02 09:20:18 +0000 2020
1223898932171829248,en,NO,YES,0,6788,"",Sun Feb 02 09:20:19 +0000 2020
1223898932217966593,en,NO,YES,0,1713,"",Sun Feb 02 09:20:19 +0000 2020
1223898932335476741,en,NO,NO,0,0,"",Sun Feb 02 09:20:19 +0000 2020
1223898932423450624,in,NO,YES,0,1037,"",Sun Feb 02 09:20:19 +0000 2020
1223898933132316672,en,NO,YES,0,353,"",Sun Feb 02 09:20:19 +0000 2020
1223898933283512320,en,NO,YES,0,132,"",Sun Feb 02 09:20:19 +0000 2020
1223898933375721473,nl,NO,NO,0,0,NL,Sun Feb 02 09:20:19 +0000 2020
1223898933614784512,en,NO,YES,0,32,"",Sun Feb 02 09:20:19 +0000 2020
1223898933811765249,en,NO,NO,0,0,"",Sun Feb 02 09:20:19 +0000 2020
1223898933891436544,en,NO,NO,0,0,"",Sun Feb 02 09:20:19 +0000 2020
1223898934520750080,it,NO,NO,2,0,"",Sun Feb 02 09:20:19 +0000 2020
1223898934537359360,en,NO,YES,0,44519,"",Sun Feb 02 09:20:19 +0000 2020
1223898934717763585,th,NO,YES,0,15027,"",Sun Feb 02 09:20:19 +0000 2020
1223898935019757568,en,NO,YES,0,789,"",Sun Feb 02 09:20:19 +0000 2020
1223898935196102656,es,NO,NO,0,0,"",Sun Feb 02 09:20:19 +0000 2020
1223898935204380672,en,NO,YES,0,2089,"",Sun Feb 02 09:20:19 +0000 2020
1223898935305162752,in,NO,YES,0,859,"",Sun Feb 02 09:20:19 +0000 2020
1223898935573352449,en,NO,YES,0,2278,"",Sun Feb 02 09:20:19 +0000 2020
1223898935946698755,en,NO,YES,0,325,"",Sun Feb 02 09:20:19 +0000 2020
1223898936034770945,en,NO,YES,0,3145,"",Sun Feb 02 09:20:19 +0000 2020
1223898936106053632,en,NO,YES,0,495,"",Sun Feb 02 09:20:19 +0000 2020
1223898936144015360,es,NO,YES,0,273,"",Sun Feb 02 09:20:19 +0000 2020
1223898936194359296,en,NO,YES,0,5,"",Sun Feb 02 09:20:19 +0000 2020
1223898936370483200,en,NO,YES,0,758,"",Sun Feb 02 09:20:20 +0000 2020
1223898936387100673,en,NO,NO,0,0,"",Sun Feb 02 09:20:20 +0000 2020
