Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231519941255364614,fr,NO,YES,0,412,"",Sun Feb 23 10:03:29 +0000 2020
1231519941402222592,es,NO,NO,0,0,"",Sun Feb 23 10:03:29 +0000 2020
1231519942052319232,es,NO,YES,0,45,"",Sun Feb 23 10:03:29 +0000 2020
1231519942148640768,en,NO,YES,0,1,"",Sun Feb 23 10:03:29 +0000 2020
1231519942652104704,it,NO,NO,0,0,"",Sun Feb 23 10:03:29 +0000 2020
1231519942685667328,fr,NO,YES,0,1,"",Sun Feb 23 10:03:29 +0000 2020
1231519942819766273,th,NO,YES,0,451,"",Sun Feb 23 10:03:29 +0000 2020
1231519944141148160,und,NO,YES,0,3,"",Sun Feb 23 10:03:29 +0000 2020
1231519944946442240,it,NO,YES,0,6,"",Sun Feb 23 10:03:30 +0000 2020
1231519945692995584,it,NO,NO,1,0,"",Sun Feb 23 10:03:30 +0000 2020
1231519945839841280,it,NO,NO,0,0,"",Sun Feb 23 10:03:30 +0000 2020
1231519945894309888,en,NO,YES,0,117,"",Sun Feb 23 10:03:30 +0000 2020
1231519945999208448,en,NO,YES,0,6,"",Sun Feb 23 10:03:30 +0000 2020
1231519947077095424,it,NO,NO,0,0,"",Sun Feb 23 10:03:30 +0000 2020
1231519948096331776,en,NO,YES,0,4,"",Sun Feb 23 10:03:30 +0000 2020
1231519948834394113,th,NO,YES,0,176,"",Sun Feb 23 10:03:30 +0000 2020
1231519949069352960,en,NO,YES,0,14404,"",Sun Feb 23 10:03:31 +0000 2020
1231519949144895493,fr,NO,NO,0,0,"",Sun Feb 23 10:03:31 +0000 2020
1231519949962825733,fr,NO,NO,0,0,"",Sun Feb 23 10:03:31 +0000 2020
1231519951317544960,it,NO,YES,0,3,"",Sun Feb 23 10:03:31 +0000 2020
1231519951409876992,es,NO,YES,0,3,"",Sun Feb 23 10:03:31 +0000 2020
1231519951808278529,en,NO,NO,0,0,"",Sun Feb 23 10:03:31 +0000 2020
1231519951829323776,pt,NO,YES,0,9,"",Sun Feb 23 10:03:31 +0000 2020
1231519951946682368,it,NO,YES,0,5,"",Sun Feb 23 10:03:31 +0000 2020
1231519951950880768,it,NO,YES,0,341,"",Sun Feb 23 10:03:31 +0000 2020
1231519953246965760,en,NO,NO,0,0,"",Sun Feb 23 10:03:32 +0000 2020
1231519954060685315,en,NO,YES,0,11799,"",Sun Feb 23 10:03:32 +0000 2020
1231519954295574528,it,NO,YES,0,5,"",Sun Feb 23 10:03:32 +0000 2020
1231519954660249601,en,NO,YES,0,1980,"",Sun Feb 23 10:03:32 +0000 2020
1231519954823938048,fr,NO,YES,0,1,"",Sun Feb 23 10:03:32 +0000 2020
1231519955058909184,tr,NO,YES,0,1,"",Sun Feb 23 10:03:32 +0000 2020
1231519955377696769,en,NO,NO,0,0,"",Sun Feb 23 10:03:32 +0000 2020
1231519955427852290,en,NO,NO,0,0,"",Sun Feb 23 10:03:32 +0000 2020
1231519956006842400,en,NO,NO,0,0,"",Sun Feb 23 10:03:32 +0000 2020
1231519956786802689,th,NO,YES,0,21127,"",Sun Feb 23 10:03:32 +0000 2020
1231519956875010049,en,NO,YES,0,186,"",Sun Feb 23 10:03:32 +0000 2020
1231519956971311104,es,NO,NO,0,0,"",Sun Feb 23 10:03:32 +0000 2020
1231519957566930944,es,NO,NO,0,0,"",Sun Feb 23 10:03:33 +0000 2020
1231519958976409601,en,NO,YES,0,150,"",Sun Feb 23 10:03:33 +0000 2020
1231519959563542528,en,NO,YES,0,40,"",Sun Feb 23 10:03:33 +0000 2020
1231519959617921025,en,NO,NO,0,0,"",Sun Feb 23 10:03:33 +0000 2020
1231519961048387588,en,NO,YES,0,212,"",Sun Feb 23 10:03:33 +0000 2020
1231519961857888256,de,NO,YES,0,11,"",Sun Feb 23 10:03:34 +0000 2020
1231519961979375616,pt,NO,NO,0,0,"",Sun Feb 23 10:03:34 +0000 2020
1231519962042257408,en,NO,YES,0,21,"",Sun Feb 23 10:03:34 +0000 2020
1231519962185027584,es,NO,YES,0,12,"",Sun Feb 23 10:03:34 +0000 2020
1231519962545770501,it,NO,YES,0,116,"",Sun Feb 23 10:03:34 +0000 2020
1231519962558324736,it,NO,YES,0,35,"",Sun Feb 23 10:03:34 +0000 2020
1231519962948341766,it,NO,YES,0,597,"",Sun Feb 23 10:03:34 +0000 2020
1231519962998738951,en,NO,YES,0,85,"",Sun Feb 23 10:03:34 +0000 2020
1231519963002949632,fr,NO,YES,0,6,"",Sun Feb 23 10:03:34 +0000 2020
1231519963552403456,it,NO,YES,0,2,"",Sun Feb 23 10:03:34 +0000 2020
1231519963900452864,fr,NO,YES,0,6,"",Sun Feb 23 10:03:34 +0000 2020
1231519964764327937,en,NO,YES,0,399,"",Sun Feb 23 10:03:34 +0000 2020
1231519965188063234,en,NO,YES,0,1980,"",Sun Feb 23 10:03:34 +0000 2020
1231519965213339648,it,NO,YES,0,33,"",Sun Feb 23 10:03:34 +0000 2020
1231519965292810240,pt,NO,NO,0,0,"",Sun Feb 23 10:03:34 +0000 2020
1231519965624307712,it,NO,YES,0,23,"",Sun Feb 23 10:03:34 +0000 2020
1231519965741666304,en,NO,YES,0,248,"",Sun Feb 23 10:03:35 +0000 2020
1231519966546948096,en,NO,YES,0,6311,"",Sun Feb 23 10:03:35 +0000 2020
1231519966790406144,en,NO,YES,0,1965,"",Sun Feb 23 10:03:35 +0000 2020
1231519966882562048,en,NO,NO,0,0,"",Sun Feb 23 10:03:35 +0000 2020
1231519967260168193,it,NO,YES,0,1,"",Sun Feb 23 10:03:35 +0000 2020
1231519967432101888,es,NO,YES,0,7,"",Sun Feb 23 10:03:35 +0000 2020
1231519967457181696,it,NO,YES,0,1083,"",Sun Feb 23 10:03:35 +0000 2020
1231519967499210753,de,NO,NO,0,0,"",Sun Feb 23 10:03:35 +0000 2020
1231519967578750976,en,NO,YES,0,23,"",Sun Feb 23 10:03:35 +0000 2020
1231519968036098048,it,NO,NO,0,0,"",Sun Feb 23 10:03:35 +0000 2020
1231519968799416321,it,NO,YES,0,2,"",Sun Feb 23 10:03:35 +0000 2020
1231519968937861121,en,NO,YES,0,1013,"",Sun Feb 23 10:03:35 +0000 2020
1231519969025908739,es,NO,YES,0,24,"",Sun Feb 23 10:03:35 +0000 2020
1231519969122406400,it,NO,YES,0,182,"",Sun Feb 23 10:03:35 +0000 2020
1231519969533472768,en,NO,YES,0,83,"",Sun Feb 23 10:03:35 +0000 2020
1231519969772478464,en,NO,YES,0,173,"",Sun Feb 23 10:03:35 +0000 2020
1231519970250698752,fr,NO,YES,0,67,"",Sun Feb 23 10:03:36 +0000 2020
1231519970686914562,en,NO,YES,0,416,"",Sun Feb 23 10:03:36 +0000 2020
1231519970833698817,it,NO,YES,0,7,"",Sun Feb 23 10:03:36 +0000 2020
1231519972121333760,it,NO,YES,0,155,"",Sun Feb 23 10:03:36 +0000 2020
1231519973119528964,en,NO,YES,0,1769,"",Sun Feb 23 10:03:36 +0000 2020
1231519973803220992,pt,NO,YES,0,567,"",Sun Feb 23 10:03:36 +0000 2020
1231519973857775622,tr,NO,YES,0,17,"",Sun Feb 23 10:03:36 +0000 2020
1231519974201540609,ja,NO,YES,0,136,"",Sun Feb 23 10:03:37 +0000 2020
1231519974226706432,en,NO,YES,0,97,"",Sun Feb 23 10:03:37 +0000 2020
1231519974608560128,it,NO,YES,0,49,"",Sun Feb 23 10:03:37 +0000 2020
1231519974654562309,en,NO,YES,0,148,"",Sun Feb 23 10:03:37 +0000 2020
1231519975548104705,en,NO,YES,0,1894,"",Sun Feb 23 10:03:37 +0000 2020
1231519975602409472,en,NO,YES,0,6864,"",Sun Feb 23 10:03:37 +0000 2020
1231520058339282944,es,NO,YES,0,91,"",Sun Feb 23 10:03:57 +0000 2020
1231520059371196426,ro,NO,YES,0,28,"",Sun Feb 23 10:03:57 +0000 2020
1231520060444946432,it,NO,YES,0,56,"",Sun Feb 23 10:03:57 +0000 2020
1231520060457410561,ja,NO,YES,0,141,"",Sun Feb 23 10:03:57 +0000 2020
1231520060721770496,it,NO,YES,0,191,"",Sun Feb 23 10:03:57 +0000 2020
1231520061137072128,it,NO,YES,0,4,"",Sun Feb 23 10:03:57 +0000 2020
1231520061699088386,en,NO,YES,0,1,"",Sun Feb 23 10:03:57 +0000 2020
1231520062135246849,en,NO,YES,0,1735,"",Sun Feb 23 10:03:58 +0000 2020
1231520062898626561,it,NO,NO,0,0,"",Sun Feb 23 10:03:58 +0000 2020
1231520063351664645,nl,NO,YES,0,1,"",Sun Feb 23 10:03:58 +0000 2020
1231520064022540289,en,NO,YES,0,313,"",Sun Feb 23 10:03:58 +0000 2020
1231520064060436481,en,NO,YES,0,35,"",Sun Feb 23 10:03:58 +0000 2020
1231520064207278082,tr,NO,YES,0,176,"",Sun Feb 23 10:03:58 +0000 2020
1231520064333062144,en,NO,YES,0,6314,"",Sun Feb 23 10:03:58 +0000 2020
1231520064626712576,fr,NO,YES,0,73,"",Sun Feb 23 10:03:58 +0000 2020
1231520064718983173,de,NO,NO,0,0,"",Sun Feb 23 10:03:58 +0000 2020
1231520065025167360,en,NO,YES,0,1,"",Sun Feb 23 10:03:58 +0000 2020
1231520066027438080,en,NO,YES,0,824,"",Sun Feb 23 10:03:58 +0000 2020
1231520067109740545,en,NO,YES,0,5,"",Sun Feb 23 10:03:59 +0000 2020
1231520067126546433,it,NO,YES,0,1135,"",Sun Feb 23 10:03:59 +0000 2020
1231520067269091328,tr,NO,YES,0,27,"",Sun Feb 23 10:03:59 +0000 2020
1231520068036677632,fr,NO,YES,0,68,"",Sun Feb 23 10:03:59 +0000 2020
1231520068132954114,en,NO,YES,0,452,"",Sun Feb 23 10:03:59 +0000 2020
1231520068208676864,en,NO,YES,0,35,"",Sun Feb 23 10:03:59 +0000 2020
1231520068736933890,it,NO,YES,0,2,"",Sun Feb 23 10:03:59 +0000 2020
1231520070519541760,th,NO,YES,0,45919,"",Sun Feb 23 10:04:00 +0000 2020
1231520070645559297,en,NO,YES,0,5,"",Sun Feb 23 10:04:00 +0000 2020
1231520070829895680,en,NO,YES,0,139,"",Sun Feb 23 10:04:00 +0000 2020
1231520071031410690,it,NO,YES,0,40,"",Sun Feb 23 10:04:00 +0000 2020
1231520071677337601,ps,NO,NO,0,0,"",Sun Feb 23 10:04:00 +0000 2020
1231520072377651200,en,NO,YES,0,499,"",Sun Feb 23 10:04:00 +0000 2020
1231520072587309058,en,NO,NO,0,0,"",Sun Feb 23 10:04:00 +0000 2020
1231520073233420289,fr,NO,YES,0,152,"",Sun Feb 23 10:04:00 +0000 2020
1231520073694818304,it,NO,YES,0,60,"",Sun Feb 23 10:04:00 +0000 2020
1231520074105790465,en,NO,NO,0,0,"",Sun Feb 23 10:04:00 +0000 2020
1231520074466516992,it,NO,YES,0,325,"",Sun Feb 23 10:04:00 +0000 2020
1231520075259285506,it,NO,YES,0,27,"",Sun Feb 23 10:04:01 +0000 2020
1231520075712286720,en,NO,YES,0,9,"",Sun Feb 23 10:04:01 +0000 2020
1231520075842281473,it,NO,NO,0,0,"",Sun Feb 23 10:04:01 +0000 2020
1231520076815380483,it,NO,YES,0,7,"",Sun Feb 23 10:04:01 +0000 2020
1231520077154934784,en,NO,YES,0,996,"",Sun Feb 23 10:04:01 +0000 2020
1231520078505660416,en,NO,YES,0,4,"",Sun Feb 23 10:04:01 +0000 2020
1231520078639833089,tr,NO,YES,0,123,"",Sun Feb 23 10:04:01 +0000 2020
1231520079373832192,en,NO,YES,0,6314,"",Sun Feb 23 10:04:02 +0000 2020
1231520080045002754,en,NO,NO,0,0,"",Sun Feb 23 10:04:02 +0000 2020
1231520080581677057,ja,NO,YES,0,63,"",Sun Feb 23 10:04:02 +0000 2020
1231520080619421701,en,NO,YES,0,1986,"",Sun Feb 23 10:04:02 +0000 2020
1231520080753823745,de,NO,YES,0,200,"",Sun Feb 23 10:04:02 +0000 2020
1231520081005498368,en,NO,NO,0,0,"",Sun Feb 23 10:04:02 +0000 2020
1231520081093496832,tr,NO,YES,0,8,"",Sun Feb 23 10:04:02 +0000 2020
1231520081265537024,fr,NO,YES,0,29,"",Sun Feb 23 10:04:02 +0000 2020
1231520081324072960,en,NO,YES,0,1986,"",Sun Feb 23 10:04:02 +0000 2020
1231520081923977216,it,NO,YES,0,12,"",Sun Feb 23 10:04:02 +0000 2020
1231520082452455424,en,NO,NO,0,0,"",Sun Feb 23 10:04:02 +0000 2020
1231520083324874752,tr,NO,NO,0,0,"",Sun Feb 23 10:04:03 +0000 2020
1231520083417161730,en,NO,YES,0,38,"",Sun Feb 23 10:04:03 +0000 2020
1231520084201496576,en,NO,YES,0,88,"",Sun Feb 23 10:04:03 +0000 2020
1231520084323164160,tr,NO,YES,0,4,"",Sun Feb 23 10:04:03 +0000 2020
1231520084725837825,it,NO,YES,0,18,"",Sun Feb 23 10:04:03 +0000 2020
1231520084994220042,fr,NO,NO,0,0,"",Sun Feb 23 10:04:03 +0000 2020
1231520084998475776,it,NO,YES,0,213,"",Sun Feb 23 10:04:03 +0000 2020
1231520085237551105,en,NO,YES,0,6,"",Sun Feb 23 10:04:03 +0000 2020
1231520085275222017,en,NO,YES,0,369,"",Sun Feb 23 10:04:03 +0000 2020
1231520085451382785,it,NO,YES,0,30,"",Sun Feb 23 10:04:03 +0000 2020
1231520085522579456,en,NO,YES,0,44,"",Sun Feb 23 10:04:03 +0000 2020
1231520085615009792,it,NO,YES,0,1741,"",Sun Feb 23 10:04:03 +0000 2020
1231520085627502594,it,NO,YES,0,6,"",Sun Feb 23 10:04:03 +0000 2020
1231520085778542597,it,NO,YES,0,6,"",Sun Feb 23 10:04:03 +0000 2020
1231520085841469441,en,NO,NO,0,0,"",Sun Feb 23 10:04:03 +0000 2020
1231520086206357507,fr,NO,YES,0,152,"",Sun Feb 23 10:04:03 +0000 2020
1231520086550339590,ro,NO,NO,0,0,"",Sun Feb 23 10:04:03 +0000 2020
1231520087271600130,es,NO,NO,0,0,"",Sun Feb 23 10:04:03 +0000 2020
1231520087372333056,en,NO,YES,0,1,"",Sun Feb 23 10:04:04 +0000 2020
1231520087854768128,it,NO,YES,0,23,"",Sun Feb 23 10:04:04 +0000 2020
1231520088206925824,ja,NO,YES,0,41,"",Sun Feb 23 10:04:04 +0000 2020
1231520088886349825,en,NO,YES,0,49,"",Sun Feb 23 10:04:04 +0000 2020
1231520090220384256,en,NO,YES,0,19,"",Sun Feb 23 10:04:04 +0000 2020
1231520090438242304,en,NO,YES,0,722,"",Sun Feb 23 10:04:04 +0000 2020
1231520090807390208,en,NO,YES,0,2,"",Sun Feb 23 10:04:04 +0000 2020
1231520090820153344,en,NO,YES,0,996,"",Sun Feb 23 10:04:04 +0000 2020
1231520091004497920,en,NO,YES,0,4615,"",Sun Feb 23 10:04:04 +0000 2020
1231520091805634560,en,NO,YES,0,5,"",Sun Feb 23 10:04:05 +0000 2020
1231520092405583873,tr,NO,YES,0,277,"",Sun Feb 23 10:04:05 +0000 2020
1231520093441593344,und,NO,NO,0,0,"",Sun Feb 23 10:04:05 +0000 2020
1231520093668024326,fr,NO,NO,0,0,"",Sun Feb 23 10:04:05 +0000 2020
1231520093949104129,und,NO,NO,0,0,"",Sun Feb 23 10:04:05 +0000 2020
1231520094666317824,it,NO,YES,0,549,"",Sun Feb 23 10:04:05 +0000 2020
1231520094955528195,ja,NO,YES,0,1389,"",Sun Feb 23 10:04:05 +0000 2020
1231520095022829568,it,NO,YES,0,424,"",Sun Feb 23 10:04:05 +0000 2020
1231520095266013184,en,NO,YES,0,14,"",Sun Feb 23 10:04:05 +0000 2020
1231520096398520321,it,NO,YES,0,318,"",Sun Feb 23 10:04:06 +0000 2020
1231520096432087040,en,NO,YES,0,177,"",Sun Feb 23 10:04:06 +0000 2020
1231520096570527748,it,NO,YES,0,7,"",Sun Feb 23 10:04:06 +0000 2020
1231520096784351232,it,NO,YES,0,71,"",Sun Feb 23 10:04:06 +0000 2020
1231520097107398659,pt,NO,YES,0,1,"",Sun Feb 23 10:04:06 +0000 2020
1231520097396838400,it,NO,YES,0,363,"",Sun Feb 23 10:04:06 +0000 2020
1231520097757474818,it,NO,NO,0,0,"",Sun Feb 23 10:04:06 +0000 2020
1231520098369916933,und,NO,YES,0,1,"",Sun Feb 23 10:04:06 +0000 2020
1231520098382499841,it,NO,YES,0,3,"",Sun Feb 23 10:04:06 +0000 2020
1231520099951136770,en,NO,YES,0,401,"",Sun Feb 23 10:04:07 +0000 2020
1231520186521378817,th,NO,YES,0,513,"",Sun Feb 23 10:04:27 +0000 2020
1231520187196858368,it,NO,YES,0,364,"",Sun Feb 23 10:04:27 +0000 2020
1231520187297468416,it,NO,YES,0,34,"",Sun Feb 23 10:04:27 +0000 2020
1231520187448463361,it,NO,YES,0,89,"",Sun Feb 23 10:04:27 +0000 2020
1231520187477905408,es,NO,NO,0,0,"",Sun Feb 23 10:04:27 +0000 2020
1231520188232687617,en,NO,YES,0,2,"",Sun Feb 23 10:04:28 +0000 2020
1231520188534853633,tr,NO,YES,0,31,"",Sun Feb 23 10:04:28 +0000 2020
1231520189314932736,fr,NO,YES,0,31,"",Sun Feb 23 10:04:28 +0000 2020
1231520189440720896,en,NO,YES,0,371,"",Sun Feb 23 10:04:28 +0000 2020
1231520189558247424,en,NO,YES,0,58,"",Sun Feb 23 10:04:28 +0000 2020
1231520190715789312,es,NO,NO,0,0,"",Sun Feb 23 10:04:28 +0000 2020
1231520191512764416,en,NO,YES,0,1,"",Sun Feb 23 10:04:28 +0000 2020
1231520192074846209,fr,NO,YES,0,22,"",Sun Feb 23 10:04:28 +0000 2020
1231520192179499008,de,NO,YES,0,714,"",Sun Feb 23 10:04:29 +0000 2020
