Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228559578897403904,es,NO,NO,0,0,"",Sat Feb 15 06:00:03 +0000 2020
1228559579505713153,es,NO,YES,0,397,"",Sat Feb 15 06:00:03 +0000 2020
1228559579769737218,en,NO,YES,0,14903,"",Sat Feb 15 06:00:04 +0000 2020
1228559579916562432,en,NO,NO,0,0,"",Sat Feb 15 06:00:04 +0000 2020
1228559580810162178,en,NO,YES,0,25,"",Sat Feb 15 06:00:04 +0000 2020
1228559580830949376,en,NO,YES,0,693,"",Sat Feb 15 06:00:04 +0000 2020
1228559581497954304,en,NO,NO,0,0,"",Sat Feb 15 06:00:04 +0000 2020
1228559582374420485,ja,NO,NO,4,1,"",Sat Feb 15 06:00:04 +0000 2020
1228559582496264197,en,NO,YES,0,1172,"",Sat Feb 15 06:00:04 +0000 2020
1228559582542188545,en,NO,NO,0,0,"",Sat Feb 15 06:00:04 +0000 2020
1228559582714195969,en,NO,YES,0,13745,"",Sat Feb 15 06:00:04 +0000 2020
1228559583062286336,in,NO,NO,1,0,"",Sat Feb 15 06:00:04 +0000 2020
1228559583305764866,en,NO,NO,0,0,"",Sat Feb 15 06:00:04 +0000 2020
1228559583398047744,en,NO,NO,0,0,"",Sat Feb 15 06:00:04 +0000 2020
1228559583565750272,es,NO,YES,0,211,"",Sat Feb 15 06:00:04 +0000 2020
1228559583594942464,th,NO,YES,0,21003,"",Sat Feb 15 06:00:04 +0000 2020
1228559583821606913,en,NO,YES,0,155,"",Sat Feb 15 06:00:04 +0000 2020
1228559583917928448,en,NO,YES,0,25,"",Sat Feb 15 06:00:04 +0000 2020
1228559584479940608,en,NO,YES,0,262,"",Sat Feb 15 06:00:05 +0000 2020
1228559584488345600,en,NO,YES,0,79,"",Sat Feb 15 06:00:05 +0000 2020
1228559585641762816,en,NO,NO,1,0,"",Sat Feb 15 06:00:05 +0000 2020
1228559586354855937,en,NO,NO,0,0,"",Sat Feb 15 06:00:05 +0000 2020
1228559586359201792,en,NO,NO,0,0,"",Sat Feb 15 06:00:05 +0000 2020
1228559586694594561,en,NO,YES,0,360,"",Sat Feb 15 06:00:05 +0000 2020
1228559587101548544,es,NO,YES,0,301,"",Sat Feb 15 06:00:05 +0000 2020
1228559587437109249,el,NO,NO,1,0,"",Sat Feb 15 06:00:05 +0000 2020
1228559587797680128,hi,NO,NO,0,0,"",Sat Feb 15 06:00:05 +0000 2020
1228559588699467777,in,NO,YES,0,20,"",Sat Feb 15 06:00:06 +0000 2020
1228559588858978305,en,NO,NO,0,0,"",Sat Feb 15 06:00:06 +0000 2020
1228559589135802369,en,NO,YES,0,26,"",Sat Feb 15 06:00:06 +0000 2020
1228559590096330752,und,NO,NO,0,0,"",Sat Feb 15 06:00:06 +0000 2020
1228559590557532161,ko,NO,YES,0,486,"",Sat Feb 15 06:00:06 +0000 2020
1228559590658174977,en,NO,NO,1,2,"",Sat Feb 15 06:00:06 +0000 2020
1228559591387983872,en,NO,YES,0,325,"",Sat Feb 15 06:00:06 +0000 2020
1228559591417319424,en,NO,YES,0,328,"",Sat Feb 15 06:00:06 +0000 2020
1228559591807442944,tr,NO,NO,0,0,"",Sat Feb 15 06:00:06 +0000 2020
1228559592893730816,tr,NO,NO,0,0,"",Sat Feb 15 06:00:07 +0000 2020
1228559593774538752,ja,NO,YES,0,18875,"",Sat Feb 15 06:00:07 +0000 2020
1228559594059755521,ja,NO,NO,0,0,"",Sat Feb 15 06:00:07 +0000 2020
1228559594345005056,es,NO,NO,0,0,"",Sat Feb 15 06:00:07 +0000 2020
1228559594659684352,fr,NO,YES,0,44,"",Sat Feb 15 06:00:07 +0000 2020
1228559594672099328,en,NO,YES,0,20,"",Sat Feb 15 06:00:07 +0000 2020
1228559594697310208,in,NO,YES,0,7,"",Sat Feb 15 06:00:07 +0000 2020
1228559594907107330,en,NO,NO,1,1,"",Sat Feb 15 06:00:07 +0000 2020
1228559594940596224,en,NO,YES,0,669,"",Sat Feb 15 06:00:07 +0000 2020
1228559595196432384,en,NO,YES,0,325,"",Sat Feb 15 06:00:07 +0000 2020
1228559595356016640,in,NO,YES,0,261,"",Sat Feb 15 06:00:07 +0000 2020
1228559595506933760,en,NO,YES,0,18,"",Sat Feb 15 06:00:07 +0000 2020
1228559596018470916,en,NO,YES,0,14903,"",Sat Feb 15 06:00:07 +0000 2020
1228559596035461120,en,NO,YES,0,369,"",Sat Feb 15 06:00:07 +0000 2020
1228559596056272898,in,NO,NO,0,0,"",Sat Feb 15 06:00:07 +0000 2020
1228559596169633794,en,NO,YES,0,590,"",Sat Feb 15 06:00:07 +0000 2020
1228559596618256384,in,NO,NO,4,0,CA,Sat Feb 15 06:00:08 +0000 2020
1228559597457330176,en,NO,YES,0,2472,"",Sat Feb 15 06:00:08 +0000 2020
1228559597574557696,en,NO,YES,0,1014,"",Sat Feb 15 06:00:08 +0000 2020
1228559597641711617,en,NO,YES,0,641,"",Sat Feb 15 06:00:08 +0000 2020
1228559597839011840,pt,NO,NO,1,1,"",Sat Feb 15 06:00:08 +0000 2020
1228559597901729792,tr,NO,NO,0,0,"",Sat Feb 15 06:00:08 +0000 2020
1228559598631571458,en,NO,YES,0,58,"",Sat Feb 15 06:00:08 +0000 2020
1228559598652661761,en,NO,YES,0,19,"",Sat Feb 15 06:00:08 +0000 2020
1228559599000788992,fr,NO,YES,0,10,"",Sat Feb 15 06:00:08 +0000 2020
1228559599214698497,en,NO,YES,0,24,"",Sat Feb 15 06:00:08 +0000 2020
1228559599927582720,tr,NO,NO,0,0,"",Sat Feb 15 06:00:08 +0000 2020
1228559599986335746,en,NO,NO,24,19,"",Sat Feb 15 06:00:08 +0000 2020
1228559600519188480,pt,NO,NO,0,0,"",Sat Feb 15 06:00:08 +0000 2020
1228559601777496066,in,NO,NO,0,0,"",Sat Feb 15 06:00:09 +0000 2020
1228559601806630918,ja,NO,YES,0,575,"",Sat Feb 15 06:00:09 +0000 2020
1228559602054074369,en,NO,YES,0,31,"",Sat Feb 15 06:00:09 +0000 2020
1228559602213482497,en,NO,YES,0,7857,"",Sat Feb 15 06:00:09 +0000 2020
1228559602473553921,en,NO,NO,0,0,"",Sat Feb 15 06:00:09 +0000 2020
1228559602494525440,in,NO,YES,0,1485,"",Sat Feb 15 06:00:09 +0000 2020
1228559603010543617,en,NO,NO,0,1,"",Sat Feb 15 06:00:09 +0000 2020
1228559603366907905,en,NO,YES,0,15006,"",Sat Feb 15 06:00:09 +0000 2020
1228559603845255170,en,NO,NO,0,0,"",Sat Feb 15 06:00:09 +0000 2020
1228559603908038661,en,NO,YES,0,3,"",Sat Feb 15 06:00:09 +0000 2020
1228559605325676544,en,NO,YES,0,1172,"",Sat Feb 15 06:00:10 +0000 2020
1228559605795639296,en,NO,NO,0,0,"",Sat Feb 15 06:00:10 +0000 2020
1228559606068072448,ja,NO,NO,0,0,"",Sat Feb 15 06:00:10 +0000 2020
1228559607410368512,en,NO,YES,0,166,"",Sat Feb 15 06:00:10 +0000 2020
1228559607578185742,en,NO,YES,0,178,"",Sat Feb 15 06:00:10 +0000 2020
1228559607930421248,en,NO,YES,0,1,"",Sat Feb 15 06:00:10 +0000 2020
1228559609050357761,es,NO,YES,0,253,"",Sat Feb 15 06:00:10 +0000 2020
1228559609238933507,in,NO,NO,8,5,"",Sat Feb 15 06:00:11 +0000 2020
1228559609490575360,ja,NO,YES,0,3210,"",Sat Feb 15 06:00:11 +0000 2020
1228559610111356928,en,NO,YES,0,325,"",Sat Feb 15 06:00:11 +0000 2020
1228559610635636736,th,NO,YES,0,3758,"",Sat Feb 15 06:00:11 +0000 2020
1228559611222843392,ja,NO,NO,0,0,"",Sat Feb 15 06:00:11 +0000 2020
1228559611675807750,es,NO,NO,2,0,"",Sat Feb 15 06:00:11 +0000 2020
1228559611990552576,en,NO,NO,6,3,"",Sat Feb 15 06:00:11 +0000 2020
1228559612074434560,en,NO,NO,1,1,"",Sat Feb 15 06:00:11 +0000 2020
1228559613550833664,in,NO,NO,0,0,"",Sat Feb 15 06:00:12 +0000 2020
1228559614171463680,en,NO,YES,0,3161,"",Sat Feb 15 06:00:12 +0000 2020
1228559615136157696,ja,NO,YES,0,3210,"",Sat Feb 15 06:00:12 +0000 2020
1228559615186460672,in,NO,YES,0,882,"",Sat Feb 15 06:00:12 +0000 2020
1228559615526223872,ja,NO,YES,0,581,"",Sat Feb 15 06:00:12 +0000 2020
1228559615882776577,en,NO,YES,0,1500,"",Sat Feb 15 06:00:12 +0000 2020
1228559615941644288,es,NO,YES,0,44,"",Sat Feb 15 06:00:12 +0000 2020
1228559616247648256,th,NO,YES,0,273,"",Sat Feb 15 06:00:12 +0000 2020
1228559616302206976,in,NO,NO,0,0,"",Sat Feb 15 06:00:12 +0000 2020
1228559616495300609,ru,NO,YES,0,6,"",Sat Feb 15 06:00:12 +0000 2020
1228559616851795968,und,NO,NO,0,0,"",Sat Feb 15 06:00:12 +0000 2020
1228559616990117888,th,NO,YES,0,21003,"",Sat Feb 15 06:00:12 +0000 2020
1228559617325584387,en,NO,YES,0,127,"",Sat Feb 15 06:00:12 +0000 2020
1228559617430441984,en,NO,YES,0,1,"",Sat Feb 15 06:00:12 +0000 2020
1228559617623388160,en,NO,YES,0,126,"",Sat Feb 15 06:00:13 +0000 2020
1228559617694760961,en,NO,YES,0,10,"",Sat Feb 15 06:00:13 +0000 2020
1228559617908781071,en,NO,YES,0,242,"",Sat Feb 15 06:00:13 +0000 2020
1228559617971687425,en,NO,YES,0,4513,"",Sat Feb 15 06:00:13 +0000 2020
1228559618151837696,ja,NO,YES,0,7051,"",Sat Feb 15 06:00:13 +0000 2020
1228559619506634752,ja,NO,YES,0,231,"",Sat Feb 15 06:00:13 +0000 2020
1228559619754057728,en,NO,NO,1,0,"",Sat Feb 15 06:00:13 +0000 2020
1228559619934576641,en,NO,YES,0,11,"",Sat Feb 15 06:00:13 +0000 2020
1228559622048550913,en,NO,NO,0,0,"",Sat Feb 15 06:00:14 +0000 2020
1228559622434414592,sl,NO,NO,0,0,"",Sat Feb 15 06:00:14 +0000 2020
1228559622610403329,th,NO,YES,0,273,"",Sat Feb 15 06:00:14 +0000 2020
1228559622979702784,pt,NO,NO,0,0,"",Sat Feb 15 06:00:14 +0000 2020
1228559623830921216,en,NO,YES,0,37,"",Sat Feb 15 06:00:14 +0000 2020
1228559624632029185,und,NO,NO,0,0,"",Sat Feb 15 06:00:14 +0000 2020
1228559624648962049,es,NO,NO,8,0,"",Sat Feb 15 06:00:14 +0000 2020
1228559624699183104,ja,NO,YES,0,84,"",Sat Feb 15 06:00:14 +0000 2020
1228559625596940291,en,NO,YES,0,103,"",Sat Feb 15 06:00:14 +0000 2020
1228559626909732864,en,NO,NO,38,7,"",Sat Feb 15 06:00:15 +0000 2020
1228559626922164224,en,NO,YES,0,1,"",Sat Feb 15 06:00:15 +0000 2020
1228559627006042112,th,NO,YES,0,21003,"",Sat Feb 15 06:00:15 +0000 2020
1228559627014397952,en,NO,YES,0,10,"",Sat Feb 15 06:00:15 +0000 2020
1228559627047993344,en,NO,YES,0,2425,"",Sat Feb 15 06:00:15 +0000 2020
1228559627651932160,en,NO,YES,0,107,"",Sat Feb 15 06:00:15 +0000 2020
1228559629812023297,en,NO,YES,0,150,"",Sat Feb 15 06:00:15 +0000 2020
1228559629866553347,en,NO,YES,0,36,"",Sat Feb 15 06:00:15 +0000 2020
1228559630214647808,en,NO,YES,0,793,"",Sat Feb 15 06:00:16 +0000 2020
1228559630290128896,en,NO,YES,0,2,"",Sat Feb 15 06:00:16 +0000 2020
1228559630676066305,in,NO,YES,0,14510,"",Sat Feb 15 06:00:16 +0000 2020
1228559630696976384,ja,NO,YES,0,52,"",Sat Feb 15 06:00:16 +0000 2020
1228559630776832000,in,NO,NO,2,3,"",Sat Feb 15 06:00:16 +0000 2020
1228559631363923970,en,NO,YES,0,2468,"",Sat Feb 15 06:00:16 +0000 2020
1228559631615774722,en,NO,YES,0,2582,"",Sat Feb 15 06:00:16 +0000 2020
1228559631800324096,en,NO,NO,0,0,"",Sat Feb 15 06:00:16 +0000 2020
1228559632546836480,en,NO,NO,0,0,"",Sat Feb 15 06:00:16 +0000 2020
1228559632576237568,zh,NO,YES,0,94,"",Sat Feb 15 06:00:16 +0000 2020
1228559632580243458,en,NO,YES,0,1450,"",Sat Feb 15 06:00:16 +0000 2020
1228559632622182400,ja,NO,NO,0,0,"",Sat Feb 15 06:00:16 +0000 2020
1228559632676749312,ja,NO,NO,1,1,"",Sat Feb 15 06:00:16 +0000 2020
1228559632932601866,en,NO,YES,0,4104,"",Sat Feb 15 06:00:16 +0000 2020
1228559633012252673,ja,NO,YES,0,914,"",Sat Feb 15 06:00:16 +0000 2020
1228559633406726145,en,NO,YES,0,214,"",Sat Feb 15 06:00:16 +0000 2020
1228559633641422849,en,NO,YES,0,14903,"",Sat Feb 15 06:00:16 +0000 2020
1228559635235258368,th,NO,YES,0,21003,"",Sat Feb 15 06:00:17 +0000 2020
1228559635898097674,ca,NO,YES,0,431,"",Sat Feb 15 06:00:17 +0000 2020
1228559636204122113,en,NO,NO,0,0,"",Sat Feb 15 06:00:17 +0000 2020
1228559636619546624,en,NO,NO,0,0,"",Sat Feb 15 06:00:17 +0000 2020
1228559636820844544,en,NO,NO,0,0,"",Sat Feb 15 06:00:17 +0000 2020
1228559637147983873,th,NO,YES,0,21003,"",Sat Feb 15 06:00:17 +0000 2020
1228559637215109120,fr,NO,NO,0,0,"",Sat Feb 15 06:00:17 +0000 2020
1228559638284529664,th,NO,YES,0,21003,"",Sat Feb 15 06:00:17 +0000 2020
1228559638381109249,it,NO,YES,0,128,"",Sat Feb 15 06:00:17 +0000 2020
1228559638586675200,es,NO,YES,0,2426,"",Sat Feb 15 06:00:18 +0000 2020
1228559638804627457,en,NO,NO,5,3,"",Sat Feb 15 06:00:18 +0000 2020
1228559638880292864,en,NO,YES,0,1014,"",Sat Feb 15 06:00:18 +0000 2020
1228559639039492096,th,NO,YES,0,21003,"",Sat Feb 15 06:00:18 +0000 2020
1228559639131746304,ja,NO,YES,0,2219,"",Sat Feb 15 06:00:18 +0000 2020
1228559639572185088,in,NO,NO,0,0,"",Sat Feb 15 06:00:18 +0000 2020
1228559639580639232,tl,NO,NO,429,26,"",Sat Feb 15 06:00:18 +0000 2020
1228559639823806464,en,NO,NO,40,21,"",Sat Feb 15 06:00:18 +0000 2020
1228559640041885697,th,NO,YES,0,4230,"",Sat Feb 15 06:00:18 +0000 2020
1228559641077895169,ko,NO,NO,93,48,"",Sat Feb 15 06:00:18 +0000 2020
1228559641237426177,en,NO,YES,0,15,"",Sat Feb 15 06:00:18 +0000 2020
1228559642071945217,en,NO,NO,0,0,"",Sat Feb 15 06:00:18 +0000 2020
1228559642365550592,ja,NO,NO,0,0,"",Sat Feb 15 06:00:18 +0000 2020
1228559642369740800,ja,NO,YES,0,1782,"",Sat Feb 15 06:00:18 +0000 2020
1228559642554458112,en,NO,YES,0,98,"",Sat Feb 15 06:00:18 +0000 2020
1228559642931933186,en,NO,YES,0,222,"",Sat Feb 15 06:00:19 +0000 2020
1228559643791618049,en,NO,YES,0,1450,"",Sat Feb 15 06:00:19 +0000 2020
1228559643791654914,th,NO,YES,0,21003,"",Sat Feb 15 06:00:19 +0000 2020
1228559643842162688,en,NO,YES,0,985,"",Sat Feb 15 06:00:19 +0000 2020
1228559644215447552,en,NO,YES,0,1,"",Sat Feb 15 06:00:19 +0000 2020
1228559644584337408,en,NO,YES,0,1419,"",Sat Feb 15 06:00:19 +0000 2020
1228559644731199489,th,NO,YES,0,5754,"",Sat Feb 15 06:00:19 +0000 2020
1228559645448359936,en,NO,YES,0,1187,"",Sat Feb 15 06:00:19 +0000 2020
1228559645494648843,de,NO,NO,0,0,"",Sat Feb 15 06:00:19 +0000 2020
1228559645725396992,tr,NO,NO,41,3,"",Sat Feb 15 06:00:19 +0000 2020
1228559646362869761,en,NO,YES,0,4,"",Sat Feb 15 06:00:19 +0000 2020
1228559646589239296,th,NO,YES,0,24,"",Sat Feb 15 06:00:19 +0000 2020
1228559646740213760,en,NO,YES,0,697,"",Sat Feb 15 06:00:19 +0000 2020
1228559646815731714,en,NO,YES,0,1247,"",Sat Feb 15 06:00:19 +0000 2020
1228559647000285184,en,NO,YES,0,1507,"",Sat Feb 15 06:00:20 +0000 2020
1228559647251943425,th,NO,YES,0,85,"",Sat Feb 15 06:00:20 +0000 2020
1228559648330043394,und,NO,NO,0,0,"",Sat Feb 15 06:00:20 +0000 2020
1228559648711741440,es,NO,YES,0,5102,"",Sat Feb 15 06:00:20 +0000 2020
1228559649026129921,th,NO,YES,0,3758,"",Sat Feb 15 06:00:20 +0000 2020
1228559649172946944,en,NO,YES,0,1187,"",Sat Feb 15 06:00:20 +0000 2020
1228559649357479936,in,NO,NO,2,0,"",Sat Feb 15 06:00:20 +0000 2020
1228559649500209153,it,NO,YES,0,20,"",Sat Feb 15 06:00:20 +0000 2020
1228559649797898240,en,NO,YES,0,13745,"",Sat Feb 15 06:00:20 +0000 2020
1228559650590732288,es,NO,NO,0,0,"",Sat Feb 15 06:00:20 +0000 2020
1228559650703831040,th,NO,YES,0,5754,"",Sat Feb 15 06:00:20 +0000 2020
1228559651123261440,en,NO,NO,1,0,"",Sat Feb 15 06:00:21 +0000 2020
1228559651211337729,en,NO,YES,0,3161,"",Sat Feb 15 06:00:21 +0000 2020
1228559651463213056,es,NO,NO,0,0,"",Sat Feb 15 06:00:21 +0000 2020
1228559651681161216,en,NO,YES,0,799,"",Sat Feb 15 06:00:21 +0000 2020
1228559652146814976,en,NO,NO,0,0,"",Sat Feb 15 06:00:21 +0000 2020
1228559652222201857,ja,NO,YES,0,2,"",Sat Feb 15 06:00:21 +0000 2020
1228559652515745792,ja,NO,YES,0,996,"",Sat Feb 15 06:00:21 +0000 2020
1228559652876640256,it,NO,NO,8,4,"",Sat Feb 15 06:00:21 +0000 2020
1228559653275144193,pt,NO,NO,0,0,"",Sat Feb 15 06:00:21 +0000 2020
1228559653451247617,en,NO,NO,0,0,"",Sat Feb 15 06:00:21 +0000 2020
1228559653501407232,en,NO,YES,0,13745,"",Sat Feb 15 06:00:21 +0000 2020
1228559653728026625,pl,NO,YES,0,20,"",Sat Feb 15 06:00:21 +0000 2020
1228559653740699649,es,NO,YES,0,1441,"",Sat Feb 15 06:00:21 +0000 2020
1228559653920837633,en,NO,NO,0,0,"",Sat Feb 15 06:00:21 +0000 2020
1228559653992370176,en,NO,YES,0,3869,"",Sat Feb 15 06:00:21 +0000 2020
1228559654440931328,en,NO,YES,0,73,"",Sat Feb 15 06:00:21 +0000 2020
1228559655405678592,en,NO,YES,0,141,"",Sat Feb 15 06:00:22 +0000 2020
1228559656152231938,en,NO,YES,0,450,"",Sat Feb 15 06:00:22 +0000 2020
1228559656399724545,en,NO,YES,0,6567,"",Sat Feb 15 06:00:22 +0000 2020
1228559657280499713,en,NO,YES,0,14903,"",Sat Feb 15 06:00:22 +0000 2020
1228559657435709440,en,NO,YES,0,5,"",Sat Feb 15 06:00:22 +0000 2020
1228559657817583616,en,NO,YES,0,276,"",Sat Feb 15 06:00:22 +0000 2020
1228559658593341440,en,NO,NO,0,0,"",Sat Feb 15 06:00:22 +0000 2020
1228559659155496960,en,NO,NO,3,0,"",Sat Feb 15 06:00:22 +0000 2020
1228559659180662784,en,NO,YES,0,100,"",Sat Feb 15 06:00:22 +0000 2020
1228559659608543232,en,NO,YES,0,171,"",Sat Feb 15 06:00:23 +0000 2020
1228559660208283676,en,NO,YES,0,179,"",Sat Feb 15 06:00:23 +0000 2020
1228559661277728768,en,NO,YES,0,1450,"",Sat Feb 15 06:00:23 +0000 2020
1228559661877559296,en,NO,YES,0,444,"",Sat Feb 15 06:00:23 +0000 2020
1228559662737317888,en,NO,YES,0,33,"",Sat Feb 15 06:00:23 +0000 2020
1228559663584575488,en,NO,YES,0,1180,"",Sat Feb 15 06:00:23 +0000 2020
1228559663722983424,en,NO,YES,0,2199,"",Sat Feb 15 06:00:24 +0000 2020
1228559663848775680,tl,NO,YES,0,1418,"",Sat Feb 15 06:00:24 +0000 2020
1228559664712806400,en,NO,YES,0,31,"",Sat Feb 15 06:00:24 +0000 2020
1228559665358868481,en,NO,NO,0,0,"",Sat Feb 15 06:00:24 +0000 2020
1228559665602191360,und,NO,NO,0,0,"",Sat Feb 15 06:00:24 +0000 2020
1228559666017230848,en,NO,YES,0,55,"",Sat Feb 15 06:00:24 +0000 2020
1228559666059399168,en,NO,YES,0,11,"",Sat Feb 15 06:00:24 +0000 2020
1228559666143059969,th,NO,YES,0,473,"",Sat Feb 15 06:00:24 +0000 2020
1228559666784821250,th,NO,YES,0,21003,"",Sat Feb 15 06:00:24 +0000 2020
1228559667221057536,en,NO,NO,0,0,"",Sat Feb 15 06:00:24 +0000 2020
1228559668349259776,in,NO,YES,0,14510,"",Sat Feb 15 06:00:25 +0000 2020
1228559669012004865,en,NO,YES,0,682,"",Sat Feb 15 06:00:25 +0000 2020
1228559669079105537,in,NO,YES,0,658,"",Sat Feb 15 06:00:25 +0000 2020
1228559669133746176,en,NO,YES,0,116,"",Sat Feb 15 06:00:25 +0000 2020
1228559669184094209,en,NO,YES,0,8977,"",Sat Feb 15 06:00:25 +0000 2020
1228559669892829185,th,NO,YES,0,21003,"",Sat Feb 15 06:00:25 +0000 2020
1228559670706462720,th,NO,YES,0,1534,"",Sat Feb 15 06:00:25 +0000 2020
