Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228831357452922880,en,NO,NO,0,0,"",Sun Feb 16 00:00:00 +0000 2020
1228831357515816974,en,NO,NO,2,2,"",Sun Feb 16 00:00:00 +0000 2020
1228831357578678275,es,NO,NO,12,7,"",Sun Feb 16 00:00:00 +0000 2020
1228831357599670274,en,NO,NO,26,29,"",Sun Feb 16 00:00:00 +0000 2020
1228831357637361665,pl,NO,YES,0,16,"",Sun Feb 16 00:00:00 +0000 2020
1228831357700386817,es,NO,YES,0,4194,"",Sun Feb 16 00:00:00 +0000 2020
1228831358220288000,zh,NO,NO,0,0,"",Sun Feb 16 00:00:01 +0000 2020
1228831358249848832,es,NO,YES,0,13,"",Sun Feb 16 00:00:01 +0000 2020
1228831358392262657,in,NO,YES,0,22282,"",Sun Feb 16 00:00:01 +0000 2020
1228831358497193984,en,NO,YES,0,1977,"",Sun Feb 16 00:00:01 +0000 2020
1228831358543204354,en,NO,YES,0,551,"",Sun Feb 16 00:00:01 +0000 2020
1228831358706946050,en,NO,NO,0,0,"",Sun Feb 16 00:00:01 +0000 2020
1228831359067541504,en,NO,NO,0,0,"",Sun Feb 16 00:00:01 +0000 2020
1228831359142989824,es,NO,YES,0,21500,"",Sun Feb 16 00:00:01 +0000 2020
1228831359436644354,zh,NO,YES,0,55,"",Sun Feb 16 00:00:01 +0000 2020
1228831360887984129,en,NO,NO,0,2,"",Sun Feb 16 00:00:01 +0000 2020
1228831360942428160,ja,NO,YES,0,35,"",Sun Feb 16 00:00:01 +0000 2020
1228831361055764481,en,NO,NO,78,66,"",Sun Feb 16 00:00:01 +0000 2020
1228831361265491968,es,NO,NO,0,0,"",Sun Feb 16 00:00:01 +0000 2020
1228831361273712640,en,NO,YES,0,19,"",Sun Feb 16 00:00:01 +0000 2020
1228831361433141248,es,NO,YES,0,100,"",Sun Feb 16 00:00:01 +0000 2020
1228831361470996480,en,NO,YES,0,13,"",Sun Feb 16 00:00:01 +0000 2020
1228831361542156289,ja,NO,YES,0,390,"",Sun Feb 16 00:00:01 +0000 2020
1228831361701752832,fr,NO,YES,0,11657,"",Sun Feb 16 00:00:01 +0000 2020
1228831362209271808,tr,NO,NO,1,2,"",Sun Feb 16 00:00:01 +0000 2020
1228831362305556480,en,NO,YES,0,23,"",Sun Feb 16 00:00:02 +0000 2020
1228831362381119488,en,NO,YES,0,2752,"",Sun Feb 16 00:00:02 +0000 2020
1228831362406387715,fr,NO,NO,0,1,"",Sun Feb 16 00:00:02 +0000 2020
1228831362729365504,en,NO,YES,0,4113,"",Sun Feb 16 00:00:02 +0000 2020
1228831363211681794,en,NO,NO,0,0,"",Sun Feb 16 00:00:02 +0000 2020
1228831363517706241,en,NO,NO,1,0,"",Sun Feb 16 00:00:02 +0000 2020
1228831363731607552,th,NO,YES,0,2,"",Sun Feb 16 00:00:02 +0000 2020
1228831364088094720,en,NO,NO,0,0,"",Sun Feb 16 00:00:02 +0000 2020
1228831364411248644,und,NO,NO,0,0,"",Sun Feb 16 00:00:02 +0000 2020
1228831365745037312,en,NO,YES,0,83753,"",Sun Feb 16 00:00:02 +0000 2020
1228831365862432769,fr,NO,NO,77,24,"",Sun Feb 16 00:00:02 +0000 2020
1228831365950582784,es,NO,NO,0,1,"",Sun Feb 16 00:00:02 +0000 2020
1228831365996650496,en,NO,YES,0,59,"",Sun Feb 16 00:00:02 +0000 2020
1228831366353125379,es,NO,YES,0,102,"",Sun Feb 16 00:00:02 +0000 2020
1228831366374199296,en,NO,YES,0,3985,"",Sun Feb 16 00:00:02 +0000 2020
1228831366546149376,en,NO,NO,2,1,"",Sun Feb 16 00:00:03 +0000 2020
1228831366768451585,en,NO,YES,0,20,"",Sun Feb 16 00:00:03 +0000 2020
1228831366885724160,en,NO,YES,0,815,"",Sun Feb 16 00:00:03 +0000 2020
1228831367041093633,en,NO,YES,0,65,"",Sun Feb 16 00:00:03 +0000 2020
1228831368202747904,ur,NO,YES,0,1139,"",Sun Feb 16 00:00:03 +0000 2020
1228831368324374530,en,NO,NO,0,0,"",Sun Feb 16 00:00:03 +0000 2020
1228831368332926976,fr,NO,YES,0,11657,"",Sun Feb 16 00:00:03 +0000 2020
1228831368681082880,en,NO,YES,0,160,"",Sun Feb 16 00:00:03 +0000 2020
1228831368852967424,en,NO,YES,0,55,"",Sun Feb 16 00:00:03 +0000 2020
1228831368903180288,en,NO,YES,0,14,"",Sun Feb 16 00:00:03 +0000 2020
1228831369012432897,en,NO,YES,0,425,"",Sun Feb 16 00:00:03 +0000 2020
1228831369054191617,zh,NO,YES,0,5,"",Sun Feb 16 00:00:03 +0000 2020
1228831369184391171,es,NO,NO,6,0,"",Sun Feb 16 00:00:03 +0000 2020
1228831369528254467,fr,NO,YES,0,3,"",Sun Feb 16 00:00:03 +0000 2020
1228831370060931072,en,NO,NO,0,0,"",Sun Feb 16 00:00:03 +0000 2020
1228831370945781760,ja,NO,YES,0,3208,"",Sun Feb 16 00:00:04 +0000 2020
1228831372027940864,th,NO,YES,0,17004,"",Sun Feb 16 00:00:04 +0000 2020
1228831372300685312,en,NO,YES,0,389,"",Sun Feb 16 00:00:04 +0000 2020
1228831372434952193,es,NO,NO,0,0,"",Sun Feb 16 00:00:04 +0000 2020
1228831372762062848,es,NO,YES,0,15,"",Sun Feb 16 00:00:04 +0000 2020
1228831373172989952,in,NO,NO,0,1,"",Sun Feb 16 00:00:04 +0000 2020
1228831373236088832,es,NO,YES,0,48,"",Sun Feb 16 00:00:04 +0000 2020
1228831373533831169,en,NO,NO,1,0,"",Sun Feb 16 00:00:04 +0000 2020
1228831373630332928,en,NO,NO,0,0,"",Sun Feb 16 00:00:04 +0000 2020
1228831373835689984,ja,NO,YES,0,17,"",Sun Feb 16 00:00:04 +0000 2020
1228831374003580929,en,NO,YES,0,25,"",Sun Feb 16 00:00:04 +0000 2020
1228831374100107265,en,NO,NO,0,0,"",Sun Feb 16 00:00:04 +0000 2020
1228831374607605760,en,NO,NO,1,1,"",Sun Feb 16 00:00:04 +0000 2020
1228831374632681472,es,NO,NO,2,3,"",Sun Feb 16 00:00:04 +0000 2020
1228831375702339584,pt,NO,YES,0,1,"",Sun Feb 16 00:00:05 +0000 2020
1228831376071372800,en,NO,YES,0,4113,"",Sun Feb 16 00:00:05 +0000 2020
1228831376171888641,en,NO,NO,3,2,"",Sun Feb 16 00:00:05 +0000 2020
1228831376201240576,en,NO,NO,0,0,"",Sun Feb 16 00:00:05 +0000 2020
1228831376360820736,en,NO,YES,0,9,"",Sun Feb 16 00:00:05 +0000 2020
1228831376482258944,en,NO,NO,48,8,"",Sun Feb 16 00:00:05 +0000 2020
1228831376742535175,en,NO,NO,3,1,"",Sun Feb 16 00:00:05 +0000 2020
1228831377623150593,in,NO,YES,0,37,"",Sun Feb 16 00:00:05 +0000 2020
1228831377706979329,th,NO,YES,0,3444,"",Sun Feb 16 00:00:05 +0000 2020
1228831377912717313,en,NO,NO,1,0,"",Sun Feb 16 00:00:05 +0000 2020
1228831378692702210,ja,NO,YES,0,1086,"",Sun Feb 16 00:00:05 +0000 2020
1228831379426668544,th,NO,YES,0,12304,"",Sun Feb 16 00:00:06 +0000 2020
1228831379556749312,en,NO,NO,0,0,"",Sun Feb 16 00:00:06 +0000 2020
1228831379745492993,en,NO,NO,0,0,"",Sun Feb 16 00:00:06 +0000 2020
1228831379754016771,en,NO,NO,1,1,"",Sun Feb 16 00:00:06 +0000 2020
1228831379862913024,en,NO,NO,0,0,"",Sun Feb 16 00:00:06 +0000 2020
1228831380286603264,es,NO,YES,0,22,"",Sun Feb 16 00:00:06 +0000 2020
1228831380345323521,en,NO,YES,0,1017,"",Sun Feb 16 00:00:06 +0000 2020
1228831381431603201,in,NO,YES,0,22283,"",Sun Feb 16 00:00:06 +0000 2020
1228831381716918273,en,NO,NO,0,0,"",Sun Feb 16 00:00:06 +0000 2020
1228831381800857600,tl,NO,NO,0,0,CN,Sun Feb 16 00:00:06 +0000 2020
1228831381884678144,en,NO,YES,0,253,"",Sun Feb 16 00:00:06 +0000 2020
1228831382006194176,und,NO,YES,0,1,"",Sun Feb 16 00:00:06 +0000 2020
1228831382115192833,en,NO,YES,0,4,"",Sun Feb 16 00:00:06 +0000 2020
1228831382945718272,en,NO,YES,0,1,"",Sun Feb 16 00:00:06 +0000 2020
1228831383113682945,en,NO,NO,1,0,"",Sun Feb 16 00:00:06 +0000 2020
1228831383377924097,en,NO,YES,0,7,"",Sun Feb 16 00:00:07 +0000 2020
1228831384346624000,en,NO,NO,0,0,"",Sun Feb 16 00:00:07 +0000 2020
1228831384426471425,en,NO,YES,0,307,"",Sun Feb 16 00:00:07 +0000 2020
1228831384682274824,zh,NO,YES,0,239,"",Sun Feb 16 00:00:07 +0000 2020
1228831384699011074,es,NO,NO,0,0,"",Sun Feb 16 00:00:07 +0000 2020
1228831384736632833,en,NO,NO,0,0,"",Sun Feb 16 00:00:07 +0000 2020
1228831385995169794,en,NO,YES,0,248,"",Sun Feb 16 00:00:07 +0000 2020
1228831386100019201,en,NO,YES,0,2,"",Sun Feb 16 00:00:07 +0000 2020
1228831386301353985,en,NO,YES,0,96,"",Sun Feb 16 00:00:07 +0000 2020
1228831386326458376,it,NO,NO,1,0,"",Sun Feb 16 00:00:07 +0000 2020
1228831386770923520,en,NO,NO,0,0,"",Sun Feb 16 00:00:07 +0000 2020
1228831386896916480,und,NO,NO,0,0,"",Sun Feb 16 00:00:07 +0000 2020
1228831387438002184,en,NO,YES,0,37,"",Sun Feb 16 00:00:08 +0000 2020
1228831387752554496,en,NO,NO,0,0,"",Sun Feb 16 00:00:08 +0000 2020
1228831388066910208,th,NO,YES,0,26,"",Sun Feb 16 00:00:08 +0000 2020
1228831388763185154,en,NO,YES,0,318,"",Sun Feb 16 00:00:08 +0000 2020
1228831388822052864,en,NO,NO,0,0,"",Sun Feb 16 00:00:08 +0000 2020
1228831388956184576,pt,NO,YES,0,23,"",Sun Feb 16 00:00:08 +0000 2020
1228831389006647296,en,NO,NO,0,0,"",Sun Feb 16 00:00:08 +0000 2020
1228831389220368385,en,NO,YES,0,1272,"",Sun Feb 16 00:00:08 +0000 2020
1228831389296070658,en,NO,NO,4,2,"",Sun Feb 16 00:00:08 +0000 2020
1228831389606457345,es,NO,YES,0,1343,"",Sun Feb 16 00:00:08 +0000 2020
1228831389942001664,en,NO,YES,0,237,"",Sun Feb 16 00:00:08 +0000 2020
1228831390302711812,en,NO,YES,0,138,"",Sun Feb 16 00:00:08 +0000 2020
1228831391745531904,en,NO,YES,0,66,"",Sun Feb 16 00:00:09 +0000 2020
1228831391766286336,en,NO,YES,0,17,"",Sun Feb 16 00:00:09 +0000 2020
1228831391787495429,pt,NO,NO,5,1,"",Sun Feb 16 00:00:09 +0000 2020
1228831392307404800,en,NO,YES,0,53,"",Sun Feb 16 00:00:09 +0000 2020
1228831392508805120,es,NO,NO,0,0,"",Sun Feb 16 00:00:09 +0000 2020
1228831392672309249,en,NO,YES,0,11,"",Sun Feb 16 00:00:09 +0000 2020
1228831393611829249,zh,NO,NO,0,0,"",Sun Feb 16 00:00:09 +0000 2020
1228831394001874944,ja,NO,YES,0,2248,"",Sun Feb 16 00:00:09 +0000 2020
1228831394127806466,en,NO,NO,19,12,"",Sun Feb 16 00:00:09 +0000 2020
1228831394576515072,en,NO,YES,0,593,"",Sun Feb 16 00:00:09 +0000 2020
1228831394723500032,en,NO,YES,0,107,"",Sun Feb 16 00:00:09 +0000 2020
1228831394962427904,in,NO,YES,0,22283,"",Sun Feb 16 00:00:09 +0000 2020
1228831395360989184,es,NO,NO,2,0,"",Sun Feb 16 00:00:09 +0000 2020
1228831395537178624,en,NO,YES,0,1962,"",Sun Feb 16 00:00:09 +0000 2020
1228831396296261634,en,NO,NO,0,0,"",Sun Feb 16 00:00:10 +0000 2020
1228831396388638727,en,NO,YES,0,2,"",Sun Feb 16 00:00:10 +0000 2020
1228831396472524803,en,NO,YES,0,2,"",Sun Feb 16 00:00:10 +0000 2020
1228831396594176001,pt,NO,YES,0,192,"",Sun Feb 16 00:00:10 +0000 2020
1228831396996632576,en,NO,YES,0,4,"",Sun Feb 16 00:00:10 +0000 2020
1228831397156093954,en,NO,NO,3,2,"",Sun Feb 16 00:00:10 +0000 2020
1228831397546283009,es,NO,NO,0,0,"",Sun Feb 16 00:00:10 +0000 2020
1228831397579636736,th,NO,YES,0,12304,"",Sun Feb 16 00:00:10 +0000 2020
1228831397713825792,th,NO,YES,0,12304,"",Sun Feb 16 00:00:10 +0000 2020
1228831398116679681,en,NO,NO,0,0,"",Sun Feb 16 00:00:10 +0000 2020
1228831398120824834,en,NO,NO,0,0,"",Sun Feb 16 00:00:10 +0000 2020
1228831398418616321,en,NO,NO,0,1,"",Sun Feb 16 00:00:10 +0000 2020
1228831398645112832,en,NO,YES,0,1977,"",Sun Feb 16 00:00:10 +0000 2020
1228831398808707073,en,NO,NO,0,1,"",Sun Feb 16 00:00:10 +0000 2020
1228831398934376449,en,NO,YES,0,281,"",Sun Feb 16 00:00:10 +0000 2020
1228831399014215680,en,NO,YES,0,5,"",Sun Feb 16 00:00:10 +0000 2020
1228831399186239490,ja,NO,NO,21,25,"",Sun Feb 16 00:00:10 +0000 2020
1228831399425146881,th,NO,YES,0,12304,"",Sun Feb 16 00:00:10 +0000 2020
1228831399572103180,en,NO,NO,0,0,"",Sun Feb 16 00:00:10 +0000 2020
1228831400574324738,ja,NO,YES,0,3408,"",Sun Feb 16 00:00:11 +0000 2020
1228831401409236992,en,NO,NO,0,0,"",Sun Feb 16 00:00:11 +0000 2020
1228831402139017216,en,NO,NO,2,0,"",Sun Feb 16 00:00:11 +0000 2020
1228831402147237889,ja,NO,YES,0,1783,"",Sun Feb 16 00:00:11 +0000 2020
1228831402247933952,ja,NO,YES,0,1086,"",Sun Feb 16 00:00:11 +0000 2020
1228831403673939970,th,NO,YES,0,26,"",Sun Feb 16 00:00:11 +0000 2020
1228831404181671937,pt,NO,NO,1,0,BR,Sun Feb 16 00:00:11 +0000 2020
1228831404399575040,en,NO,YES,0,2,"",Sun Feb 16 00:00:12 +0000 2020
1228831405364383744,en,NO,NO,13,8,"",Sun Feb 16 00:00:12 +0000 2020
1228831405792206849,en,NO,NO,2,4,"",Sun Feb 16 00:00:12 +0000 2020
1228831405867700226,es,NO,NO,0,0,"",Sun Feb 16 00:00:12 +0000 2020
1228831406094213120,en,NO,YES,0,530,"",Sun Feb 16 00:00:12 +0000 2020
1228831406895312896,en,NO,YES,0,83754,"",Sun Feb 16 00:00:12 +0000 2020
1228831407155355649,en,NO,YES,0,4,"",Sun Feb 16 00:00:12 +0000 2020
1228831407402651649,en,NO,YES,0,463,"",Sun Feb 16 00:00:12 +0000 2020
1228831407822311424,fr,NO,YES,0,11657,"",Sun Feb 16 00:00:12 +0000 2020
1228831408342347782,en,NO,YES,0,96,"",Sun Feb 16 00:00:12 +0000 2020
1228831408430440448,en,NO,YES,0,5542,"",Sun Feb 16 00:00:13 +0000 2020
1228831408627437571,en,NO,YES,0,257,"",Sun Feb 16 00:00:13 +0000 2020
1228831408774373376,en,NO,NO,0,1,"",Sun Feb 16 00:00:13 +0000 2020
1228831409315307521,in,NO,YES,0,42,"",Sun Feb 16 00:00:13 +0000 2020
1228831409441083392,en,NO,YES,0,557,"",Sun Feb 16 00:00:13 +0000 2020
1228831409621458944,th,NO,YES,0,12304,"",Sun Feb 16 00:00:13 +0000 2020
1228831409894281217,en,NO,NO,2,0,"",Sun Feb 16 00:00:13 +0000 2020
1228831410234036225,en,NO,NO,0,0,"",Sun Feb 16 00:00:13 +0000 2020
1228831410296721408,en,NO,NO,0,0,"",Sun Feb 16 00:00:13 +0000 2020
1228831410766729216,fr,NO,YES,0,11657,"",Sun Feb 16 00:00:13 +0000 2020
1228831410858811392,en,NO,YES,0,3,"",Sun Feb 16 00:00:13 +0000 2020
1228831411349704705,es,NO,YES,0,1351,"",Sun Feb 16 00:00:13 +0000 2020
1228831411383291905,en,NO,NO,2,0,"",Sun Feb 16 00:00:13 +0000 2020
1228831411525824513,en,NO,NO,0,0,"",Sun Feb 16 00:00:13 +0000 2020
1228831411584610305,pt,NO,NO,0,0,"",Sun Feb 16 00:00:13 +0000 2020
1228831411748134912,en,NO,YES,0,32,"",Sun Feb 16 00:00:13 +0000 2020
1228831412335337474,en,NO,NO,0,0,"",Sun Feb 16 00:00:13 +0000 2020
1228831413174185984,en,NO,YES,0,1803,"",Sun Feb 16 00:00:14 +0000 2020
1228831413174226944,en,NO,YES,0,1724,"",Sun Feb 16 00:00:14 +0000 2020
1228831413245399040,in,NO,YES,0,22283,"",Sun Feb 16 00:00:14 +0000 2020
1228831413534953473,es,NO,YES,0,672,"",Sun Feb 16 00:00:14 +0000 2020
1228831413807566850,en,NO,YES,0,281,"",Sun Feb 16 00:00:14 +0000 2020
1228831413878714368,en,NO,YES,0,3,"",Sun Feb 16 00:00:14 +0000 2020
1228831414520602625,de,NO,NO,0,0,"",Sun Feb 16 00:00:14 +0000 2020
1228831414608678912,es,NO,NO,0,0,"",Sun Feb 16 00:00:14 +0000 2020
1228831414633816065,es,NO,YES,0,148,"",Sun Feb 16 00:00:14 +0000 2020
1228831414679896064,tr,NO,YES,0,747,"",Sun Feb 16 00:00:14 +0000 2020
1228831415044837377,pl,NO,NO,17,0,"",Sun Feb 16 00:00:14 +0000 2020
1228831415208480768,en,NO,YES,0,111,"",Sun Feb 16 00:00:14 +0000 2020
1228831415644540930,th,NO,YES,0,166,"",Sun Feb 16 00:00:14 +0000 2020
1228831416063913984,th,NO,YES,0,17004,"",Sun Feb 16 00:00:14 +0000 2020
1228831416294637568,en,NO,YES,0,107,"",Sun Feb 16 00:00:14 +0000 2020
1228831417389346816,en,NO,YES,0,360,"",Sun Feb 16 00:00:15 +0000 2020
1228831417468981248,th,NO,YES,0,5335,"",Sun Feb 16 00:00:15 +0000 2020
1228831417523523589,in,NO,YES,0,9960,"",Sun Feb 16 00:00:15 +0000 2020
1228831417578094593,en,NO,YES,0,11,"",Sun Feb 16 00:00:15 +0000 2020
1228831418966474755,en,NO,YES,0,192,"",Sun Feb 16 00:00:15 +0000 2020
1228831418995707904,th,NO,YES,0,12304,"",Sun Feb 16 00:00:15 +0000 2020
1228831419855556610,en,NO,NO,0,0,"",Sun Feb 16 00:00:15 +0000 2020
1228831419977236485,en,NO,YES,0,89,"",Sun Feb 16 00:00:15 +0000 2020
1228831421101486098,en,NO,YES,0,14359,"",Sun Feb 16 00:00:16 +0000 2020
1228831421160153088,en,NO,YES,0,83754,"",Sun Feb 16 00:00:16 +0000 2020
1228831421201928192,en,NO,YES,0,288,"",Sun Feb 16 00:00:16 +0000 2020
1228831421231292416,en,NO,YES,0,360,"",Sun Feb 16 00:00:16 +0000 2020
1228831421554360321,fr,NO,YES,0,11657,"",Sun Feb 16 00:00:16 +0000 2020
1228831421600608256,en,NO,YES,0,899,"",Sun Feb 16 00:00:16 +0000 2020
1228831421810253825,es,NO,NO,0,0,"",Sun Feb 16 00:00:16 +0000 2020
1228831422477000704,es,NO,NO,0,0,"",Sun Feb 16 00:00:16 +0000 2020
1228831422816735232,en,NO,YES,0,665,"",Sun Feb 16 00:00:16 +0000 2020
1228831423106293760,und,NO,NO,0,0,MQ,Sun Feb 16 00:00:16 +0000 2020
1228831423211044864,in,NO,YES,0,22282,"",Sun Feb 16 00:00:16 +0000 2020
1228831423643209731,en,NO,NO,2,0,"",Sun Feb 16 00:00:16 +0000 2020
1228831423672406017,en,NO,YES,0,721,"",Sun Feb 16 00:00:16 +0000 2020
1228831424066838529,en,NO,YES,0,318,"",Sun Feb 16 00:00:16 +0000 2020
1228831424310063106,in,NO,YES,0,449,"",Sun Feb 16 00:00:16 +0000 2020
1228831424364470274,in,NO,YES,0,24961,"",Sun Feb 16 00:00:16 +0000 2020
1228831424452714498,en,NO,NO,1,1,"",Sun Feb 16 00:00:16 +0000 2020
1228831424871944193,ja,NO,YES,0,1086,"",Sun Feb 16 00:00:16 +0000 2020
1228831425530601474,fr,NO,NO,1,1,"",Sun Feb 16 00:00:17 +0000 2020
1228831425950093314,en,NO,NO,2,1,"",Sun Feb 16 00:00:17 +0000 2020
1228831426428059648,en,NO,YES,0,113,"",Sun Feb 16 00:00:17 +0000 2020
1228831426474196992,eu,NO,NO,2,0,"",Sun Feb 16 00:00:17 +0000 2020
1228831426939736064,th,NO,YES,0,21004,"",Sun Feb 16 00:00:17 +0000 2020
1228831427132841989,es,NO,NO,1,1,"",Sun Feb 16 00:00:17 +0000 2020
1228831427531288576,en,NO,NO,2,1,"",Sun Feb 16 00:00:17 +0000 2020
1228831427556454400,en,NO,YES,0,8,"",Sun Feb 16 00:00:17 +0000 2020
1228831428432973824,th,NO,YES,0,12304,"",Sun Feb 16 00:00:17 +0000 2020
1228831428776882176,en,NO,NO,0,0,"",Sun Feb 16 00:00:17 +0000 2020
1228831428957425665,es,NO,NO,6,0,"",Sun Feb 16 00:00:17 +0000 2020
1228831429221474304,en,NO,NO,1,4,"",Sun Feb 16 00:00:17 +0000 2020
1228831429267619840,en,NO,YES,0,1048,"",Sun Feb 16 00:00:17 +0000 2020
1228831429406015490,es,NO,YES,0,65,"",Sun Feb 16 00:00:18 +0000 2020
1228831429561405445,en,NO,NO,19,10,"",Sun Feb 16 00:00:18 +0000 2020
1228831429628289024,in,NO,YES,0,22282,"",Sun Feb 16 00:00:18 +0000 2020
1228831429888442369,es,NO,NO,0,0,"",Sun Feb 16 00:00:18 +0000 2020
1228831429930385409,en,NO,NO,5,0,"",Sun Feb 16 00:00:18 +0000 2020
1228831430022590464,th,NO,YES,0,17004,"",Sun Feb 16 00:00:18 +0000 2020
1228831430035136513,ja,NO,NO,0,0,"",Sun Feb 16 00:00:18 +0000 2020
1228831430186295296,en,NO,NO,7,8,"",Sun Feb 16 00:00:18 +0000 2020
1228831430387601408,pt,NO,NO,0,0,"",Sun Feb 16 00:00:18 +0000 2020
1228831430437937152,es,NO,YES,0,120,"",Sun Feb 16 00:00:18 +0000 2020
1228831430538661889,fr,NO,YES,0,11657,"",Sun Feb 16 00:00:18 +0000 2020
1228831430609952773,fr,NO,YES,0,11657,"",Sun Feb 16 00:00:18 +0000 2020
1228831431075549184,en,NO,NO,11,12,"",Sun Feb 16 00:00:18 +0000 2020
1228831431083716608,en,NO,YES,0,797,"",Sun Feb 16 00:00:18 +0000 2020
1228831431436177408,en,NO,NO,10,6,"",Sun Feb 16 00:00:18 +0000 2020
1228831432698736641,en,NO,YES,0,4113,"",Sun Feb 16 00:00:18 +0000 2020
1228831433617068032,en,NO,YES,0,119,"",Sun Feb 16 00:00:19 +0000 2020
1228831434149912576,en,NO,YES,0,115,"",Sun Feb 16 00:00:19 +0000 2020
1228831434929868800,en,NO,YES,0,6,"",Sun Feb 16 00:00:19 +0000 2020
1228831435475296256,pt,NO,YES,0,192,"",Sun Feb 16 00:00:19 +0000 2020
1228831435898970112,en,NO,YES,0,1,"",Sun Feb 16 00:00:19 +0000 2020
1228831436179787776,en,NO,YES,0,191,"",Sun Feb 16 00:00:19 +0000 2020
1228831436226076672,en,NO,YES,0,331,"",Sun Feb 16 00:00:19 +0000 2020
1228831436435668992,ja,NO,NO,0,0,"",Sun Feb 16 00:00:19 +0000 2020
1228831436620357632,es,NO,YES,0,21,"",Sun Feb 16 00:00:19 +0000 2020
1228831436653780993,en,NO,YES,0,350,"",Sun Feb 16 00:00:19 +0000 2020
