Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228408573102870529,es,NO,NO,0,0,"",Fri Feb 14 20:00:01 +0000 2020
1228408573312434176,en,NO,NO,147,14,"",Fri Feb 14 20:00:01 +0000 2020
1228408573325168641,tr,NO,NO,3,0,"",Fri Feb 14 20:00:01 +0000 2020
1228408573329203200,it,NO,NO,0,0,"",Fri Feb 14 20:00:01 +0000 2020
1228408573333344256,en,NO,YES,0,3,"",Fri Feb 14 20:00:01 +0000 2020
1228408573350170625,en,NO,NO,17,8,"",Fri Feb 14 20:00:01 +0000 2020
1228408573681655808,es,NO,NO,1,1,"",Fri Feb 14 20:00:01 +0000 2020
1228408573685878787,en,NO,YES,0,15600,"",Fri Feb 14 20:00:01 +0000 2020
1228408573752901632,es,NO,NO,1,0,"",Fri Feb 14 20:00:01 +0000 2020
1228408573753020416,es,NO,NO,9,0,"",Fri Feb 14 20:00:01 +0000 2020
1228408573832482816,es,NO,NO,5,4,"",Fri Feb 14 20:00:01 +0000 2020
1228408574126084096,es,NO,NO,50,15,"",Fri Feb 14 20:00:01 +0000 2020
1228408574398910465,en,NO,NO,4,5,"",Fri Feb 14 20:00:01 +0000 2020
1228408574407110656,en,NO,NO,0,0,"",Fri Feb 14 20:00:01 +0000 2020
1228408574419693568,nl,NO,NO,0,1,"",Fri Feb 14 20:00:01 +0000 2020
1228408574449078274,pt,NO,NO,1,0,"",Fri Feb 14 20:00:01 +0000 2020
1228408574449246209,en,NO,YES,0,27,"",Fri Feb 14 20:00:01 +0000 2020
1228408574617014272,es,NO,YES,0,4,"",Fri Feb 14 20:00:01 +0000 2020
1228408575053053952,en,NO,YES,0,22,"",Fri Feb 14 20:00:01 +0000 2020
1228408575095181315,en,NO,YES,0,676,"",Fri Feb 14 20:00:01 +0000 2020
1228408575728529408,en,NO,NO,18,5,"",Fri Feb 14 20:00:01 +0000 2020
1228408575883649024,en,NO,NO,0,0,"",Fri Feb 14 20:00:01 +0000 2020
1228408576038842368,en,NO,NO,0,0,"",Fri Feb 14 20:00:01 +0000 2020
1228408578328932353,it,NO,YES,0,324,"",Fri Feb 14 20:00:02 +0000 2020
1228408578613993472,en,NO,YES,0,3,"",Fri Feb 14 20:00:02 +0000 2020
1228408578618380289,en,NO,NO,0,0,"",Fri Feb 14 20:00:02 +0000 2020
1228408578865795072,en,NO,NO,2,0,"",Fri Feb 14 20:00:02 +0000 2020
1228408579264139264,en,NO,YES,0,3,"",Fri Feb 14 20:00:02 +0000 2020
1228408579415302145,en,NO,YES,0,11712,"",Fri Feb 14 20:00:02 +0000 2020
1228408579755008000,en,NO,NO,0,0,"",Fri Feb 14 20:00:02 +0000 2020
1228408579935232000,en,NO,YES,0,25,"",Fri Feb 14 20:00:02 +0000 2020
1228408580208021506,de,NO,NO,0,0,"",Fri Feb 14 20:00:02 +0000 2020
1228408580413558785,en,NO,YES,0,55,"",Fri Feb 14 20:00:02 +0000 2020
1228408580501639168,es,NO,YES,0,2506,"",Fri Feb 14 20:00:02 +0000 2020
1228408580539203584,en,NO,YES,0,88,"",Fri Feb 14 20:00:02 +0000 2020
1228408580627365890,en,NO,YES,0,13752,"",Fri Feb 14 20:00:03 +0000 2020
1228408580921069569,hi,NO,NO,0,0,"",Fri Feb 14 20:00:03 +0000 2020
1228408580950372352,es,NO,NO,1,1,"",Fri Feb 14 20:00:03 +0000 2020
1228408581625667584,en,NO,NO,12,3,"",Fri Feb 14 20:00:03 +0000 2020
1228408581818593280,en,NO,YES,0,4,"",Fri Feb 14 20:00:03 +0000 2020
1228408582099566594,es,NO,YES,0,5100,"",Fri Feb 14 20:00:03 +0000 2020
1228408582883901441,en,NO,YES,0,46,"",Fri Feb 14 20:00:03 +0000 2020
1228408583743733762,en,NO,NO,1,3,"",Fri Feb 14 20:00:03 +0000 2020
1228408584117063681,tr,NO,YES,0,1,"",Fri Feb 14 20:00:03 +0000 2020
1228408584146321408,en,NO,NO,0,0,"",Fri Feb 14 20:00:03 +0000 2020
1228408584469450752,en,NO,NO,0,0,"",Fri Feb 14 20:00:03 +0000 2020
1228408584477827073,en,NO,NO,1,0,"",Fri Feb 14 20:00:03 +0000 2020
1228408585232822275,en,NO,NO,1,0,"",Fri Feb 14 20:00:04 +0000 2020
1228408585677180928,en,NO,NO,2,0,"",Fri Feb 14 20:00:04 +0000 2020
1228408585752694784,en,NO,NO,0,0,"",Fri Feb 14 20:00:04 +0000 2020
1228408586214219782,es,NO,YES,0,1200,"",Fri Feb 14 20:00:04 +0000 2020
1228408586218475521,en,NO,NO,3,0,"",Fri Feb 14 20:00:04 +0000 2020
1228408586499428352,de,NO,YES,0,10,"",Fri Feb 14 20:00:04 +0000 2020
1228408586671398912,it,NO,YES,0,2,"",Fri Feb 14 20:00:04 +0000 2020
1228408586793111552,und,NO,NO,1,0,"",Fri Feb 14 20:00:04 +0000 2020
1228408587594104833,es,NO,YES,0,266,"",Fri Feb 14 20:00:04 +0000 2020
1228408587631890432,en,NO,NO,1,0,"",Fri Feb 14 20:00:04 +0000 2020
1228408587946463233,en,NO,NO,0,0,"",Fri Feb 14 20:00:04 +0000 2020
1228408588118437888,en,NO,YES,0,17,"",Fri Feb 14 20:00:04 +0000 2020
1228408588248461313,en,NO,NO,0,0,"",Fri Feb 14 20:00:04 +0000 2020
1228408588315582464,es,NO,NO,0,0,"",Fri Feb 14 20:00:04 +0000 2020
1228408588369944576,en,NO,NO,1,2,"",Fri Feb 14 20:00:04 +0000 2020
1228408588563034112,es,NO,YES,0,41,"",Fri Feb 14 20:00:04 +0000 2020
1228408589892628481,tl,NO,YES,0,7,"",Fri Feb 14 20:00:05 +0000 2020
1228408589993246720,en,NO,NO,0,0,"",Fri Feb 14 20:00:05 +0000 2020
1228408590072995840,en,NO,YES,0,55,"",Fri Feb 14 20:00:05 +0000 2020
1228408590219776006,en,NO,NO,0,0,"",Fri Feb 14 20:00:05 +0000 2020
1228408590697930752,en,NO,YES,0,3,"",Fri Feb 14 20:00:05 +0000 2020
1228408591566200832,en,NO,NO,12,0,"",Fri Feb 14 20:00:05 +0000 2020
1228408591947902978,en,NO,NO,0,0,"",Fri Feb 14 20:00:05 +0000 2020
1228408591977271296,de,NO,NO,3,1,"",Fri Feb 14 20:00:05 +0000 2020
1228408592086241285,en,NO,NO,0,0,"",Fri Feb 14 20:00:05 +0000 2020
1228408592954470404,en,NO,YES,0,100,"",Fri Feb 14 20:00:05 +0000 2020
1228408593080184835,und,NO,NO,0,0,"",Fri Feb 14 20:00:05 +0000 2020
1228408593583607808,en,NO,YES,0,732,"",Fri Feb 14 20:00:06 +0000 2020
1228408594128932866,en,NO,NO,0,0,"",Fri Feb 14 20:00:06 +0000 2020
1228408594846142464,en,NO,YES,0,11,"",Fri Feb 14 20:00:06 +0000 2020
1228408595454271489,en,NO,NO,0,0,"",Fri Feb 14 20:00:06 +0000 2020
1228408595915706368,it,NO,NO,8,0,"",Fri Feb 14 20:00:06 +0000 2020
1228408596330733569,en,NO,YES,0,65,"",Fri Feb 14 20:00:06 +0000 2020
1228408596381093889,en,NO,YES,0,2094,"",Fri Feb 14 20:00:06 +0000 2020
1228408596423217152,de,NO,NO,0,0,"",Fri Feb 14 20:00:06 +0000 2020
1228408596511150081,en,NO,YES,0,111,"",Fri Feb 14 20:00:06 +0000 2020
1228408596548870144,ja,NO,YES,0,379,"",Fri Feb 14 20:00:06 +0000 2020
1228408596704235523,es,NO,YES,0,33,"",Fri Feb 14 20:00:06 +0000 2020
1228408596716826629,en,NO,YES,0,607,"",Fri Feb 14 20:00:06 +0000 2020
1228408597748600833,es,NO,YES,0,2506,"",Fri Feb 14 20:00:07 +0000 2020
1228408598516072448,it,NO,NO,2,1,"",Fri Feb 14 20:00:07 +0000 2020
1228408598667112453,en,NO,NO,0,0,"",Fri Feb 14 20:00:07 +0000 2020
1228408598767820800,en,NO,YES,0,998,"",Fri Feb 14 20:00:07 +0000 2020
1228408598977339393,en,NO,NO,4,5,"",Fri Feb 14 20:00:07 +0000 2020
1228408599107469313,en,NO,NO,1,0,"",Fri Feb 14 20:00:07 +0000 2020
1228408599757676551,en,NO,YES,0,228,"",Fri Feb 14 20:00:07 +0000 2020
1228408600072216584,en,NO,NO,9,14,"",Fri Feb 14 20:00:07 +0000 2020
1228408600273571840,en,NO,YES,0,1,"",Fri Feb 14 20:00:07 +0000 2020
1228408600445554688,es,NO,YES,0,1,"",Fri Feb 14 20:00:07 +0000 2020
1228408600520867841,en,NO,NO,1,0,"",Fri Feb 14 20:00:07 +0000 2020
1228408601414336512,en,NO,NO,0,0,"",Fri Feb 14 20:00:07 +0000 2020
1228408601905127432,en,NO,NO,0,0,"",Fri Feb 14 20:00:08 +0000 2020
1228408602668433409,es,NO,YES,0,3,"",Fri Feb 14 20:00:08 +0000 2020
1228408602987302915,en,NO,NO,0,0,"",Fri Feb 14 20:00:08 +0000 2020
1228408603343634433,en,NO,YES,0,16,"",Fri Feb 14 20:00:08 +0000 2020
1228408603708575745,en,NO,YES,0,4,"",Fri Feb 14 20:00:08 +0000 2020
1228408603809157120,en,NO,YES,0,5,"",Fri Feb 14 20:00:08 +0000 2020
1228408604140675081,en,NO,YES,0,444,"",Fri Feb 14 20:00:08 +0000 2020
1228408604153217024,en,NO,YES,0,37,"",Fri Feb 14 20:00:08 +0000 2020
1228408604153274369,en,NO,NO,0,0,"",Fri Feb 14 20:00:08 +0000 2020
1228408604174229504,fr,NO,NO,0,1,"",Fri Feb 14 20:00:08 +0000 2020
1228408604543373313,en,NO,YES,0,38,"",Fri Feb 14 20:00:08 +0000 2020
1228408605168168960,en,NO,YES,0,13,"",Fri Feb 14 20:00:08 +0000 2020
1228408606082637824,en,NO,NO,0,0,"",Fri Feb 14 20:00:09 +0000 2020
1228408606552252416,en,NO,YES,0,15,"",Fri Feb 14 20:00:09 +0000 2020
1228408606812524546,en,NO,YES,0,64,"",Fri Feb 14 20:00:09 +0000 2020
1228408606925651968,pl,NO,NO,2,0,"",Fri Feb 14 20:00:09 +0000 2020
1228408607093542914,en,NO,YES,0,41,"",Fri Feb 14 20:00:09 +0000 2020
1228408607282286592,en,NO,NO,0,0,"",Fri Feb 14 20:00:09 +0000 2020
1228408607986700288,en,NO,NO,2,0,"",Fri Feb 14 20:00:09 +0000 2020
1228408608435535872,zh,NO,NO,0,0,"",Fri Feb 14 20:00:09 +0000 2020
1228408608607612933,en,NO,YES,0,7,"",Fri Feb 14 20:00:09 +0000 2020
1228408608611799040,en,NO,YES,0,13,"",Fri Feb 14 20:00:09 +0000 2020
1228408608989368322,en,NO,YES,0,6,"",Fri Feb 14 20:00:09 +0000 2020
1228408609194856448,ja,NO,NO,1,0,"",Fri Feb 14 20:00:09 +0000 2020
1228408609601658880,es,NO,YES,0,4563,"",Fri Feb 14 20:00:09 +0000 2020
1228408609706565634,en,NO,YES,0,171,"",Fri Feb 14 20:00:09 +0000 2020
1228408610667073536,en,NO,YES,0,37,"",Fri Feb 14 20:00:10 +0000 2020
1228408610704609280,en,NO,YES,0,2704,"",Fri Feb 14 20:00:10 +0000 2020
1228408610809495554,ja,NO,YES,0,318,"",Fri Feb 14 20:00:10 +0000 2020
1228408611174539264,en,NO,YES,0,114,"",Fri Feb 14 20:00:10 +0000 2020
1228408611212267521,es,NO,YES,0,19,"",Fri Feb 14 20:00:10 +0000 2020
1228408611719741441,en,NO,NO,0,0,"",Fri Feb 14 20:00:10 +0000 2020
1228408611929575424,en,NO,YES,0,13,"",Fri Feb 14 20:00:10 +0000 2020
1228408612126633985,es,NO,NO,5,3,"",Fri Feb 14 20:00:10 +0000 2020
1228408612231548928,in,NO,YES,0,128,"",Fri Feb 14 20:00:10 +0000 2020
1228408612395024395,en,NO,NO,61,16,"",Fri Feb 14 20:00:10 +0000 2020
1228408612634136576,en,NO,NO,19,0,"",Fri Feb 14 20:00:10 +0000 2020
1228408612948672519,en,NO,YES,0,766,"",Fri Feb 14 20:00:10 +0000 2020
1228408612982161408,en,NO,YES,0,1,"",Fri Feb 14 20:00:10 +0000 2020
1228408613477240832,es,NO,NO,1,0,"",Fri Feb 14 20:00:10 +0000 2020
1228408614102147074,de,NO,NO,0,0,"",Fri Feb 14 20:00:10 +0000 2020
1228408614869774339,en,NO,YES,0,684,"",Fri Feb 14 20:00:11 +0000 2020
1228408614919995392,en,NO,NO,0,0,"",Fri Feb 14 20:00:11 +0000 2020
1228408615008161792,en,NO,YES,0,442,"",Fri Feb 14 20:00:11 +0000 2020
1228408615029157889,es,NO,YES,0,1,"",Fri Feb 14 20:00:11 +0000 2020
1228408615364591616,en,NO,NO,1,0,"",Fri Feb 14 20:00:11 +0000 2020
1228408615498899458,es,NO,YES,0,13450,"",Fri Feb 14 20:00:11 +0000 2020
1228408615884619776,en,NO,NO,0,0,"",Fri Feb 14 20:00:11 +0000 2020
1228408616019013634,en,NO,NO,0,0,"",Fri Feb 14 20:00:11 +0000 2020
1228408617675739144,en,NO,YES,0,1599,"",Fri Feb 14 20:00:11 +0000 2020
1228408617835155456,und,NO,YES,0,3,"",Fri Feb 14 20:00:11 +0000 2020
1228408618334203904,en,NO,YES,0,10,"",Fri Feb 14 20:00:11 +0000 2020
1228408618426478592,en,NO,NO,0,0,"",Fri Feb 14 20:00:12 +0000 2020
1228408618883567616,en,NO,NO,0,0,"",Fri Feb 14 20:00:12 +0000 2020
1228408619118493696,es,NO,NO,11,3,"",Fri Feb 14 20:00:12 +0000 2020
1228408619126919168,en,NO,NO,0,0,"",Fri Feb 14 20:00:12 +0000 2020
1228408619592540160,es,NO,YES,0,1200,"",Fri Feb 14 20:00:12 +0000 2020
1228408619667820544,en,NO,YES,0,23,"",Fri Feb 14 20:00:12 +0000 2020
1228408619806416896,es,NO,YES,0,84,"",Fri Feb 14 20:00:12 +0000 2020
1228408620108460032,en,NO,NO,0,0,"",Fri Feb 14 20:00:12 +0000 2020
1228408620393680902,en,NO,YES,0,11712,"",Fri Feb 14 20:00:12 +0000 2020
1228408620544647168,fr,NO,YES,0,236,"",Fri Feb 14 20:00:12 +0000 2020
1228408621316182016,en,NO,YES,0,5,"",Fri Feb 14 20:00:12 +0000 2020
1228408621387612160,pt,NO,YES,0,202,"",Fri Feb 14 20:00:12 +0000 2020
1228408622927007744,en,NO,YES,0,9,"",Fri Feb 14 20:00:13 +0000 2020
1228408623275094016,de,NO,YES,0,3,"",Fri Feb 14 20:00:13 +0000 2020
1228408623639994368,en,NO,YES,0,33,"",Fri Feb 14 20:00:13 +0000 2020
1228408623673548800,en,NO,YES,0,286,"",Fri Feb 14 20:00:13 +0000 2020
1228408623782617088,en,NO,YES,0,629,"",Fri Feb 14 20:00:13 +0000 2020
1228408623857930241,en,NO,YES,0,31,"",Fri Feb 14 20:00:13 +0000 2020
1228408624084652032,en,NO,YES,0,9,"",Fri Feb 14 20:00:13 +0000 2020
1228408624168525825,en,NO,NO,0,0,"",Fri Feb 14 20:00:13 +0000 2020
1228408624390836224,en,NO,YES,0,227,"",Fri Feb 14 20:00:13 +0000 2020
1228408624772341760,en,NO,YES,0,4,"",Fri Feb 14 20:00:13 +0000 2020
1228408625628090370,en,NO,YES,0,1,"",Fri Feb 14 20:00:13 +0000 2020
1228408625976225792,en,NO,NO,0,0,"",Fri Feb 14 20:00:13 +0000 2020
1228408626521395200,en,NO,NO,0,1,"",Fri Feb 14 20:00:13 +0000 2020
1228408626760515585,en,NO,YES,0,30,"",Fri Feb 14 20:00:14 +0000 2020
1228408627070828544,en,NO,YES,0,54,"",Fri Feb 14 20:00:14 +0000 2020
1228408627620392965,es,NO,YES,0,5100,"",Fri Feb 14 20:00:14 +0000 2020
1228408628115320834,en,NO,YES,0,46,"",Fri Feb 14 20:00:14 +0000 2020
1228408629012901888,fr,NO,YES,0,56,"",Fri Feb 14 20:00:14 +0000 2020
1228408629864341510,en,NO,NO,1,1,"",Fri Feb 14 20:00:14 +0000 2020
1228408630476754944,en,NO,NO,0,0,"",Fri Feb 14 20:00:14 +0000 2020
1228408630808129536,und,NO,NO,0,0,"",Fri Feb 14 20:00:14 +0000 2020
1228408631084883968,en,NO,NO,1,0,"",Fri Feb 14 20:00:15 +0000 2020
1228408631323963393,da,NO,NO,0,0,"",Fri Feb 14 20:00:15 +0000 2020
1228408631382564865,en,NO,YES,0,1,"",Fri Feb 14 20:00:15 +0000 2020
1228408632204656640,en,NO,YES,0,4,"",Fri Feb 14 20:00:15 +0000 2020
1228408632221544448,en,NO,NO,0,0,"",Fri Feb 14 20:00:15 +0000 2020
1228408632573939719,en,NO,NO,1,1,"",Fri Feb 14 20:00:15 +0000 2020
1228408632653623299,it,NO,YES,0,28,"",Fri Feb 14 20:00:15 +0000 2020
1228408632972337153,en,NO,YES,0,8973,"",Fri Feb 14 20:00:15 +0000 2020
1228408633928691712,en,NO,YES,0,987,"",Fri Feb 14 20:00:15 +0000 2020
1228408634004164609,en,NO,YES,0,11,"",Fri Feb 14 20:00:15 +0000 2020
1228408635857915904,in,NO,YES,0,708,"",Fri Feb 14 20:00:16 +0000 2020
1228408636432637952,en,NO,NO,1,0,"",Fri Feb 14 20:00:16 +0000 2020
1228408636520595456,en,NO,NO,4,4,"",Fri Feb 14 20:00:16 +0000 2020
1228408637342846978,en,NO,YES,0,9844,"",Fri Feb 14 20:00:16 +0000 2020
1228408637426720774,und,NO,NO,0,0,"",Fri Feb 14 20:00:16 +0000 2020
1228408638114607109,es,NO,YES,0,1,"",Fri Feb 14 20:00:16 +0000 2020
1228408638173335553,en,NO,NO,1,0,"",Fri Feb 14 20:00:16 +0000 2020
1228408638282387456,en,NO,YES,0,442,"",Fri Feb 14 20:00:16 +0000 2020
1228408639028973568,en,NO,NO,0,0,"",Fri Feb 14 20:00:16 +0000 2020
1228408639045668864,es,NO,YES,0,1787,"",Fri Feb 14 20:00:16 +0000 2020
1228408639242805260,en,NO,NO,0,0,"",Fri Feb 14 20:00:16 +0000 2020
1228408639372898306,es,NO,NO,0,0,"",Fri Feb 14 20:00:17 +0000 2020
1228408639813144576,en,NO,YES,0,4097,"",Fri Feb 14 20:00:17 +0000 2020
1228408640257888259,es,NO,NO,1,0,"",Fri Feb 14 20:00:17 +0000 2020
1228408640362700801,en,NO,NO,0,0,"",Fri Feb 14 20:00:17 +0000 2020
1228408640500928512,en,NO,NO,2,0,"",Fri Feb 14 20:00:17 +0000 2020
1228408640660480000,ca,NO,NO,0,0,"",Fri Feb 14 20:00:17 +0000 2020
1228408640903745541,en,NO,YES,0,634,"",Fri Feb 14 20:00:17 +0000 2020
1228408641213984768,en,NO,YES,0,1,"",Fri Feb 14 20:00:17 +0000 2020
1228408641356783617,en,NO,NO,1,1,"",Fri Feb 14 20:00:17 +0000 2020
1228408642610835461,it,NO,NO,1,0,"",Fri Feb 14 20:00:17 +0000 2020
1228408642732314625,en,NO,YES,0,1779,"",Fri Feb 14 20:00:17 +0000 2020
1228408642858373121,en,NO,NO,0,0,"",Fri Feb 14 20:00:17 +0000 2020
1228408643177107457,ca,NO,YES,0,23,"",Fri Feb 14 20:00:17 +0000 2020
1228408643311276032,en,NO,YES,0,9818,"",Fri Feb 14 20:00:17 +0000 2020
1228408643634098176,en,NO,YES,0,182,"",Fri Feb 14 20:00:18 +0000 2020
1228408643634200576,en,NO,YES,0,4677,"",Fri Feb 14 20:00:18 +0000 2020
1228408644032745473,en,NO,YES,0,25,"",Fri Feb 14 20:00:18 +0000 2020
1228408644091277312,es,NO,NO,20,5,"",Fri Feb 14 20:00:18 +0000 2020
1228408644380889088,es,NO,YES,0,37,"",Fri Feb 14 20:00:18 +0000 2020
1228408644993028096,en,NO,YES,0,48,"",Fri Feb 14 20:00:18 +0000 2020
1228408645039333377,en,NO,YES,0,9818,"",Fri Feb 14 20:00:18 +0000 2020
1228408645614002177,en,NO,YES,0,111,"",Fri Feb 14 20:00:18 +0000 2020
1228408645689466881,de,NO,NO,6,1,"",Fri Feb 14 20:00:18 +0000 2020
1228408646171648000,en,NO,NO,1,0,"",Fri Feb 14 20:00:18 +0000 2020
1228408646360616961,es,NO,YES,0,17,"",Fri Feb 14 20:00:18 +0000 2020
1228408646511448066,en,NO,YES,0,47,"",Fri Feb 14 20:00:18 +0000 2020
1228408647836995584,sv,NO,YES,0,5,"",Fri Feb 14 20:00:19 +0000 2020
1228408648029831169,en,NO,YES,0,1,"",Fri Feb 14 20:00:19 +0000 2020
1228408648231157764,en,NO,NO,0,0,NG,Fri Feb 14 20:00:19 +0000 2020
1228408648998756353,en,NO,NO,1,1,"",Fri Feb 14 20:00:19 +0000 2020
1228408650160640000,en,NO,NO,1,2,"",Fri Feb 14 20:00:19 +0000 2020
1228408650169016321,en,NO,YES,0,232,"",Fri Feb 14 20:00:19 +0000 2020
1228408650735030272,en,NO,NO,0,0,"",Fri Feb 14 20:00:19 +0000 2020
1228408650898735106,en,NO,NO,0,0,"",Fri Feb 14 20:00:19 +0000 2020
1228408651242622976,en,NO,YES,0,1567,"",Fri Feb 14 20:00:19 +0000 2020
1228408651716665345,en,NO,YES,0,9844,"",Fri Feb 14 20:00:19 +0000 2020
1228408652240830464,en,NO,NO,0,0,"",Fri Feb 14 20:00:20 +0000 2020
1228408652891140098,es,NO,YES,0,60,"",Fri Feb 14 20:00:20 +0000 2020
1228408653318938624,tr,NO,YES,0,142,"",Fri Feb 14 20:00:20 +0000 2020
1228408654178738179,es,NO,NO,0,0,"",Fri Feb 14 20:00:20 +0000 2020
1228408654325481474,es,NO,NO,0,0,"",Fri Feb 14 20:00:20 +0000 2020
1228408654325571587,en,NO,NO,2,1,"",Fri Feb 14 20:00:20 +0000 2020
1228408654526918660,es,NO,YES,0,326,"",Fri Feb 14 20:00:20 +0000 2020
1228408654879047680,ja,NO,YES,0,409,"",Fri Feb 14 20:00:20 +0000 2020
1228408655093149698,en,NO,YES,0,9844,"",Fri Feb 14 20:00:20 +0000 2020
1228408655097233411,en,NO,YES,0,8973,"",Fri Feb 14 20:00:20 +0000 2020
1228408655462182914,en,NO,NO,0,1,"",Fri Feb 14 20:00:20 +0000 2020
1228408655466434560,en,NO,YES,0,1,"",Fri Feb 14 20:00:20 +0000 2020
1228408655474720768,en,NO,YES,0,320,"",Fri Feb 14 20:00:20 +0000 2020
1228408655495749638,en,NO,YES,0,65,"",Fri Feb 14 20:00:20 +0000 2020
1228408655529291778,en,NO,NO,2,0,"",Fri Feb 14 20:00:20 +0000 2020
1228408655994851330,en,NO,YES,0,4825,"",Fri Feb 14 20:00:20 +0000 2020
1228408656061841408,in,NO,YES,0,93,"",Fri Feb 14 20:00:20 +0000 2020
1228408656330416128,en,NO,YES,0,9218,"",Fri Feb 14 20:00:21 +0000 2020
