Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224017478940078081,es,NO,YES,0,2274,"",Sun Feb 02 17:11:22 +0000 2020
1224017478986227719,es,NO,YES,0,29,"",Sun Feb 02 17:11:22 +0000 2020
1224017479078498304,tr,NO,NO,0,0,"",Sun Feb 02 17:11:22 +0000 2020
1224017479384485888,en,NO,YES,0,4220,"",Sun Feb 02 17:11:22 +0000 2020
1224017479552393218,en,NO,YES,0,9,"",Sun Feb 02 17:11:22 +0000 2020
1224017479552454664,es,NO,YES,0,4448,"",Sun Feb 02 17:11:22 +0000 2020
1224017479720108036,it,NO,NO,1,0,"",Sun Feb 02 17:11:22 +0000 2020
1224017480093331456,en,NO,YES,0,3202,"",Sun Feb 02 17:11:23 +0000 2020
1224017480093331457,in,NO,YES,0,87,"",Sun Feb 02 17:11:23 +0000 2020
1224017480328368128,es,NO,YES,0,2127,"",Sun Feb 02 17:11:23 +0000 2020
1224017480764444672,en,NO,YES,0,73,"",Sun Feb 02 17:11:23 +0000 2020
1224017480999370758,es,NO,YES,0,1415,"",Sun Feb 02 17:11:23 +0000 2020
1224017481171259392,en,NO,YES,0,205,"",Sun Feb 02 17:11:23 +0000 2020
1224017481196457985,es,NO,YES,0,799,"",Sun Feb 02 17:11:23 +0000 2020
1224017481234251777,en,NO,YES,0,633,"",Sun Feb 02 17:11:23 +0000 2020
1224017481389477888,es,NO,YES,0,5,"",Sun Feb 02 17:11:23 +0000 2020
1224017481460854784,pt,NO,YES,0,78,"",Sun Feb 02 17:11:23 +0000 2020
1224017481586573312,en,NO,YES,0,3209,"",Sun Feb 02 17:11:23 +0000 2020
1224017481775353856,ru,NO,NO,1,0,"",Sun Feb 02 17:11:23 +0000 2020
1224017481808990209,en,NO,NO,0,0,"",Sun Feb 02 17:11:23 +0000 2020
1224017481909653506,it,NO,NO,2,0,"",Sun Feb 02 17:11:23 +0000 2020
1224017482089930754,es,NO,NO,76,9,"",Sun Feb 02 17:11:23 +0000 2020
1224017482144460801,fr,NO,YES,0,942,"",Sun Feb 02 17:11:23 +0000 2020
1224017482220032000,tr,NO,YES,0,608,"",Sun Feb 02 17:11:23 +0000 2020
1224017482522025984,es,NO,NO,3,0,"",Sun Feb 02 17:11:23 +0000 2020
1224017482886762497,en,NO,YES,0,6,"",Sun Feb 02 17:11:23 +0000 2020
1224017483079831552,en,NO,YES,0,902,"",Sun Feb 02 17:11:23 +0000 2020
1224017483088027648,en,NO,YES,0,235,"",Sun Feb 02 17:11:23 +0000 2020
1224017483121745922,und,NO,NO,2,0,"",Sun Feb 02 17:11:23 +0000 2020
1224017483188797441,ca,NO,YES,0,497,"",Sun Feb 02 17:11:23 +0000 2020
1224017483281072133,und,NO,YES,0,2,"",Sun Feb 02 17:11:23 +0000 2020
1224017483536855040,th,NO,YES,0,2592,"",Sun Feb 02 17:11:23 +0000 2020
1224017483658600449,en,NO,YES,0,624,"",Sun Feb 02 17:11:23 +0000 2020
1224017483788685315,en,NO,YES,0,894,"",Sun Feb 02 17:11:23 +0000 2020
1224017483872342016,en,NO,NO,0,0,"",Sun Feb 02 17:11:23 +0000 2020
1224017484166115328,es,NO,YES,0,236,"",Sun Feb 02 17:11:24 +0000 2020
1224017484266651648,en,NO,YES,0,30,"",Sun Feb 02 17:11:24 +0000 2020
1224017484300288000,en,NO,NO,1,0,"",Sun Feb 02 17:11:24 +0000 2020
1224017484422041600,en,NO,NO,0,0,"",Sun Feb 02 17:11:24 +0000 2020
1224017484451176449,en,NO,YES,0,533,"",Sun Feb 02 17:11:24 +0000 2020
1224017484522504192,und,NO,YES,0,1023,"",Sun Feb 02 17:11:24 +0000 2020
1224017484568653824,in,NO,YES,0,11819,"",Sun Feb 02 17:11:24 +0000 2020
1224017484661108744,es,NO,YES,0,4563,"",Sun Feb 02 17:11:24 +0000 2020
1224017484686163969,de,NO,NO,0,0,"",Sun Feb 02 17:11:24 +0000 2020
1224017484988194816,es,NO,YES,0,8,"",Sun Feb 02 17:11:24 +0000 2020
1224017485139185666,en,NO,NO,0,0,"",Sun Feb 02 17:11:24 +0000 2020
1224017485147574274,pt,NO,YES,0,5374,"",Sun Feb 02 17:11:24 +0000 2020
1224017485436981248,it,NO,NO,0,0,"",Sun Feb 02 17:11:24 +0000 2020
1224017485483008000,es,NO,YES,0,527,"",Sun Feb 02 17:11:24 +0000 2020
1224017485554311168,en,NO,NO,2,0,"",Sun Feb 02 17:11:24 +0000 2020
1224017485663391744,es,NO,NO,0,0,"",Sun Feb 02 17:11:24 +0000 2020
1224017486213013504,it,NO,NO,3,4,"",Sun Feb 02 17:11:24 +0000 2020
1224017486351413253,en,NO,NO,1,0,"",Sun Feb 02 17:11:24 +0000 2020
1224017486447894528,it,NO,NO,0,0,"",Sun Feb 02 17:11:24 +0000 2020
1224017486846271488,en,NO,NO,1,3,"",Sun Feb 02 17:11:24 +0000 2020
1224017486892404736,es,NO,YES,0,553,"",Sun Feb 02 17:11:24 +0000 2020
1224017487089610752,es,NO,NO,17,4,"",Sun Feb 02 17:11:24 +0000 2020
1224017487102169088,en,NO,NO,0,1,"",Sun Feb 02 17:11:24 +0000 2020
1224017487307476992,es,NO,YES,0,378,"",Sun Feb 02 17:11:24 +0000 2020
1224017487555153921,ur,NO,YES,0,6,"",Sun Feb 02 17:11:24 +0000 2020
1224017487605440514,en,NO,NO,0,0,"",Sun Feb 02 17:11:24 +0000 2020
1224017487840382977,es,NO,YES,0,19,"",Sun Feb 02 17:11:24 +0000 2020
1224017488008175618,en,NO,YES,0,8,"",Sun Feb 02 17:11:24 +0000 2020
1224017488184258560,it,NO,YES,0,1629,"",Sun Feb 02 17:11:24 +0000 2020
1224017488234475520,en,NO,YES,0,1397,"",Sun Feb 02 17:11:24 +0000 2020
1224017488251432961,en,NO,NO,0,0,"",Sun Feb 02 17:11:25 +0000 2020
1224017488381403144,fr,NO,YES,0,665,"",Sun Feb 02 17:11:25 +0000 2020
1224017488486096898,en,NO,YES,0,143,"",Sun Feb 02 17:11:25 +0000 2020
1224017488494649349,en,NO,YES,0,209,"",Sun Feb 02 17:11:25 +0000 2020
1224017488507297798,en,NO,YES,0,57,"",Sun Feb 02 17:11:25 +0000 2020
1224017488595341320,tr,NO,YES,0,1496,"",Sun Feb 02 17:11:25 +0000 2020
1224017488775729159,nl,NO,NO,0,0,"",Sun Feb 02 17:11:25 +0000 2020
1224017488796618754,en,NO,YES,0,698,"",Sun Feb 02 17:11:25 +0000 2020
1224017488834203648,en,NO,NO,0,0,"",Sun Feb 02 17:11:25 +0000 2020
1224017488872198144,it,NO,YES,0,2,"",Sun Feb 02 17:11:25 +0000 2020
1224017489056751617,en,NO,YES,0,31,"",Sun Feb 02 17:11:25 +0000 2020
1224017489060864001,in,NO,YES,0,115,"",Sun Feb 02 17:11:25 +0000 2020
1224017489115246592,en,NO,NO,2,0,"",Sun Feb 02 17:11:25 +0000 2020
1224017489157222400,in,NO,YES,0,5662,"",Sun Feb 02 17:11:25 +0000 2020
1224017489346093056,en,NO,YES,0,166,"",Sun Feb 02 17:11:25 +0000 2020
1224017489601998849,en,NO,YES,0,20,"",Sun Feb 02 17:11:25 +0000 2020
1224017489660665857,en,NO,YES,0,894,"",Sun Feb 02 17:11:25 +0000 2020
1224017489669120007,fr,NO,NO,0,0,"",Sun Feb 02 17:11:25 +0000 2020
1224017490046414848,en,NO,YES,0,3,"",Sun Feb 02 17:11:25 +0000 2020
1224017490377871360,en,NO,YES,0,1,"",Sun Feb 02 17:11:25 +0000 2020
1224017490407280642,en,NO,YES,0,728,"",Sun Feb 02 17:11:25 +0000 2020
1224017490700730370,en,NO,YES,0,1208,"",Sun Feb 02 17:11:25 +0000 2020
1224017490872881154,pt,NO,NO,1,0,"",Sun Feb 02 17:11:25 +0000 2020
1224017491334172674,es,NO,YES,0,45,"",Sun Feb 02 17:11:25 +0000 2020
1224017491418132480,en,NO,YES,0,55,"",Sun Feb 02 17:11:25 +0000 2020
1224017491510169601,es,NO,YES,0,142,"",Sun Feb 02 17:11:25 +0000 2020
1224017491631853568,en,NO,NO,0,0,"",Sun Feb 02 17:11:25 +0000 2020
1224017491665526785,es,NO,NO,0,0,"",Sun Feb 02 17:11:25 +0000 2020
1224017491757654016,en,NO,NO,556,545,"",Sun Feb 02 17:11:25 +0000 2020
1224017491850076162,en,NO,YES,0,4891,"",Sun Feb 02 17:11:25 +0000 2020
1224017491912847364,en,NO,YES,0,22,"",Sun Feb 02 17:11:25 +0000 2020
1224017492265312256,es,NO,NO,1,1,"",Sun Feb 02 17:11:25 +0000 2020
1224017492294529024,en,NO,YES,0,937,"",Sun Feb 02 17:11:25 +0000 2020
1224017492307316736,es,NO,YES,0,21,"",Sun Feb 02 17:11:25 +0000 2020
1224017492579962881,es,NO,YES,0,15703,"",Sun Feb 02 17:11:26 +0000 2020
1224017492978339840,en,NO,NO,0,0,"",Sun Feb 02 17:11:26 +0000 2020
1224017493024542725,es,NO,YES,0,14096,"",Sun Feb 02 17:11:26 +0000 2020
1224017493355687941,th,NO,YES,0,30624,"",Sun Feb 02 17:11:26 +0000 2020
1224017493506674689,en,NO,YES,0,3212,"",Sun Feb 02 17:11:26 +0000 2020
1224017493745778688,in,NO,NO,0,0,"",Sun Feb 02 17:11:26 +0000 2020
1224017493821460482,en,NO,YES,0,22,"",Sun Feb 02 17:11:26 +0000 2020
1224017493930344448,en,NO,NO,2,0,"",Sun Feb 02 17:11:26 +0000 2020
1224017494035324928,hi,NO,YES,0,24,"",Sun Feb 02 17:11:26 +0000 2020
1224017494177976321,es,NO,YES,0,262,"",Sun Feb 02 17:11:26 +0000 2020
1224017494341496834,en,NO,YES,0,193,"",Sun Feb 02 17:11:26 +0000 2020
1224017494362353667,ta,NO,NO,0,0,"",Sun Feb 02 17:11:26 +0000 2020
1224017494417059840,tr,NO,YES,0,3189,"",Sun Feb 02 17:11:26 +0000 2020
1224017494425260033,en,NO,YES,0,290,"",Sun Feb 02 17:11:26 +0000 2020
1224017494437965824,es,NO,YES,0,535,"",Sun Feb 02 17:11:26 +0000 2020
1224017494530306048,en,NO,YES,0,736,"",Sun Feb 02 17:11:26 +0000 2020
1224017494802751488,en,NO,YES,0,4245,"",Sun Feb 02 17:11:26 +0000 2020
1224017494806953984,en,NO,YES,0,8916,"",Sun Feb 02 17:11:26 +0000 2020
1224017494827909120,en,NO,YES,0,3004,"",Sun Feb 02 17:11:26 +0000 2020
1224017494987493377,es,NO,YES,0,213,"",Sun Feb 02 17:11:26 +0000 2020
1224017495016845312,en,NO,YES,0,400,"",Sun Feb 02 17:11:26 +0000 2020
1224017495066992641,it,NO,YES,0,1982,"",Sun Feb 02 17:11:26 +0000 2020
1224017495092105216,tl,NO,NO,0,0,"",Sun Feb 02 17:11:26 +0000 2020
1224017495138492416,en,NO,NO,0,0,"",Sun Feb 02 17:11:26 +0000 2020
1224017495339741184,en,NO,YES,0,4195,"",Sun Feb 02 17:11:26 +0000 2020
1224017495348207616,tr,NO,YES,0,4134,"",Sun Feb 02 17:11:26 +0000 2020
1224017495453044737,und,NO,NO,3,3,"",Sun Feb 02 17:11:26 +0000 2020
1224017495520137218,es,NO,NO,0,0,"",Sun Feb 02 17:11:26 +0000 2020
1224017495645798400,en,NO,YES,0,14,"",Sun Feb 02 17:11:26 +0000 2020
1224017495725658112,pt,NO,YES,0,89,"",Sun Feb 02 17:11:26 +0000 2020
1224017495847329792,tr,NO,NO,0,0,"",Sun Feb 02 17:11:26 +0000 2020
1224017495956381700,it,NO,YES,0,822,"",Sun Feb 02 17:11:26 +0000 2020
1224017495993962497,in,NO,YES,0,89,"",Sun Feb 02 17:11:26 +0000 2020
1224017496174465027,es,NO,YES,0,14751,"",Sun Feb 02 17:11:26 +0000 2020
1224017496501641219,en,NO,YES,0,31,"",Sun Feb 02 17:11:26 +0000 2020
1224017496505798656,en,NO,NO,5,0,"",Sun Feb 02 17:11:26 +0000 2020
1224017496971153409,th,NO,YES,0,1128,"",Sun Feb 02 17:11:27 +0000 2020
1224017497159954432,en,NO,YES,0,59,"",Sun Feb 02 17:11:27 +0000 2020
1224017497361285125,en,NO,NO,1,0,"",Sun Feb 02 17:11:27 +0000 2020
1224017497499697155,ko,NO,YES,0,36,"",Sun Feb 02 17:11:27 +0000 2020
1224017498174976005,en,NO,YES,0,122,"",Sun Feb 02 17:11:27 +0000 2020
1224017498351079425,in,NO,NO,0,0,"",Sun Feb 02 17:11:27 +0000 2020
1224017498451791872,ja,NO,YES,0,15,"",Sun Feb 02 17:11:27 +0000 2020
1224017498498125831,en,NO,NO,0,0,"",Sun Feb 02 17:11:27 +0000 2020
1224017498627956737,ja,NO,YES,0,13,"",Sun Feb 02 17:11:27 +0000 2020
1224017498863022081,en,NO,YES,0,18,"",Sun Feb 02 17:11:27 +0000 2020
1224017498875580416,es,NO,YES,0,15703,"",Sun Feb 02 17:11:27 +0000 2020
1224017499143970822,en,NO,NO,0,0,"",Sun Feb 02 17:11:27 +0000 2020
1224017499609534466,pt,NO,NO,0,0,"",Sun Feb 02 17:11:27 +0000 2020
1224017499747864576,en,NO,YES,0,84,"",Sun Feb 02 17:11:27 +0000 2020
1224017499798130690,en,NO,YES,0,8,"",Sun Feb 02 17:11:27 +0000 2020
1224017500095959040,en,NO,NO,0,0,"",Sun Feb 02 17:11:27 +0000 2020
1224017500255420424,es,NO,YES,0,101,"",Sun Feb 02 17:11:27 +0000 2020
1224017500297236481,en,NO,YES,0,3238,"",Sun Feb 02 17:11:27 +0000 2020
1224017500356124672,es,NO,YES,0,14751,"",Sun Feb 02 17:11:27 +0000 2020
1224017500364406785,en,NO,YES,0,232,"",Sun Feb 02 17:11:27 +0000 2020
1224017500372918273,en,NO,NO,0,0,"",Sun Feb 02 17:11:27 +0000 2020
1224017500460896256,en,NO,YES,0,12,"",Sun Feb 02 17:11:27 +0000 2020
1224017500515512324,und,NO,YES,0,20,"",Sun Feb 02 17:11:27 +0000 2020
1224017500628799492,en,NO,YES,0,461,"",Sun Feb 02 17:11:27 +0000 2020
1224017500804984840,en,NO,YES,0,3,"",Sun Feb 02 17:11:27 +0000 2020
1224017500993507328,in,NO,YES,0,104,"",Sun Feb 02 17:11:28 +0000 2020
1224017501329248258,en,NO,YES,0,1912,"",Sun Feb 02 17:11:28 +0000 2020
1224017501362753537,es,NO,NO,0,0,"",Sun Feb 02 17:11:28 +0000 2020
1224017501652234242,in,NO,NO,0,0,"",Sun Feb 02 17:11:28 +0000 2020
1224017501689958406,en,NO,YES,0,624,"",Sun Feb 02 17:11:28 +0000 2020
1224017501828395010,ur,NO,NO,218,36,"",Sun Feb 02 17:11:28 +0000 2020
1224017501912100864,en,NO,NO,2,0,"",Sun Feb 02 17:11:28 +0000 2020
1224017502063165440,es,NO,YES,0,14751,"",Sun Feb 02 17:11:28 +0000 2020
1224017502121885697,en,NO,NO,0,0,"",Sun Feb 02 17:11:28 +0000 2020
1224017502310555652,en,NO,YES,0,189,"",Sun Feb 02 17:11:28 +0000 2020
1224017502314778624,fr,NO,YES,0,10925,"",Sun Feb 02 17:11:28 +0000 2020
1224017502344077313,en,NO,YES,0,209,"",Sun Feb 02 17:11:28 +0000 2020
1224017502595960835,en,NO,YES,0,532,"",Sun Feb 02 17:11:28 +0000 2020
1224017502809862145,en,NO,YES,0,183,"",Sun Feb 02 17:11:28 +0000 2020
1224017502885371910,es,NO,NO,0,0,"",Sun Feb 02 17:11:28 +0000 2020
1224017502943858688,en,NO,NO,1,0,"",Sun Feb 02 17:11:28 +0000 2020
1224017503053144064,en,NO,YES,0,200,"",Sun Feb 02 17:11:28 +0000 2020
1224017503103307776,en,NO,NO,0,0,"",Sun Feb 02 17:11:28 +0000 2020
1224017503107477505,en,NO,YES,0,3004,"",Sun Feb 02 17:11:28 +0000 2020
1224017503199719424,it,NO,YES,0,5,"",Sun Feb 02 17:11:28 +0000 2020
1224017503212298240,en,NO,YES,0,69,"",Sun Feb 02 17:11:28 +0000 2020
1224017503241883650,en,NO,YES,0,33455,"",Sun Feb 02 17:11:28 +0000 2020
1224017503346679812,en,NO,YES,0,809,"",Sun Feb 02 17:11:28 +0000 2020
1224017503346733058,es,NO,YES,0,24,"",Sun Feb 02 17:11:28 +0000 2020
1224017503484989440,en,NO,YES,0,517,"",Sun Feb 02 17:11:28 +0000 2020
1224017503552036864,en,NO,YES,0,368,"",Sun Feb 02 17:11:28 +0000 2020
1224017503564812295,und,NO,YES,0,3,"",Sun Feb 02 17:11:28 +0000 2020
1224017503682269184,en,NO,YES,0,26,"",Sun Feb 02 17:11:28 +0000 2020
1224017503741009922,en,NO,NO,0,0,"",Sun Feb 02 17:11:28 +0000 2020
1224017503824809996,en,NO,YES,0,521,"",Sun Feb 02 17:11:28 +0000 2020
1224017503925493762,en,NO,NO,0,0,"",Sun Feb 02 17:11:28 +0000 2020
1224017503975641094,en,NO,YES,0,199,"",Sun Feb 02 17:11:28 +0000 2020
1224017504042807297,en,NO,YES,0,2089,"",Sun Feb 02 17:11:28 +0000 2020
1224017504189714432,en,NO,YES,0,1912,"",Sun Feb 02 17:11:28 +0000 2020
1224017504525340674,fr,NO,NO,9,0,"",Sun Feb 02 17:11:28 +0000 2020
1224017504579788804,pt,NO,NO,1,0,"",Sun Feb 02 17:11:28 +0000 2020
1224017504659558409,en,NO,YES,0,95,"",Sun Feb 02 17:11:28 +0000 2020
1224017504663633921,es,NO,YES,0,14096,"",Sun Feb 02 17:11:28 +0000 2020
1224017504806297600,tr,NO,NO,27,0,"",Sun Feb 02 17:11:28 +0000 2020
1224017505041178627,en,NO,NO,0,0,"",Sun Feb 02 17:11:29 +0000 2020
1224017505162874880,pt,NO,YES,0,260,"",Sun Feb 02 17:11:29 +0000 2020
1224017505229762561,en,NO,YES,0,18,"",Sun Feb 02 17:11:29 +0000 2020
1224017505318047744,it,NO,YES,0,1094,"",Sun Feb 02 17:11:29 +0000 2020
1224017505414451201,en,NO,NO,1,0,"",Sun Feb 02 17:11:29 +0000 2020
1224017505993265154,fr,NO,YES,0,22594,"",Sun Feb 02 17:11:29 +0000 2020
1224017506026827776,en,NO,YES,0,1034,"",Sun Feb 02 17:11:29 +0000 2020
1224017506093789184,en,NO,YES,0,1,"",Sun Feb 02 17:11:29 +0000 2020
1224017506593058816,pl,NO,NO,0,0,US,Sun Feb 02 17:11:29 +0000 2020
1224017506630692864,th,NO,YES,0,1083,"",Sun Feb 02 17:11:29 +0000 2020
1224017506983014400,in,NO,NO,0,0,"",Sun Feb 02 17:11:29 +0000 2020
1224017507058479105,en,NO,YES,0,129,"",Sun Feb 02 17:11:29 +0000 2020
1224017507289157632,en,NO,YES,0,142,"",Sun Feb 02 17:11:29 +0000 2020
1224017507423531009,pl,NO,NO,118,20,"",Sun Feb 02 17:11:29 +0000 2020
1224017507561934854,pt,NO,YES,0,13,"",Sun Feb 02 17:11:29 +0000 2020
1224017507788447745,en,NO,YES,0,44536,"",Sun Feb 02 17:11:29 +0000 2020
1224017508061130752,en,NO,YES,0,4195,"",Sun Feb 02 17:11:29 +0000 2020
1224017508140830721,und,NO,YES,0,2,"",Sun Feb 02 17:11:29 +0000 2020
1224017508279017472,en,NO,YES,0,3523,"",Sun Feb 02 17:11:29 +0000 2020
1224017508308520961,pt,NO,YES,0,781,"",Sun Feb 02 17:11:29 +0000 2020
1224017508505726976,en,NO,YES,0,513,"",Sun Feb 02 17:11:29 +0000 2020
1224017508623175681,en,NO,YES,0,244,"",Sun Feb 02 17:11:29 +0000 2020
1224017508786720768,pt,NO,YES,0,9,"",Sun Feb 02 17:11:29 +0000 2020
1224017508832890884,es,NO,YES,0,62,"",Sun Feb 02 17:11:29 +0000 2020
1224017508845309953,en,NO,YES,0,32868,"",Sun Feb 02 17:11:29 +0000 2020
1224017508933353474,in,NO,NO,3,0,"",Sun Feb 02 17:11:29 +0000 2020
1224017509231124480,en,NO,YES,0,306,"",Sun Feb 02 17:11:30 +0000 2020
1224017509420060673,es,NO,NO,3,0,"",Sun Feb 02 17:11:30 +0000 2020
1224017509495472129,es,NO,YES,0,15703,"",Sun Feb 02 17:11:30 +0000 2020
1224017509528915969,en,NO,YES,0,2186,"",Sun Feb 02 17:11:30 +0000 2020
1224017509537456128,en,NO,YES,0,388,"",Sun Feb 02 17:11:30 +0000 2020
1224017509558276096,es,NO,YES,0,189,"",Sun Feb 02 17:11:30 +0000 2020
1224017509952708615,en,NO,YES,0,387,"",Sun Feb 02 17:11:30 +0000 2020
1224017510040731654,en,NO,NO,0,0,"",Sun Feb 02 17:11:30 +0000 2020
1224017510061821952,fr,NO,YES,0,22594,"",Sun Feb 02 17:11:30 +0000 2020
1224017510141394944,es,NO,YES,0,4563,"",Sun Feb 02 17:11:30 +0000 2020
1224017510405672960,es,NO,YES,0,502,"",Sun Feb 02 17:11:30 +0000 2020
1224017510564950016,en,NO,NO,0,0,"",Sun Feb 02 17:11:30 +0000 2020
1224017510686547968,en,NO,YES,0,1184,"",Sun Feb 02 17:11:30 +0000 2020
1224017510980186113,en,NO,NO,0,0,"",Sun Feb 02 17:11:30 +0000 2020
1224017511341051905,es,NO,YES,0,1188,"",Sun Feb 02 17:11:30 +0000 2020
1224017511395418113,en,NO,YES,0,980,"",Sun Feb 02 17:11:30 +0000 2020
1224017511613706243,en,NO,YES,0,2257,"",Sun Feb 02 17:11:30 +0000 2020
1224017511823265792,in,NO,YES,0,1367,"",Sun Feb 02 17:11:30 +0000 2020
1224017512011927553,en,NO,YES,0,3228,"",Sun Feb 02 17:11:30 +0000 2020
1224017512033112064,en,NO,YES,0,2501,"",Sun Feb 02 17:11:30 +0000 2020
1224017512066625542,en,NO,NO,0,0,"",Sun Feb 02 17:11:30 +0000 2020
1224017512075055104,es,NO,NO,0,1,"",Sun Feb 02 17:11:30 +0000 2020
1224017512376999937,es,NO,YES,0,6,"",Sun Feb 02 17:11:30 +0000 2020
1224017512481816577,en,NO,YES,0,20,"",Sun Feb 02 17:11:30 +0000 2020
1224017512536428544,pt,NO,YES,0,13,"",Sun Feb 02 17:11:30 +0000 2020
1224017512645505024,tr,NO,YES,0,3189,"",Sun Feb 02 17:11:30 +0000 2020
1224017512691650561,es,NO,YES,0,420,"",Sun Feb 02 17:11:30 +0000 2020
1224017512913784832,en,NO,YES,0,193,"",Sun Feb 02 17:11:30 +0000 2020
1224017513094074368,en,NO,YES,0,2878,"",Sun Feb 02 17:11:30 +0000 2020
1224017513211666441,it,NO,NO,2,0,"",Sun Feb 02 17:11:30 +0000 2020
1224017513559793665,es,NO,YES,0,322,"",Sun Feb 02 17:11:31 +0000 2020
1224017513568182273,es,NO,YES,0,27635,"",Sun Feb 02 17:11:31 +0000 2020
1224017513702445056,en,NO,NO,0,0,"",Sun Feb 02 17:11:31 +0000 2020
1224017513739997184,en,NO,YES,0,4245,"",Sun Feb 02 17:11:31 +0000 2020
1224017513761116161,en,NO,YES,0,151,"",Sun Feb 02 17:11:31 +0000 2020
1224017514042155008,en,NO,YES,0,894,"",Sun Feb 02 17:11:31 +0000 2020
1224017514092548106,und,NO,NO,0,0,"",Sun Feb 02 17:11:31 +0000 2020
1224017514096726018,in,NO,NO,1,0,"",Sun Feb 02 17:11:31 +0000 2020
1224017514218299396,fi,NO,NO,0,0,"",Sun Feb 02 17:11:31 +0000 2020
1224017514620952577,es,NO,YES,0,108,"",Sun Feb 02 17:11:31 +0000 2020
1224017514650357760,es,NO,NO,0,0,"",Sun Feb 02 17:11:31 +0000 2020
1224017514952380416,es,NO,YES,0,83,"",Sun Feb 02 17:11:31 +0000 2020
1224017515044655104,und,NO,NO,0,0,"",Sun Feb 02 17:11:31 +0000 2020
1224017515359166464,en,NO,YES,0,27,"",Sun Feb 02 17:11:31 +0000 2020
1224017515468271617,en,NO,YES,0,105,"",Sun Feb 02 17:11:31 +0000 2020
1224017515489218560,en,NO,YES,0,3867,"",Sun Feb 02 17:11:31 +0000 2020
1224017515501772802,en,NO,YES,0,6742,"",Sun Feb 02 17:11:31 +0000 2020
1224017515577298947,es,NO,YES,0,1238,"",Sun Feb 02 17:11:31 +0000 2020
1224017515845750789,en,NO,YES,0,52,"",Sun Feb 02 17:11:31 +0000 2020
1224017515891908609,es,NO,NO,0,1,"",Sun Feb 02 17:11:31 +0000 2020
1224017515921145856,en,NO,NO,1,0,"",Sun Feb 02 17:11:31 +0000 2020
1224017515950399488,en,NO,YES,0,1,"",Sun Feb 02 17:11:31 +0000 2020
1224017516093153285,es,NO,NO,0,0,"",Sun Feb 02 17:11:31 +0000 2020
1224017516151877634,es,NO,YES,0,2979,"",Sun Feb 02 17:11:31 +0000 2020
1224017516177055750,en,NO,YES,0,5018,"",Sun Feb 02 17:11:31 +0000 2020
1224017516260941825,fr,NO,YES,0,22594,"",Sun Feb 02 17:11:31 +0000 2020
1224017516357410819,es,NO,NO,1,0,"",Sun Feb 02 17:11:31 +0000 2020
1224017516495638529,en,NO,YES,0,33455,"",Sun Feb 02 17:11:31 +0000 2020
1224017516512600066,es,NO,YES,0,9,"",Sun Feb 02 17:11:31 +0000 2020
1224017516717998080,in,NO,YES,0,167,"",Sun Feb 02 17:11:31 +0000 2020
1224017516793454592,zh,NO,YES,0,1094,"",Sun Feb 02 17:11:31 +0000 2020
