Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225058539741290497,en,NO,NO,0,0,"",Wed Feb 05 14:08:11 +0000 2020
1225058540043362305,es,NO,YES,0,12,"",Wed Feb 05 14:08:11 +0000 2020
1225058540085071873,en,NO,YES,0,3061,"",Wed Feb 05 14:08:11 +0000 2020
1225058540278222856,es,NO,YES,0,212,"",Wed Feb 05 14:08:11 +0000 2020
1225058540886413313,pt,NO,NO,4,0,"",Wed Feb 05 14:08:11 +0000 2020
1225058540978491392,th,NO,YES,0,389,"",Wed Feb 05 14:08:11 +0000 2020
1225058541016363009,en,NO,YES,0,608,"",Wed Feb 05 14:08:11 +0000 2020
1225058541230120960,en,NO,YES,0,4120,"",Wed Feb 05 14:08:11 +0000 2020
1225058541301452801,in,NO,YES,0,312,"",Wed Feb 05 14:08:11 +0000 2020
1225058541326589953,en,NO,YES,0,364,"",Wed Feb 05 14:08:11 +0000 2020
1225058541477793797,en,NO,YES,0,250,"",Wed Feb 05 14:08:11 +0000 2020
1225058541641310209,fr,NO,YES,0,634,"",Wed Feb 05 14:08:11 +0000 2020
1225058541750423553,en,NO,YES,0,19,"",Wed Feb 05 14:08:11 +0000 2020
1225058541788192768,en,NO,YES,0,232,"",Wed Feb 05 14:08:11 +0000 2020
1225058541884538880,en,NO,YES,0,47,"",Wed Feb 05 14:08:11 +0000 2020
1225058542199033856,ja,NO,YES,0,527,"",Wed Feb 05 14:08:11 +0000 2020
1225058542983446529,es,NO,YES,0,249,"",Wed Feb 05 14:08:11 +0000 2020
1225058543075721217,es,NO,YES,0,4223,"",Wed Feb 05 14:08:11 +0000 2020
1225058543218450434,es,NO,YES,0,19,"",Wed Feb 05 14:08:11 +0000 2020
1225058543751061505,und,NO,YES,0,2,"",Wed Feb 05 14:08:11 +0000 2020
1225058543931461632,es,NO,NO,0,0,"",Wed Feb 05 14:08:12 +0000 2020
1225058545000800256,th,NO,YES,0,9,"",Wed Feb 05 14:08:12 +0000 2020
1225058545135235077,ru,NO,YES,0,5,"",Wed Feb 05 14:08:12 +0000 2020
1225058545386893313,en,NO,NO,1,0,UG,Wed Feb 05 14:08:12 +0000 2020
1225058545424461825,en,NO,NO,65,54,"",Wed Feb 05 14:08:12 +0000 2020
1225058545491513349,in,NO,YES,0,68,"",Wed Feb 05 14:08:12 +0000 2020
1225058545491640330,en,NO,YES,0,970,"",Wed Feb 05 14:08:12 +0000 2020
1225058545592193025,en,NO,YES,0,159,"",Wed Feb 05 14:08:12 +0000 2020
1225058545756004354,es,NO,YES,0,1,"",Wed Feb 05 14:08:12 +0000 2020
1225058545823027200,en,NO,YES,0,1828,"",Wed Feb 05 14:08:12 +0000 2020
1225058546057797633,en,NO,NO,4,0,"",Wed Feb 05 14:08:12 +0000 2020
1225058546301177861,es,NO,NO,0,1,"",Wed Feb 05 14:08:12 +0000 2020
1225058546435231747,th,NO,YES,0,24687,"",Wed Feb 05 14:08:12 +0000 2020
1225058546494201856,es,NO,YES,0,1,"",Wed Feb 05 14:08:12 +0000 2020
1225058546506772480,en,NO,NO,0,0,"",Wed Feb 05 14:08:12 +0000 2020
1225058546628382720,fr,NO,YES,0,26,"",Wed Feb 05 14:08:12 +0000 2020
1225058547114938373,es,NO,NO,0,0,"",Wed Feb 05 14:08:12 +0000 2020
1225058547202953217,en,NO,YES,0,120,"",Wed Feb 05 14:08:12 +0000 2020
1225058547748261888,en,NO,YES,0,117,"",Wed Feb 05 14:08:12 +0000 2020
1225058547853070337,en,NO,YES,0,1080,"",Wed Feb 05 14:08:12 +0000 2020
1225058548004028416,it,NO,YES,0,2,"",Wed Feb 05 14:08:12 +0000 2020
1225058548280889346,tr,NO,YES,0,26,"",Wed Feb 05 14:08:13 +0000 2020
1225058548436160514,es,NO,YES,0,212,"",Wed Feb 05 14:08:13 +0000 2020
1225058548457070593,en,NO,NO,1,0,"",Wed Feb 05 14:08:13 +0000 2020
1225058548729561088,en,NO,YES,0,15,"",Wed Feb 05 14:08:13 +0000 2020
1225058548729597952,in,NO,YES,0,18041,"",Wed Feb 05 14:08:13 +0000 2020
1225058548863791104,en,NO,YES,0,866,"",Wed Feb 05 14:08:13 +0000 2020
1225058548947668992,en,NO,YES,0,31971,"",Wed Feb 05 14:08:13 +0000 2020
1225058549056901120,es,NO,YES,0,109,"",Wed Feb 05 14:08:13 +0000 2020
1225058549157519363,es,NO,YES,0,1782,"",Wed Feb 05 14:08:13 +0000 2020
1225058549312651264,en,NO,NO,2,0,"",Wed Feb 05 14:08:13 +0000 2020
1225058549363027971,en,NO,YES,0,2075,"",Wed Feb 05 14:08:13 +0000 2020
1225058549484539905,in,NO,YES,0,6104,"",Wed Feb 05 14:08:13 +0000 2020
1225058549790699526,tl,NO,NO,4,0,"",Wed Feb 05 14:08:13 +0000 2020
1225058550038323200,es,NO,YES,0,10,"",Wed Feb 05 14:08:13 +0000 2020
1225058550176722945,es,NO,NO,3,1,"",Wed Feb 05 14:08:13 +0000 2020
1225058550252105729,en,NO,NO,0,0,"",Wed Feb 05 14:08:13 +0000 2020
1225058550281580544,es,NO,NO,9,1,"",Wed Feb 05 14:08:13 +0000 2020
1225058550369726464,es,NO,YES,0,1782,"",Wed Feb 05 14:08:13 +0000 2020
1225058550562590721,es,NO,NO,0,0,"",Wed Feb 05 14:08:13 +0000 2020
1225058550826725378,en,NO,NO,1,0,"",Wed Feb 05 14:08:13 +0000 2020
1225058550847660035,en,NO,YES,0,9,"",Wed Feb 05 14:08:13 +0000 2020
1225058550973652994,es,NO,NO,0,0,"",Wed Feb 05 14:08:13 +0000 2020
1225058551145517059,in,NO,YES,0,32,"",Wed Feb 05 14:08:13 +0000 2020
1225058551221116928,es,NO,YES,0,244,"",Wed Feb 05 14:08:13 +0000 2020
1225058551246098432,en,NO,NO,1,0,"",Wed Feb 05 14:08:13 +0000 2020
1225058551367753728,in,NO,NO,0,0,"",Wed Feb 05 14:08:13 +0000 2020
1225058551485341697,en,NO,NO,0,0,"",Wed Feb 05 14:08:13 +0000 2020
1225058551573504001,en,NO,YES,0,17,"",Wed Feb 05 14:08:13 +0000 2020
1225058551812382723,th,NO,YES,0,32582,"",Wed Feb 05 14:08:13 +0000 2020
1225058551892258817,en,NO,YES,0,294,"",Wed Feb 05 14:08:13 +0000 2020
1225058552236126209,en,NO,NO,0,0,"",Wed Feb 05 14:08:13 +0000 2020
1225058552508755970,tr,NO,NO,3,0,"",Wed Feb 05 14:08:14 +0000 2020
1225058552688955392,in,NO,YES,0,598,"",Wed Feb 05 14:08:14 +0000 2020
1225058552730943488,in,NO,YES,0,18041,"",Wed Feb 05 14:08:14 +0000 2020
1225058553397792769,th,NO,YES,0,24689,"",Wed Feb 05 14:08:14 +0000 2020
1225058553821458432,en,NO,YES,0,39,"",Wed Feb 05 14:08:14 +0000 2020
1225058553825808387,pt,NO,NO,0,0,"",Wed Feb 05 14:08:14 +0000 2020
1225058553850806275,en,NO,YES,0,173,"",Wed Feb 05 14:08:14 +0000 2020
1225058553876099073,en,NO,YES,0,4,"",Wed Feb 05 14:08:14 +0000 2020
1225058553926385665,en,NO,NO,1,0,"",Wed Feb 05 14:08:14 +0000 2020
1225058553968201728,en,NO,YES,0,1161,"",Wed Feb 05 14:08:14 +0000 2020
1225058554056327169,en,NO,YES,0,84,"",Wed Feb 05 14:08:14 +0000 2020
1225058554224218112,en,NO,YES,0,99,"",Wed Feb 05 14:08:14 +0000 2020
1225058554261848066,in,NO,YES,0,643,"",Wed Feb 05 14:08:14 +0000 2020
1225058554320687105,en,NO,YES,0,68,"",Wed Feb 05 14:08:14 +0000 2020
1225058554505310210,en,NO,NO,6,2,"",Wed Feb 05 14:08:14 +0000 2020
1225058554631114759,es,NO,YES,0,19,"",Wed Feb 05 14:08:14 +0000 2020
1225058555012747264,in,NO,NO,0,0,"",Wed Feb 05 14:08:14 +0000 2020
1225058555079708677,en,NO,NO,0,0,"",Wed Feb 05 14:08:14 +0000 2020
1225058555083907073,en,NO,YES,0,3,"",Wed Feb 05 14:08:14 +0000 2020
1225058555121696768,en,NO,NO,4,0,"",Wed Feb 05 14:08:14 +0000 2020
1225058555151179777,en,NO,YES,0,186,"",Wed Feb 05 14:08:14 +0000 2020
1225058555155214336,en,NO,YES,0,1605,"",Wed Feb 05 14:08:14 +0000 2020
1225058555558080513,und,NO,YES,0,1,"",Wed Feb 05 14:08:14 +0000 2020
1225058555734003713,en,NO,YES,0,709,"",Wed Feb 05 14:08:14 +0000 2020
1225058555964739584,en,NO,YES,0,31971,"",Wed Feb 05 14:08:14 +0000 2020
1225058556015194114,es,NO,YES,0,13,"",Wed Feb 05 14:08:14 +0000 2020
1225058556124131328,tl,NO,YES,0,195,"",Wed Feb 05 14:08:14 +0000 2020
1225058556220592128,zh,NO,NO,0,1,"",Wed Feb 05 14:08:14 +0000 2020
1225058556250066944,en,NO,YES,0,1,"",Wed Feb 05 14:08:14 +0000 2020
1225058556438859778,es,NO,YES,0,37,"",Wed Feb 05 14:08:14 +0000 2020
1225058556547719168,en,NO,YES,0,9,"",Wed Feb 05 14:08:15 +0000 2020
1225058556761632769,tl,NO,YES,0,3037,"",Wed Feb 05 14:08:15 +0000 2020
1225058557290336259,es,NO,NO,0,0,"",Wed Feb 05 14:08:15 +0000 2020
1225058557445509120,en,NO,YES,0,484,"",Wed Feb 05 14:08:15 +0000 2020
1225058557629992965,es,NO,NO,1,3,"",Wed Feb 05 14:08:15 +0000 2020
1225058557734899715,es,NO,YES,0,29,"",Wed Feb 05 14:08:15 +0000 2020
1225058558061862912,en,NO,YES,0,1836,"",Wed Feb 05 14:08:15 +0000 2020
1225058558598963201,und,NO,NO,1,0,"",Wed Feb 05 14:08:15 +0000 2020
1225058558640656386,en,NO,YES,0,26166,"",Wed Feb 05 14:08:15 +0000 2020
1225058558749790209,in,NO,YES,0,1,"",Wed Feb 05 14:08:15 +0000 2020
1225058559030779909,en,NO,YES,0,426,"",Wed Feb 05 14:08:15 +0000 2020
1225058559291019264,hi,NO,YES,0,20,"",Wed Feb 05 14:08:15 +0000 2020
1225058559379091457,es,NO,NO,0,0,"",Wed Feb 05 14:08:15 +0000 2020
1225058559399886848,en,NO,YES,0,286,"",Wed Feb 05 14:08:15 +0000 2020
1225058559915974659,en,NO,YES,0,120,"",Wed Feb 05 14:08:15 +0000 2020
1225058559924342784,fr,NO,YES,0,6,"",Wed Feb 05 14:08:15 +0000 2020
1225058560104529920,en,NO,YES,0,1756,"",Wed Feb 05 14:08:15 +0000 2020
1225058560142385152,en,NO,YES,0,1154,"",Wed Feb 05 14:08:15 +0000 2020
1225058560285052928,fr,NO,YES,0,1332,"",Wed Feb 05 14:08:15 +0000 2020
1225058560721244162,en,NO,YES,0,11198,"",Wed Feb 05 14:08:16 +0000 2020
1225058560767168512,zh,NO,NO,0,1,"",Wed Feb 05 14:08:16 +0000 2020
1225058560872087552,es,NO,NO,0,0,"",Wed Feb 05 14:08:16 +0000 2020
1225058560918376448,en,NO,NO,4,0,"",Wed Feb 05 14:08:16 +0000 2020
1225058560943390722,en,NO,NO,2,0,"",Wed Feb 05 14:08:16 +0000 2020
1225058561241251841,pt,NO,NO,0,0,"",Wed Feb 05 14:08:16 +0000 2020
1225058561421717504,en,NO,NO,0,0,"",Wed Feb 05 14:08:16 +0000 2020
1225058561547554817,en,NO,YES,0,28,"",Wed Feb 05 14:08:16 +0000 2020
1225058561765466112,en,NO,YES,0,3,"",Wed Feb 05 14:08:16 +0000 2020
1225058561891414017,es,NO,YES,0,8,"",Wed Feb 05 14:08:16 +0000 2020
1225058562092584962,ja,NO,YES,0,675,"",Wed Feb 05 14:08:16 +0000 2020
1225058562394771457,it,NO,NO,0,0,"",Wed Feb 05 14:08:16 +0000 2020
1225058562491277313,es,NO,YES,0,1531,"",Wed Feb 05 14:08:16 +0000 2020
1225058562667360256,es,NO,YES,0,515,"",Wed Feb 05 14:08:16 +0000 2020
1225058562780483590,tl,NO,NO,0,0,"",Wed Feb 05 14:08:16 +0000 2020
1225058563044904966,es,NO,YES,0,22,"",Wed Feb 05 14:08:16 +0000 2020
1225058563086663682,ja,NO,YES,0,148,"",Wed Feb 05 14:08:16 +0000 2020
1225058563166392321,th,NO,YES,0,24687,"",Wed Feb 05 14:08:16 +0000 2020
1225058563346718720,en,NO,NO,0,0,"",Wed Feb 05 14:08:16 +0000 2020
1225058563535593472,en,NO,YES,0,2,"",Wed Feb 05 14:08:16 +0000 2020
1225058563778846720,en,NO,YES,0,1249,"",Wed Feb 05 14:08:16 +0000 2020
1225058563845804032,th,NO,YES,0,11415,"",Wed Feb 05 14:08:16 +0000 2020
1225058564223299586,en,NO,YES,0,349,"",Wed Feb 05 14:08:16 +0000 2020
1225058564303130624,es,NO,YES,0,991,"",Wed Feb 05 14:08:16 +0000 2020
1225058564319907841,en,NO,NO,34,23,"",Wed Feb 05 14:08:16 +0000 2020
1225058564517089280,en,NO,YES,0,4,"",Wed Feb 05 14:08:16 +0000 2020
1225058564651343874,fr,NO,YES,0,3,"",Wed Feb 05 14:08:16 +0000 2020
1225058565100130304,en,NO,NO,0,0,"",Wed Feb 05 14:08:17 +0000 2020
1225058565716684800,en,NO,NO,6,3,"",Wed Feb 05 14:08:17 +0000 2020
1225058565842333697,en,NO,NO,0,0,"",Wed Feb 05 14:08:17 +0000 2020
1225058565859098625,tl,NO,NO,1,0,"",Wed Feb 05 14:08:17 +0000 2020
1225058566190653440,es,NO,YES,0,3,"",Wed Feb 05 14:08:17 +0000 2020
1225058566421135364,in,NO,YES,0,142,"",Wed Feb 05 14:08:17 +0000 2020
1225058566773649409,es,NO,YES,0,22,"",Wed Feb 05 14:08:17 +0000 2020
1225058566844964864,en,NO,NO,0,0,"",Wed Feb 05 14:08:17 +0000 2020
1225058567075446785,en,NO,NO,0,1,"",Wed Feb 05 14:08:17 +0000 2020
1225058567084019712,es,NO,YES,0,122,"",Wed Feb 05 14:08:17 +0000 2020
1225058567268401154,en,NO,YES,0,31971,"",Wed Feb 05 14:08:17 +0000 2020
1225058567608250368,es,NO,YES,0,14162,"",Wed Feb 05 14:08:17 +0000 2020
1225058567708803078,en,NO,YES,0,1647,"",Wed Feb 05 14:08:17 +0000 2020
1225058567713120256,en,NO,YES,0,541,"",Wed Feb 05 14:08:17 +0000 2020
1225058568056868865,en,NO,NO,1,0,"",Wed Feb 05 14:08:17 +0000 2020
1225058568170364928,fr,NO,YES,0,25,"",Wed Feb 05 14:08:17 +0000 2020
1225058568216489984,es,NO,YES,0,15,"",Wed Feb 05 14:08:17 +0000 2020
1225058568291995650,en,NO,NO,0,0,"",Wed Feb 05 14:08:17 +0000 2020
1225058568635912194,en,NO,YES,0,155,"",Wed Feb 05 14:08:17 +0000 2020
1225058568648318976,en,NO,NO,0,0,"",Wed Feb 05 14:08:17 +0000 2020
1225058568686252034,es,NO,YES,0,8,"",Wed Feb 05 14:08:17 +0000 2020
1225058568933715970,pt,NO,NO,1,0,"",Wed Feb 05 14:08:17 +0000 2020
1225058569042546688,en,NO,YES,0,31971,"",Wed Feb 05 14:08:18 +0000 2020
1225058569764196352,en,NO,YES,0,30,"",Wed Feb 05 14:08:18 +0000 2020
1225058569885630466,en,NO,YES,0,317,"",Wed Feb 05 14:08:18 +0000 2020
1225058569902546946,tr,NO,YES,0,5,"",Wed Feb 05 14:08:18 +0000 2020
1225058570443640832,en,NO,YES,0,2,"",Wed Feb 05 14:08:18 +0000 2020
1225058570711990272,pt,NO,YES,0,7,"",Wed Feb 05 14:08:18 +0000 2020
1225058570733006848,es,NO,YES,0,67,"",Wed Feb 05 14:08:18 +0000 2020
1225058571269730304,in,NO,YES,0,18041,"",Wed Feb 05 14:08:18 +0000 2020
1225058571307638786,en,NO,NO,0,0,"",Wed Feb 05 14:08:18 +0000 2020
1225058571617832960,en,NO,YES,0,12,"",Wed Feb 05 14:08:18 +0000 2020
1225058571680829440,en,NO,YES,0,1409,"",Wed Feb 05 14:08:18 +0000 2020
1225058572121149440,in,NO,YES,0,6104,"",Wed Feb 05 14:08:18 +0000 2020
1225058572448489472,en,NO,NO,0,0,"",Wed Feb 05 14:08:18 +0000 2020
1225058572544835584,th,NO,YES,0,555,"",Wed Feb 05 14:08:18 +0000 2020
1225058572645564416,en,NO,NO,1,1,"",Wed Feb 05 14:08:18 +0000 2020
1225058572716867590,fr,NO,NO,0,1,"",Wed Feb 05 14:08:18 +0000 2020
1225058573245468673,es,NO,YES,0,12,"",Wed Feb 05 14:08:19 +0000 2020
1225058573459304455,en,NO,YES,0,18,"",Wed Feb 05 14:08:19 +0000 2020
1225058573559980032,fr,NO,NO,3,1,"",Wed Feb 05 14:08:19 +0000 2020
1225058573643919361,es,NO,YES,0,6,"",Wed Feb 05 14:08:19 +0000 2020
1225058573664882688,en,NO,NO,0,0,"",Wed Feb 05 14:08:19 +0000 2020
1225058573744369665,et,NO,NO,0,0,"",Wed Feb 05 14:08:19 +0000 2020
1225058573849432065,es,NO,NO,17,33,"",Wed Feb 05 14:08:19 +0000 2020
1225058574088523777,en,NO,YES,0,6,"",Wed Feb 05 14:08:19 +0000 2020
1225058574126071809,en,NO,YES,0,31971,"",Wed Feb 05 14:08:19 +0000 2020
1225058574218428418,it,NO,NO,0,0,"",Wed Feb 05 14:08:19 +0000 2020
1225058574243594240,es,NO,YES,0,82,"",Wed Feb 05 14:08:19 +0000 2020
1225058574243704832,en,NO,YES,0,3,"",Wed Feb 05 14:08:19 +0000 2020
1225058574528700417,en,NO,YES,0,14,"",Wed Feb 05 14:08:19 +0000 2020
1225058574608498688,tr,NO,YES,0,328,"",Wed Feb 05 14:08:19 +0000 2020
1225058574667149312,en,NO,YES,0,1172,"",Wed Feb 05 14:08:19 +0000 2020
1225058574700773377,en,NO,YES,0,5,"",Wed Feb 05 14:08:19 +0000 2020
1225058574738579458,en,NO,YES,0,68,"",Wed Feb 05 14:08:19 +0000 2020
1225058574772199424,en,NO,YES,0,20,"",Wed Feb 05 14:08:19 +0000 2020
1225058575136854018,th,NO,YES,0,11415,"",Wed Feb 05 14:08:19 +0000 2020
1225058575162077184,en,NO,YES,0,23,"",Wed Feb 05 14:08:19 +0000 2020
1225058575166443521,en,NO,YES,0,154,"",Wed Feb 05 14:08:19 +0000 2020
1225058575174623237,en,NO,YES,0,31971,"",Wed Feb 05 14:08:19 +0000 2020
1225058575351009280,ht,NO,NO,0,0,"",Wed Feb 05 14:08:19 +0000 2020
1225058576298860544,en,NO,YES,0,128,"",Wed Feb 05 14:08:19 +0000 2020
1225058576395190272,th,NO,YES,0,32581,"",Wed Feb 05 14:08:19 +0000 2020
1225058576470700032,es,NO,YES,0,15,"",Wed Feb 05 14:08:19 +0000 2020
1225058576512757760,es,NO,YES,0,33,"",Wed Feb 05 14:08:19 +0000 2020
1225058576554741760,es,NO,YES,0,438,"",Wed Feb 05 14:08:19 +0000 2020
1225058576772882433,es,NO,YES,0,4,"",Wed Feb 05 14:08:19 +0000 2020
1225058576877543424,en,NO,YES,0,103,"",Wed Feb 05 14:08:19 +0000 2020
1225058577556967427,en,NO,YES,0,33301,"",Wed Feb 05 14:08:20 +0000 2020
1225058577569796099,tr,NO,YES,0,727,"",Wed Feb 05 14:08:20 +0000 2020
1225058577980608513,tl,NO,YES,0,39,"",Wed Feb 05 14:08:20 +0000 2020
1225058577997369345,en,NO,NO,2,0,"",Wed Feb 05 14:08:20 +0000 2020
1225058578010124288,und,NO,YES,0,87,"",Wed Feb 05 14:08:20 +0000 2020
1225058578366595074,es,NO,YES,0,99,"",Wed Feb 05 14:08:20 +0000 2020
1225058578404462594,it,NO,NO,1,0,"",Wed Feb 05 14:08:20 +0000 2020
1225058579264094208,in,NO,NO,0,0,"",Wed Feb 05 14:08:20 +0000 2020
1225058579280994315,es,NO,YES,0,4,"",Wed Feb 05 14:08:20 +0000 2020
1225058579662680064,en,NO,YES,0,41,"",Wed Feb 05 14:08:20 +0000 2020
1225058579830337538,en,NO,YES,0,15,"",Wed Feb 05 14:08:20 +0000 2020
1225058579918598146,fr,NO,NO,0,0,"",Wed Feb 05 14:08:20 +0000 2020
1225058580472008705,in,NO,YES,0,18041,"",Wed Feb 05 14:08:20 +0000 2020
1225058580606279680,en,NO,YES,0,41,"",Wed Feb 05 14:08:20 +0000 2020
1225058580795027456,en,NO,YES,0,847,"",Wed Feb 05 14:08:20 +0000 2020
1225058580828581889,en,NO,YES,0,1605,"",Wed Feb 05 14:08:20 +0000 2020
1225058581034209282,und,NO,NO,0,0,"",Wed Feb 05 14:08:20 +0000 2020
1225058581050949632,en,NO,NO,0,0,"",Wed Feb 05 14:08:20 +0000 2020
1225058581210251264,th,NO,YES,0,555,"",Wed Feb 05 14:08:20 +0000 2020
1225058581386616835,en,NO,YES,0,2246,"",Wed Feb 05 14:08:20 +0000 2020
1225058581394882561,en,NO,YES,0,5,"",Wed Feb 05 14:08:20 +0000 2020
1225058581579517953,en,NO,NO,0,0,"",Wed Feb 05 14:08:20 +0000 2020
1225058581583667200,en,NO,NO,0,0,"",Wed Feb 05 14:08:20 +0000 2020
1225058581726158848,en,NO,YES,0,6,"",Wed Feb 05 14:08:21 +0000 2020
1225058581730357248,en,NO,YES,0,3073,"",Wed Feb 05 14:08:21 +0000 2020
1225058581780676610,en,NO,YES,0,1154,"",Wed Feb 05 14:08:21 +0000 2020
1225058581881532417,es,NO,YES,0,1,"",Wed Feb 05 14:08:21 +0000 2020
1225058581910822913,fr,NO,YES,0,297,"",Wed Feb 05 14:08:21 +0000 2020
1225058582053507072,en,NO,YES,0,5709,"",Wed Feb 05 14:08:21 +0000 2020
1225058582124691456,es,NO,YES,0,124,"",Wed Feb 05 14:08:21 +0000 2020
1225058582170755074,en,NO,YES,0,1161,"",Wed Feb 05 14:08:21 +0000 2020
1225058582317551616,ja,NO,NO,1,1,"",Wed Feb 05 14:08:21 +0000 2020
1225058582447738880,en,NO,NO,1,0,"",Wed Feb 05 14:08:21 +0000 2020
1225058582540013568,hi,NO,YES,0,12,"",Wed Feb 05 14:08:21 +0000 2020
1225058582942621697,en,NO,NO,0,0,"",Wed Feb 05 14:08:21 +0000 2020
1225058582992834560,in,NO,YES,0,6104,"",Wed Feb 05 14:08:21 +0000 2020
1225058582997225472,pt,NO,NO,0,0,"",Wed Feb 05 14:08:21 +0000 2020
1225058583202738177,en,NO,YES,0,62,"",Wed Feb 05 14:08:21 +0000 2020
1225058583336947712,es,NO,YES,0,10,"",Wed Feb 05 14:08:21 +0000 2020
1225058583919808512,en,NO,YES,0,5,"",Wed Feb 05 14:08:21 +0000 2020
1225058584016408576,pt,NO,NO,1,0,"",Wed Feb 05 14:08:21 +0000 2020
1225058584184217603,fr,NO,YES,0,28,"",Wed Feb 05 14:08:21 +0000 2020
1225058584716726272,en,NO,NO,1,0,"",Wed Feb 05 14:08:21 +0000 2020
1225058584725057536,en,NO,YES,0,6850,"",Wed Feb 05 14:08:21 +0000 2020
1225058584800587779,en,NO,YES,0,805,"",Wed Feb 05 14:08:21 +0000 2020
1225058585220124672,es,NO,YES,0,991,"",Wed Feb 05 14:08:21 +0000 2020
1225058585450663936,th,NO,YES,0,11415,"",Wed Feb 05 14:08:21 +0000 2020
1225058585492754432,es,NO,NO,5,8,"",Wed Feb 05 14:08:21 +0000 2020
1225058585601871876,it,NO,NO,9,2,"",Wed Feb 05 14:08:21 +0000 2020
1225058585643835392,en,NO,YES,0,11,"",Wed Feb 05 14:08:21 +0000 2020
1225058585832513536,es,NO,YES,0,14162,"",Wed Feb 05 14:08:22 +0000 2020
1225058585857708034,und,NO,NO,2,0,"",Wed Feb 05 14:08:22 +0000 2020
1225058586314838016,en,NO,YES,0,1,"",Wed Feb 05 14:08:22 +0000 2020
1225058587002753024,en,NO,YES,0,283,"",Wed Feb 05 14:08:22 +0000 2020
1225058587333910529,en,NO,YES,0,483,"",Wed Feb 05 14:08:22 +0000 2020
1225058587472384000,en,NO,YES,0,318,"",Wed Feb 05 14:08:22 +0000 2020
1225058587728154624,en,NO,YES,0,31971,"",Wed Feb 05 14:08:22 +0000 2020
