Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231886645823262723,it,NO,YES,0,157,"",Mon Feb 24 10:20:38 +0000 2020
1231886645999304705,en,NO,YES,0,30,"",Mon Feb 24 10:20:38 +0000 2020
1231886646041169921,en,NO,YES,0,4,"",Mon Feb 24 10:20:38 +0000 2020
1231886646620147712,it,NO,NO,0,0,"",Mon Feb 24 10:20:38 +0000 2020
1231886646678716421,th,NO,YES,0,14,"",Mon Feb 24 10:20:38 +0000 2020
1231886646808850433,en,NO,YES,0,318,"",Mon Feb 24 10:20:38 +0000 2020
1231886646817284096,fr,NO,NO,1,1,"",Mon Feb 24 10:20:38 +0000 2020
1231886646951366659,en,NO,YES,0,4,"",Mon Feb 24 10:20:38 +0000 2020
1231886646989205504,en,NO,YES,0,24,"",Mon Feb 24 10:20:38 +0000 2020
1231886647001833472,en,NO,NO,63,17,"",Mon Feb 24 10:20:38 +0000 2020
1231886647022587908,en,NO,YES,0,2932,"",Mon Feb 24 10:20:38 +0000 2020
1231886647278624768,it,NO,YES,0,1,"",Mon Feb 24 10:20:38 +0000 2020
1231886647433674758,th,NO,YES,0,9065,"",Mon Feb 24 10:20:38 +0000 2020
1231886647836332032,ja,NO,YES,0,94,"",Mon Feb 24 10:20:38 +0000 2020
1231886648037838848,it,NO,YES,0,107,"",Mon Feb 24 10:20:38 +0000 2020
1231886648478175232,pt,NO,NO,0,0,"",Mon Feb 24 10:20:39 +0000 2020
1231886648536948736,en,NO,NO,18,0,"",Mon Feb 24 10:20:39 +0000 2020
1231886648880848896,es,NO,NO,0,0,"",Mon Feb 24 10:20:39 +0000 2020
1231886648914345989,es,NO,YES,0,10,"",Mon Feb 24 10:20:39 +0000 2020
1231886648998277122,en,NO,YES,0,435,"",Mon Feb 24 10:20:39 +0000 2020
1231886649166094336,es,NO,NO,0,0,"",Mon Feb 24 10:20:39 +0000 2020
1231886649891704833,it,NO,YES,0,712,"",Mon Feb 24 10:20:39 +0000 2020
1231886649954533376,it,NO,YES,0,61,"",Mon Feb 24 10:20:39 +0000 2020
1231886649983893504,fr,NO,YES,0,2,"",Mon Feb 24 10:20:39 +0000 2020
1231886650139185156,fr,NO,YES,0,18,"",Mon Feb 24 10:20:39 +0000 2020
1231886650231443456,it,NO,YES,0,35,"",Mon Feb 24 10:20:39 +0000 2020
1231886650298400769,vi,NO,YES,0,92,"",Mon Feb 24 10:20:39 +0000 2020
1231886650428534785,en,NO,NO,0,0,"",Mon Feb 24 10:20:39 +0000 2020
1231886650441183233,en,NO,YES,0,18983,"",Mon Feb 24 10:20:39 +0000 2020
1231886650441191429,tr,NO,YES,0,3936,"",Mon Feb 24 10:20:39 +0000 2020
1231886650701209600,it,NO,NO,7,3,"",Mon Feb 24 10:20:39 +0000 2020
1231886650860433408,in,NO,YES,0,3566,"",Mon Feb 24 10:20:39 +0000 2020
1231886651162533888,en,NO,YES,0,2072,"",Mon Feb 24 10:20:39 +0000 2020
1231886651380641793,und,NO,NO,0,0,"",Mon Feb 24 10:20:39 +0000 2020
1231886651401502720,en,NO,NO,0,0,"",Mon Feb 24 10:20:39 +0000 2020
1231886651464355840,th,NO,YES,0,272,"",Mon Feb 24 10:20:39 +0000 2020
1231886651720421377,und,NO,NO,0,0,"",Mon Feb 24 10:20:39 +0000 2020
1231886652412514304,it,NO,NO,0,0,"",Mon Feb 24 10:20:39 +0000 2020
1231886652584407041,en,NO,NO,1,0,"",Mon Feb 24 10:20:39 +0000 2020
1231886652727009281,fr,NO,YES,0,234,"",Mon Feb 24 10:20:40 +0000 2020
1231886652785807362,en,NO,NO,0,0,"",Mon Feb 24 10:20:40 +0000 2020
1231886652878053377,sl,NO,YES,0,67,"",Mon Feb 24 10:20:40 +0000 2020
1231886652991295488,en,NO,YES,0,255,"",Mon Feb 24 10:20:40 +0000 2020
1231886652995440640,sl,NO,NO,0,0,"",Mon Feb 24 10:20:40 +0000 2020
1231886653356007425,en,NO,YES,0,318,"",Mon Feb 24 10:20:40 +0000 2020
1231886653435895810,ar,NO,YES,0,13,"",Mon Feb 24 10:20:40 +0000 2020
1231886653482061824,en,NO,YES,0,10,"",Mon Feb 24 10:20:40 +0000 2020
1231886653565759489,ko,NO,YES,0,353,"",Mon Feb 24 10:20:40 +0000 2020
1231886653762998278,tr,NO,NO,2,1,"",Mon Feb 24 10:20:40 +0000 2020
1231886653855236096,it,NO,NO,1,0,"",Mon Feb 24 10:20:40 +0000 2020
1231886653901295617,en,NO,YES,0,70943,"",Mon Feb 24 10:20:40 +0000 2020
1231886654165655560,lt,NO,NO,3,1,"",Mon Feb 24 10:20:40 +0000 2020
1231886654719197184,ja,NO,YES,0,4388,"",Mon Feb 24 10:20:40 +0000 2020
1231886654836740097,en,NO,NO,1,0,"",Mon Feb 24 10:20:40 +0000 2020
1231886654874554370,es,NO,YES,0,99,"",Mon Feb 24 10:20:40 +0000 2020
1231886654895353861,th,NO,YES,0,8758,"",Mon Feb 24 10:20:40 +0000 2020
1231886655050657792,en,NO,YES,0,318,"",Mon Feb 24 10:20:40 +0000 2020
1231886655415619589,it,NO,YES,0,11,"",Mon Feb 24 10:20:40 +0000 2020
1231886655633739778,en,NO,YES,0,104,"",Mon Feb 24 10:20:40 +0000 2020
1231886655700656128,in,NO,NO,0,0,"",Mon Feb 24 10:20:40 +0000 2020
1231886655704850437,en,NO,YES,0,70943,"",Mon Feb 24 10:20:40 +0000 2020
1231886655784701953,en,NO,YES,0,94,"",Mon Feb 24 10:20:40 +0000 2020
1231886656166408193,fr,NO,YES,0,7984,"",Mon Feb 24 10:20:40 +0000 2020
1231886656354914304,en,NO,YES,0,70,"",Mon Feb 24 10:20:40 +0000 2020
1231886656434659328,en,NO,YES,0,6,"",Mon Feb 24 10:20:40 +0000 2020
1231886656443121664,it,NO,NO,0,0,"",Mon Feb 24 10:20:40 +0000 2020
1231886656581644288,tr,NO,YES,0,3356,"",Mon Feb 24 10:20:40 +0000 2020
1231886656891846656,ja,NO,YES,0,2149,"",Mon Feb 24 10:20:41 +0000 2020
1231886657005277186,en,NO,YES,0,58,"",Mon Feb 24 10:20:41 +0000 2020
1231886657122471937,th,NO,YES,0,2071,"",Mon Feb 24 10:20:41 +0000 2020
1231886657269518337,en,NO,YES,0,1236,"",Mon Feb 24 10:20:41 +0000 2020
1231886657365905415,en,NO,NO,0,0,"",Mon Feb 24 10:20:41 +0000 2020
1231886657588056064,en,NO,YES,0,12,"",Mon Feb 24 10:20:41 +0000 2020
1231886657856712704,en,NO,NO,0,0,"",Mon Feb 24 10:20:41 +0000 2020
1231886657902850054,en,NO,YES,0,253,"",Mon Feb 24 10:20:41 +0000 2020
1231886657957355520,tr,NO,NO,1,1,"",Mon Feb 24 10:20:41 +0000 2020
1231886657961562112,nl,NO,YES,0,152,"",Mon Feb 24 10:20:41 +0000 2020
1231886658007638019,en,NO,YES,0,492,"",Mon Feb 24 10:20:41 +0000 2020
1231886658074705921,es,NO,YES,0,18,"",Mon Feb 24 10:20:41 +0000 2020
1231886658095603712,ko,NO,YES,0,203,"",Mon Feb 24 10:20:41 +0000 2020
1231886658108379136,sl,NO,YES,0,40,"",Mon Feb 24 10:20:41 +0000 2020
1231886658313838593,und,NO,NO,2,0,ES,Mon Feb 24 10:20:41 +0000 2020
1231886658363985921,in,NO,YES,0,19,"",Mon Feb 24 10:20:41 +0000 2020
1231886658422833152,it,NO,YES,0,665,"",Mon Feb 24 10:20:41 +0000 2020
1231886658716553216,en,NO,NO,0,0,"",Mon Feb 24 10:20:41 +0000 2020
1231886659009908736,en,NO,YES,0,753,"",Mon Feb 24 10:20:41 +0000 2020
1231886659135901696,tr,NO,YES,0,137,"",Mon Feb 24 10:20:41 +0000 2020
1231886659177926659,it,NO,YES,0,720,"",Mon Feb 24 10:20:41 +0000 2020
1231886659270201345,sl,NO,YES,0,5,"",Mon Feb 24 10:20:41 +0000 2020
1231886659307868161,und,NO,NO,0,0,"",Mon Feb 24 10:20:41 +0000 2020
1231886659433779201,und,NO,NO,0,0,"",Mon Feb 24 10:20:41 +0000 2020
1231886659504857090,th,NO,YES,0,2180,"",Mon Feb 24 10:20:41 +0000 2020
1231886659706327041,en,NO,YES,0,773,"",Mon Feb 24 10:20:41 +0000 2020
1231886659706400769,es,NO,YES,0,2588,"",Mon Feb 24 10:20:41 +0000 2020
1231886659807039490,es,NO,YES,0,636,"",Mon Feb 24 10:20:41 +0000 2020
1231886659844743169,it,NO,YES,0,1588,"",Mon Feb 24 10:20:41 +0000 2020
1231886659890925569,en,NO,NO,0,0,"",Mon Feb 24 10:20:41 +0000 2020
1231886660020981760,es,NO,NO,4,2,"",Mon Feb 24 10:20:41 +0000 2020
1231886660066926593,en,NO,YES,0,358,"",Mon Feb 24 10:20:41 +0000 2020
1231886660205412352,tr,NO,YES,0,865,"",Mon Feb 24 10:20:41 +0000 2020
1231886660461355015,tl,NO,NO,0,0,"",Mon Feb 24 10:20:41 +0000 2020
1231886660511596545,it,NO,NO,0,0,"",Mon Feb 24 10:20:41 +0000 2020
1231886660654100480,en,NO,YES,0,71,"",Mon Feb 24 10:20:41 +0000 2020
1231886660713009155,it,NO,NO,6,6,"",Mon Feb 24 10:20:41 +0000 2020
1231886660738179073,en,NO,YES,0,318,"",Mon Feb 24 10:20:41 +0000 2020
1231886660771688449,en,NO,YES,0,424,"",Mon Feb 24 10:20:41 +0000 2020
1231886660801089536,sl,NO,YES,0,8,"",Mon Feb 24 10:20:41 +0000 2020
1231886661233135616,en,NO,YES,0,154,"",Mon Feb 24 10:20:42 +0000 2020
1231886661266657280,it,NO,YES,0,1330,"",Mon Feb 24 10:20:42 +0000 2020
1231886661274849281,in,NO,YES,0,14166,"",Mon Feb 24 10:20:42 +0000 2020
1231886661379907585,it,NO,NO,0,0,"",Mon Feb 24 10:20:42 +0000 2020
1231886661421801472,it,NO,YES,0,2395,"",Mon Feb 24 10:20:42 +0000 2020
1231886661421871104,tr,NO,YES,0,5,"",Mon Feb 24 10:20:42 +0000 2020
1231886661438623744,fr,NO,NO,1,0,"",Mon Feb 24 10:20:42 +0000 2020
1231886661744832515,es,NO,NO,0,0,"",Mon Feb 24 10:20:42 +0000 2020
1231886661870653443,en,NO,YES,0,8797,"",Mon Feb 24 10:20:42 +0000 2020
1231886661987991552,nl,NO,NO,1,1,"",Mon Feb 24 10:20:42 +0000 2020
1231886662218575872,en,NO,NO,21,9,"",Mon Feb 24 10:20:42 +0000 2020
1231886662533144576,th,NO,YES,0,92,"",Mon Feb 24 10:20:42 +0000 2020
1231886662642225152,in,NO,YES,0,14166,"",Mon Feb 24 10:20:42 +0000 2020
1231886662650777603,en,NO,YES,0,21,"",Mon Feb 24 10:20:42 +0000 2020
1231886662772445190,it,NO,NO,1,0,"",Mon Feb 24 10:20:42 +0000 2020
1231886662818508800,und,NO,NO,1,0,"",Mon Feb 24 10:20:42 +0000 2020
1231886662839369729,th,NO,YES,0,1630,"",Mon Feb 24 10:20:42 +0000 2020
1231886662986153985,en,NO,NO,75,83,"",Mon Feb 24 10:20:42 +0000 2020
1231886663074402310,en,NO,YES,0,8,"",Mon Feb 24 10:20:42 +0000 2020
1231886663217033216,fr,NO,YES,0,304,"",Mon Feb 24 10:20:42 +0000 2020
1231886663363825664,en,NO,YES,0,361,"",Mon Feb 24 10:20:42 +0000 2020
1231886663581868037,fr,NO,YES,0,179,"",Mon Feb 24 10:20:42 +0000 2020
1231886663602671616,en,NO,NO,0,0,"",Mon Feb 24 10:20:42 +0000 2020
1231886664143736832,en,NO,YES,0,853,"",Mon Feb 24 10:20:42 +0000 2020
1231886664349384707,ar,NO,YES,0,26,"",Mon Feb 24 10:20:42 +0000 2020
1231886664705794050,ja,NO,YES,0,26,"",Mon Feb 24 10:20:42 +0000 2020
1231886664810803202,tl,NO,YES,0,1710,"",Mon Feb 24 10:20:42 +0000 2020
1231886664823382016,fa,NO,YES,0,16,"",Mon Feb 24 10:20:42 +0000 2020
1231886664957476864,en,NO,YES,0,1043,"",Mon Feb 24 10:20:42 +0000 2020
1231886664991006722,th,NO,YES,0,2970,"",Mon Feb 24 10:20:42 +0000 2020
1231886665175560192,en,NO,YES,0,13,"",Mon Feb 24 10:20:42 +0000 2020
1231886665242669056,en,NO,YES,0,2932,"",Mon Feb 24 10:20:42 +0000 2020
1231886665314193408,de,NO,YES,0,11,"",Mon Feb 24 10:20:43 +0000 2020
1231886665377091584,en,NO,YES,0,48,"",Mon Feb 24 10:20:43 +0000 2020
1231886665406275586,und,NO,NO,3,3,"",Mon Feb 24 10:20:43 +0000 2020
1231886665431515137,fr,NO,YES,0,288,"",Mon Feb 24 10:20:43 +0000 2020
1231886665464995840,en,NO,NO,0,1,"",Mon Feb 24 10:20:43 +0000 2020
1231886665603481602,nl,NO,NO,0,0,"",Mon Feb 24 10:20:43 +0000 2020
1231886665729413120,en,NO,YES,0,19,"",Mon Feb 24 10:20:43 +0000 2020
1231886665741815808,en,NO,YES,0,5035,"",Mon Feb 24 10:20:43 +0000 2020
1231886665800699904,ja,NO,YES,0,8,"",Mon Feb 24 10:20:43 +0000 2020
1231886665817509889,en,NO,YES,0,14,"",Mon Feb 24 10:20:43 +0000 2020
1231886666035494912,it,NO,YES,0,1040,"",Mon Feb 24 10:20:43 +0000 2020
1231886666068983809,ja,NO,YES,0,15,"",Mon Feb 24 10:20:43 +0000 2020
1231886666266116097,in,NO,YES,0,38290,"",Mon Feb 24 10:20:43 +0000 2020
1231886666626809856,en,NO,YES,0,8797,"",Mon Feb 24 10:20:43 +0000 2020
1231886666970927104,en,NO,NO,0,0,"",Mon Feb 24 10:20:43 +0000 2020
1231886667188928512,en,NO,YES,0,1,"",Mon Feb 24 10:20:43 +0000 2020
1231886667264323584,in,NO,YES,0,423,"",Mon Feb 24 10:20:43 +0000 2020
1231886667469877249,en,NO,YES,0,7438,"",Mon Feb 24 10:20:43 +0000 2020
1231886667797147649,it,NO,YES,0,3,"",Mon Feb 24 10:20:43 +0000 2020
1231886668296114178,ja,NO,NO,0,0,"",Mon Feb 24 10:20:43 +0000 2020
1231886668363288577,th,NO,YES,0,26066,"",Mon Feb 24 10:20:43 +0000 2020
1231886668430336001,in,NO,YES,0,38290,"",Mon Feb 24 10:20:43 +0000 2020
1231886668539424768,th,NO,YES,0,2071,"",Mon Feb 24 10:20:43 +0000 2020
1231886668577361920,es,NO,NO,0,1,"",Mon Feb 24 10:20:43 +0000 2020
1231886668610715648,en,NO,YES,0,721,"",Mon Feb 24 10:20:43 +0000 2020
1231886668837220353,th,NO,YES,0,9336,"",Mon Feb 24 10:20:43 +0000 2020
1231886668887576576,en,NO,YES,0,8797,"",Mon Feb 24 10:20:43 +0000 2020
1231886668896096256,fr,NO,YES,0,1,"",Mon Feb 24 10:20:43 +0000 2020
1231886668908650497,tr,NO,YES,0,15,"",Mon Feb 24 10:20:43 +0000 2020
1231886669004980225,und,NO,NO,3,1,"",Mon Feb 24 10:20:43 +0000 2020
1231886669025955840,en,NO,NO,0,0,"",Mon Feb 24 10:20:43 +0000 2020
1231886669256806404,en,NO,YES,0,5,"",Mon Feb 24 10:20:43 +0000 2020
1231886669546000385,en,NO,YES,0,9849,"",Mon Feb 24 10:20:44 +0000 2020
1231886669634129921,en,NO,YES,0,166,"",Mon Feb 24 10:20:44 +0000 2020
1231886669915344896,es,NO,YES,0,1,"",Mon Feb 24 10:20:44 +0000 2020
1231886669953019904,en,NO,YES,0,791,"",Mon Feb 24 10:20:44 +0000 2020
1231886669986463744,th,NO,YES,0,1485,"",Mon Feb 24 10:20:44 +0000 2020
1231886670229839877,it,NO,YES,0,1283,"",Mon Feb 24 10:20:44 +0000 2020
1231886670389227521,en,NO,YES,0,98,"",Mon Feb 24 10:20:44 +0000 2020
1231886670464737280,en,NO,YES,0,82,"",Mon Feb 24 10:20:44 +0000 2020
1231886670921945089,iw,NO,NO,0,0,"",Mon Feb 24 10:20:44 +0000 2020
1231886671047622656,en,NO,YES,0,21,"",Mon Feb 24 10:20:44 +0000 2020
1231886671081299969,it,NO,YES,0,1040,"",Mon Feb 24 10:20:44 +0000 2020
1231886671358185472,en,NO,YES,0,492,"",Mon Feb 24 10:20:44 +0000 2020
1231886671488126981,en,NO,YES,0,6,"",Mon Feb 24 10:20:44 +0000 2020
1231886671844478976,th,NO,YES,0,2071,"",Mon Feb 24 10:20:44 +0000 2020
1231886671941074945,en,NO,YES,0,4,"",Mon Feb 24 10:20:44 +0000 2020
1231886672050126848,it,NO,YES,0,1330,"",Mon Feb 24 10:20:44 +0000 2020
1231886672083611649,en,NO,YES,0,1,"",Mon Feb 24 10:20:44 +0000 2020
1231886672389902336,in,NO,YES,0,14166,"",Mon Feb 24 10:20:44 +0000 2020
1231886672490426368,en,NO,NO,0,0,"",Mon Feb 24 10:20:44 +0000 2020
1231886672788279296,en,NO,YES,0,5592,"",Mon Feb 24 10:20:44 +0000 2020
1231886672809213952,zh,NO,YES,0,23,"",Mon Feb 24 10:20:44 +0000 2020
1231886672851283972,es,NO,YES,0,27,"",Mon Feb 24 10:20:44 +0000 2020
1231886673056845825,und,NO,NO,4,0,"",Mon Feb 24 10:20:44 +0000 2020
1231886673098625024,th,NO,YES,0,226,"",Mon Feb 24 10:20:44 +0000 2020
1231886673140568064,en,NO,YES,0,16,"",Mon Feb 24 10:20:44 +0000 2020
1231886673425788929,zh,NO,YES,0,52,"",Mon Feb 24 10:20:44 +0000 2020
1231886673899900929,en,NO,YES,0,2,"",Mon Feb 24 10:20:45 +0000 2020
1231886674012983296,en,NO,YES,0,28,"",Mon Feb 24 10:20:45 +0000 2020
1231886674088603648,it,NO,YES,0,670,"",Mon Feb 24 10:20:45 +0000 2020
1231886674222813184,en,NO,YES,0,14,"",Mon Feb 24 10:20:45 +0000 2020
1231886674331930625,fr,NO,NO,0,1,"",Mon Feb 24 10:20:45 +0000 2020
1231886674361290755,en,NO,YES,0,444,"",Mon Feb 24 10:20:45 +0000 2020
1231886674424139777,en,NO,YES,0,108,"",Mon Feb 24 10:20:45 +0000 2020
1231886674726137856,fr,NO,NO,0,0,"",Mon Feb 24 10:20:45 +0000 2020
1231886674730373120,in,NO,NO,1,0,"",Mon Feb 24 10:20:45 +0000 2020
1231886674965168129,fr,NO,YES,0,60,"",Mon Feb 24 10:20:45 +0000 2020
1231886674986033152,en,NO,YES,0,413,"",Mon Feb 24 10:20:45 +0000 2020
1231886675023974400,it,NO,YES,0,77,"",Mon Feb 24 10:20:45 +0000 2020
1231886675145441280,it,NO,YES,0,7,"",Mon Feb 24 10:20:45 +0000 2020
1231886675401461760,it,NO,YES,0,122,"",Mon Feb 24 10:20:45 +0000 2020
1231886675673931777,in,NO,YES,0,3566,"",Mon Feb 24 10:20:45 +0000 2020
1231886675724374017,it,NO,NO,1,0,"",Mon Feb 24 10:20:45 +0000 2020
1231886675845869568,th,NO,YES,0,2071,"",Mon Feb 24 10:20:45 +0000 2020
1231886675846008834,en,NO,YES,0,1613,"",Mon Feb 24 10:20:45 +0000 2020
1231886675925700610,en,NO,YES,0,44,"",Mon Feb 24 10:20:45 +0000 2020
1231886676005445633,ur,NO,NO,21,6,"",Mon Feb 24 10:20:45 +0000 2020
1231886676152156160,tr,NO,YES,0,69,"",Mon Feb 24 10:20:45 +0000 2020
1231886676345131008,en,NO,YES,0,298,"",Mon Feb 24 10:20:45 +0000 2020
1231886677271928832,es,NO,YES,0,7,"",Mon Feb 24 10:20:45 +0000 2020
1231886677527977984,en,NO,YES,0,91,"",Mon Feb 24 10:20:45 +0000 2020
1231886677884440580,en,NO,YES,0,18983,"",Mon Feb 24 10:20:46 +0000 2020
1231886677888638976,en,NO,NO,2,0,"",Mon Feb 24 10:20:46 +0000 2020
1231886677896986624,fr,NO,YES,0,407,"",Mon Feb 24 10:20:46 +0000 2020
1231886678022934530,fr,NO,YES,0,223,"",Mon Feb 24 10:20:46 +0000 2020
1231886678140313600,it,NO,YES,0,2,"",Mon Feb 24 10:20:46 +0000 2020
1231886678190522368,th,NO,YES,0,2071,"",Mon Feb 24 10:20:46 +0000 2020
1231886678295334912,th,NO,YES,0,9336,"",Mon Feb 24 10:20:46 +0000 2020
1231886678329090049,en,NO,YES,0,2,"",Mon Feb 24 10:20:46 +0000 2020
1231886678899380226,th,NO,YES,0,4606,"",Mon Feb 24 10:20:46 +0000 2020
1231886678912008192,it,NO,YES,0,13,"",Mon Feb 24 10:20:46 +0000 2020
1231886678945484800,en,NO,YES,0,107,"",Mon Feb 24 10:20:46 +0000 2020
1231886679075696640,nl,NO,NO,11,3,"",Mon Feb 24 10:20:46 +0000 2020
