Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224180712921804801,en,NO,NO,1,0,"",Mon Feb 03 04:00:00 +0000 2020
1224180713064468482,ar,NO,YES,0,9,"",Mon Feb 03 04:00:00 +0000 2020
1224180713131577345,es,NO,YES,0,269,"",Mon Feb 03 04:00:00 +0000 2020
1224180713202819073,en,NO,YES,0,5,"",Mon Feb 03 04:00:00 +0000 2020
1224180713378975744,en,NO,NO,0,0,"",Mon Feb 03 04:00:00 +0000 2020
1224180713668456449,en,NO,NO,1,3,"",Mon Feb 03 04:00:00 +0000 2020
1224180713722765313,ja,NO,NO,0,0,"",Mon Feb 03 04:00:00 +0000 2020
1224180713982959616,en,NO,YES,0,33444,"",Mon Feb 03 04:00:01 +0000 2020
1224180714012381184,en,NO,YES,0,865,"",Mon Feb 03 04:00:01 +0000 2020
1224180714091843584,es,NO,YES,0,4,"",Mon Feb 03 04:00:01 +0000 2020
1224180714167390208,en,NO,YES,0,1,"",Mon Feb 03 04:00:01 +0000 2020
1224180714339352576,ko,NO,YES,0,1341,"",Mon Feb 03 04:00:01 +0000 2020
1224180714347716610,in,NO,YES,0,11811,"",Mon Feb 03 04:00:01 +0000 2020
1224180714406461440,en,NO,YES,0,3210,"",Mon Feb 03 04:00:01 +0000 2020
1224180714553298944,es,NO,YES,0,249,"",Mon Feb 03 04:00:01 +0000 2020
1224180714574356480,en,NO,NO,0,0,"",Mon Feb 03 04:00:01 +0000 2020
1224180714662326272,en,NO,NO,0,0,"",Mon Feb 03 04:00:01 +0000 2020
1224180714725367811,en,NO,NO,0,0,"",Mon Feb 03 04:00:01 +0000 2020
1224180714859483136,en,NO,YES,0,258,"",Mon Feb 03 04:00:01 +0000 2020
1224180715182419968,en,NO,YES,0,2,"",Mon Feb 03 04:00:01 +0000 2020
1224180715291643905,en,NO,NO,0,0,"",Mon Feb 03 04:00:01 +0000 2020
1224180715383861248,ja,NO,YES,0,323,"",Mon Feb 03 04:00:01 +0000 2020
1224180715451047937,en,NO,YES,0,99,"",Mon Feb 03 04:00:01 +0000 2020
1224180716050829312,es,NO,YES,0,4561,"",Mon Feb 03 04:00:01 +0000 2020
1224180716159696896,in,NO,YES,0,7,"",Mon Feb 03 04:00:01 +0000 2020
1224180716184858629,en,NO,YES,0,2,"",Mon Feb 03 04:00:01 +0000 2020
1224180716516401152,lt,NO,YES,0,11476,"",Mon Feb 03 04:00:01 +0000 2020
1224180716524564480,en,NO,YES,0,69,"",Mon Feb 03 04:00:01 +0000 2020
1224180716612784128,en,NO,YES,0,223,"",Mon Feb 03 04:00:01 +0000 2020
1224180716780412931,en,NO,YES,0,33444,"",Mon Feb 03 04:00:01 +0000 2020
1224180716856061954,es,NO,YES,0,19,"",Mon Feb 03 04:00:01 +0000 2020
1224180717036494851,es,NO,NO,0,0,"",Mon Feb 03 04:00:01 +0000 2020
1224180717086760961,en,NO,YES,0,13,"",Mon Feb 03 04:00:01 +0000 2020
1224180717141155840,en,NO,YES,0,232,"",Mon Feb 03 04:00:01 +0000 2020
1224180717149544448,en,NO,YES,0,628,"",Mon Feb 03 04:00:01 +0000 2020
1224180717233430530,in,NO,NO,0,0,"",Mon Feb 03 04:00:01 +0000 2020
1224180717334093824,es,NO,YES,0,3,"",Mon Feb 03 04:00:01 +0000 2020
1224180717598445569,en,NO,YES,0,19,"",Mon Feb 03 04:00:01 +0000 2020
1224180717636280321,en,NO,YES,0,2,"",Mon Feb 03 04:00:01 +0000 2020
1224180717904519169,th,NO,YES,0,501,"",Mon Feb 03 04:00:01 +0000 2020
1224180718030508032,en,NO,NO,1,1,"",Mon Feb 03 04:00:02 +0000 2020
1224180718328340480,en,NO,NO,0,0,"",Mon Feb 03 04:00:02 +0000 2020
1224180718491688960,ja,NO,YES,0,114,"",Mon Feb 03 04:00:02 +0000 2020
1224180718911266817,und,NO,YES,0,1,"",Mon Feb 03 04:00:02 +0000 2020
1224180719045361666,en,NO,YES,0,697,"",Mon Feb 03 04:00:02 +0000 2020
1224180719431274496,ja,NO,NO,0,0,"",Mon Feb 03 04:00:02 +0000 2020
1224180719477567493,ar,NO,YES,0,14,"",Mon Feb 03 04:00:02 +0000 2020
1224180719527682050,en,NO,NO,0,0,"",Mon Feb 03 04:00:02 +0000 2020
1224180719758393345,en,NO,YES,0,121,"",Mon Feb 03 04:00:02 +0000 2020
1224180719775186944,zh,NO,NO,0,0,"",Mon Feb 03 04:00:02 +0000 2020
1224180719813046275,en,NO,YES,0,29,"",Mon Feb 03 04:00:02 +0000 2020
1224180719825625088,en,NO,NO,0,0,"",Mon Feb 03 04:00:02 +0000 2020
1224180719884361733,en,NO,NO,4,0,"",Mon Feb 03 04:00:02 +0000 2020
1224180720039391233,en,NO,NO,0,1,"",Mon Feb 03 04:00:02 +0000 2020
1224180720173711361,en,NO,YES,0,19,"",Mon Feb 03 04:00:02 +0000 2020
1224180720458964996,en,NO,NO,0,1,"",Mon Feb 03 04:00:02 +0000 2020
1224180720677064709,es,NO,YES,0,13909,"",Mon Feb 03 04:00:02 +0000 2020
1224180720723275779,en,NO,YES,0,5885,"",Mon Feb 03 04:00:02 +0000 2020
1224180720869838850,en,NO,NO,0,0,"",Mon Feb 03 04:00:02 +0000 2020
1224180721260077056,es,NO,NO,214,69,"",Mon Feb 03 04:00:02 +0000 2020
1224180721490612224,en,NO,NO,0,0,"",Mon Feb 03 04:00:02 +0000 2020
1224180721490845696,pt,NO,NO,0,0,"",Mon Feb 03 04:00:02 +0000 2020
1224180721524207616,en,NO,YES,0,15,"",Mon Feb 03 04:00:02 +0000 2020
1224180721872461824,en,NO,NO,15,4,"",Mon Feb 03 04:00:02 +0000 2020
1224180721926885376,en,NO,NO,0,0,"",Mon Feb 03 04:00:02 +0000 2020
1224180721931014144,en,NO,YES,0,15,"",Mon Feb 03 04:00:02 +0000 2020
1224180721952014338,en,NO,YES,0,645,"",Mon Feb 03 04:00:02 +0000 2020
1224180722187063297,en,NO,NO,0,0,"",Mon Feb 03 04:00:03 +0000 2020
1224180722245570561,es,NO,YES,0,13909,"",Mon Feb 03 04:00:03 +0000 2020
1224180722497441792,tr,NO,YES,0,655,"",Mon Feb 03 04:00:03 +0000 2020
1224180722568769538,en,NO,NO,0,0,"",Mon Feb 03 04:00:03 +0000 2020
1224180723059347458,en,NO,YES,0,735,"",Mon Feb 03 04:00:03 +0000 2020
1224180723147530241,en,NO,NO,0,0,"",Mon Feb 03 04:00:03 +0000 2020
1224180723265036289,en,NO,NO,1,0,"",Mon Feb 03 04:00:03 +0000 2020
1224180723311005697,en,NO,NO,1,1,"",Mon Feb 03 04:00:03 +0000 2020
1224180723357061121,in,NO,NO,7,4,"",Mon Feb 03 04:00:03 +0000 2020
1224180723374084096,de,NO,NO,0,0,"",Mon Feb 03 04:00:03 +0000 2020
1224180723415830528,th,NO,YES,0,44560,"",Mon Feb 03 04:00:03 +0000 2020
1224180723432742915,pt,NO,YES,0,1,"",Mon Feb 03 04:00:03 +0000 2020
1224180723474522112,und,NO,NO,1,0,"",Mon Feb 03 04:00:03 +0000 2020
1224180723596181504,en,NO,NO,60,25,"",Mon Feb 03 04:00:03 +0000 2020
1224180723667456001,es,NO,NO,0,0,"",Mon Feb 03 04:00:03 +0000 2020
1224180723780747264,in,NO,NO,0,0,"",Mon Feb 03 04:00:03 +0000 2020
1224180723785048066,en,NO,NO,0,0,"",Mon Feb 03 04:00:03 +0000 2020
1224180723801907202,en,NO,NO,44,10,"",Mon Feb 03 04:00:03 +0000 2020
1224180723919122437,in,NO,NO,1,0,"",Mon Feb 03 04:00:03 +0000 2020
1224180723965259776,en,NO,NO,0,0,"",Mon Feb 03 04:00:03 +0000 2020
1224180723994652672,en,NO,NO,6,1,"",Mon Feb 03 04:00:03 +0000 2020
1224180724124635136,en,NO,NO,0,0,"",Mon Feb 03 04:00:03 +0000 2020
1224180724179189760,es,NO,YES,0,1,"",Mon Feb 03 04:00:03 +0000 2020
1224180724481179648,es,NO,NO,2,3,"",Mon Feb 03 04:00:03 +0000 2020
1224180724783177728,en,NO,YES,0,90,"",Mon Feb 03 04:00:03 +0000 2020
1224180725416714240,es,NO,YES,0,1,"",Mon Feb 03 04:00:03 +0000 2020
1224180725542461441,en,NO,YES,0,1,"",Mon Feb 03 04:00:03 +0000 2020
1224180725944995840,en,NO,NO,0,0,"",Mon Feb 03 04:00:03 +0000 2020
1224180726045859840,es,NO,YES,0,35,"",Mon Feb 03 04:00:03 +0000 2020
1224180726410764293,de,NO,NO,2,0,"",Mon Feb 03 04:00:04 +0000 2020
1224180726440120320,es,NO,YES,0,106,"",Mon Feb 03 04:00:04 +0000 2020
1224180726897283073,en,NO,NO,23,17,"",Mon Feb 03 04:00:04 +0000 2020
1224180727002079234,en,NO,NO,1,1,"",Mon Feb 03 04:00:04 +0000 2020
1224180727090163713,en,NO,YES,0,188,"",Mon Feb 03 04:00:04 +0000 2020
1224180727148769280,in,NO,NO,350,177,"",Mon Feb 03 04:00:04 +0000 2020
1224180727362834432,in,NO,NO,0,0,"",Mon Feb 03 04:00:04 +0000 2020
1224180727387955200,en,NO,YES,0,4405,"",Mon Feb 03 04:00:04 +0000 2020
1224180727715069952,en,NO,YES,0,217,"",Mon Feb 03 04:00:04 +0000 2020
1224180727773724672,in,NO,NO,1,1,"",Mon Feb 03 04:00:04 +0000 2020
1224180727937454082,es,NO,YES,0,121,"",Mon Feb 03 04:00:04 +0000 2020
1224180728088236032,ja,NO,YES,0,2,"",Mon Feb 03 04:00:04 +0000 2020
1224180728780345346,en,NO,NO,0,0,"",Mon Feb 03 04:00:04 +0000 2020
1224180729057136640,in,NO,NO,0,3,"",Mon Feb 03 04:00:04 +0000 2020
1224180729074143232,en,NO,YES,0,1356,"",Mon Feb 03 04:00:04 +0000 2020
1224180729099083776,ko,NO,YES,0,5622,"",Mon Feb 03 04:00:04 +0000 2020
1224180729308860416,es,NO,YES,0,22,"",Mon Feb 03 04:00:04 +0000 2020
1224180729447419904,en,NO,NO,7,0,"",Mon Feb 03 04:00:04 +0000 2020
1224180729631911938,in,NO,YES,0,26,"",Mon Feb 03 04:00:04 +0000 2020
1224180729828933632,en,NO,NO,0,0,"",Mon Feb 03 04:00:04 +0000 2020
1224180730160279552,en,NO,YES,0,2,"",Mon Feb 03 04:00:04 +0000 2020
1224180730382536704,en,NO,NO,0,1,"",Mon Feb 03 04:00:04 +0000 2020
1224180730470772741,es,NO,NO,0,0,"",Mon Feb 03 04:00:04 +0000 2020
1224180730579734528,th,NO,YES,0,1127,"",Mon Feb 03 04:00:05 +0000 2020
1224180730873335810,in,NO,NO,34,33,"",Mon Feb 03 04:00:05 +0000 2020
1224180731091410946,en,NO,YES,0,90,"",Mon Feb 03 04:00:05 +0000 2020
1224180731162722306,es,NO,YES,0,13,"",Mon Feb 03 04:00:05 +0000 2020
1224180731435307009,tl,NO,YES,0,254,"",Mon Feb 03 04:00:05 +0000 2020
1224180731737305091,en,NO,YES,0,82,"",Mon Feb 03 04:00:05 +0000 2020
1224180731775258628,es,NO,YES,0,269,"",Mon Feb 03 04:00:05 +0000 2020
1224180731976355842,in,NO,NO,1,2,"",Mon Feb 03 04:00:05 +0000 2020
1224180732244918273,en,NO,NO,0,1,"",Mon Feb 03 04:00:05 +0000 2020
1224180732324532224,in,NO,NO,28,19,"",Mon Feb 03 04:00:05 +0000 2020
1224180732374831104,en,NO,YES,0,681,"",Mon Feb 03 04:00:05 +0000 2020
1224180732416815104,en,NO,NO,0,0,"",Mon Feb 03 04:00:05 +0000 2020
1224180732647469061,en,NO,NO,0,0,"",Mon Feb 03 04:00:05 +0000 2020
1224180732702220288,es,NO,NO,0,0,"",Mon Feb 03 04:00:05 +0000 2020
1224180732748271618,en,NO,YES,0,128,"",Mon Feb 03 04:00:05 +0000 2020
1224180733692076032,es,NO,NO,3,1,"",Mon Feb 03 04:00:05 +0000 2020
1224180733767487489,en,NO,YES,0,6721,"",Mon Feb 03 04:00:05 +0000 2020
1224180733863813121,ja,NO,NO,0,0,"",Mon Feb 03 04:00:05 +0000 2020
1224180734002450432,es,NO,NO,0,0,"",Mon Feb 03 04:00:05 +0000 2020
1224180734161752064,es,NO,NO,2,0,"",Mon Feb 03 04:00:05 +0000 2020
1224180734203695105,en,NO,NO,3,0,PK,Mon Feb 03 04:00:05 +0000 2020
1224180734308388864,en,NO,NO,63,35,"",Mon Feb 03 04:00:05 +0000 2020
1224180734711087105,en,NO,YES,0,99,"",Mon Feb 03 04:00:05 +0000 2020
1224180734732066817,en,NO,YES,0,230,"",Mon Feb 03 04:00:05 +0000 2020
1224180734933422080,in,NO,NO,0,0,"",Mon Feb 03 04:00:06 +0000 2020
1224180735583481856,en,NO,YES,0,881,"",Mon Feb 03 04:00:06 +0000 2020
1224180735789146112,en,NO,NO,0,0,"",Mon Feb 03 04:00:06 +0000 2020
1224180735843549184,th,NO,YES,0,44560,"",Mon Feb 03 04:00:06 +0000 2020
1224180736221163521,in,NO,NO,1,0,"",Mon Feb 03 04:00:06 +0000 2020
1224180736300847104,es,NO,YES,0,18,"",Mon Feb 03 04:00:06 +0000 2020
1224180736376426497,en,NO,YES,0,33444,"",Mon Feb 03 04:00:06 +0000 2020
1224180736531427329,en,NO,NO,0,0,"",Mon Feb 03 04:00:06 +0000 2020
1224180736560787456,en,NO,YES,0,140,"",Mon Feb 03 04:00:06 +0000 2020
1224180736661475329,en,NO,NO,0,3,"",Mon Feb 03 04:00:06 +0000 2020
1224180737026535424,en,NO,YES,0,4,"",Mon Feb 03 04:00:06 +0000 2020
1224180737039110146,en,NO,YES,0,202,"",Mon Feb 03 04:00:06 +0000 2020
1224180737164791814,ja,NO,NO,0,0,"",Mon Feb 03 04:00:06 +0000 2020
1224180737374482432,en,NO,NO,0,0,"",Mon Feb 03 04:00:06 +0000 2020
1224180737416536064,es,NO,NO,1,2,"",Mon Feb 03 04:00:06 +0000 2020
1224180737416617985,en,NO,NO,0,0,"",Mon Feb 03 04:00:06 +0000 2020
1224180737588355072,in,NO,NO,0,0,"",Mon Feb 03 04:00:06 +0000 2020
1224180737697468419,en,NO,YES,0,109,"",Mon Feb 03 04:00:06 +0000 2020
1224180738410663937,en,NO,YES,0,1079,"",Mon Feb 03 04:00:06 +0000 2020
1224180738578239488,en,NO,YES,0,3866,"",Mon Feb 03 04:00:06 +0000 2020
1224180738666328064,th,NO,YES,0,44560,"",Mon Feb 03 04:00:06 +0000 2020
1224180738737819648,es,NO,YES,0,913,"",Mon Feb 03 04:00:06 +0000 2020
1224180738741821440,en,NO,NO,1,1,"",Mon Feb 03 04:00:06 +0000 2020
1224180738851033088,en,NO,NO,2,4,"",Mon Feb 03 04:00:06 +0000 2020
1224180739110993921,lt,NO,NO,34,15,US,Mon Feb 03 04:00:07 +0000 2020
1224180739975131141,en,NO,NO,5,1,"",Mon Feb 03 04:00:07 +0000 2020
1224180739979141122,in,NO,YES,0,5254,"",Mon Feb 03 04:00:07 +0000 2020
1224180740008501248,hi,NO,YES,0,889,"",Mon Feb 03 04:00:07 +0000 2020
1224180740159688711,en,NO,YES,0,11,"",Mon Feb 03 04:00:07 +0000 2020
1224180740281098240,in,NO,YES,0,68,"",Mon Feb 03 04:00:07 +0000 2020
1224180740306493440,es,NO,YES,0,420,"",Mon Feb 03 04:00:07 +0000 2020
1224180740687949824,en,NO,YES,0,1,"",Mon Feb 03 04:00:07 +0000 2020
1224180740855926784,en,NO,YES,0,60,"",Mon Feb 03 04:00:07 +0000 2020
1224180740964802560,en,NO,NO,26,40,"",Mon Feb 03 04:00:07 +0000 2020
1224180740990152705,en,NO,YES,0,3,"",Mon Feb 03 04:00:07 +0000 2020
1224180741237624834,en,NO,YES,0,356,"",Mon Feb 03 04:00:07 +0000 2020
1224180741417816066,in,NO,YES,0,13,"",Mon Feb 03 04:00:07 +0000 2020
1224180741493293057,in,NO,YES,0,2,"",Mon Feb 03 04:00:07 +0000 2020
1224180741887741952,pt,NO,YES,0,52,"",Mon Feb 03 04:00:07 +0000 2020
1224180741971406848,in,NO,YES,0,29,"",Mon Feb 03 04:00:07 +0000 2020
1224180742097235968,en,NO,YES,0,1356,"",Mon Feb 03 04:00:07 +0000 2020
1224180742298787841,en,NO,NO,5,2,"",Mon Feb 03 04:00:07 +0000 2020
1224180742378274816,es,NO,YES,0,2444,"",Mon Feb 03 04:00:07 +0000 2020
1224180742546186241,ko,NO,YES,0,295,"",Mon Feb 03 04:00:07 +0000 2020
1224180742906769408,en,NO,NO,0,0,"",Mon Feb 03 04:00:07 +0000 2020
1224180743397470209,in,NO,YES,0,2314,"",Mon Feb 03 04:00:08 +0000 2020
1224180743498293249,es,NO,YES,0,15694,"",Mon Feb 03 04:00:08 +0000 2020
1224180743510736899,in,NO,NO,0,0,"",Mon Feb 03 04:00:08 +0000 2020
1224180743645138944,en,NO,YES,0,138,"",Mon Feb 03 04:00:08 +0000 2020
1224180743842287616,en,NO,YES,0,515,"",Mon Feb 03 04:00:08 +0000 2020
1224180743854874625,es,NO,YES,0,50,"",Mon Feb 03 04:00:08 +0000 2020
1224180744186138624,en,NO,NO,18,4,"",Mon Feb 03 04:00:08 +0000 2020
1224180744638984198,en,NO,YES,0,1,"",Mon Feb 03 04:00:08 +0000 2020
1224180744748027904,en,NO,YES,0,33444,"",Mon Feb 03 04:00:08 +0000 2020
1224180744806813698,en,NO,NO,8,4,"",Mon Feb 03 04:00:08 +0000 2020
1224180745050050560,en,NO,YES,0,437,"",Mon Feb 03 04:00:08 +0000 2020
1224180745062752258,es,NO,YES,0,761,"",Mon Feb 03 04:00:08 +0000 2020
1224180745167605760,es,NO,YES,0,86,"",Mon Feb 03 04:00:08 +0000 2020
1224180745285046280,en,NO,YES,0,11,"",Mon Feb 03 04:00:08 +0000 2020
1224180745310294016,en,NO,NO,0,0,"",Mon Feb 03 04:00:08 +0000 2020
1224180745704497153,pt,NO,YES,0,1221,"",Mon Feb 03 04:00:08 +0000 2020
1224180746350465024,en,NO,YES,0,469,"",Mon Feb 03 04:00:08 +0000 2020
1224180746874761216,en,NO,YES,0,7729,"",Mon Feb 03 04:00:08 +0000 2020
1224180747025682432,en,NO,YES,0,1356,"",Mon Feb 03 04:00:08 +0000 2020
1224180747122114561,en,NO,YES,0,3276,"",Mon Feb 03 04:00:08 +0000 2020
1224180747130437632,in,NO,YES,0,13,"",Mon Feb 03 04:00:08 +0000 2020
1224180747159760897,en,NO,NO,0,1,"",Mon Feb 03 04:00:08 +0000 2020
1224180747344310272,en,NO,YES,0,61,"",Mon Feb 03 04:00:09 +0000 2020
1224180747671461888,en,NO,YES,0,5019,"",Mon Feb 03 04:00:09 +0000 2020
1224180747679887360,en,NO,YES,0,44516,"",Mon Feb 03 04:00:09 +0000 2020
1224180748099260416,en,NO,YES,0,26,"",Mon Feb 03 04:00:09 +0000 2020
1224180748258701313,en,NO,YES,0,105,"",Mon Feb 03 04:00:09 +0000 2020
1224180748338462724,es,NO,YES,0,393,"",Mon Feb 03 04:00:09 +0000 2020
1224180748619415552,in,NO,NO,6,3,"",Mon Feb 03 04:00:09 +0000 2020
1224180748745420802,es,NO,YES,0,3761,"",Mon Feb 03 04:00:09 +0000 2020
1224180748866981888,en,NO,YES,0,137,"",Mon Feb 03 04:00:09 +0000 2020
1224180748946558982,en,NO,YES,0,2536,"",Mon Feb 03 04:00:09 +0000 2020
1224180749093482497,en,NO,NO,0,2,"",Mon Feb 03 04:00:09 +0000 2020
1224180749378650112,es,NO,NO,1,0,"",Mon Feb 03 04:00:09 +0000 2020
1224180749403873280,en,NO,YES,0,1,"",Mon Feb 03 04:00:09 +0000 2020
1224180749479436290,en,NO,YES,0,5885,"",Mon Feb 03 04:00:09 +0000 2020
1224180749609381893,en,NO,YES,0,435,"",Mon Feb 03 04:00:09 +0000 2020
1224180749999493120,fr,NO,YES,0,10,"",Mon Feb 03 04:00:09 +0000 2020
1224180750062211072,en,NO,YES,0,44517,"",Mon Feb 03 04:00:09 +0000 2020
1224180750263685120,en,NO,YES,0,29,"",Mon Feb 03 04:00:09 +0000 2020
1224180750267953152,es,NO,NO,2,0,"",Mon Feb 03 04:00:09 +0000 2020
1224180750364209152,en,NO,NO,0,0,"",Mon Feb 03 04:00:09 +0000 2020
1224180750372630531,en,NO,YES,0,380,"",Mon Feb 03 04:00:09 +0000 2020
1224180750427152384,en,NO,YES,0,6787,"",Mon Feb 03 04:00:09 +0000 2020
1224180750586544128,en,NO,YES,0,1284,"",Mon Feb 03 04:00:09 +0000 2020
1224180750666223619,in,NO,YES,0,11811,"",Mon Feb 03 04:00:09 +0000 2020
1224180750804799489,es,NO,NO,0,0,"",Mon Feb 03 04:00:09 +0000 2020
1224180750913806337,en,NO,YES,0,892,"",Mon Feb 03 04:00:09 +0000 2020
1224180751438163969,am,NO,NO,0,0,"",Mon Feb 03 04:00:09 +0000 2020
1224180751953874947,zh,NO,NO,1,0,"",Mon Feb 03 04:00:10 +0000 2020
1224180752042074112,en,NO,YES,0,53,"",Mon Feb 03 04:00:10 +0000 2020
1224180752239165440,en,NO,YES,0,1090,"",Mon Feb 03 04:00:10 +0000 2020
1224180752616771585,en,NO,YES,0,822,"",Mon Feb 03 04:00:10 +0000 2020
1224180752734212096,en,NO,YES,0,374,"",Mon Feb 03 04:00:10 +0000 2020
1224180753338109956,en,NO,YES,0,61,"",Mon Feb 03 04:00:10 +0000 2020
1224180754634199042,es,NO,YES,0,7,"",Mon Feb 03 04:00:10 +0000 2020
1224180754919223296,und,NO,NO,0,0,"",Mon Feb 03 04:00:10 +0000 2020
1224180755024109569,en,NO,YES,0,146,"",Mon Feb 03 04:00:10 +0000 2020
1224180755263176706,th,NO,YES,0,501,"",Mon Feb 03 04:00:10 +0000 2020
1224180755313487874,en,NO,YES,0,163,"",Mon Feb 03 04:00:10 +0000 2020
1224180755452047361,pt,NO,YES,0,34,"",Mon Feb 03 04:00:10 +0000 2020
1224180755477061632,en,NO,YES,0,6,"",Mon Feb 03 04:00:10 +0000 2020
1224180755644874752,en,NO,NO,0,0,"",Mon Feb 03 04:00:10 +0000 2020
1224180755921686528,en,NO,NO,12,6,"",Mon Feb 03 04:00:11 +0000 2020
1224180755972206592,en,NO,YES,0,1350,"",Mon Feb 03 04:00:11 +0000 2020
1224180756362223616,en,NO,YES,0,12,"",Mon Feb 03 04:00:11 +0000 2020
1224180756420816896,in,NO,YES,0,5254,"",Mon Feb 03 04:00:11 +0000 2020
1224180756659879936,in,NO,NO,0,0,"",Mon Feb 03 04:00:11 +0000 2020
1224180756785684481,ta,NO,YES,0,9,"",Mon Feb 03 04:00:11 +0000 2020
1224180757259665408,en,NO,YES,0,737,"",Mon Feb 03 04:00:11 +0000 2020
1224180757364502529,en,NO,YES,0,999,"",Mon Feb 03 04:00:11 +0000 2020
1224180757649747968,en,NO,NO,0,0,"",Mon Feb 03 04:00:11 +0000 2020
1224180757826088960,en,NO,YES,0,399,"",Mon Feb 03 04:00:11 +0000 2020
1224180758182383616,en,NO,YES,0,9,"",Mon Feb 03 04:00:11 +0000 2020
1224180758379626497,es,NO,NO,1,0,"",Mon Feb 03 04:00:11 +0000 2020
1224180758501154816,en,NO,NO,0,0,"",Mon Feb 03 04:00:11 +0000 2020
1224180758836862976,es,NO,NO,1,1,"",Mon Feb 03 04:00:11 +0000 2020
1224180758849318912,es,NO,NO,3,0,"",Mon Feb 03 04:00:11 +0000 2020
1224180758954364928,in,NO,NO,0,0,"",Mon Feb 03 04:00:11 +0000 2020
1224180759239389186,de,NO,YES,0,606,"",Mon Feb 03 04:00:11 +0000 2020
