Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225358500198400000,ko,NO,YES,0,13894,"",Thu Feb 06 10:00:07 +0000 2020
1225358500420898816,fr,NO,YES,0,7,"",Thu Feb 06 10:00:07 +0000 2020
1225358500533944320,en,NO,YES,0,393,"",Thu Feb 06 10:00:07 +0000 2020
1225358501007982592,en,NO,YES,0,2,"",Thu Feb 06 10:00:07 +0000 2020
1225358501360394240,es,NO,NO,2,4,"",Thu Feb 06 10:00:07 +0000 2020
1225358501431648259,en,NO,NO,239,51,"",Thu Feb 06 10:00:07 +0000 2020
1225358501486190593,nl,NO,YES,0,4,"",Thu Feb 06 10:00:07 +0000 2020
1225358501771264000,ko,NO,YES,0,13894,"",Thu Feb 06 10:00:07 +0000 2020
1225358502081613826,en,NO,YES,0,625,"",Thu Feb 06 10:00:07 +0000 2020
1225358502169702401,in,NO,NO,0,0,"",Thu Feb 06 10:00:07 +0000 2020
1225358502459084801,ja,NO,YES,0,325,"",Thu Feb 06 10:00:07 +0000 2020
1225358502740164608,en,NO,YES,0,1,"",Thu Feb 06 10:00:07 +0000 2020
1225358503314952192,de,NO,YES,0,3,"",Thu Feb 06 10:00:07 +0000 2020
1225358503457374208,en,NO,NO,0,0,"",Thu Feb 06 10:00:07 +0000 2020
1225358503579193345,tr,NO,YES,0,23,"",Thu Feb 06 10:00:07 +0000 2020
1225358503629320192,en,NO,NO,0,0,"",Thu Feb 06 10:00:07 +0000 2020
1225358503759368192,en,NO,YES,0,110,"",Thu Feb 06 10:00:08 +0000 2020
1225358504191516672,en,NO,YES,0,316,"",Thu Feb 06 10:00:08 +0000 2020
1225358504300441601,in,NO,YES,0,4021,"",Thu Feb 06 10:00:08 +0000 2020
1225358504703266816,en,NO,YES,0,272,"",Thu Feb 06 10:00:08 +0000 2020
1225358504753541126,en,NO,YES,0,685,"",Thu Feb 06 10:00:08 +0000 2020
1225358505256914946,en,NO,NO,0,0,"",Thu Feb 06 10:00:08 +0000 2020
1225358505407737857,en,NO,YES,0,918,"",Thu Feb 06 10:00:08 +0000 2020
1225358505474973696,en,NO,NO,0,0,"",Thu Feb 06 10:00:08 +0000 2020
1225358505663557632,en,NO,YES,0,180,"",Thu Feb 06 10:00:08 +0000 2020
1225358505915363328,en,NO,NO,0,1,"",Thu Feb 06 10:00:08 +0000 2020
1225358506343178241,pt,NO,YES,0,156,"",Thu Feb 06 10:00:08 +0000 2020
1225358506460504064,ja,NO,YES,0,201,"",Thu Feb 06 10:00:08 +0000 2020
1225358506556977154,en,NO,NO,0,0,"",Thu Feb 06 10:00:08 +0000 2020
1225358506653626368,en,NO,NO,0,0,"",Thu Feb 06 10:00:08 +0000 2020
1225358506959757312,en,NO,NO,2,0,"",Thu Feb 06 10:00:08 +0000 2020
1225358507286958080,pt,NO,YES,0,58,"",Thu Feb 06 10:00:08 +0000 2020
1225358507374891010,en,NO,YES,0,12771,"",Thu Feb 06 10:00:08 +0000 2020
1225358507521630210,en,NO,YES,0,1402,"",Thu Feb 06 10:00:08 +0000 2020
1225358507756654595,und,NO,NO,0,0,"",Thu Feb 06 10:00:08 +0000 2020
1225358508004081664,en,NO,NO,0,0,"",Thu Feb 06 10:00:09 +0000 2020
1225358508075384832,und,NO,YES,0,10,"",Thu Feb 06 10:00:09 +0000 2020
1225358508230664194,en,NO,YES,0,105,"",Thu Feb 06 10:00:09 +0000 2020
1225358508922568704,zh,NO,NO,3,0,"",Thu Feb 06 10:00:09 +0000 2020
1225358509060972544,en,NO,YES,0,110,"",Thu Feb 06 10:00:09 +0000 2020
1225358509971267585,es,NO,YES,0,197,"",Thu Feb 06 10:00:09 +0000 2020
1225358510218629120,en,NO,NO,10,13,"",Thu Feb 06 10:00:09 +0000 2020
1225358510625624064,en,NO,YES,0,245,"",Thu Feb 06 10:00:09 +0000 2020
1225358511397191682,en,NO,NO,0,0,"",Thu Feb 06 10:00:09 +0000 2020
1225358511581757443,ja,NO,YES,0,1693,"",Thu Feb 06 10:00:09 +0000 2020
1225358511661625344,fr,NO,YES,0,6,"",Thu Feb 06 10:00:09 +0000 2020
1225358511925682176,en,NO,YES,0,757,"",Thu Feb 06 10:00:09 +0000 2020
1225358512479293440,en,NO,NO,0,0,"",Thu Feb 06 10:00:10 +0000 2020
1225358513863442433,en,NO,YES,0,11,"",Thu Feb 06 10:00:10 +0000 2020
1225358514043981824,en,NO,YES,0,15,"",Thu Feb 06 10:00:10 +0000 2020
1225358514660544513,en,NO,YES,0,520,"",Thu Feb 06 10:00:10 +0000 2020
1225358514765299718,en,NO,NO,1,1,"",Thu Feb 06 10:00:10 +0000 2020
1225358514945581058,et,NO,NO,0,0,"",Thu Feb 06 10:00:10 +0000 2020
1225358515184619520,ko,NO,YES,0,634,"",Thu Feb 06 10:00:10 +0000 2020
1225358515356626944,en,NO,YES,0,12057,"",Thu Feb 06 10:00:10 +0000 2020
1225358515683942405,en,NO,NO,7,4,"",Thu Feb 06 10:00:10 +0000 2020
1225358516216586240,de,NO,NO,0,1,"",Thu Feb 06 10:00:10 +0000 2020
1225358516719886338,en,NO,YES,0,7,"",Thu Feb 06 10:00:11 +0000 2020
1225358516757549056,ja,NO,YES,0,109,"",Thu Feb 06 10:00:11 +0000 2020
1225358517101584384,en,NO,YES,0,110,"",Thu Feb 06 10:00:11 +0000 2020
1225358517382500353,tl,NO,NO,0,0,"",Thu Feb 06 10:00:11 +0000 2020
1225358517441155072,zh,NO,YES,0,140,"",Thu Feb 06 10:00:11 +0000 2020
1225358518083039232,en,NO,NO,1,0,"",Thu Feb 06 10:00:11 +0000 2020
1225358518284214274,en,NO,YES,0,373,"",Thu Feb 06 10:00:11 +0000 2020
1225358519051964416,en,NO,NO,0,0,"",Thu Feb 06 10:00:11 +0000 2020
1225358519190327296,en,NO,NO,0,0,"",Thu Feb 06 10:00:11 +0000 2020
1225358519378989057,und,NO,NO,0,0,"",Thu Feb 06 10:00:11 +0000 2020
1225358519538536448,tr,NO,NO,0,0,"",Thu Feb 06 10:00:11 +0000 2020
1225358520192602113,zh,NO,NO,0,0,"",Thu Feb 06 10:00:11 +0000 2020
1225358520704520192,en,NO,NO,0,0,"",Thu Feb 06 10:00:12 +0000 2020
1225358520809402368,fr,NO,YES,0,7249,"",Thu Feb 06 10:00:12 +0000 2020
1225358522155589632,en,NO,YES,0,2559,"",Thu Feb 06 10:00:12 +0000 2020
1225358522176737282,en,NO,YES,0,110,"",Thu Feb 06 10:00:12 +0000 2020
1225358522579329024,en,NO,NO,0,0,"",Thu Feb 06 10:00:12 +0000 2020
1225358522591928320,fr,NO,YES,0,117,"",Thu Feb 06 10:00:12 +0000 2020
1225358522616971265,ko,NO,YES,0,54,"",Thu Feb 06 10:00:12 +0000 2020
1225358523275542528,en,NO,YES,0,5,"",Thu Feb 06 10:00:12 +0000 2020
1225358523292405761,it,NO,YES,0,7,"",Thu Feb 06 10:00:12 +0000 2020
1225358523367743491,en,NO,YES,0,127,"",Thu Feb 06 10:00:12 +0000 2020
1225358523388743680,und,NO,NO,0,0,"",Thu Feb 06 10:00:12 +0000 2020
1225358523531395073,pt,NO,YES,0,22,"",Thu Feb 06 10:00:12 +0000 2020
1225358523774767105,en,NO,NO,3,2,"",Thu Feb 06 10:00:12 +0000 2020
1225358524340817920,en,NO,NO,3,4,"",Thu Feb 06 10:00:12 +0000 2020
1225358524756021248,en,NO,YES,0,12771,"",Thu Feb 06 10:00:13 +0000 2020
1225358524798119936,pl,NO,NO,2,0,"",Thu Feb 06 10:00:13 +0000 2020
1225358525037076480,und,NO,NO,2,0,"",Thu Feb 06 10:00:13 +0000 2020
1225358525095870466,en,NO,NO,0,0,"",Thu Feb 06 10:00:13 +0000 2020
1225358525532033024,und,NO,NO,0,0,"",Thu Feb 06 10:00:13 +0000 2020
1225358525825798144,en,NO,NO,0,0,"",Thu Feb 06 10:00:13 +0000 2020
1225358526429745152,und,NO,NO,2,1,"",Thu Feb 06 10:00:13 +0000 2020
1225358526727389188,en,NO,NO,0,0,"",Thu Feb 06 10:00:13 +0000 2020
1225358527159570432,en,NO,NO,1,0,"",Thu Feb 06 10:00:13 +0000 2020
1225358527612452864,en,NO,NO,137,7,"",Thu Feb 06 10:00:13 +0000 2020
1225358527696273408,en,NO,YES,0,21389,"",Thu Feb 06 10:00:13 +0000 2020
1225358527750983681,en,NO,YES,0,4,"",Thu Feb 06 10:00:13 +0000 2020
1225358528518524928,en,NO,YES,0,8,"",Thu Feb 06 10:00:13 +0000 2020
1225358528535244800,in,NO,NO,0,0,"",Thu Feb 06 10:00:13 +0000 2020
1225358528644288512,tr,NO,YES,0,8,"",Thu Feb 06 10:00:13 +0000 2020
1225358529382486016,en,NO,NO,0,0,"",Thu Feb 06 10:00:14 +0000 2020
1225358530321891328,en,NO,NO,3,1,"",Thu Feb 06 10:00:14 +0000 2020
1225358530552705025,es,NO,YES,0,14167,"",Thu Feb 06 10:00:14 +0000 2020
1225358530733056000,en,NO,NO,1,0,"",Thu Feb 06 10:00:14 +0000 2020
1225358531043282944,ko,NO,YES,0,13894,"",Thu Feb 06 10:00:14 +0000 2020
1225358531341225987,pt,NO,NO,0,0,"",Thu Feb 06 10:00:14 +0000 2020
1225358531630686208,en,NO,NO,1,0,"",Thu Feb 06 10:00:14 +0000 2020
1225358531836235776,fr,NO,NO,2,0,"",Thu Feb 06 10:00:14 +0000 2020
1225358531865370625,en,NO,YES,0,111,"",Thu Feb 06 10:00:14 +0000 2020
1225358531982790656,en,NO,NO,0,0,"",Thu Feb 06 10:00:14 +0000 2020
1225358532377116672,en,NO,YES,0,176,"",Thu Feb 06 10:00:14 +0000 2020
1225358532695986176,en,NO,YES,0,293,"",Thu Feb 06 10:00:14 +0000 2020
1225358533077676032,es,NO,NO,0,0,"",Thu Feb 06 10:00:15 +0000 2020
1225358533115273216,en,NO,YES,0,12057,"",Thu Feb 06 10:00:15 +0000 2020
1225358533245513728,es,NO,YES,0,122,"",Thu Feb 06 10:00:15 +0000 2020
1225358533371322368,fr,NO,YES,0,3,"",Thu Feb 06 10:00:15 +0000 2020
1225358533752958977,es,NO,NO,25,21,"",Thu Feb 06 10:00:15 +0000 2020
1225358534054858752,en,NO,YES,0,235,"",Thu Feb 06 10:00:15 +0000 2020
1225358534143021058,en,NO,YES,0,343,"",Thu Feb 06 10:00:15 +0000 2020
1225358534834962433,in,NO,NO,0,0,"",Thu Feb 06 10:00:15 +0000 2020
1225358536240070656,en,NO,YES,0,2987,"",Thu Feb 06 10:00:15 +0000 2020
1225358536273584128,en,NO,YES,0,1787,"",Thu Feb 06 10:00:15 +0000 2020
1225358536558800898,tl,NO,NO,3,0,"",Thu Feb 06 10:00:15 +0000 2020
1225358536600948736,tr,NO,NO,1,0,"",Thu Feb 06 10:00:15 +0000 2020
1225358536634298375,in,NO,NO,1,0,"",Thu Feb 06 10:00:15 +0000 2020
1225358537091690497,nl,NO,YES,0,4,"",Thu Feb 06 10:00:15 +0000 2020
1225358537120813056,hi,NO,YES,0,28,"",Thu Feb 06 10:00:15 +0000 2020
1225358537192361985,en,NO,NO,0,0,"",Thu Feb 06 10:00:15 +0000 2020
1225358537586507776,en,NO,NO,0,0,"",Thu Feb 06 10:00:16 +0000 2020
1225358537783566336,en,NO,NO,0,0,"",Thu Feb 06 10:00:16 +0000 2020
1225358537829675010,th,NO,YES,0,24692,"",Thu Feb 06 10:00:16 +0000 2020
1225358537871593477,en,NO,YES,0,775,"",Thu Feb 06 10:00:16 +0000 2020
1225358537934589953,in,NO,YES,0,908,"",Thu Feb 06 10:00:16 +0000 2020
