Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228028097833750530,es,NO,YES,0,13,"",Thu Feb 13 18:48:08 +0000 2020
1228028097867501570,en,NO,YES,0,6512,"",Thu Feb 13 18:48:08 +0000 2020
1228028097934417921,en,NO,NO,3,3,"",Thu Feb 13 18:48:08 +0000 2020
1228028097997529093,en,NO,NO,0,0,"",Thu Feb 13 18:48:08 +0000 2020
1228028098056216579,pt,NO,NO,0,0,"",Thu Feb 13 18:48:08 +0000 2020
1228028098588835842,zh,NO,YES,0,989,"",Thu Feb 13 18:48:09 +0000 2020
1228028098773475329,en,NO,YES,0,70,"",Thu Feb 13 18:48:09 +0000 2020
1228028098916102144,en,NO,YES,0,1275,"",Thu Feb 13 18:48:09 +0000 2020
1228028099218022400,en,NO,YES,0,3,"",Thu Feb 13 18:48:09 +0000 2020
1228028099222212609,en,NO,YES,0,1,"",Thu Feb 13 18:48:09 +0000 2020
1228028099427696643,es,NO,YES,0,1,"",Thu Feb 13 18:48:09 +0000 2020
1228028099469570048,in,NO,YES,0,18885,"",Thu Feb 13 18:48:09 +0000 2020
1228028100614742016,en,NO,YES,0,75774,"",Thu Feb 13 18:48:09 +0000 2020
1228028100723826689,en,NO,NO,0,0,"",Thu Feb 13 18:48:09 +0000 2020
1228028101554208768,tr,NO,YES,0,56,"",Thu Feb 13 18:48:09 +0000 2020
1228028101583659010,en,NO,NO,8,3,"",Thu Feb 13 18:48:09 +0000 2020
1228028101893984256,en,NO,YES,0,24,"",Thu Feb 13 18:48:09 +0000 2020
1228028102481195009,en,NO,NO,0,0,"",Thu Feb 13 18:48:09 +0000 2020
1228028102569320448,en,NO,YES,0,10725,"",Thu Feb 13 18:48:09 +0000 2020
1228028102598692867,ca,NO,YES,0,18,"",Thu Feb 13 18:48:09 +0000 2020
1228028102695145474,en,NO,YES,0,273,"",Thu Feb 13 18:48:09 +0000 2020
1228028102816813056,fr,NO,YES,0,206,"",Thu Feb 13 18:48:10 +0000 2020
1228028102955147266,es,NO,YES,0,3957,"",Thu Feb 13 18:48:10 +0000 2020
1228028103164911618,en,NO,YES,0,13,"",Thu Feb 13 18:48:10 +0000 2020
1228028103231967233,en,NO,YES,0,39,"",Thu Feb 13 18:48:10 +0000 2020
1228028103345102848,en,NO,YES,0,1278,"",Thu Feb 13 18:48:10 +0000 2020
1228028103353683969,en,NO,YES,0,11699,"",Thu Feb 13 18:48:10 +0000 2020
1228028103651233792,ja,NO,YES,0,1404,"",Thu Feb 13 18:48:10 +0000 2020
1228028103655645184,en,NO,YES,0,206,"",Thu Feb 13 18:48:10 +0000 2020
1228028103773114371,en,NO,YES,0,43,"",Thu Feb 13 18:48:10 +0000 2020
1228028103777226759,en,NO,NO,1,0,"",Thu Feb 13 18:48:10 +0000 2020
1228028103902908416,en,NO,YES,0,695,"",Thu Feb 13 18:48:10 +0000 2020
1228028103982583809,en,NO,YES,0,607,"",Thu Feb 13 18:48:10 +0000 2020
1228028104037273602,de,NO,YES,0,192,"",Thu Feb 13 18:48:10 +0000 2020
1228028104058327047,en,NO,YES,0,19780,"",Thu Feb 13 18:48:10 +0000 2020
1228028104372822024,es,NO,YES,0,3957,"",Thu Feb 13 18:48:10 +0000 2020
1228028104855212033,en,NO,YES,0,10,"",Thu Feb 13 18:48:10 +0000 2020
1228028105102708739,en,NO,YES,0,21,"",Thu Feb 13 18:48:10 +0000 2020
1228028105387732993,en,NO,NO,0,0,"",Thu Feb 13 18:48:10 +0000 2020
1228028105547304962,en,NO,YES,0,75774,"",Thu Feb 13 18:48:10 +0000 2020
1228028105807233025,en,NO,YES,0,1808,"",Thu Feb 13 18:48:10 +0000 2020
1228028105937375233,en,NO,YES,0,525,"",Thu Feb 13 18:48:10 +0000 2020
1228028106092548097,es,NO,YES,0,4,"",Thu Feb 13 18:48:10 +0000 2020
1228028106327363584,en,NO,YES,0,617,"",Thu Feb 13 18:48:10 +0000 2020
1228028106331521027,en,NO,YES,0,282,"",Thu Feb 13 18:48:10 +0000 2020
1228028106864123904,en,NO,YES,0,2,"",Thu Feb 13 18:48:10 +0000 2020
1228028106956517377,pt,NO,YES,0,91,"",Thu Feb 13 18:48:11 +0000 2020
1228028107350626304,en,NO,NO,1,0,"",Thu Feb 13 18:48:11 +0000 2020
1228028107430318080,en,NO,NO,1,0,"",Thu Feb 13 18:48:11 +0000 2020
1228028107447291905,en,NO,YES,0,1682,"",Thu Feb 13 18:48:11 +0000 2020
1228028107535343617,und,NO,NO,0,0,"",Thu Feb 13 18:48:11 +0000 2020
1228028107724148737,en,NO,YES,0,80,"",Thu Feb 13 18:48:11 +0000 2020
1228028108181299209,es,NO,YES,0,1,"",Thu Feb 13 18:48:11 +0000 2020
1228028108558585856,en,NO,YES,0,43,"",Thu Feb 13 18:48:11 +0000 2020
1228028109334687746,en,NO,YES,0,273,"",Thu Feb 13 18:48:11 +0000 2020
1228028109594779648,en,NO,YES,0,18,"",Thu Feb 13 18:48:11 +0000 2020
1228028109850578945,tr,NO,YES,0,61,"",Thu Feb 13 18:48:11 +0000 2020
1228028110131601408,en,NO,YES,0,155,"",Thu Feb 13 18:48:11 +0000 2020
1228028110232223749,en,NO,NO,0,0,"",Thu Feb 13 18:48:11 +0000 2020
1228028110370553856,en,NO,YES,0,762,"",Thu Feb 13 18:48:11 +0000 2020
1228028110496509952,fr,NO,YES,0,247,"",Thu Feb 13 18:48:11 +0000 2020
1228028110584475648,en,NO,YES,0,46,"",Thu Feb 13 18:48:11 +0000 2020
1228028110664155137,zh,NO,NO,14,15,"",Thu Feb 13 18:48:11 +0000 2020
1228028110936756224,ja,NO,YES,0,1288,"",Thu Feb 13 18:48:11 +0000 2020
1228028111180009472,en,NO,YES,0,199,"",Thu Feb 13 18:48:12 +0000 2020
1228028111524069376,en,NO,NO,1,0,"",Thu Feb 13 18:48:12 +0000 2020
1228028111888871424,en,NO,YES,0,389,"",Thu Feb 13 18:48:12 +0000 2020
1228028112656588802,en,NO,YES,0,75774,"",Thu Feb 13 18:48:12 +0000 2020
1228028112702754817,es,NO,YES,0,12,"",Thu Feb 13 18:48:12 +0000 2020
1228028112715177984,pt,NO,NO,0,0,"",Thu Feb 13 18:48:12 +0000 2020
1228028113101217792,en,NO,YES,0,11699,"",Thu Feb 13 18:48:12 +0000 2020
1228028113801695237,en,NO,YES,0,17,"",Thu Feb 13 18:48:12 +0000 2020
1228028113885462528,en,NO,YES,0,19779,"",Thu Feb 13 18:48:12 +0000 2020
1228028113902325761,en,NO,YES,0,18,"",Thu Feb 13 18:48:12 +0000 2020
1228028114007015424,es,NO,NO,0,0,"",Thu Feb 13 18:48:12 +0000 2020
1228028114716045314,en,NO,YES,0,497,"",Thu Feb 13 18:48:12 +0000 2020
1228028115605061632,es,NO,YES,0,118,"",Thu Feb 13 18:48:13 +0000 2020
1228028116011974656,en,NO,YES,0,15589,"",Thu Feb 13 18:48:13 +0000 2020
1228028116188221447,es,NO,NO,5,0,"",Thu Feb 13 18:48:13 +0000 2020
1228028116393611264,en,NO,YES,0,10725,"",Thu Feb 13 18:48:13 +0000 2020
1228028116741656578,en,NO,YES,0,10725,"",Thu Feb 13 18:48:13 +0000 2020
1228028117240803328,en,NO,YES,0,206,"",Thu Feb 13 18:48:13 +0000 2020
1228028117257773056,en,NO,YES,0,168,"",Thu Feb 13 18:48:13 +0000 2020
1228028117337305088,en,NO,YES,0,39,"",Thu Feb 13 18:48:13 +0000 2020
1228028117362626561,es,NO,YES,0,3,"",Thu Feb 13 18:48:13 +0000 2020
1228028117429768193,es,NO,YES,0,834,"",Thu Feb 13 18:48:13 +0000 2020
1228028117534552064,pt,NO,YES,0,3,"",Thu Feb 13 18:48:13 +0000 2020
1228028117643644929,es,NO,YES,0,11,"",Thu Feb 13 18:48:13 +0000 2020
1228028118671253504,tr,NO,YES,0,61,"",Thu Feb 13 18:48:13 +0000 2020
1228028119132639234,en,NO,YES,0,16,"",Thu Feb 13 18:48:13 +0000 2020
1228028119266791424,es,NO,YES,0,4012,"",Thu Feb 13 18:48:13 +0000 2020
1228028119413665792,en,NO,YES,0,159,"",Thu Feb 13 18:48:13 +0000 2020
1228028119728054272,en,NO,NO,293,10,"",Thu Feb 13 18:48:14 +0000 2020
1228028120332144642,en,NO,YES,0,1,"",Thu Feb 13 18:48:14 +0000 2020
1228028120571183106,en,NO,NO,5,0,"",Thu Feb 13 18:48:14 +0000 2020
1228028120592211973,ca,NO,NO,0,0,"",Thu Feb 13 18:48:14 +0000 2020
1228028121015816193,en,NO,NO,0,0,"",Thu Feb 13 18:48:14 +0000 2020
1228028121804353537,en,NO,YES,0,2296,"",Thu Feb 13 18:48:14 +0000 2020
1228028122110603266,en,NO,NO,2,0,"",Thu Feb 13 18:48:14 +0000 2020
1228028122139897861,es,NO,YES,0,219,"",Thu Feb 13 18:48:14 +0000 2020
1228028123087851521,tr,NO,YES,0,61,"",Thu Feb 13 18:48:14 +0000 2020
1228028123335315457,en,NO,YES,0,26,"",Thu Feb 13 18:48:14 +0000 2020
1228028123431784448,en,NO,YES,0,76,"",Thu Feb 13 18:48:14 +0000 2020
1228028123809275905,en,NO,YES,0,1275,"",Thu Feb 13 18:48:15 +0000 2020
1228028123905576960,en,NO,YES,0,39,"",Thu Feb 13 18:48:15 +0000 2020
1228028123993780224,es,NO,NO,0,0,"",Thu Feb 13 18:48:15 +0000 2020
1228028124732022785,en,NO,NO,0,5,"",Thu Feb 13 18:48:15 +0000 2020
1228028125323329536,es,NO,YES,0,61,"",Thu Feb 13 18:48:15 +0000 2020
1228028125566701568,en,NO,YES,0,273,"",Thu Feb 13 18:48:15 +0000 2020
1228028125763768330,en,NO,YES,0,19780,"",Thu Feb 13 18:48:15 +0000 2020
1228028126061572096,en,NO,YES,0,10725,"",Thu Feb 13 18:48:15 +0000 2020
1228028126363451392,en,NO,YES,0,497,"",Thu Feb 13 18:48:15 +0000 2020
1228028126602682369,en,NO,YES,0,75,"",Thu Feb 13 18:48:15 +0000 2020
1228028126623563778,en,NO,YES,0,2753,"",Thu Feb 13 18:48:15 +0000 2020
1228028126887862277,es,NO,YES,0,7,"",Thu Feb 13 18:48:15 +0000 2020
1228028127076634626,es,NO,NO,1,0,"",Thu Feb 13 18:48:15 +0000 2020
1228028127403704321,en,NO,YES,0,4,"",Thu Feb 13 18:48:15 +0000 2020
1228028127906955264,en,NO,NO,0,0,"",Thu Feb 13 18:48:16 +0000 2020
1228028127953268736,en,NO,YES,0,1,"",Thu Feb 13 18:48:16 +0000 2020
1228028128032935936,en,NO,NO,3,1,"",Thu Feb 13 18:48:16 +0000 2020
1228028128188076032,en,NO,YES,0,497,"",Thu Feb 13 18:48:16 +0000 2020
1228028128217399296,en,NO,YES,0,273,"",Thu Feb 13 18:48:16 +0000 2020
1228028128506847237,en,NO,YES,0,10725,"",Thu Feb 13 18:48:16 +0000 2020
1228028128590802945,es,NO,YES,0,118,"",Thu Feb 13 18:48:16 +0000 2020
1228028128708190208,en,NO,YES,0,75774,"",Thu Feb 13 18:48:16 +0000 2020
1228028128921976832,en,NO,YES,0,146,"",Thu Feb 13 18:48:16 +0000 2020
1228028128934735872,en,NO,YES,0,221,"",Thu Feb 13 18:48:16 +0000 2020
1228028129198764032,en,NO,YES,0,273,"",Thu Feb 13 18:48:16 +0000 2020
1228028129530171393,en,NO,YES,0,184,"",Thu Feb 13 18:48:16 +0000 2020
1228028129790181376,en,NO,NO,0,0,"",Thu Feb 13 18:48:16 +0000 2020
1228028130734026753,es,NO,YES,0,30,"",Thu Feb 13 18:48:16 +0000 2020
1228028130847346690,en,NO,YES,0,1355,"",Thu Feb 13 18:48:16 +0000 2020
1228028131098931202,en,NO,NO,0,0,"",Thu Feb 13 18:48:16 +0000 2020
1228028131178688514,en,NO,YES,0,15589,"",Thu Feb 13 18:48:16 +0000 2020
1228028131254112256,en,NO,YES,0,3,"",Thu Feb 13 18:48:16 +0000 2020
1228028131459682308,en,NO,YES,0,41,"",Thu Feb 13 18:48:16 +0000 2020
1228028132151775232,en,NO,YES,0,4,"",Thu Feb 13 18:48:17 +0000 2020
1228028132357287937,en,NO,YES,0,1,"",Thu Feb 13 18:48:17 +0000 2020
1228028132713783298,pt,NO,NO,0,0,"",Thu Feb 13 18:48:17 +0000 2020
1228028133124775936,en,NO,YES,0,3,"",Thu Feb 13 18:48:17 +0000 2020
1228028133124837378,en,NO,YES,0,19780,"",Thu Feb 13 18:48:17 +0000 2020
1228028133196124161,en,NO,YES,0,8,"",Thu Feb 13 18:48:17 +0000 2020
1228028133489639424,en,NO,YES,0,50,"",Thu Feb 13 18:48:17 +0000 2020
1228028133611360256,en,NO,NO,0,0,"",Thu Feb 13 18:48:17 +0000 2020
1228028133917569024,en,NO,YES,0,75774,"",Thu Feb 13 18:48:17 +0000 2020
1228028134240477184,en,NO,NO,0,0,"",Thu Feb 13 18:48:17 +0000 2020
1228028134894604288,en,NO,NO,2,0,"",Thu Feb 13 18:48:17 +0000 2020
1228028135003893760,en,NO,NO,0,0,"",Thu Feb 13 18:48:17 +0000 2020
1228028135377195009,es,NO,YES,0,118,"",Thu Feb 13 18:48:17 +0000 2020
1228028135398088704,en,NO,YES,0,509,"",Thu Feb 13 18:48:17 +0000 2020
1228028135410528256,en,NO,YES,0,1275,"",Thu Feb 13 18:48:17 +0000 2020
1228028135456804864,pt,NO,YES,0,25,"",Thu Feb 13 18:48:17 +0000 2020
1228028135591071746,fr,NO,YES,0,96,"",Thu Feb 13 18:48:17 +0000 2020
1228028135926566914,fr,NO,YES,0,10,"",Thu Feb 13 18:48:17 +0000 2020
1228028136941592577,en,NO,NO,0,0,"",Thu Feb 13 18:48:18 +0000 2020
1228028136945848320,en,NO,NO,0,0,"",Thu Feb 13 18:48:18 +0000 2020
1228028137268752386,und,NO,NO,1,0,"",Thu Feb 13 18:48:18 +0000 2020
1228028137281212416,en,NO,YES,0,497,"",Thu Feb 13 18:48:18 +0000 2020
1228028137356824577,nl,NO,YES,0,10,"",Thu Feb 13 18:48:18 +0000 2020
1228028137663062016,fr,NO,YES,0,144,"",Thu Feb 13 18:48:18 +0000 2020
1228028137830780935,en,NO,NO,0,0,"",Thu Feb 13 18:48:18 +0000 2020
1228028138141241345,en,NO,YES,0,334,"",Thu Feb 13 18:48:18 +0000 2020
1228028138724167680,en,NO,YES,0,1275,"",Thu Feb 13 18:48:18 +0000 2020
1228028138921381889,es,NO,NO,4,0,"",Thu Feb 13 18:48:18 +0000 2020
1228028139303002112,en,NO,NO,0,0,"",Thu Feb 13 18:48:18 +0000 2020
1228028139395321856,en,NO,NO,10,2,"",Thu Feb 13 18:48:18 +0000 2020
1228028139412086784,en,NO,YES,0,168,"",Thu Feb 13 18:48:18 +0000 2020
1228028139596419072,en,NO,YES,0,34,"",Thu Feb 13 18:48:18 +0000 2020
1228028139600826368,en,NO,YES,0,15589,"",Thu Feb 13 18:48:18 +0000 2020
1228028139726655488,en,NO,YES,0,1828,"",Thu Feb 13 18:48:18 +0000 2020
1228028140024287232,en,NO,YES,0,2555,"",Thu Feb 13 18:48:18 +0000 2020
1228028140586487810,es,NO,YES,0,3794,"",Thu Feb 13 18:48:19 +0000 2020
1228028140708139008,en,NO,YES,0,56,"",Thu Feb 13 18:48:19 +0000 2020
1228028141135945728,en,NO,YES,0,192,"",Thu Feb 13 18:48:19 +0000 2020
1228028141265965056,fr,NO,YES,0,4,"",Thu Feb 13 18:48:19 +0000 2020
1228028141634895872,en,NO,YES,0,273,"",Thu Feb 13 18:48:19 +0000 2020
1228028141660143617,tr,NO,YES,0,5,"",Thu Feb 13 18:48:19 +0000 2020
1228028142419431425,en,NO,YES,0,456,"",Thu Feb 13 18:48:19 +0000 2020
1228028142704443392,en,NO,YES,0,123,"",Thu Feb 13 18:48:19 +0000 2020
1228028142805278721,en,NO,NO,0,0,"",Thu Feb 13 18:48:19 +0000 2020
1228028142989856768,en,NO,YES,0,1275,"",Thu Feb 13 18:48:19 +0000 2020
1228028143279017985,en,NO,YES,0,19,"",Thu Feb 13 18:48:19 +0000 2020
1228028143467819009,en,NO,YES,0,998,"",Thu Feb 13 18:48:19 +0000 2020
1228028143488897024,en,NO,YES,0,19780,"",Thu Feb 13 18:48:19 +0000 2020
1228028143623163911,en,NO,NO,0,0,"",Thu Feb 13 18:48:19 +0000 2020
1228028143694381057,en,NO,YES,0,1275,"",Thu Feb 13 18:48:19 +0000 2020
1228028143899901952,en,NO,YES,0,206,"",Thu Feb 13 18:48:19 +0000 2020
1228028144004759555,en,NO,YES,0,1,"",Thu Feb 13 18:48:19 +0000 2020
1228028144541741058,en,NO,YES,0,221,"",Thu Feb 13 18:48:19 +0000 2020
1228028144935895041,en,NO,NO,1,0,"",Thu Feb 13 18:48:20 +0000 2020
1228028145158238209,en,NO,YES,0,6,"",Thu Feb 13 18:48:20 +0000 2020
1228028145158238213,en,NO,YES,0,125,"",Thu Feb 13 18:48:20 +0000 2020
1228028145875476480,en,NO,YES,0,22,"",Thu Feb 13 18:48:20 +0000 2020
1228028146148085762,th,NO,YES,0,13397,"",Thu Feb 13 18:48:20 +0000 2020
1228028146643021825,en,NO,YES,0,36,"",Thu Feb 13 18:48:20 +0000 2020
1228028146810789894,ro,NO,YES,0,4,"",Thu Feb 13 18:48:20 +0000 2020
1228028147846852608,es,NO,NO,5,0,"",Thu Feb 13 18:48:20 +0000 2020
1228028147943141376,en,NO,YES,0,28,"",Thu Feb 13 18:48:20 +0000 2020
1228028147993415680,en,NO,YES,0,19,"",Thu Feb 13 18:48:20 +0000 2020
1228028148643762176,es,NO,YES,0,10715,"",Thu Feb 13 18:48:20 +0000 2020
1228028148819906561,es,NO,YES,0,9,"",Thu Feb 13 18:48:20 +0000 2020
1228028149218398210,en,NO,YES,0,18,"",Thu Feb 13 18:48:21 +0000 2020
1228028149352587264,fr,NO,YES,0,227,"",Thu Feb 13 18:48:21 +0000 2020
1228028149402931201,es,NO,YES,0,9,"",Thu Feb 13 18:48:21 +0000 2020
1228028149478219776,en,NO,YES,0,75774,"",Thu Feb 13 18:48:21 +0000 2020
1228028149880872960,en,NO,YES,0,221,"",Thu Feb 13 18:48:21 +0000 2020
1228028151135006721,en,NO,NO,0,0,"",Thu Feb 13 18:48:21 +0000 2020
1228028151374192641,fr,NO,YES,0,10,"",Thu Feb 13 18:48:21 +0000 2020
1228028151860580353,es,NO,YES,0,118,"",Thu Feb 13 18:48:21 +0000 2020
1228028152254996480,fr,NO,YES,0,14,"",Thu Feb 13 18:48:21 +0000 2020
1228028152301211649,en,NO,YES,0,38,"",Thu Feb 13 18:48:21 +0000 2020
1228028152598990848,en,NO,YES,0,168,"",Thu Feb 13 18:48:21 +0000 2020
1228028152649261056,fr,NO,YES,0,1,"",Thu Feb 13 18:48:21 +0000 2020
1228028152896741376,en,NO,NO,1,0,"",Thu Feb 13 18:48:21 +0000 2020
1228028153240662018,en,NO,NO,0,0,"",Thu Feb 13 18:48:22 +0000 2020
1228028153312030721,es,NO,NO,20,10,"",Thu Feb 13 18:48:22 +0000 2020
1228028153567883264,en,NO,YES,0,75774,"",Thu Feb 13 18:48:22 +0000 2020
1228028154243096577,en,NO,YES,0,5,"",Thu Feb 13 18:48:22 +0000 2020
1228028155060867072,en,NO,NO,3,0,"",Thu Feb 13 18:48:22 +0000 2020
1228028155090178048,in,NO,NO,0,0,"",Thu Feb 13 18:48:22 +0000 2020
1228028155203448832,in,NO,YES,0,835,"",Thu Feb 13 18:48:22 +0000 2020
1228028155488849920,es,NO,YES,0,2444,"",Thu Feb 13 18:48:22 +0000 2020
1228028155635621889,es,NO,YES,0,1562,"",Thu Feb 13 18:48:22 +0000 2020
1228028156248051719,en,NO,NO,7,1,"",Thu Feb 13 18:48:22 +0000 2020
1228028156268990467,es,NO,NO,0,0,"",Thu Feb 13 18:48:22 +0000 2020
1228028156789088256,es,NO,NO,0,0,"",Thu Feb 13 18:48:22 +0000 2020
1228028156868808704,en,NO,NO,0,0,"",Thu Feb 13 18:48:22 +0000 2020
1228028156898140162,en,NO,YES,0,340,"",Thu Feb 13 18:48:22 +0000 2020
1228028157636177920,en,NO,NO,2,0,"",Thu Feb 13 18:48:23 +0000 2020
1228028157720252423,en,NO,NO,1,2,"",Thu Feb 13 18:48:23 +0000 2020
1228028157816602629,fr,NO,NO,1,0,"",Thu Feb 13 18:48:23 +0000 2020
1228028157917302784,en,NO,NO,4,1,"",Thu Feb 13 18:48:23 +0000 2020
1228028158244540419,en,NO,YES,0,2,"",Thu Feb 13 18:48:23 +0000 2020
1228028158382833664,en,NO,YES,0,10443,"",Thu Feb 13 18:48:23 +0000 2020
1228028158542258177,es,NO,YES,0,30,"",Thu Feb 13 18:48:23 +0000 2020
1228028158642966528,pt,NO,NO,0,0,"",Thu Feb 13 18:48:23 +0000 2020
1228028158714105857,en,NO,NO,0,0,"",Thu Feb 13 18:48:23 +0000 2020
1228028158848503809,en,NO,NO,0,0,"",Thu Feb 13 18:48:23 +0000 2020
1228028159108505600,en,NO,NO,0,1,"",Thu Feb 13 18:48:23 +0000 2020
1228028159301312517,hi,NO,YES,0,98,"",Thu Feb 13 18:48:23 +0000 2020
1228028159301431298,es,NO,YES,0,12,"",Thu Feb 13 18:48:23 +0000 2020
1228028159783788545,en,NO,YES,0,10725,"",Thu Feb 13 18:48:23 +0000 2020
1228028159834181635,en,NO,YES,0,497,"",Thu Feb 13 18:48:23 +0000 2020
1228028160438079488,en,NO,YES,0,82,"",Thu Feb 13 18:48:23 +0000 2020
1228028161700585472,en,NO,YES,0,1275,"",Thu Feb 13 18:48:24 +0000 2020
1228028162010947584,es,NO,YES,0,2,"",Thu Feb 13 18:48:24 +0000 2020
1228028162489098240,zh,NO,YES,0,989,"",Thu Feb 13 18:48:24 +0000 2020
1228028162518528001,en,NO,NO,2,0,"",Thu Feb 13 18:48:24 +0000 2020
1228028163315376130,es,NO,YES,0,8,"",Thu Feb 13 18:48:24 +0000 2020
1228028163407654919,fr,NO,YES,0,6362,"",Thu Feb 13 18:48:24 +0000 2020
1228028163453788161,en,NO,YES,0,15589,"",Thu Feb 13 18:48:24 +0000 2020
1228028164393381890,en,NO,YES,0,497,"",Thu Feb 13 18:48:24 +0000 2020
1228028164447838209,en,NO,YES,0,606,"",Thu Feb 13 18:48:24 +0000 2020
1228028165253222402,en,NO,YES,0,165,"",Thu Feb 13 18:48:24 +0000 2020
1228028165337034754,en,NO,YES,0,19779,"",Thu Feb 13 18:48:24 +0000 2020
1228028165760651264,en,NO,YES,0,449,"",Thu Feb 13 18:48:25 +0000 2020
1228028166297415680,en,NO,YES,0,20,"",Thu Feb 13 18:48:25 +0000 2020
1228028166532239360,en,NO,NO,0,0,"",Thu Feb 13 18:48:25 +0000 2020
1228028167215935490,en,NO,YES,0,79,"",Thu Feb 13 18:48:25 +0000 2020
1228028167648096256,fr,NO,NO,0,0,"",Thu Feb 13 18:48:25 +0000 2020
1228028168604471301,und,NO,NO,2,0,"",Thu Feb 13 18:48:25 +0000 2020
1228028170810601472,en,NO,YES,0,1275,"",Thu Feb 13 18:48:26 +0000 2020
1228028171087421440,en,NO,NO,3,0,"",Thu Feb 13 18:48:26 +0000 2020
1228028171129413642,es,NO,YES,0,529,"",Thu Feb 13 18:48:26 +0000 2020
1228028171145973760,zh,NO,YES,0,16,"",Thu Feb 13 18:48:26 +0000 2020
1228028171871805443,en,NO,YES,0,1275,"",Thu Feb 13 18:48:26 +0000 2020
1228028171917910016,en,NO,YES,0,37,"",Thu Feb 13 18:48:26 +0000 2020
1228028173234905090,es,NO,NO,0,0,"",Thu Feb 13 18:48:26 +0000 2020
1228028173507538948,en,NO,YES,0,40,"",Thu Feb 13 18:48:26 +0000 2020
1228028173683757057,pt,NO,YES,0,1,"",Thu Feb 13 18:48:26 +0000 2020
1228028175143309312,en,NO,YES,0,52,"",Thu Feb 13 18:48:27 +0000 2020
1228028175738818562,en,NO,YES,0,15307,"",Thu Feb 13 18:48:27 +0000 2020
1228028175889780736,en,NO,NO,0,0,"",Thu Feb 13 18:48:27 +0000 2020
1228028176112193536,en,NO,YES,0,10725,"",Thu Feb 13 18:48:27 +0000 2020
1228028176875556866,en,NO,YES,0,2296,"",Thu Feb 13 18:48:27 +0000 2020
1228028177227714560,en,NO,NO,8,2,"",Thu Feb 13 18:48:27 +0000 2020
1228028177534066689,en,NO,YES,0,1,"",Thu Feb 13 18:48:27 +0000 2020
1228028177886404609,en,NO,NO,0,0,"",Thu Feb 13 18:48:27 +0000 2020
1228028178616246273,en,NO,NO,1,0,"",Thu Feb 13 18:48:28 +0000 2020
1228028179283161089,en,NO,YES,0,282,"",Thu Feb 13 18:48:28 +0000 2020
1228028180172333064,es,NO,NO,0,0,"",Thu Feb 13 18:48:28 +0000 2020
1228028180776325121,en,NO,YES,0,10725,"",Thu Feb 13 18:48:28 +0000 2020
1228028182554697729,en,NO,YES,0,11699,"",Thu Feb 13 18:48:29 +0000 2020
1228028182613417986,en,NO,YES,0,1,"",Thu Feb 13 18:48:29 +0000 2020
1228028183145897990,en,NO,YES,0,11699,"",Thu Feb 13 18:48:29 +0000 2020
1228028183301230592,en,NO,YES,0,2,"",Thu Feb 13 18:48:29 +0000 2020
1228028184307757056,en,NO,YES,0,587,"",Thu Feb 13 18:48:29 +0000 2020
1228028185385799683,en,NO,YES,0,1275,"",Thu Feb 13 18:48:29 +0000 2020
1228028185897570304,en,NO,NO,0,0,"",Thu Feb 13 18:48:29 +0000 2020
1228028186346192896,en,NO,YES,0,16,"",Thu Feb 13 18:48:29 +0000 2020
1228028186463744001,en,NO,YES,0,24,"",Thu Feb 13 18:48:29 +0000 2020
1228028186694443008,en,NO,NO,0,0,"",Thu Feb 13 18:48:30 +0000 2020
1228028187130638337,en,NO,NO,0,0,"",Thu Feb 13 18:48:30 +0000 2020
1228028187369787393,es,NO,YES,0,5,"",Thu Feb 13 18:48:30 +0000 2020
1228028187487109126,en,NO,YES,0,10725,"",Thu Feb 13 18:48:30 +0000 2020
1228028188455948289,es,NO,YES,0,304,"",Thu Feb 13 18:48:30 +0000 2020
1228028188573552640,es,NO,YES,0,10715,"",Thu Feb 13 18:48:30 +0000 2020
1228028190007803904,en,NO,YES,0,26,"",Thu Feb 13 18:48:30 +0000 2020
1228028190628597761,en,NO,YES,0,48,"",Thu Feb 13 18:48:30 +0000 2020
1228028191413067776,en,NO,YES,0,1682,"",Thu Feb 13 18:48:31 +0000 2020
1228028192818188289,en,NO,YES,0,19780,"",Thu Feb 13 18:48:31 +0000 2020
1228028193027874817,und,NO,NO,0,0,"",Thu Feb 13 18:48:31 +0000 2020
1228028193715691520,en,NO,NO,8,5,"",Thu Feb 13 18:48:31 +0000 2020
1228028193782861826,it,NO,NO,0,0,"",Thu Feb 13 18:48:31 +0000 2020
1228028194747559936,en,NO,YES,0,2296,"",Thu Feb 13 18:48:31 +0000 2020
1228028194994806784,en,NO,YES,0,1140,"",Thu Feb 13 18:48:32 +0000 2020
1228028195431043073,en,NO,NO,0,0,"",Thu Feb 13 18:48:32 +0000 2020
1228028195951300609,en,NO,YES,0,43,"",Thu Feb 13 18:48:32 +0000 2020
1228028196144189440,en,NO,NO,0,0,"",Thu Feb 13 18:48:32 +0000 2020
1228028196433432576,en,NO,YES,0,10725,"",Thu Feb 13 18:48:32 +0000 2020
1228028196538458113,en,NO,YES,0,75774,"",Thu Feb 13 18:48:32 +0000 2020
1228028196567818241,en,NO,YES,0,1275,"",Thu Feb 13 18:48:32 +0000 2020
1228028198581100547,en,NO,NO,0,0,"",Thu Feb 13 18:48:32 +0000 2020
1228028199411560448,en,NO,NO,0,0,"",Thu Feb 13 18:48:33 +0000 2020
