Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224422304668639233,es,NO,NO,0,0,"",Mon Feb 03 20:00:00 +0000 2020
1224422304676970498,es,NO,NO,61,8,"",Mon Feb 03 20:00:00 +0000 2020
1224422304677081088,es,NO,NO,1,0,"",Mon Feb 03 20:00:00 +0000 2020
1224422304714829826,es,NO,NO,0,0,"",Mon Feb 03 20:00:00 +0000 2020
1224422304819699712,en,NO,YES,0,52960,"",Mon Feb 03 20:00:00 +0000 2020
1224422304882425856,es,NO,NO,17,24,"",Mon Feb 03 20:00:00 +0000 2020
1224422304890916867,es,NO,NO,0,0,"",Mon Feb 03 20:00:00 +0000 2020
1224422304999968769,en,NO,YES,0,1729,"",Mon Feb 03 20:00:00 +0000 2020
1224422305033527303,en,NO,YES,0,3693,"",Mon Feb 03 20:00:00 +0000 2020
1224422305037725697,en,NO,NO,2,0,"",Mon Feb 03 20:00:00 +0000 2020
1224422305041977351,en,NO,YES,0,3306,"",Mon Feb 03 20:00:00 +0000 2020
1224422305046114307,en,NO,NO,0,0,"",Mon Feb 03 20:00:00 +0000 2020
1224422305066938368,it,NO,NO,4,1,"",Mon Feb 03 20:00:00 +0000 2020
1224422305163436032,in,NO,NO,12,4,"",Mon Feb 03 20:00:00 +0000 2020
1224422305268260864,es,NO,NO,0,0,"",Mon Feb 03 20:00:00 +0000 2020
1224422305368965120,es,NO,NO,1,0,"",Mon Feb 03 20:00:00 +0000 2020
1224422305369088001,en,NO,NO,0,0,"",Mon Feb 03 20:00:00 +0000 2020
1224422305381486593,en,NO,YES,0,67,"",Mon Feb 03 20:00:00 +0000 2020
1224422305398312960,es,NO,NO,1,1,"",Mon Feb 03 20:00:00 +0000 2020
1224422305427861504,es,NO,NO,0,0,"",Mon Feb 03 20:00:00 +0000 2020
1224422305436262401,en,NO,NO,0,0,"",Mon Feb 03 20:00:00 +0000 2020
1224422305440227328,en,NO,NO,0,1,"",Mon Feb 03 20:00:00 +0000 2020
1224422305582981121,en,NO,NO,0,0,"",Mon Feb 03 20:00:00 +0000 2020
1224422305587191808,en,NO,NO,1,0,"",Mon Feb 03 20:00:00 +0000 2020
1224422305637523458,es,NO,NO,3,0,"",Mon Feb 03 20:00:00 +0000 2020
1224422305683726336,es,NO,YES,0,15,"",Mon Feb 03 20:00:00 +0000 2020
1224422305733992455,es,NO,NO,0,0,"",Mon Feb 03 20:00:01 +0000 2020
1224422305750712323,es,NO,NO,1,2,"",Mon Feb 03 20:00:01 +0000 2020
1224422305826250760,es,NO,YES,0,10099,"",Mon Feb 03 20:00:01 +0000 2020
1224422305863999488,es,NO,NO,0,1,"",Mon Feb 03 20:00:01 +0000 2020
1224422305951993856,en,NO,NO,0,0,"",Mon Feb 03 20:00:01 +0000 2020
1224422306123939840,th,NO,YES,0,4465,"",Mon Feb 03 20:00:01 +0000 2020
1224422306166034434,ur,NO,NO,1,1,"",Mon Feb 03 20:00:01 +0000 2020
1224422306186919943,und,NO,NO,0,0,"",Mon Feb 03 20:00:01 +0000 2020
1224422306283319297,en,NO,NO,2,0,"",Mon Feb 03 20:00:01 +0000 2020
1224422306312851458,en,NO,NO,5,3,"",Mon Feb 03 20:00:01 +0000 2020
1224422306400722944,es,NO,NO,0,0,"",Mon Feb 03 20:00:01 +0000 2020
1224422306404945920,en,NO,YES,0,19859,"",Mon Feb 03 20:00:01 +0000 2020
1224422306442817536,es,NO,YES,0,73,"",Mon Feb 03 20:00:01 +0000 2020
1224422306459475968,en,NO,NO,1,0,"",Mon Feb 03 20:00:01 +0000 2020
1224422308418392064,es,NO,YES,0,913,"",Mon Feb 03 20:00:01 +0000 2020
1224422308451954690,und,NO,NO,0,0,"",Mon Feb 03 20:00:01 +0000 2020
1224422308502212608,en,NO,NO,205,119,"",Mon Feb 03 20:00:01 +0000 2020
1224422308594536452,es,NO,YES,0,5522,"",Mon Feb 03 20:00:01 +0000 2020
1224422308950859776,en,NO,YES,0,52960,"",Mon Feb 03 20:00:01 +0000 2020
1224422308984606725,en,NO,YES,0,52960,"",Mon Feb 03 20:00:01 +0000 2020
1224422309060136960,en,NO,YES,0,12,"",Mon Feb 03 20:00:01 +0000 2020
1224422309072687106,tl,NO,NO,0,0,"",Mon Feb 03 20:00:01 +0000 2020
1224422309395619841,en,NO,YES,0,52960,"",Mon Feb 03 20:00:01 +0000 2020
1224422309693476870,en,NO,YES,0,363,"",Mon Feb 03 20:00:01 +0000 2020
1224422309705940993,en,NO,NO,3,1,"",Mon Feb 03 20:00:01 +0000 2020
1224422309907304449,de,NO,NO,0,0,"",Mon Feb 03 20:00:02 +0000 2020
1224422309911502848,tr,NO,YES,0,109,"",Mon Feb 03 20:00:02 +0000 2020
1224422309928325125,en,NO,NO,0,0,"",Mon Feb 03 20:00:02 +0000 2020
1224422310150537218,pt,NO,NO,1,0,"",Mon Feb 03 20:00:02 +0000 2020
1224422310335197187,ca,NO,NO,0,0,"",Mon Feb 03 20:00:02 +0000 2020
1224422310397919235,en,NO,YES,0,1,"",Mon Feb 03 20:00:02 +0000 2020
1224422310595190786,es,NO,YES,0,3,"",Mon Feb 03 20:00:02 +0000 2020
1224422310863679491,es,NO,YES,0,3150,"",Mon Feb 03 20:00:02 +0000 2020
1224422310867820546,en,NO,YES,0,12,"",Mon Feb 03 20:00:02 +0000 2020
1224422310901207040,ja,NO,NO,0,0,"",Mon Feb 03 20:00:02 +0000 2020
1224422310934913024,es,NO,NO,39,1,"",Mon Feb 03 20:00:02 +0000 2020
1224422310968360960,en,NO,YES,0,14,"",Mon Feb 03 20:00:02 +0000 2020
1224422311132106754,es,NO,NO,9,4,"",Mon Feb 03 20:00:02 +0000 2020
1224422311157207040,en,NO,YES,0,1470,"",Mon Feb 03 20:00:02 +0000 2020
1224422311631024128,en,NO,NO,0,0,"",Mon Feb 03 20:00:02 +0000 2020
1224422311681544204,ja,NO,NO,0,0,"",Mon Feb 03 20:00:02 +0000 2020
1224422311828180992,pt,NO,NO,13,1,"",Mon Feb 03 20:00:02 +0000 2020
1224422311941615618,en,NO,NO,0,0,"",Mon Feb 03 20:00:02 +0000 2020
1224422312008486913,en,NO,YES,0,58,"",Mon Feb 03 20:00:02 +0000 2020
1224422312595750912,ja,NO,NO,0,0,"",Mon Feb 03 20:00:02 +0000 2020
1224422312717488128,es,NO,YES,0,17680,"",Mon Feb 03 20:00:02 +0000 2020
1224422313006944258,es,NO,NO,2,1,"",Mon Feb 03 20:00:02 +0000 2020
1224422313032142848,fr,NO,YES,0,22592,"",Mon Feb 03 20:00:02 +0000 2020
1224422313153699840,pt,NO,YES,0,113,"",Mon Feb 03 20:00:02 +0000 2020
1224422313283792897,en,NO,NO,11,6,"",Mon Feb 03 20:00:02 +0000 2020
1224422313552228358,en,NO,NO,0,0,"",Mon Feb 03 20:00:02 +0000 2020
1224422313552228359,es,NO,NO,0,0,"",Mon Feb 03 20:00:02 +0000 2020
1224422313787035648,lt,NO,YES,0,11488,"",Mon Feb 03 20:00:02 +0000 2020
1224422314240020480,en,NO,NO,0,1,"",Mon Feb 03 20:00:03 +0000 2020
1224422314663665668,es,NO,YES,0,44,"",Mon Feb 03 20:00:03 +0000 2020
1224422314797744130,en,NO,NO,0,0,"",Mon Feb 03 20:00:03 +0000 2020
1224422314810527744,tr,NO,YES,0,1090,"",Mon Feb 03 20:00:03 +0000 2020
1224422314948857857,en,NO,YES,0,650,"",Mon Feb 03 20:00:03 +0000 2020
1224422314986672128,en,NO,NO,0,0,"",Mon Feb 03 20:00:03 +0000 2020
1224422315179626496,tr,NO,YES,0,81,"",Mon Feb 03 20:00:03 +0000 2020
1224422315494166528,pt,NO,YES,0,171,"",Mon Feb 03 20:00:03 +0000 2020
1224422315754082304,es,NO,YES,0,17680,"",Mon Feb 03 20:00:03 +0000 2020
1224422315863289858,en,NO,YES,0,1,"",Mon Feb 03 20:00:03 +0000 2020
1224422315909251073,en,NO,YES,0,3,"",Mon Feb 03 20:00:03 +0000 2020
1224422315997483015,es,NO,YES,0,913,"",Mon Feb 03 20:00:03 +0000 2020
1224422316278345729,en,NO,YES,0,24,"",Mon Feb 03 20:00:03 +0000 2020
1224422316299444231,es,NO,NO,0,0,"",Mon Feb 03 20:00:03 +0000 2020
1224422316307812352,en,NO,NO,0,0,"",Mon Feb 03 20:00:03 +0000 2020
1224422316328792066,it,NO,YES,0,24,"",Mon Feb 03 20:00:03 +0000 2020
1224422316400095244,es,NO,YES,0,49,"",Mon Feb 03 20:00:03 +0000 2020
1224422316530192385,und,NO,NO,0,0,"",Mon Feb 03 20:00:03 +0000 2020
1224422316613996548,es,NO,YES,0,22,"",Mon Feb 03 20:00:03 +0000 2020
1224422316932829188,de,NO,YES,0,6,"",Mon Feb 03 20:00:03 +0000 2020
1224422317041901571,en,NO,NO,0,0,"",Mon Feb 03 20:00:03 +0000 2020
1224422317083844614,en,NO,YES,0,54,"",Mon Feb 03 20:00:03 +0000 2020
1224422317226430464,en,NO,NO,0,0,"",Mon Feb 03 20:00:03 +0000 2020
1224422317419384833,en,NO,YES,0,19859,"",Mon Feb 03 20:00:03 +0000 2020
1224422317499068416,fr,NO,YES,0,13,"",Mon Feb 03 20:00:03 +0000 2020
1224422317838696448,en,NO,NO,0,0,"",Mon Feb 03 20:00:03 +0000 2020
1224422318153306112,pt,NO,YES,0,454,"",Mon Feb 03 20:00:03 +0000 2020
1224422318182739972,en,NO,NO,0,0,"",Mon Feb 03 20:00:03 +0000 2020
1224422318216224774,hi,NO,NO,0,0,"",Mon Feb 03 20:00:03 +0000 2020
1224422318320934918,en,NO,YES,0,4,"",Mon Feb 03 20:00:04 +0000 2020
1224422318346141696,et,NO,NO,0,0,"",Mon Feb 03 20:00:04 +0000 2020
1224422318547656705,en,NO,NO,9,4,"",Mon Feb 03 20:00:04 +0000 2020
1224422318622928896,en,NO,YES,0,36,"",Mon Feb 03 20:00:04 +0000 2020
1224422318623076352,en,NO,YES,0,19859,"",Mon Feb 03 20:00:04 +0000 2020
1224422318824443905,en,NO,YES,0,5,"",Mon Feb 03 20:00:04 +0000 2020
1224422319453622274,en,NO,NO,7,2,IT,Mon Feb 03 20:00:04 +0000 2020
1224422319600304129,es,NO,YES,0,5522,"",Mon Feb 03 20:00:04 +0000 2020
1224422320116322305,en,NO,YES,0,1137,"",Mon Feb 03 20:00:04 +0000 2020
1224422320351141889,en,NO,YES,0,89,"",Mon Feb 03 20:00:04 +0000 2020
1224422320510504961,en,NO,NO,0,0,"",Mon Feb 03 20:00:04 +0000 2020
1224422320560910336,it,NO,YES,0,258,"",Mon Feb 03 20:00:04 +0000 2020
1224422320581812224,en,NO,NO,0,0,"",Mon Feb 03 20:00:04 +0000 2020
1224422320716046339,ca,NO,YES,0,17,"",Mon Feb 03 20:00:04 +0000 2020
1224422320762019840,en,NO,YES,0,1346,"",Mon Feb 03 20:00:04 +0000 2020
1224422320778801152,th,NO,YES,0,30630,"",Mon Feb 03 20:00:04 +0000 2020
1224422320959299590,fr,NO,YES,0,5539,"",Mon Feb 03 20:00:04 +0000 2020
1224422320963350528,en,NO,YES,0,45,"",Mon Feb 03 20:00:04 +0000 2020
1224422321051574272,en,NO,NO,0,0,"",Mon Feb 03 20:00:04 +0000 2020
1224422321538183170,es,NO,YES,0,2,"",Mon Feb 03 20:00:04 +0000 2020
1224422321634578432,und,NO,NO,0,0,"",Mon Feb 03 20:00:04 +0000 2020
1224422321642852353,en,NO,YES,0,23,"",Mon Feb 03 20:00:04 +0000 2020
1224422321865125888,es,NO,YES,0,5,"",Mon Feb 03 20:00:04 +0000 2020
1224422322259537927,en,NO,YES,0,4,"",Mon Feb 03 20:00:04 +0000 2020
1224422322515468288,en,NO,YES,0,52960,"",Mon Feb 03 20:00:05 +0000 2020
1224422322603511809,de,NO,YES,0,27,"",Mon Feb 03 20:00:05 +0000 2020
1224422322624397312,en,NO,NO,1,1,"",Mon Feb 03 20:00:05 +0000 2020
1224422322657878016,en,NO,NO,0,0,"",Mon Feb 03 20:00:05 +0000 2020
1224422322863591431,it,NO,YES,0,231,"",Mon Feb 03 20:00:05 +0000 2020
1224422323568173056,en,NO,YES,0,966,"",Mon Feb 03 20:00:05 +0000 2020
1224422324251828225,it,NO,YES,0,10,"",Mon Feb 03 20:00:05 +0000 2020
1224422324495097859,en,NO,YES,0,24,"",Mon Feb 03 20:00:05 +0000 2020
1224422324553711617,en,NO,NO,0,0,"",Mon Feb 03 20:00:05 +0000 2020
1224422324994265090,en,NO,YES,0,44535,"",Mon Feb 03 20:00:05 +0000 2020
1224422325132632065,en,NO,YES,0,2,"",Mon Feb 03 20:00:05 +0000 2020
1224422325354975232,es,NO,YES,0,113,"",Mon Feb 03 20:00:05 +0000 2020
1224422325573029889,en,NO,YES,0,7,"",Mon Feb 03 20:00:05 +0000 2020
1224422325669359616,en,NO,YES,0,3,"",Mon Feb 03 20:00:05 +0000 2020
1224422325677776896,es,NO,NO,0,0,"",Mon Feb 03 20:00:05 +0000 2020
1224422326298505217,en,NO,YES,0,196,"",Mon Feb 03 20:00:05 +0000 2020
1224422326336290816,es,NO,YES,0,3,"",Mon Feb 03 20:00:05 +0000 2020
1224422326504050688,es,NO,YES,0,262,"",Mon Feb 03 20:00:05 +0000 2020
1224422326596505601,es,NO,YES,0,39,"",Mon Feb 03 20:00:05 +0000 2020
1224422326646779905,en,NO,YES,0,478,"",Mon Feb 03 20:00:05 +0000 2020
1224422326663405568,en,NO,YES,0,1325,"",Mon Feb 03 20:00:06 +0000 2020
1224422326676197377,fr,NO,YES,0,97,"",Mon Feb 03 20:00:06 +0000 2020
1224422326751649797,it,NO,YES,0,195,"",Mon Feb 03 20:00:06 +0000 2020
1224422326793535494,es,NO,NO,45,14,"",Mon Feb 03 20:00:06 +0000 2020
1224422326793576450,de,NO,NO,0,0,"",Mon Feb 03 20:00:06 +0000 2020
1224422326818627585,en,NO,NO,0,0,"",Mon Feb 03 20:00:06 +0000 2020
1224422326843867136,en,NO,NO,0,0,"",Mon Feb 03 20:00:06 +0000 2020
1224422326936260610,en,NO,YES,0,1,"",Mon Feb 03 20:00:06 +0000 2020
1224422327280119808,fr,NO,YES,0,12,"",Mon Feb 03 20:00:06 +0000 2020
1224422327410135042,en,NO,YES,0,297,"",Mon Feb 03 20:00:06 +0000 2020
1224422327644909568,en,NO,NO,2,0,"",Mon Feb 03 20:00:06 +0000 2020
1224422327749771264,en,NO,YES,0,35,"",Mon Feb 03 20:00:06 +0000 2020
1224422327879970816,en,NO,YES,0,461,"",Mon Feb 03 20:00:06 +0000 2020
1224422327980580864,en,NO,NO,2,0,"",Mon Feb 03 20:00:06 +0000 2020
1224422328102195201,en,NO,YES,0,3306,"",Mon Feb 03 20:00:06 +0000 2020
1224422328911769606,es,NO,YES,0,357,"",Mon Feb 03 20:00:06 +0000 2020
1224422330065211394,es,NO,YES,0,2333,"",Mon Feb 03 20:00:06 +0000 2020
1224422330429997057,en,NO,YES,0,541,"",Mon Feb 03 20:00:06 +0000 2020
1224422331231006720,en,NO,YES,0,19859,"",Mon Feb 03 20:00:07 +0000 2020
1224422331268755456,en,NO,YES,0,19859,"",Mon Feb 03 20:00:07 +0000 2020
1224422331730350087,tr,NO,NO,7,0,"",Mon Feb 03 20:00:07 +0000 2020
1224422331851923457,en,NO,NO,0,0,"",Mon Feb 03 20:00:07 +0000 2020
1224422331893895168,en,NO,NO,28,38,"",Mon Feb 03 20:00:07 +0000 2020
1224422331990175747,en,NO,YES,0,45,"",Mon Feb 03 20:00:07 +0000 2020
1224422332107776005,es,NO,YES,0,11759,"",Mon Feb 03 20:00:07 +0000 2020
1224422332879527939,en,NO,NO,1,0,"",Mon Feb 03 20:00:07 +0000 2020
1224422333013745664,ro,NO,NO,0,0,"",Mon Feb 03 20:00:07 +0000 2020
1224422333097693189,ca,NO,YES,0,1,"",Mon Feb 03 20:00:07 +0000 2020
1224422333240266756,fr,NO,NO,0,0,"",Mon Feb 03 20:00:07 +0000 2020
1224422333324152832,es,NO,NO,14,5,"",Mon Feb 03 20:00:07 +0000 2020
1224422333437349888,fr,NO,NO,0,0,"",Mon Feb 03 20:00:07 +0000 2020
1224422333869436930,en,NO,NO,1,0,"",Mon Feb 03 20:00:07 +0000 2020
1224422333907132416,en,NO,NO,1,1,"",Mon Feb 03 20:00:07 +0000 2020
1224422334074970114,tr,NO,YES,0,1090,"",Mon Feb 03 20:00:07 +0000 2020
1224422334397845510,es,NO,YES,0,17680,"",Mon Feb 03 20:00:07 +0000 2020
1224422334427209728,es,NO,YES,0,68,"",Mon Feb 03 20:00:07 +0000 2020
1224422334477586432,tr,NO,YES,0,23,"",Mon Feb 03 20:00:07 +0000 2020
1224422334557237251,es,NO,YES,0,3011,"",Mon Feb 03 20:00:07 +0000 2020
1224422334569885698,es,NO,YES,0,176,"",Mon Feb 03 20:00:07 +0000 2020
1224422335039655938,en,NO,NO,2,1,"",Mon Feb 03 20:00:07 +0000 2020
1224422335043731456,en,NO,YES,0,143,"",Mon Feb 03 20:00:07 +0000 2020
1224422335047843841,en,NO,YES,0,38,"",Mon Feb 03 20:00:07 +0000 2020
1224422335236669440,es,NO,YES,0,13,"",Mon Feb 03 20:00:08 +0000 2020
1224422335320600576,fr,NO,YES,0,7,"",Mon Feb 03 20:00:08 +0000 2020
1224422335337451521,es,NO,YES,0,578,"",Mon Feb 03 20:00:08 +0000 2020
1224422335437996032,hi,NO,NO,0,0,"",Mon Feb 03 20:00:08 +0000 2020
1224422335446507522,it,NO,NO,0,0,"",Mon Feb 03 20:00:08 +0000 2020
1224422335492558856,en,NO,YES,0,26,"",Mon Feb 03 20:00:08 +0000 2020
1224422335752486912,en,NO,NO,0,0,"",Mon Feb 03 20:00:08 +0000 2020
1224422336020926464,en,NO,NO,146,101,"",Mon Feb 03 20:00:08 +0000 2020
1224422336130179074,fr,NO,YES,0,8,"",Mon Feb 03 20:00:08 +0000 2020
1224422336637677569,en,NO,YES,0,5,"",Mon Feb 03 20:00:08 +0000 2020
1224422336704761862,es,NO,YES,0,92,"",Mon Feb 03 20:00:08 +0000 2020
1224422336780275712,en,NO,NO,0,0,"",Mon Feb 03 20:00:08 +0000 2020
1224422337291980801,it,NO,YES,0,75,"",Mon Feb 03 20:00:08 +0000 2020
1224422337342251009,pt,NO,YES,0,24,"",Mon Feb 03 20:00:08 +0000 2020
1224422337379999746,es,NO,YES,0,154,"",Mon Feb 03 20:00:08 +0000 2020
1224422337543655425,en,NO,YES,0,52960,"",Mon Feb 03 20:00:08 +0000 2020
1224422337602342914,en,NO,YES,0,108,"",Mon Feb 03 20:00:08 +0000 2020
1224422338030198789,en,NO,NO,0,0,"",Mon Feb 03 20:00:08 +0000 2020
1224422338344685570,en,NO,YES,0,52960,"",Mon Feb 03 20:00:08 +0000 2020
1224422338361470977,en,NO,YES,0,50,"",Mon Feb 03 20:00:08 +0000 2020
1224422338952712192,en,NO,YES,0,5889,"",Mon Feb 03 20:00:08 +0000 2020
1224422339036811269,en,NO,YES,0,125,"",Mon Feb 03 20:00:08 +0000 2020
1224422339347206145,es,NO,YES,0,560,"",Mon Feb 03 20:00:09 +0000 2020
1224422339586199553,pt,NO,NO,0,0,"",Mon Feb 03 20:00:09 +0000 2020
1224422339728809986,en,NO,YES,0,44535,"",Mon Feb 03 20:00:09 +0000 2020
1224422339799961600,es,NO,YES,0,42,"",Mon Feb 03 20:00:09 +0000 2020
1224422339842134018,es,NO,NO,0,0,"",Mon Feb 03 20:00:09 +0000 2020
1224422340035010560,es,NO,NO,0,0,"",Mon Feb 03 20:00:09 +0000 2020
1224422340521615366,pt,NO,YES,0,642,"",Mon Feb 03 20:00:09 +0000 2020
1224422340571869184,en,NO,YES,0,320,"",Mon Feb 03 20:00:09 +0000 2020
1224422340706152450,en,NO,YES,0,10,"",Mon Feb 03 20:00:09 +0000 2020
1224422340718661634,pt,NO,NO,1,0,"",Mon Feb 03 20:00:09 +0000 2020
1224422340722692096,zh,NO,NO,0,0,"",Mon Feb 03 20:00:09 +0000 2020
1224422340815179776,en,NO,YES,0,70,"",Mon Feb 03 20:00:09 +0000 2020
1224422340982951938,en,NO,YES,0,193,"",Mon Feb 03 20:00:09 +0000 2020
1224422341297475584,es,NO,YES,0,5171,"",Mon Feb 03 20:00:09 +0000 2020
1224422341536514059,zh,NO,NO,8,9,"",Mon Feb 03 20:00:09 +0000 2020
1224422341662453760,en,NO,YES,0,193,"",Mon Feb 03 20:00:09 +0000 2020
1224422341779783680,pt,NO,YES,0,15,"",Mon Feb 03 20:00:09 +0000 2020
1224422342660706307,pt,NO,NO,1,0,"",Mon Feb 03 20:00:09 +0000 2020
1224422343281381381,en,NO,YES,0,115,"",Mon Feb 03 20:00:09 +0000 2020
1224422343285641218,es,NO,NO,15,27,"",Mon Feb 03 20:00:09 +0000 2020
1224422343310622720,en,NO,YES,0,1051,"",Mon Feb 03 20:00:09 +0000 2020
1224422343382007810,pt,NO,YES,0,50,"",Mon Feb 03 20:00:09 +0000 2020
1224422344149651457,en,NO,YES,0,169,"",Mon Feb 03 20:00:10 +0000 2020
1224422344304812032,en,NO,NO,1,1,"",Mon Feb 03 20:00:10 +0000 2020
1224422344485228550,en,NO,YES,0,1551,"",Mon Feb 03 20:00:10 +0000 2020
1224422344489414659,en,NO,YES,0,36,"",Mon Feb 03 20:00:10 +0000 2020
1224422344720031745,und,NO,NO,0,0,"",Mon Feb 03 20:00:10 +0000 2020
1224422344942391298,es,NO,YES,0,35,"",Mon Feb 03 20:00:10 +0000 2020
1224422345265336320,und,NO,NO,0,0,"",Mon Feb 03 20:00:10 +0000 2020
1224422345281925121,en,NO,YES,0,1331,"",Mon Feb 03 20:00:10 +0000 2020
1224422345324089348,pt,NO,NO,0,0,"",Mon Feb 03 20:00:10 +0000 2020
1224422345332359169,en,NO,YES,0,478,"",Mon Feb 03 20:00:10 +0000 2020
1224422345374412802,en,NO,YES,0,455,"",Mon Feb 03 20:00:10 +0000 2020
1224422345542193152,en,NO,YES,0,4,"",Mon Feb 03 20:00:10 +0000 2020
1224422345701412866,in,NO,YES,0,1574,"",Mon Feb 03 20:00:10 +0000 2020
1224422345772847104,es,NO,YES,0,17680,"",Mon Feb 03 20:00:10 +0000 2020
1224422345793626112,en,NO,YES,0,91,"",Mon Feb 03 20:00:10 +0000 2020
1224422346569723918,es,NO,YES,0,6,"",Mon Feb 03 20:00:10 +0000 2020
1224422346762702849,in,NO,YES,0,1530,"",Mon Feb 03 20:00:10 +0000 2020
1224422346825617408,en,NO,YES,0,65,"",Mon Feb 03 20:00:10 +0000 2020
1224422347563851776,es,NO,YES,0,1357,"",Mon Feb 03 20:00:10 +0000 2020
1224422347584745472,en,NO,YES,0,1,"",Mon Feb 03 20:00:10 +0000 2020
1224422347664285696,en,NO,NO,0,0,"",Mon Feb 03 20:00:11 +0000 2020
1224422347735613441,en,NO,NO,0,0,"",Mon Feb 03 20:00:11 +0000 2020
1224422348255711233,en,NO,YES,0,5,"",Mon Feb 03 20:00:11 +0000 2020
1224422348629127174,en,NO,YES,0,1,"",Mon Feb 03 20:00:11 +0000 2020
1224422348918525952,es,NO,YES,0,5171,"",Mon Feb 03 20:00:11 +0000 2020
1224422349086216192,en,NO,YES,0,3306,"",Mon Feb 03 20:00:11 +0000 2020
1224422349308616705,fr,NO,YES,0,22,"",Mon Feb 03 20:00:11 +0000 2020
1224422349627437056,es,NO,YES,0,1,"",Mon Feb 03 20:00:11 +0000 2020
1224422349736304640,en,NO,YES,0,52960,"",Mon Feb 03 20:00:11 +0000 2020
1224422349849747457,es,NO,YES,0,176,"",Mon Feb 03 20:00:11 +0000 2020
1224422350189473792,zh,NO,YES,0,8,"",Mon Feb 03 20:00:11 +0000 2020
