Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231565519062306817,es,NO,YES,0,144,"",Sun Feb 23 13:04:35 +0000 2020
1231565519091904512,es,NO,YES,0,9,"",Sun Feb 23 13:04:35 +0000 2020
1231565519326572545,th,NO,YES,0,18,"",Sun Feb 23 13:04:35 +0000 2020
1231565519431467008,en,NO,YES,0,16,"",Sun Feb 23 13:04:35 +0000 2020
1231565519578443776,fr,NO,NO,0,0,"",Sun Feb 23 13:04:35 +0000 2020
1231565519746215938,en,NO,YES,0,18,"",Sun Feb 23 13:04:35 +0000 2020
1231565519762984962,da,NO,YES,0,3,"",Sun Feb 23 13:04:35 +0000 2020
1231565519930765313,en,NO,YES,0,189,"",Sun Feb 23 13:04:35 +0000 2020
1231565520555716608,fr,NO,NO,0,0,"",Sun Feb 23 13:04:36 +0000 2020
1231565520668741637,en,NO,YES,0,21,"",Sun Feb 23 13:04:36 +0000 2020
1231565520861827074,en,NO,YES,0,102,"",Sun Feb 23 13:04:36 +0000 2020
1231565521264480257,it,NO,YES,0,3,"",Sun Feb 23 13:04:36 +0000 2020
1231565521751085056,en,NO,NO,0,0,"",Sun Feb 23 13:04:36 +0000 2020
1231565521847496704,de,NO,NO,0,0,"",Sun Feb 23 13:04:36 +0000 2020
1231565522065641472,es,NO,YES,0,46,"",Sun Feb 23 13:04:36 +0000 2020
1231565522317168641,pl,YES,NO,0,0,IT,Sun Feb 23 13:04:36 +0000 2020
1231565522677846017,ja,NO,YES,0,675,"",Sun Feb 23 13:04:36 +0000 2020
1231565522682015745,en,NO,YES,0,560,"",Sun Feb 23 13:04:36 +0000 2020
1231565522883555328,fr,NO,YES,0,94,"",Sun Feb 23 13:04:36 +0000 2020
1231565522963193856,fr,NO,YES,0,536,"",Sun Feb 23 13:04:36 +0000 2020
1231565523118428171,it,NO,YES,0,16,"",Sun Feb 23 13:04:36 +0000 2020
1231565523357442048,tr,NO,YES,0,1,"",Sun Feb 23 13:04:36 +0000 2020
1231565523382624256,it,NO,YES,0,18,"",Sun Feb 23 13:04:36 +0000 2020
1231565524812742658,ja,NO,YES,0,591,"",Sun Feb 23 13:04:37 +0000 2020
1231565524926128130,en,NO,YES,0,1,"",Sun Feb 23 13:04:37 +0000 2020
1231565524951273472,es,NO,YES,0,6,"",Sun Feb 23 13:04:37 +0000 2020
1231565525643415554,en,NO,YES,0,136,"",Sun Feb 23 13:04:37 +0000 2020
1231565525991460864,it,NO,YES,0,8,"",Sun Feb 23 13:04:37 +0000 2020
1231565526457110528,en,NO,NO,0,0,"",Sun Feb 23 13:04:37 +0000 2020
1231565527497297929,fr,NO,NO,0,0,"",Sun Feb 23 13:04:37 +0000 2020
1231565527606276096,es,NO,YES,0,25,"",Sun Feb 23 13:04:37 +0000 2020
1231565527811751937,en,NO,YES,0,7164,"",Sun Feb 23 13:04:37 +0000 2020
1231565527870529536,tr,NO,YES,0,47,"",Sun Feb 23 13:04:37 +0000 2020
1231565528646508545,en,NO,YES,0,2544,"",Sun Feb 23 13:04:38 +0000 2020
1231565529502142465,it,NO,YES,0,1421,"",Sun Feb 23 13:04:38 +0000 2020
1231565529728634880,fa,NO,YES,0,1,"",Sun Feb 23 13:04:38 +0000 2020
1231565530076778497,tr,NO,YES,0,611,"",Sun Feb 23 13:04:38 +0000 2020
1231565530248679425,tr,NO,YES,0,77,"",Sun Feb 23 13:04:38 +0000 2020
1231565530345152513,it,NO,YES,0,150,"",Sun Feb 23 13:04:38 +0000 2020
1231565531309920257,it,NO,YES,0,51,"",Sun Feb 23 13:04:38 +0000 2020
1231565531821563904,en,NO,YES,0,161,"",Sun Feb 23 13:04:38 +0000 2020
1231565531846713346,en,NO,YES,0,6,"",Sun Feb 23 13:04:38 +0000 2020
1231565532375244800,en,NO,YES,0,67,"",Sun Feb 23 13:04:38 +0000 2020
1231565532819648514,en,NO,YES,0,124,"",Sun Feb 23 13:04:39 +0000 2020
1231565533138440193,ca,NO,YES,0,8,"",Sun Feb 23 13:04:39 +0000 2020
1231565533184712704,it,NO,NO,0,0,"",Sun Feb 23 13:04:39 +0000 2020
1231565533797126144,de,NO,YES,0,3,"",Sun Feb 23 13:04:39 +0000 2020
1231565533897687046,pt,NO,NO,0,0,"",Sun Feb 23 13:04:39 +0000 2020
1231565534006784001,es,NO,YES,0,31,"",Sun Feb 23 13:04:39 +0000 2020
1231565534585425921,en,NO,YES,0,379,"",Sun Feb 23 13:04:39 +0000 2020
1231565534816296962,fr,NO,YES,0,267,"",Sun Feb 23 13:04:39 +0000 2020
1231565535147679744,es,NO,NO,0,0,"",Sun Feb 23 13:04:39 +0000 2020
1231565536145833985,fr,NO,NO,0,0,"",Sun Feb 23 13:04:39 +0000 2020
1231565536456323072,it,NO,YES,0,757,"",Sun Feb 23 13:04:39 +0000 2020
1231565536540098560,en,NO,YES,0,22,"",Sun Feb 23 13:04:39 +0000 2020
1231565536951230464,it,NO,YES,0,15,"",Sun Feb 23 13:04:40 +0000 2020
1231565537131597824,es,NO,YES,0,16,"",Sun Feb 23 13:04:40 +0000 2020
1231565537425133568,es,NO,YES,0,5,"",Sun Feb 23 13:04:40 +0000 2020
1231565537764954112,it,NO,YES,0,6,"",Sun Feb 23 13:04:40 +0000 2020
1231565537785679873,ja,NO,YES,0,118,"",Sun Feb 23 13:04:40 +0000 2020
1231565537890783232,it,NO,YES,0,1,"",Sun Feb 23 13:04:40 +0000 2020
1231565538045964289,en,NO,NO,0,0,"",Sun Feb 23 13:04:40 +0000 2020
1231565538213744640,tr,NO,YES,0,15,"",Sun Feb 23 13:04:40 +0000 2020
1231565538247053313,en,NO,YES,0,347,"",Sun Feb 23 13:04:40 +0000 2020
1231565538347929600,de,NO,YES,0,90,"",Sun Feb 23 13:04:40 +0000 2020
1231565538561855489,it,NO,YES,0,10,"",Sun Feb 23 13:04:40 +0000 2020
1231565539161595905,it,NO,YES,0,14,"",Sun Feb 23 13:04:40 +0000 2020
1231565539161649155,it,NO,YES,0,1226,"",Sun Feb 23 13:04:40 +0000 2020
1231565539463569409,en,NO,YES,0,8932,"",Sun Feb 23 13:04:40 +0000 2020
1231565539517952007,ja,NO,YES,0,31,"",Sun Feb 23 13:04:40 +0000 2020
1231565539836878848,en,NO,YES,0,25,"",Sun Feb 23 13:04:40 +0000 2020
1231565540176453633,en,NO,YES,0,56,"",Sun Feb 23 13:04:40 +0000 2020
1231565541141143552,en,NO,YES,0,49,"",Sun Feb 23 13:04:41 +0000 2020
1231565541229449216,en,NO,YES,0,3,"",Sun Feb 23 13:04:41 +0000 2020
1231565541825007616,tr,NO,NO,0,0,"",Sun Feb 23 13:04:41 +0000 2020
1231565541917126656,en,NO,YES,0,7164,"",Sun Feb 23 13:04:41 +0000 2020
1231565541938278400,fr,NO,YES,0,238,"",Sun Feb 23 13:04:41 +0000 2020
1231565542353514496,it,NO,YES,0,69,"",Sun Feb 23 13:04:41 +0000 2020
1231565542647005186,pt,NO,YES,0,17,"",Sun Feb 23 13:04:41 +0000 2020
1231565542877736961,en,NO,YES,0,17,"",Sun Feb 23 13:04:41 +0000 2020
1231565542881886208,en,NO,YES,0,7164,"",Sun Feb 23 13:04:41 +0000 2020
1231565543536234496,es,NO,YES,0,245,"",Sun Feb 23 13:04:41 +0000 2020
1231565543821496320,en,NO,YES,0,67,"",Sun Feb 23 13:04:41 +0000 2020
1231565544010264577,fr,NO,YES,0,27,"",Sun Feb 23 13:04:41 +0000 2020
1231565544635027456,en,NO,YES,0,17,"",Sun Feb 23 13:04:41 +0000 2020
1231565544773443588,en,NO,YES,0,612,"",Sun Feb 23 13:04:41 +0000 2020
1231565545511833602,en,NO,YES,0,284,"",Sun Feb 23 13:04:42 +0000 2020
1231565546459717633,it,NO,YES,0,59,"",Sun Feb 23 13:04:42 +0000 2020
1231565546547826694,en,NO,YES,0,106,"",Sun Feb 23 13:04:42 +0000 2020
1231565547092893697,en,NO,YES,0,612,"",Sun Feb 23 13:04:42 +0000 2020
1231565548611391488,es,NO,YES,0,185,"",Sun Feb 23 13:04:42 +0000 2020
1231565652390903810,en,NO,NO,0,0,"",Sun Feb 23 13:05:07 +0000 2020
1231565652424458241,en,NO,YES,0,188,"",Sun Feb 23 13:05:07 +0000 2020
1231565652705599489,en,NO,NO,0,0,"",Sun Feb 23 13:05:07 +0000 2020
1231565653078953984,en,NO,YES,0,30,"",Sun Feb 23 13:05:07 +0000 2020
1231565653087309824,it,NO,YES,0,396,"",Sun Feb 23 13:05:07 +0000 2020
1231565653091508224,en,NO,YES,0,188,"",Sun Feb 23 13:05:07 +0000 2020
1231565653569490944,ta,NO,YES,0,9,"",Sun Feb 23 13:05:07 +0000 2020
1231565653695488001,ca,NO,YES,0,7,"",Sun Feb 23 13:05:07 +0000 2020
1231565653770932225,en,NO,YES,0,12,"",Sun Feb 23 13:05:07 +0000 2020
1231565653796147200,it,NO,YES,0,308,"",Sun Feb 23 13:05:07 +0000 2020
1231565653917782017,en,NO,YES,0,37,"",Sun Feb 23 13:05:07 +0000 2020
1231565654169354240,fr,NO,NO,0,0,"",Sun Feb 23 13:05:07 +0000 2020
1231565654198771712,en,NO,YES,0,77,"",Sun Feb 23 13:05:08 +0000 2020
1231565654253297664,it,NO,YES,0,88,"",Sun Feb 23 13:05:08 +0000 2020
1231565654827753473,en,NO,YES,0,3608,"",Sun Feb 23 13:05:08 +0000 2020
1231565655150907396,en,NO,YES,0,48,"",Sun Feb 23 13:05:08 +0000 2020
1231565655649984512,en,NO,YES,0,210,"",Sun Feb 23 13:05:08 +0000 2020
1231565655813578757,it,NO,YES,0,7,"",Sun Feb 23 13:05:08 +0000 2020
1231565656493101056,en,NO,YES,0,35,"",Sun Feb 23 13:05:08 +0000 2020
1231565656622952453,en,NO,YES,0,77,"",Sun Feb 23 13:05:08 +0000 2020
1231565656748851202,en,NO,YES,0,1,"",Sun Feb 23 13:05:08 +0000 2020
1231565657604608003,pt,NO,YES,0,2,"",Sun Feb 23 13:05:08 +0000 2020
1231565658162368512,en,NO,YES,0,77,"",Sun Feb 23 13:05:08 +0000 2020
1231565658334400518,es,NO,YES,0,106,"",Sun Feb 23 13:05:08 +0000 2020
1231565659009638400,it,NO,YES,0,12,"",Sun Feb 23 13:05:09 +0000 2020
1231565659672203264,en,NO,YES,0,128,"",Sun Feb 23 13:05:09 +0000 2020
1231565660033101825,lt,NO,NO,0,0,"",Sun Feb 23 13:05:09 +0000 2020
1231565660091756545,it,NO,YES,0,115,"",Sun Feb 23 13:05:09 +0000 2020
1231565660322516994,en,NO,YES,0,18,"",Sun Feb 23 13:05:09 +0000 2020
1231565660712357889,en,NO,NO,0,0,"",Sun Feb 23 13:05:09 +0000 2020
1231565660792082432,en,NO,YES,0,14,"",Sun Feb 23 13:05:09 +0000 2020
1231565660980903937,en,NO,YES,0,2,"",Sun Feb 23 13:05:09 +0000 2020
1231565661425541121,it,NO,NO,0,0,"",Sun Feb 23 13:05:09 +0000 2020
1231565661492727808,it,NO,YES,0,447,"",Sun Feb 23 13:05:09 +0000 2020
1231565661584883712,fr,NO,YES,0,20,"",Sun Feb 23 13:05:09 +0000 2020
1231565661752766464,en,NO,YES,0,139,"",Sun Feb 23 13:05:09 +0000 2020
1231565661975072769,ca,NO,YES,0,4,"",Sun Feb 23 13:05:09 +0000 2020
1231565662444818436,it,NO,YES,0,1,"",Sun Feb 23 13:05:09 +0000 2020
1231565662574829568,en,NO,NO,1,0,"",Sun Feb 23 13:05:09 +0000 2020
1231565662914375680,en,NO,YES,0,1276,"",Sun Feb 23 13:05:10 +0000 2020
1231565663170433025,es,NO,YES,0,2,"",Sun Feb 23 13:05:10 +0000 2020
1231565663208198145,it,NO,YES,0,886,"",Sun Feb 23 13:05:10 +0000 2020
1231565663812116482,es,NO,YES,0,30,"",Sun Feb 23 13:05:10 +0000 2020
1231565663824699393,en,NO,YES,0,128,"",Sun Feb 23 13:05:10 +0000 2020
1231565664189665282,fr,NO,YES,0,104,"",Sun Feb 23 13:05:10 +0000 2020
1231565664214822915,en,NO,NO,0,0,"",Sun Feb 23 13:05:10 +0000 2020
1231565664260935682,en,NO,YES,0,0,"",Sun Feb 23 13:05:10 +0000 2020
1231565664265146369,en,NO,NO,0,0,"",Sun Feb 23 13:05:10 +0000 2020
1231565664667738113,en,NO,YES,0,68,"",Sun Feb 23 13:05:10 +0000 2020
1231565664760057856,it,NO,NO,0,0,"",Sun Feb 23 13:05:10 +0000 2020
1231565665254936576,en,NO,YES,0,726,"",Sun Feb 23 13:05:10 +0000 2020
1231565665309380608,en,NO,YES,0,77,"",Sun Feb 23 13:05:10 +0000 2020
1231565665414324224,de,NO,YES,0,33,"",Sun Feb 23 13:05:10 +0000 2020
1231565665435209728,en,NO,YES,0,218,"",Sun Feb 23 13:05:10 +0000 2020
1231565665665978369,it,NO,YES,0,13,"",Sun Feb 23 13:05:10 +0000 2020
1231565665787576320,en,NO,NO,0,0,"",Sun Feb 23 13:05:10 +0000 2020
1231565665884086275,es,NO,YES,0,29,"",Sun Feb 23 13:05:10 +0000 2020
1231565666374868992,en,NO,YES,0,490,"",Sun Feb 23 13:05:10 +0000 2020
1231565666915778560,en,NO,YES,0,849,"",Sun Feb 23 13:05:11 +0000 2020
1231565666924269569,fr,NO,YES,0,538,"",Sun Feb 23 13:05:11 +0000 2020
1231565667100479488,en,NO,YES,0,77,"",Sun Feb 23 13:05:11 +0000 2020
1231565667142377472,it,NO,YES,0,1,"",Sun Feb 23 13:05:11 +0000 2020
1231565667440250881,es,NO,YES,0,12,"",Sun Feb 23 13:05:11 +0000 2020
1231565667855413249,en,NO,YES,0,177,"",Sun Feb 23 13:05:11 +0000 2020
1231565668488638465,en,NO,YES,0,683,"",Sun Feb 23 13:05:11 +0000 2020
1231565668899794946,en,NO,YES,0,380,"",Sun Feb 23 13:05:11 +0000 2020
1231565668899868672,en,NO,NO,0,0,"",Sun Feb 23 13:05:11 +0000 2020
1231565669532979201,en,NO,YES,0,669,"",Sun Feb 23 13:05:11 +0000 2020
1231565670485127173,en,NO,YES,0,174,"",Sun Feb 23 13:05:11 +0000 2020
1231565671034687489,it,NO,YES,0,134,"",Sun Feb 23 13:05:12 +0000 2020
1231565671076487168,en,NO,NO,0,0,"",Sun Feb 23 13:05:12 +0000 2020
1231565671873441792,en,NO,YES,0,11,"",Sun Feb 23 13:05:12 +0000 2020
1231565671978479618,en,NO,YES,0,2548,"",Sun Feb 23 13:05:12 +0000 2020
1231565672309837824,en,NO,YES,0,42,"",Sun Feb 23 13:05:12 +0000 2020
1231565672896966656,it,NO,YES,0,2,"",Sun Feb 23 13:05:12 +0000 2020
1231565673777725442,en,NO,NO,0,0,"",Sun Feb 23 13:05:12 +0000 2020
1231565674612436993,it,NO,NO,0,0,"",Sun Feb 23 13:05:12 +0000 2020
1231565675174354944,en,NO,YES,0,343,"",Sun Feb 23 13:05:13 +0000 2020
1231565675698716674,es,NO,NO,0,0,"",Sun Feb 23 13:05:13 +0000 2020
1231565676885635077,in,NO,YES,0,2,"",Sun Feb 23 13:05:13 +0000 2020
1231565677628133376,en,NO,YES,0,164,"",Sun Feb 23 13:05:13 +0000 2020
1231565677628207104,tr,NO,YES,0,614,"",Sun Feb 23 13:05:13 +0000 2020
1231565677942771712,es,NO,YES,0,1826,"",Sun Feb 23 13:05:13 +0000 2020
1231565678559166465,en,NO,YES,0,706,"",Sun Feb 23 13:05:13 +0000 2020
1231565678567620608,es,NO,NO,0,0,"",Sun Feb 23 13:05:13 +0000 2020
1231565678626267136,es,NO,YES,0,3,"",Sun Feb 23 13:05:13 +0000 2020
1231565678685106182,fr,NO,YES,0,21,"",Sun Feb 23 13:05:13 +0000 2020
1231565678957735937,en,NO,YES,0,49,"",Sun Feb 23 13:05:13 +0000 2020
1231565679561781249,en,NO,YES,0,140,"",Sun Feb 23 13:05:14 +0000 2020
1231565680253820929,en,NO,YES,0,2,"",Sun Feb 23 13:05:14 +0000 2020
1231565680983629824,it,NO,YES,0,3,"",Sun Feb 23 13:05:14 +0000 2020
1231565681084321792,en,NO,NO,0,0,"",Sun Feb 23 13:05:14 +0000 2020
1231565681583427586,es,NO,YES,0,22,"",Sun Feb 23 13:05:14 +0000 2020
1231565682506113027,it,NO,YES,0,12,"",Sun Feb 23 13:05:14 +0000 2020
1231565682594238464,en,NO,YES,0,8,"",Sun Feb 23 13:05:14 +0000 2020
1231565682824941571,it,NO,YES,0,5,"",Sun Feb 23 13:05:14 +0000 2020
1231565683323998209,en,NO,YES,0,135,"",Sun Feb 23 13:05:14 +0000 2020
1231565683743289344,lt,NO,NO,0,0,"",Sun Feb 23 13:05:15 +0000 2020
1231565683814617089,en,NO,YES,0,1150,"",Sun Feb 23 13:05:15 +0000 2020
1231565684255141888,tr,NO,YES,0,818,"",Sun Feb 23 13:05:15 +0000 2020
1231565788923846658,en,NO,YES,0,4,"",Sun Feb 23 13:05:40 +0000 2020
1231565789179916289,fr,NO,YES,0,5,"",Sun Feb 23 13:05:40 +0000 2020
1231565789418807296,th,NO,YES,0,1476,"",Sun Feb 23 13:05:40 +0000 2020
1231565789423132679,it,NO,YES,0,10,"",Sun Feb 23 13:05:40 +0000 2020
1231565789448298499,fr,NO,YES,0,159,"",Sun Feb 23 13:05:40 +0000 2020
1231565789494497280,en,NO,YES,0,7,"",Sun Feb 23 13:05:40 +0000 2020
1231565790131957760,it,NO,YES,0,276,"",Sun Feb 23 13:05:40 +0000 2020
1231565790232678400,en,NO,NO,0,0,"",Sun Feb 23 13:05:40 +0000 2020
1231565790828269574,fr,NO,YES,0,14,"",Sun Feb 23 13:05:40 +0000 2020
1231565790945697792,es,NO,YES,0,79,"",Sun Feb 23 13:05:40 +0000 2020
1231565791214129153,en,NO,YES,0,54,"",Sun Feb 23 13:05:40 +0000 2020
1231565791499358212,en,NO,YES,0,6,"",Sun Feb 23 13:05:40 +0000 2020
1231565791918796805,en,NO,YES,0,1009,"",Sun Feb 23 13:05:40 +0000 2020
1231565792241766401,it,NO,YES,0,1,"",Sun Feb 23 13:05:40 +0000 2020
