Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227261011398479873,en,NO,NO,0,0,"",Tue Feb 11 16:00:01 +0000 2020
1227261011440197633,und,NO,YES,0,14,"",Tue Feb 11 16:00:01 +0000 2020
1227261011477987328,ca,NO,NO,0,0,"",Tue Feb 11 16:00:01 +0000 2020
1227261011545051137,en,NO,NO,5,6,"",Tue Feb 11 16:00:01 +0000 2020
1227261011549290497,en,NO,NO,1,0,"",Tue Feb 11 16:00:01 +0000 2020
1227261011629158403,fr,NO,YES,0,257,"",Tue Feb 11 16:00:01 +0000 2020
1227261011805294594,es,NO,NO,0,0,"",Tue Feb 11 16:00:01 +0000 2020
1227261011876556801,fr,NO,NO,0,0,"",Tue Feb 11 16:00:01 +0000 2020
1227261013575131136,en,NO,YES,0,6,"",Tue Feb 11 16:00:01 +0000 2020
1227261013671714817,en,NO,NO,2,5,"",Tue Feb 11 16:00:01 +0000 2020
1227261013734477830,en,NO,YES,0,2495,"",Tue Feb 11 16:00:01 +0000 2020
1227261013873057793,en,NO,NO,9,3,"",Tue Feb 11 16:00:01 +0000 2020
1227261013936025601,en,NO,YES,0,3,"",Tue Feb 11 16:00:01 +0000 2020
1227261013982138368,en,NO,YES,0,22,"",Tue Feb 11 16:00:01 +0000 2020
1227261014057467905,es,NO,NO,3,5,"",Tue Feb 11 16:00:01 +0000 2020
1227261014154121218,en,NO,YES,0,4229,"",Tue Feb 11 16:00:01 +0000 2020
1227261014347014145,en,NO,YES,0,4,"",Tue Feb 11 16:00:01 +0000 2020
1227261014397407232,fr,NO,YES,0,288,"",Tue Feb 11 16:00:01 +0000 2020
1227261014456049665,en,NO,YES,0,185,"",Tue Feb 11 16:00:01 +0000 2020
1227261014481215488,en,NO,NO,0,0,"",Tue Feb 11 16:00:01 +0000 2020
1227261014653186049,es,NO,NO,0,0,"",Tue Feb 11 16:00:01 +0000 2020
1227261014686732288,es,NO,NO,0,0,"",Tue Feb 11 16:00:01 +0000 2020
1227261014963564547,ro,NO,NO,0,1,"",Tue Feb 11 16:00:02 +0000 2020
1227261015135416322,fi,NO,NO,0,0,"",Tue Feb 11 16:00:02 +0000 2020
1227261015173169152,en,NO,YES,0,25,"",Tue Feb 11 16:00:02 +0000 2020
1227261015236149249,en,NO,NO,0,0,"",Tue Feb 11 16:00:02 +0000 2020
1227261015257014273,ca,NO,YES,0,2,"",Tue Feb 11 16:00:02 +0000 2020
1227261015328542720,de,NO,NO,0,0,"",Tue Feb 11 16:00:02 +0000 2020
1227261015332708360,es,NO,YES,0,1,"",Tue Feb 11 16:00:02 +0000 2020
1227261015383035906,el,NO,NO,1,0,"",Tue Feb 11 16:00:02 +0000 2020
1227261015424937984,fr,NO,YES,0,2512,"",Tue Feb 11 16:00:02 +0000 2020
1227261015437369344,en,NO,YES,0,589,"",Tue Feb 11 16:00:02 +0000 2020
1227261015517224961,en,NO,YES,0,570,"",Tue Feb 11 16:00:02 +0000 2020
1227261015580000257,en,NO,YES,0,701,"",Tue Feb 11 16:00:02 +0000 2020
1227261015668097024,zh,NO,NO,0,0,"",Tue Feb 11 16:00:02 +0000 2020
1227261015756161024,en,NO,YES,0,3,"",Tue Feb 11 16:00:02 +0000 2020
1227261015844442114,en,NO,NO,0,0,"",Tue Feb 11 16:00:02 +0000 2020
1227261016012050433,en,NO,YES,0,101,"",Tue Feb 11 16:00:02 +0000 2020
1227261016288817152,es,NO,NO,0,0,"",Tue Feb 11 16:00:02 +0000 2020
1227261016511254533,en,NO,YES,0,12,"",Tue Feb 11 16:00:02 +0000 2020
1227261016779575296,en,NO,YES,0,7,"",Tue Feb 11 16:00:02 +0000 2020
1227261017043783681,no,NO,NO,1,0,"",Tue Feb 11 16:00:02 +0000 2020
1227261017110892545,en,NO,YES,0,982,"",Tue Feb 11 16:00:02 +0000 2020
1227261017328996353,en,NO,YES,0,109,"",Tue Feb 11 16:00:02 +0000 2020
1227261017626775554,tr,NO,NO,44,4,"",Tue Feb 11 16:00:02 +0000 2020
1227261017672994816,es,NO,YES,0,1666,"",Tue Feb 11 16:00:02 +0000 2020
1227261017782026240,en,NO,YES,0,318,"",Tue Feb 11 16:00:02 +0000 2020
1227261017840930817,en,NO,NO,0,0,"",Tue Feb 11 16:00:02 +0000 2020
1227261017903681537,en,NO,YES,0,618,"",Tue Feb 11 16:00:02 +0000 2020
1227261017958371330,en,NO,YES,0,2,"",Tue Feb 11 16:00:02 +0000 2020
1227261018293796865,en,NO,YES,0,125,"",Tue Feb 11 16:00:02 +0000 2020
1227261018390376448,fi,NO,NO,0,0,"",Tue Feb 11 16:00:02 +0000 2020
1227261018432245761,en,NO,YES,0,1,"",Tue Feb 11 16:00:02 +0000 2020
1227261018444791808,en,NO,YES,0,9122,"",Tue Feb 11 16:00:02 +0000 2020
1227261018449031168,en,NO,YES,0,16756,"",Tue Feb 11 16:00:02 +0000 2020
1227261018461655042,en,NO,YES,0,1268,"",Tue Feb 11 16:00:02 +0000 2020
1227261018675478536,es,NO,YES,0,3722,"",Tue Feb 11 16:00:02 +0000 2020
1227261018868416512,es,NO,YES,0,63,"",Tue Feb 11 16:00:02 +0000 2020
1227261018880917504,en,NO,YES,0,9216,"",Tue Feb 11 16:00:02 +0000 2020
1227261019002679296,en,NO,NO,0,0,"",Tue Feb 11 16:00:02 +0000 2020
1227261019023532033,en,NO,YES,0,358,"",Tue Feb 11 16:00:02 +0000 2020
1227261019157864452,es,NO,NO,0,0,"",Tue Feb 11 16:00:03 +0000 2020
1227261019199684609,es,NO,YES,0,398,"",Tue Feb 11 16:00:03 +0000 2020
1227261019665375238,es,NO,YES,0,17,"",Tue Feb 11 16:00:03 +0000 2020
1227261019795247104,en,NO,YES,0,17717,"",Tue Feb 11 16:00:03 +0000 2020
1227261019816370177,es,NO,NO,0,0,"",Tue Feb 11 16:00:03 +0000 2020
1227261019933814786,en,NO,NO,0,0,"",Tue Feb 11 16:00:03 +0000 2020
1227261019950440449,en,NO,NO,0,0,"",Tue Feb 11 16:00:03 +0000 2020
1227261020026163201,en,NO,YES,0,73,"",Tue Feb 11 16:00:03 +0000 2020
1227261020219023361,en,NO,NO,0,0,"",Tue Feb 11 16:00:03 +0000 2020
1227261020390989824,en,NO,YES,0,70,"",Tue Feb 11 16:00:03 +0000 2020
1227261020441235457,de,NO,YES,0,556,"",Tue Feb 11 16:00:03 +0000 2020
1227261020512518145,zh,NO,YES,0,83,"",Tue Feb 11 16:00:03 +0000 2020
1227261020734779393,en,NO,YES,0,358,"",Tue Feb 11 16:00:03 +0000 2020
1227261021015945218,es,NO,NO,0,0,"",Tue Feb 11 16:00:03 +0000 2020
1227261021024210946,en,NO,YES,0,91,"",Tue Feb 11 16:00:03 +0000 2020
1227261021162594304,en,NO,YES,0,38,"",Tue Feb 11 16:00:03 +0000 2020
1227261021254905856,en,NO,YES,0,1,"",Tue Feb 11 16:00:03 +0000 2020
1227261021351563268,en,NO,YES,0,958,"",Tue Feb 11 16:00:03 +0000 2020
1227261021749800964,en,NO,NO,1,0,"",Tue Feb 11 16:00:03 +0000 2020
1227261021779308545,es,NO,NO,0,0,"",Tue Feb 11 16:00:03 +0000 2020
1227261021796143105,en,NO,NO,2,1,"",Tue Feb 11 16:00:03 +0000 2020
1227261021909331969,en,NO,YES,0,879,"",Tue Feb 11 16:00:03 +0000 2020
1227261022102269955,fr,NO,YES,0,4285,"",Tue Feb 11 16:00:03 +0000 2020
1227261022123069440,en,NO,YES,0,1,"",Tue Feb 11 16:00:03 +0000 2020
1227261022618169345,und,NO,YES,0,175,"",Tue Feb 11 16:00:03 +0000 2020
1227261022924365824,en,NO,YES,0,30,"",Tue Feb 11 16:00:03 +0000 2020
1227261022924410882,es,NO,YES,0,5385,"",Tue Feb 11 16:00:03 +0000 2020
1227261023037554690,en,NO,YES,0,4229,"",Tue Feb 11 16:00:03 +0000 2020
1227261023041646593,fi,NO,NO,9,0,"",Tue Feb 11 16:00:03 +0000 2020
1227261023205199873,en,NO,NO,0,0,"",Tue Feb 11 16:00:03 +0000 2020
1227261023641575425,es,NO,YES,0,780,"",Tue Feb 11 16:00:04 +0000 2020
1227261023662592003,es,NO,YES,0,326,"",Tue Feb 11 16:00:04 +0000 2020
1227261023914274818,en,NO,YES,0,4,"",Tue Feb 11 16:00:04 +0000 2020
1227261024333594624,fr,NO,YES,0,6362,"",Tue Feb 11 16:00:04 +0000 2020
1227261024505454594,en,NO,YES,0,1172,"",Tue Feb 11 16:00:04 +0000 2020
1227261024572624902,en,NO,YES,0,931,"",Tue Feb 11 16:00:04 +0000 2020
1227261025164156929,en,NO,YES,0,801,"",Tue Feb 11 16:00:04 +0000 2020
1227261025684115457,es,NO,NO,127,46,"",Tue Feb 11 16:00:04 +0000 2020
1227261025789059077,es,NO,NO,0,1,"",Tue Feb 11 16:00:04 +0000 2020
1227261025910525958,es,NO,NO,2,2,"",Tue Feb 11 16:00:04 +0000 2020
1227261025927516170,en,NO,NO,0,0,"",Tue Feb 11 16:00:04 +0000 2020
1227261025948323840,en,NO,YES,0,19,"",Tue Feb 11 16:00:04 +0000 2020
1227261026007121920,fr,NO,YES,0,652,"",Tue Feb 11 16:00:04 +0000 2020
1227261026028019719,en,NO,NO,0,0,"",Tue Feb 11 16:00:04 +0000 2020
1227261026070138882,tr,NO,YES,0,7,"",Tue Feb 11 16:00:04 +0000 2020
1227261026426638336,fr,NO,YES,0,12473,"",Tue Feb 11 16:00:04 +0000 2020
1227261026443251712,th,NO,YES,0,1051,"",Tue Feb 11 16:00:04 +0000 2020
1227261026716049408,en,NO,YES,0,365,"",Tue Feb 11 16:00:04 +0000 2020
1227261026984452098,en,NO,NO,0,0,US,Tue Feb 11 16:00:04 +0000 2020
1227261027022245889,it,NO,NO,0,0,"",Tue Feb 11 16:00:04 +0000 2020
1227261027169046529,en,NO,YES,0,95,"",Tue Feb 11 16:00:04 +0000 2020
1227261027261108224,zh,NO,YES,0,328,"",Tue Feb 11 16:00:04 +0000 2020
1227261027907231745,en,NO,YES,0,7,"",Tue Feb 11 16:00:05 +0000 2020
1227261027928031235,en,NO,YES,0,9122,"",Tue Feb 11 16:00:05 +0000 2020
1227261027940741120,es,NO,YES,0,192,"",Tue Feb 11 16:00:05 +0000 2020
1227261028070830081,es,NO,YES,0,1008,"",Tue Feb 11 16:00:05 +0000 2020
1227261028649467904,ca,NO,YES,0,1,"",Tue Feb 11 16:00:05 +0000 2020
1227261029156937730,en,NO,YES,0,904,"",Tue Feb 11 16:00:05 +0000 2020
1227261029215821824,en,NO,YES,0,2,"",Tue Feb 11 16:00:05 +0000 2020
1227261029593337856,en,NO,YES,0,30223,"",Tue Feb 11 16:00:05 +0000 2020
1227261029760942080,en,NO,YES,0,1,"",Tue Feb 11 16:00:05 +0000 2020
1227261030000201728,es,NO,YES,0,50,"",Tue Feb 11 16:00:05 +0000 2020
1227261030226677761,fr,NO,NO,0,0,"",Tue Feb 11 16:00:05 +0000 2020
1227261030365061122,en,NO,NO,0,0,"",Tue Feb 11 16:00:05 +0000 2020
1227261030671187969,en,NO,NO,0,0,"",Tue Feb 11 16:00:05 +0000 2020
1227261030826487809,en,NO,NO,1,0,"",Tue Feb 11 16:00:05 +0000 2020
1227261030860050432,en,NO,NO,0,0,"",Tue Feb 11 16:00:05 +0000 2020
1227261030910197761,en,NO,YES,0,659,"",Tue Feb 11 16:00:05 +0000 2020
1227261031082102789,en,NO,NO,0,0,"",Tue Feb 11 16:00:05 +0000 2020
1227261031090720768,en,NO,NO,0,0,"",Tue Feb 11 16:00:05 +0000 2020
1227261031308812293,en,NO,NO,1,0,"",Tue Feb 11 16:00:05 +0000 2020
1227261031459807232,en,NO,NO,0,0,"",Tue Feb 11 16:00:05 +0000 2020
1227261031921008640,in,NO,YES,0,14170,"",Tue Feb 11 16:00:06 +0000 2020
1227261032177045504,en,NO,NO,1,0,"",Tue Feb 11 16:00:06 +0000 2020
1227261032235597824,und,NO,NO,0,0,"",Tue Feb 11 16:00:06 +0000 2020
1227269328212357120,en,NO,YES,0,28,"",Tue Feb 11 16:33:04 +0000 2020
1227269329055633408,es,NO,YES,0,5887,"",Tue Feb 11 16:33:04 +0000 2020
1227269329638608898,en,NO,YES,0,9122,"",Tue Feb 11 16:33:04 +0000 2020
1227269329822945281,es,NO,NO,0,0,"",Tue Feb 11 16:33:04 +0000 2020
1227269330049667073,es,NO,YES,0,44,"",Tue Feb 11 16:33:04 +0000 2020
1227269330078842886,de,NO,NO,0,0,"",Tue Feb 11 16:33:04 +0000 2020
1227269330238398465,es,NO,YES,0,57,"",Tue Feb 11 16:33:04 +0000 2020
1227269330511048706,en,NO,NO,1,0,"",Tue Feb 11 16:33:04 +0000 2020
1227269330599104512,es,NO,YES,0,1,"",Tue Feb 11 16:33:04 +0000 2020
1227269330628481030,en,NO,NO,2,0,"",Tue Feb 11 16:33:04 +0000 2020
1227269330930405376,en,NO,YES,0,13,"",Tue Feb 11 16:33:04 +0000 2020
1227269332457136130,und,NO,YES,0,6,"",Tue Feb 11 16:33:05 +0000 2020
1227269332805308417,es,NO,YES,0,3150,"",Tue Feb 11 16:33:05 +0000 2020
1227269332813533184,en,NO,YES,0,9122,"",Tue Feb 11 16:33:05 +0000 2020
1227269332960305152,en,NO,YES,0,2,"",Tue Feb 11 16:33:05 +0000 2020
1227269333170126848,fr,NO,NO,0,0,"",Tue Feb 11 16:33:05 +0000 2020
1227269333505671168,es,NO,YES,0,5385,"",Tue Feb 11 16:33:05 +0000 2020
1227269333581205506,es,NO,YES,0,5887,"",Tue Feb 11 16:33:05 +0000 2020
1227269334252175360,en,NO,NO,6,0,"",Tue Feb 11 16:33:05 +0000 2020
1227269334470250496,en,NO,YES,0,1031,"",Tue Feb 11 16:33:05 +0000 2020
1227269335644663808,en,NO,YES,0,3416,"",Tue Feb 11 16:33:05 +0000 2020
1227269335904731138,in,NO,YES,0,36,"",Tue Feb 11 16:33:05 +0000 2020
1227269336336719872,en,NO,YES,0,53,"",Tue Feb 11 16:33:06 +0000 2020
1227269336831651845,fr,NO,NO,6,1,"",Tue Feb 11 16:33:06 +0000 2020
1227269337137872896,en,NO,NO,1,0,"",Tue Feb 11 16:33:06 +0000 2020
1227269337502736385,ja,NO,NO,0,0,"",Tue Feb 11 16:33:06 +0000 2020
1227269337922318338,en,NO,NO,1,0,"",Tue Feb 11 16:33:06 +0000 2020
1227269338501189633,en,NO,NO,0,0,"",Tue Feb 11 16:33:06 +0000 2020
1227269338677248000,en,NO,YES,0,3,"",Tue Feb 11 16:33:06 +0000 2020
1227269339126157315,en,NO,NO,0,0,"",Tue Feb 11 16:33:06 +0000 2020
1227269339419697152,es,NO,YES,0,3150,"",Tue Feb 11 16:33:06 +0000 2020
1227269339763507200,fr,NO,YES,0,4285,"",Tue Feb 11 16:33:06 +0000 2020
1227269340128579591,de,NO,NO,0,0,"",Tue Feb 11 16:33:06 +0000 2020
1227269340145209346,en,NO,YES,0,751,"",Tue Feb 11 16:33:06 +0000 2020
1227269340719960066,en,NO,NO,0,0,"",Tue Feb 11 16:33:07 +0000 2020
1227269341202309120,en,NO,NO,6,4,"",Tue Feb 11 16:33:07 +0000 2020
1227269341558661120,en,NO,NO,0,0,"",Tue Feb 11 16:33:07 +0000 2020
1227269341747523586,en,NO,NO,0,0,"",Tue Feb 11 16:33:07 +0000 2020
1227269341902753793,en,NO,YES,0,361,"",Tue Feb 11 16:33:07 +0000 2020
1227269342288588800,en,NO,YES,0,3,"",Tue Feb 11 16:33:07 +0000 2020
1227269343081197568,es,NO,YES,0,650,"",Tue Feb 11 16:33:07 +0000 2020
1227269343257317376,en,NO,YES,0,10734,"",Tue Feb 11 16:33:07 +0000 2020
1227269343290904578,en,NO,NO,1,0,"",Tue Feb 11 16:33:07 +0000 2020
1227269343387488262,en,NO,YES,0,131,"",Tue Feb 11 16:33:07 +0000 2020
1227269343714648064,es,NO,YES,0,331,"",Tue Feb 11 16:33:07 +0000 2020
1227269343815380997,en,NO,NO,0,0,"",Tue Feb 11 16:33:07 +0000 2020
1227269344205430784,in,NO,NO,0,0,"",Tue Feb 11 16:33:07 +0000 2020
1227269344503058432,en,NO,YES,0,2238,"",Tue Feb 11 16:33:07 +0000 2020
1227269344524226560,en,NO,YES,0,31,"",Tue Feb 11 16:33:07 +0000 2020
1227269344910020608,en,NO,NO,0,0,"",Tue Feb 11 16:33:08 +0000 2020
1227269345132199936,en,NO,YES,0,1000,"",Tue Feb 11 16:33:08 +0000 2020
1227269345207889920,en,NO,NO,1,0,"",Tue Feb 11 16:33:08 +0000 2020
1227269345241333760,en,NO,NO,1,0,US,Tue Feb 11 16:33:08 +0000 2020
1227269345287528449,en,NO,NO,0,0,"",Tue Feb 11 16:33:08 +0000 2020
1227269345388134401,in,NO,YES,0,1,"",Tue Feb 11 16:33:08 +0000 2020
1227269345463554048,en,NO,NO,0,0,"",Tue Feb 11 16:33:08 +0000 2020
1227269345669255168,es,NO,YES,0,71,"",Tue Feb 11 16:33:08 +0000 2020
1227269345698385920,en,NO,YES,0,10,"",Tue Feb 11 16:33:08 +0000 2020
1227269345832730624,es,NO,YES,0,600,"",Tue Feb 11 16:33:08 +0000 2020
1227269345836847104,in,NO,NO,0,0,"",Tue Feb 11 16:33:08 +0000 2020
1227269345895534593,en,NO,YES,0,4,"",Tue Feb 11 16:33:08 +0000 2020
1227269345899761664,en,NO,YES,0,273,"",Tue Feb 11 16:33:08 +0000 2020
1227269346033975297,en,NO,YES,0,7171,"",Tue Feb 11 16:33:08 +0000 2020
1227269346298384384,en,NO,YES,0,434,"",Tue Feb 11 16:33:08 +0000 2020
1227269346298400768,en,NO,YES,0,30223,"",Tue Feb 11 16:33:08 +0000 2020
1227269346348720130,it,NO,YES,0,4,"",Tue Feb 11 16:33:08 +0000 2020
1227269346822516736,ja,NO,YES,0,2312,"",Tue Feb 11 16:33:08 +0000 2020
1227269346860232704,th,NO,YES,0,1051,"",Tue Feb 11 16:33:08 +0000 2020
1227269346898124801,pt,NO,YES,0,2,"",Tue Feb 11 16:33:08 +0000 2020
1227269347116306434,en,NO,YES,0,2769,"",Tue Feb 11 16:33:08 +0000 2020
1227269348026249216,th,NO,YES,0,1051,"",Tue Feb 11 16:33:08 +0000 2020
1227269348038860800,und,NO,YES,0,173,"",Tue Feb 11 16:33:08 +0000 2020
1227269348080812034,de,NO,YES,0,622,"",Tue Feb 11 16:33:08 +0000 2020
1227269348139528192,en,NO,NO,0,0,"",Tue Feb 11 16:33:08 +0000 2020
1227269348177276928,und,NO,YES,0,961,"",Tue Feb 11 16:33:08 +0000 2020
1227269348299071489,es,NO,YES,0,23,"",Tue Feb 11 16:33:08 +0000 2020
1227269348437434368,en,NO,NO,0,0,"",Tue Feb 11 16:33:08 +0000 2020
1227269348504502273,es,NO,YES,0,6,"",Tue Feb 11 16:33:08 +0000 2020
1227269348735291393,es,NO,NO,0,0,"",Tue Feb 11 16:33:08 +0000 2020
1227269348928020480,en,NO,NO,0,0,"",Tue Feb 11 16:33:09 +0000 2020
1227269348982587393,en,NO,YES,0,37,"",Tue Feb 11 16:33:09 +0000 2020
1227269349200678913,th,NO,NO,0,0,"",Tue Feb 11 16:33:09 +0000 2020
1227269349674803201,en,NO,YES,0,59,"",Tue Feb 11 16:33:09 +0000 2020
1227269349833969664,en,NO,NO,2,0,"",Tue Feb 11 16:33:09 +0000 2020
1227269350123589634,es,NO,YES,0,71,"",Tue Feb 11 16:33:09 +0000 2020
1227269350186520578,es,NO,YES,0,600,"",Tue Feb 11 16:33:09 +0000 2020
1227269350358257664,en,NO,NO,252,14,"",Tue Feb 11 16:33:09 +0000 2020
1227269350467371009,en,NO,YES,0,1429,"",Tue Feb 11 16:33:09 +0000 2020
1227269350584811520,en,NO,NO,0,0,"",Tue Feb 11 16:33:09 +0000 2020
1227269350698041345,en,NO,YES,0,254,"",Tue Feb 11 16:33:09 +0000 2020
1227269350807265282,en,NO,YES,0,38,"",Tue Feb 11 16:33:09 +0000 2020
1227269350882709506,es,NO,NO,15,12,"",Tue Feb 11 16:33:09 +0000 2020
1227269351645925376,th,NO,YES,0,670,"",Tue Feb 11 16:33:09 +0000 2020
1227269351650267137,es,NO,NO,0,0,"",Tue Feb 11 16:33:09 +0000 2020
1227269351964889088,en,NO,YES,0,42,"",Tue Feb 11 16:33:09 +0000 2020
1227269352031866880,en,NO,NO,1,0,"",Tue Feb 11 16:33:09 +0000 2020
1227269352036163584,es,NO,NO,3,0,"",Tue Feb 11 16:33:09 +0000 2020
1227269352178712576,en,NO,YES,0,7430,"",Tue Feb 11 16:33:09 +0000 2020
1227269352338182151,it,NO,YES,0,57,"",Tue Feb 11 16:33:09 +0000 2020
1227269352363352064,en,NO,YES,0,5,"",Tue Feb 11 16:33:09 +0000 2020
1227269352484986881,en,NO,YES,0,22964,"",Tue Feb 11 16:33:09 +0000 2020
1227269352854114305,en,NO,NO,1,0,"",Tue Feb 11 16:33:09 +0000 2020
1227269353076191233,en,NO,YES,0,216,"",Tue Feb 11 16:33:09 +0000 2020
1227269353197973504,en,NO,NO,0,0,"",Tue Feb 11 16:33:10 +0000 2020
1227269353202225152,es,NO,YES,0,3150,"",Tue Feb 11 16:33:10 +0000 2020
1227269353260777473,ja,NO,YES,0,2312,"",Tue Feb 11 16:33:10 +0000 2020
1227269354133368839,fr,NO,NO,0,0,"",Tue Feb 11 16:33:10 +0000 2020
1227269354477113345,en,NO,YES,0,296,"",Tue Feb 11 16:33:10 +0000 2020
1227269355123003392,en,NO,YES,0,76,"",Tue Feb 11 16:33:10 +0000 2020
1227269355135815680,en,NO,YES,0,32,"",Tue Feb 11 16:33:10 +0000 2020
1227269355362226176,tr,NO,YES,0,1082,"",Tue Feb 11 16:33:10 +0000 2020
1227269355634855937,es,NO,YES,0,255,"",Tue Feb 11 16:33:10 +0000 2020
1227269356251439105,it,NO,NO,3,2,"",Tue Feb 11 16:33:10 +0000 2020
