Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224467602862419969,pt,NO,NO,0,0,"",Mon Feb 03 23:00:00 +0000 2020
1224467602866626562,en,NO,YES,0,1549,"",Mon Feb 03 23:00:00 +0000 2020
1224467602895822848,es,NO,NO,0,0,"",Mon Feb 03 23:00:00 +0000 2020
1224467602925207553,es,NO,NO,10,7,"",Mon Feb 03 23:00:00 +0000 2020
1224467603105566720,ja,NO,NO,0,0,"",Mon Feb 03 23:00:00 +0000 2020
1224467603109732353,es,NO,NO,0,0,"",Mon Feb 03 23:00:00 +0000 2020
1224467603130912768,es,NO,NO,0,0,"",Mon Feb 03 23:00:00 +0000 2020
1224467603172642817,es,NO,NO,0,0,"",Mon Feb 03 23:00:00 +0000 2020
1224467603193651200,es,NO,NO,1,0,"",Mon Feb 03 23:00:00 +0000 2020
1224467603512610817,en,NO,NO,5,2,"",Mon Feb 03 23:00:00 +0000 2020
1224467603537580032,en,NO,NO,1,3,US,Mon Feb 03 23:00:00 +0000 2020
1224467603629821957,en,NO,NO,277,97,"",Mon Feb 03 23:00:00 +0000 2020
1224467603646828547,en,NO,NO,2,3,"",Mon Feb 03 23:00:00 +0000 2020
1224467603663532032,en,NO,YES,0,1028,"",Mon Feb 03 23:00:00 +0000 2020
1224467603697160192,es,NO,NO,0,0,"",Mon Feb 03 23:00:00 +0000 2020
1224467603722104834,es,NO,NO,0,0,"",Mon Feb 03 23:00:00 +0000 2020
1224467603839758336,es,NO,NO,0,0,"",Mon Feb 03 23:00:00 +0000 2020
1224467603931844610,es,NO,NO,0,0,"",Mon Feb 03 23:00:00 +0000 2020
1224467604003311617,en,NO,YES,0,2,"",Mon Feb 03 23:00:00 +0000 2020
1224467604024320001,en,NO,YES,0,83,"",Mon Feb 03 23:00:00 +0000 2020
1224467604053659648,es,NO,YES,0,253,"",Mon Feb 03 23:00:00 +0000 2020
1224467604263170048,en,NO,YES,0,1767,"",Mon Feb 03 23:00:01 +0000 2020
1224467604271554561,en,NO,YES,0,1289,"",Mon Feb 03 23:00:01 +0000 2020
1224467604531818496,es,NO,NO,8,1,"",Mon Feb 03 23:00:01 +0000 2020
1224467604577886209,pt,NO,YES,0,2,"",Mon Feb 03 23:00:01 +0000 2020
1224467604590469120,en,NO,YES,0,1,"",Mon Feb 03 23:00:01 +0000 2020
1224467604821008384,tl,NO,NO,0,0,"",Mon Feb 03 23:00:01 +0000 2020
1224467604837818368,ja,NO,YES,0,16,"",Mon Feb 03 23:00:01 +0000 2020
1224467605005750280,en,NO,YES,0,16,"",Mon Feb 03 23:00:01 +0000 2020
1224467605307764736,en,NO,NO,0,0,"",Mon Feb 03 23:00:01 +0000 2020
1224467605399851008,en,NO,YES,0,45,"",Mon Feb 03 23:00:01 +0000 2020
1224467605441908737,en,NO,NO,0,0,"",Mon Feb 03 23:00:01 +0000 2020
1224467605538398211,en,NO,NO,17,7,"",Mon Feb 03 23:00:01 +0000 2020
1224467605819248641,en,NO,YES,0,3306,"",Mon Feb 03 23:00:01 +0000 2020
1224467605945061377,en,NO,YES,0,90,"",Mon Feb 03 23:00:01 +0000 2020
1224467606167523330,es,NO,YES,0,2,"",Mon Feb 03 23:00:01 +0000 2020
1224467607656509441,es,NO,NO,7,0,"",Mon Feb 03 23:00:01 +0000 2020
1224467607664893960,es,NO,YES,0,3011,"",Mon Feb 03 23:00:01 +0000 2020
1224467607975153664,en,NO,YES,0,159,"",Mon Feb 03 23:00:01 +0000 2020
1224467608264638464,en,NO,YES,0,52943,"",Mon Feb 03 23:00:01 +0000 2020
1224467608327610369,en,NO,YES,0,19855,"",Mon Feb 03 23:00:01 +0000 2020
1224467608348479488,pt,NO,NO,0,0,"",Mon Feb 03 23:00:01 +0000 2020
1224467608482865154,it,NO,NO,0,0,"",Mon Feb 03 23:00:02 +0000 2020
1224467608617078784,en,NO,YES,0,52943,"",Mon Feb 03 23:00:02 +0000 2020
1224467608964980736,en,NO,NO,0,0,"",Mon Feb 03 23:00:02 +0000 2020
1224467609019568128,en,NO,YES,0,50072,"",Mon Feb 03 23:00:02 +0000 2020
1224467609132896258,ru,NO,YES,0,4,"",Mon Feb 03 23:00:02 +0000 2020
1224467609313333250,pt,NO,YES,0,15183,"",Mon Feb 03 23:00:02 +0000 2020
1224467609615314946,en,NO,YES,0,59,"",Mon Feb 03 23:00:02 +0000 2020
1224467610047135744,en,NO,YES,0,3,"",Mon Feb 03 23:00:02 +0000 2020
1224467610533859329,en,NO,NO,0,0,"",Mon Feb 03 23:00:02 +0000 2020
1224467611225706496,ja,NO,NO,1,0,"",Mon Feb 03 23:00:02 +0000 2020
1224467611519336449,en,NO,NO,0,0,"",Mon Feb 03 23:00:02 +0000 2020
1224467611594809344,ja,NO,NO,0,0,"",Mon Feb 03 23:00:02 +0000 2020
1224467611787898881,pt,NO,YES,0,197,"",Mon Feb 03 23:00:02 +0000 2020
1224467611867582464,en,NO,YES,0,3,"",Mon Feb 03 23:00:02 +0000 2020
1224467611972448258,es,NO,NO,1,1,"",Mon Feb 03 23:00:02 +0000 2020
1224467612706279424,ja,NO,YES,0,19,"",Mon Feb 03 23:00:03 +0000 2020
1224467612756774913,es,NO,YES,0,482,"",Mon Feb 03 23:00:03 +0000 2020
1224467612941328392,en,NO,NO,0,0,"",Mon Feb 03 23:00:03 +0000 2020
1224467612953763841,ja,NO,YES,0,533,"",Mon Feb 03 23:00:03 +0000 2020
1224467613184475136,en,NO,YES,0,1032,"",Mon Feb 03 23:00:03 +0000 2020
1224467613776072704,en,NO,NO,0,0,"",Mon Feb 03 23:00:03 +0000 2020
1224467614170263559,es,NO,YES,0,44,"",Mon Feb 03 23:00:03 +0000 2020
1224467614812065792,en,NO,NO,0,0,"",Mon Feb 03 23:00:03 +0000 2020
1224467615139143680,es,NO,NO,0,2,"",Mon Feb 03 23:00:03 +0000 2020
1224467615407464449,ja,NO,NO,0,0,"",Mon Feb 03 23:00:03 +0000 2020
1224467615617253378,es,NO,YES,0,5171,"",Mon Feb 03 23:00:03 +0000 2020
1224467615650807811,en,NO,NO,2,0,"",Mon Feb 03 23:00:03 +0000 2020
1224467615826857985,en,NO,YES,0,11,"",Mon Feb 03 23:00:03 +0000 2020
1224467616171020289,es,NO,NO,0,0,"",Mon Feb 03 23:00:03 +0000 2020
1224467616561090562,en,NO,NO,0,0,"",Mon Feb 03 23:00:03 +0000 2020
1224467617127288833,no,NO,NO,6,5,"",Mon Feb 03 23:00:04 +0000 2020
1224467617206820865,ja,NO,NO,2,1,"",Mon Feb 03 23:00:04 +0000 2020
1224467617630638086,en,NO,YES,0,1217,"",Mon Feb 03 23:00:04 +0000 2020
1224467618062655489,zh,NO,YES,0,3,"",Mon Feb 03 23:00:04 +0000 2020
1224467618339479552,de,NO,NO,0,0,"",Mon Feb 03 23:00:04 +0000 2020
1224467618700177408,en,NO,YES,0,211,"",Mon Feb 03 23:00:04 +0000 2020
1224467619987763200,en,NO,YES,0,52943,"",Mon Feb 03 23:00:04 +0000 2020
1224467620210139143,en,NO,YES,0,1969,"",Mon Feb 03 23:00:04 +0000 2020
1224467620382068737,en,NO,NO,0,0,"",Mon Feb 03 23:00:04 +0000 2020
1224467620637954048,es,NO,NO,0,0,"",Mon Feb 03 23:00:04 +0000 2020
1224467621350903808,es,NO,NO,0,0,"",Mon Feb 03 23:00:05 +0000 2020
1224467621657161730,und,NO,NO,2,1,"",Mon Feb 03 23:00:05 +0000 2020
1224467622135201792,en,NO,YES,0,77,"",Mon Feb 03 23:00:05 +0000 2020
1224467622240059392,es,NO,YES,0,5620,"",Mon Feb 03 23:00:05 +0000 2020
1224467622449811458,en,NO,YES,0,83,"",Mon Feb 03 23:00:05 +0000 2020
1224467622634381313,pt,NO,YES,0,91,"",Mon Feb 03 23:00:05 +0000 2020
1224467623276052481,en,NO,NO,0,0,"",Mon Feb 03 23:00:05 +0000 2020
1224467624349831168,es,NO,YES,0,17675,"",Mon Feb 03 23:00:05 +0000 2020
1224467624660258817,en,NO,YES,0,2,"",Mon Feb 03 23:00:05 +0000 2020
1224467624739950592,en,NO,NO,5,0,"",Mon Feb 03 23:00:05 +0000 2020
1224467624983060480,en,NO,NO,0,0,"",Mon Feb 03 23:00:05 +0000 2020
1224467625373323264,es,NO,NO,6,2,"",Mon Feb 03 23:00:06 +0000 2020
1224467625452826624,en,NO,YES,0,44529,"",Mon Feb 03 23:00:06 +0000 2020
1224467625771749377,en,NO,YES,0,83,"",Mon Feb 03 23:00:06 +0000 2020
1224467626845507584,es,NO,YES,0,198,"",Mon Feb 03 23:00:06 +0000 2020
1224467627336261635,en,NO,YES,0,50,"",Mon Feb 03 23:00:06 +0000 2020
1224467627361423361,en,NO,YES,0,4,"",Mon Feb 03 23:00:06 +0000 2020
1224467627374010368,en,NO,NO,0,0,"",Mon Feb 03 23:00:06 +0000 2020
1224467629466779648,en,NO,YES,0,2484,"",Mon Feb 03 23:00:07 +0000 2020
1224467629546471425,en,NO,YES,0,1251,"",Mon Feb 03 23:00:07 +0000 2020
1224467629966090241,en,NO,NO,0,0,"",Mon Feb 03 23:00:07 +0000 2020
1224467630184194049,en,NO,YES,0,52943,"",Mon Feb 03 23:00:07 +0000 2020
1224467630339301376,en,NO,YES,0,199,"",Mon Feb 03 23:00:07 +0000 2020
1224467631136112640,en,NO,YES,0,1236,"",Mon Feb 03 23:00:07 +0000 2020
1224467631434059778,pt,NO,YES,0,98,"",Mon Feb 03 23:00:07 +0000 2020
1224467631522140160,en,NO,NO,0,0,"",Mon Feb 03 23:00:07 +0000 2020
1224467631706476544,tl,NO,NO,1,0,"",Mon Feb 03 23:00:07 +0000 2020
1224467632079933442,en,NO,YES,0,443,"",Mon Feb 03 23:00:07 +0000 2020
1224467632096759809,en,NO,YES,0,3,"",Mon Feb 03 23:00:07 +0000 2020
1224467632168013824,en,NO,NO,6,3,"",Mon Feb 03 23:00:07 +0000 2020
1224467632553938946,zh,NO,YES,0,819,"",Mon Feb 03 23:00:07 +0000 2020
1224467632763613189,ja,NO,NO,24,2,"",Mon Feb 03 23:00:07 +0000 2020
1224467632822345730,en,NO,YES,0,83,"",Mon Feb 03 23:00:07 +0000 2020
1224467633107546115,en,NO,NO,0,0,"",Mon Feb 03 23:00:07 +0000 2020
1224467633409421318,en,NO,YES,0,98,"",Mon Feb 03 23:00:07 +0000 2020
1224467633745080320,en,NO,YES,0,2,"",Mon Feb 03 23:00:08 +0000 2020
1224467633824763904,es,NO,YES,0,39,"",Mon Feb 03 23:00:08 +0000 2020
1224467634168553474,en,NO,NO,0,0,"",Mon Feb 03 23:00:08 +0000 2020
1224467634986483713,en,NO,NO,2,2,"",Mon Feb 03 23:00:08 +0000 2020
1224467635053744129,en,NO,YES,0,1032,"",Mon Feb 03 23:00:08 +0000 2020
1224467635171155968,en,NO,NO,0,1,"",Mon Feb 03 23:00:08 +0000 2020
1224467635200561154,es,NO,YES,0,39,"",Mon Feb 03 23:00:08 +0000 2020
1224467635552837634,en,NO,YES,0,1814,"",Mon Feb 03 23:00:08 +0000 2020
1224467636836130817,en,NO,NO,0,0,"",Mon Feb 03 23:00:08 +0000 2020
1224467636869828609,und,NO,NO,0,1,"",Mon Feb 03 23:00:08 +0000 2020
1224467637360451584,en,NO,YES,0,44529,"",Mon Feb 03 23:00:08 +0000 2020
1224467637511630848,en,NO,YES,0,1814,"",Mon Feb 03 23:00:08 +0000 2020
1224467637926793216,tr,NO,YES,0,76,"",Mon Feb 03 23:00:09 +0000 2020
1224467638396629001,und,NO,NO,2,0,"",Mon Feb 03 23:00:09 +0000 2020
1224467638660677632,en,NO,NO,3,1,"",Mon Feb 03 23:00:09 +0000 2020
1224467638899879937,en,NO,NO,2,5,"",Mon Feb 03 23:00:09 +0000 2020
1224467638954397696,es,NO,YES,0,5620,"",Mon Feb 03 23:00:09 +0000 2020
1224467639197528064,en,NO,NO,0,0,"",Mon Feb 03 23:00:09 +0000 2020
1224467639386476544,es,NO,NO,0,0,"",Mon Feb 03 23:00:09 +0000 2020
1224467639919091712,en,NO,NO,0,0,"",Mon Feb 03 23:00:09 +0000 2020
1224467640758030336,en,NO,YES,0,2,"",Mon Feb 03 23:00:09 +0000 2020
1224467640896253952,en,NO,NO,0,0,"",Mon Feb 03 23:00:09 +0000 2020
1224467641215213568,es,NO,YES,0,1286,"",Mon Feb 03 23:00:09 +0000 2020
1224467641223524352,en,NO,NO,23,16,"",Mon Feb 03 23:00:09 +0000 2020
1224467641227714565,es,NO,YES,0,582,"",Mon Feb 03 23:00:09 +0000 2020
1224467641248702464,es,NO,NO,0,0,"",Mon Feb 03 23:00:09 +0000 2020
1224467641277898752,en,NO,NO,0,0,"",Mon Feb 03 23:00:09 +0000 2020
1224467641512988673,en,NO,YES,0,43,"",Mon Feb 03 23:00:09 +0000 2020
1224467641965871109,fr,NO,YES,0,2,"",Mon Feb 03 23:00:10 +0000 2020
1224467642171265025,zh,NO,NO,0,0,"",Mon Feb 03 23:00:10 +0000 2020
1224467642330812416,de,NO,NO,0,0,"",Mon Feb 03 23:00:10 +0000 2020
1224467642389540865,es,NO,YES,0,73,"",Mon Feb 03 23:00:10 +0000 2020
1224467642410512384,en,NO,YES,0,24,"",Mon Feb 03 23:00:10 +0000 2020
1224467642687217665,en,NO,YES,0,182,"",Mon Feb 03 23:00:10 +0000 2020
1224467642733301762,ja,NO,YES,0,949,"",Mon Feb 03 23:00:10 +0000 2020
1224467642779611140,es,NO,YES,0,9,"",Mon Feb 03 23:00:10 +0000 2020
1224467642796462087,es,NO,YES,0,118,"",Mon Feb 03 23:00:10 +0000 2020
1224467643228442624,en,NO,YES,0,38,"",Mon Feb 03 23:00:10 +0000 2020
1224467643295567873,en,NO,YES,0,42,"",Mon Feb 03 23:00:10 +0000 2020
1224467643605946368,es,NO,YES,0,16,"",Mon Feb 03 23:00:10 +0000 2020
1224467643765338114,und,NO,NO,1,1,"",Mon Feb 03 23:00:10 +0000 2020
1224467643937234945,en,NO,NO,0,0,"",Mon Feb 03 23:00:10 +0000 2020
1224467644017004554,es,NO,NO,2,2,"",Mon Feb 03 23:00:10 +0000 2020
1224467644293709824,es,NO,NO,1,0,"",Mon Feb 03 23:00:10 +0000 2020
1224467645333897217,en,NO,YES,0,26,"",Mon Feb 03 23:00:10 +0000 2020
1224467645740744707,en,NO,NO,1,1,"",Mon Feb 03 23:00:10 +0000 2020
1224467645832949760,en,NO,YES,0,52943,"",Mon Feb 03 23:00:10 +0000 2020
1224467645849899009,pt,NO,YES,0,18,"",Mon Feb 03 23:00:10 +0000 2020
1224467645908574208,hi,NO,NO,1,1,IN,Mon Feb 03 23:00:10 +0000 2020
1224467645921054720,en,NO,NO,0,0,"",Mon Feb 03 23:00:10 +0000 2020
1224467646026067970,en,NO,NO,0,0,"",Mon Feb 03 23:00:10 +0000 2020
1224467646176907266,en,NO,YES,0,573,"",Mon Feb 03 23:00:11 +0000 2020
1224467646353158144,en,NO,NO,6,9,"",Mon Feb 03 23:00:11 +0000 2020
1224467646512537605,en,NO,YES,0,848,"",Mon Feb 03 23:00:11 +0000 2020
1224467646697082881,es,NO,YES,0,578,"",Mon Feb 03 23:00:11 +0000 2020
1224467647250751489,es,NO,YES,0,63,"",Mon Feb 03 23:00:11 +0000 2020
1224467647393411074,de,NO,NO,1,0,"",Mon Feb 03 23:00:11 +0000 2020
1224467647435345920,pt,NO,NO,0,0,"",Mon Feb 03 23:00:11 +0000 2020
1224467647531798529,ar,NO,YES,0,98,"",Mon Feb 03 23:00:11 +0000 2020
1224467647582085126,es,NO,YES,0,95,"",Mon Feb 03 23:00:11 +0000 2020
1224467647779098624,en,NO,NO,0,0,"",Mon Feb 03 23:00:11 +0000 2020
1224467647884079104,en,NO,NO,3,1,"",Mon Feb 03 23:00:11 +0000 2020
1224467647993085954,en,NO,YES,0,2161,"",Mon Feb 03 23:00:11 +0000 2020
1224467648488116225,en,NO,YES,0,2210,"",Mon Feb 03 23:00:11 +0000 2020
1224467648622350337,es,NO,YES,0,17675,"",Mon Feb 03 23:00:11 +0000 2020
1224467648701796353,en,NO,NO,0,0,"",Mon Feb 03 23:00:11 +0000 2020
1224467648731328514,en,NO,NO,0,0,"",Mon Feb 03 23:00:11 +0000 2020
1224467648978792450,es,NO,YES,0,18,"",Mon Feb 03 23:00:11 +0000 2020
1224467649679085568,en,NO,NO,0,0,US,Mon Feb 03 23:00:11 +0000 2020
1224467650039992320,es,NO,NO,0,0,"",Mon Feb 03 23:00:11 +0000 2020
1224467650060808192,en,NO,YES,0,193,"",Mon Feb 03 23:00:11 +0000 2020
1224467650329432064,en,NO,NO,0,0,"",Mon Feb 03 23:00:12 +0000 2020
1224467650748788736,en,NO,YES,0,49,"",Mon Feb 03 23:00:12 +0000 2020
1224467651256377346,es,NO,YES,0,582,"",Mon Feb 03 23:00:12 +0000 2020
1224467651633741829,en,NO,YES,0,29,"",Mon Feb 03 23:00:12 +0000 2020
1224467651759689729,en,NO,NO,1,1,"",Mon Feb 03 23:00:12 +0000 2020
1224467651839307776,en,NO,YES,0,2,"",Mon Feb 03 23:00:12 +0000 2020
1224467651872854021,in,NO,NO,0,0,"",Mon Feb 03 23:00:12 +0000 2020
1224467651902287872,en,NO,NO,0,0,"",Mon Feb 03 23:00:12 +0000 2020
1224467651969327105,es,NO,YES,0,582,"",Mon Feb 03 23:00:12 +0000 2020
1224467652015480837,fr,NO,YES,0,69,"",Mon Feb 03 23:00:12 +0000 2020
1224467652476723201,ko,NO,YES,0,728,"",Mon Feb 03 23:00:12 +0000 2020
1224467652632043521,es,NO,NO,0,0,"",Mon Feb 03 23:00:12 +0000 2020
1224467652661456897,en,NO,NO,3,0,"",Mon Feb 03 23:00:12 +0000 2020
1224467653521223680,und,NO,NO,1,0,"",Mon Feb 03 23:00:12 +0000 2020
1224467653529624577,es,NO,NO,1,0,PA,Mon Feb 03 23:00:12 +0000 2020
1224467653739323394,und,NO,NO,1,0,"",Mon Feb 03 23:00:12 +0000 2020
1224467654079139849,en,NO,YES,0,76,"",Mon Feb 03 23:00:12 +0000 2020
1224467654141992960,es,NO,YES,0,7,"",Mon Feb 03 23:00:12 +0000 2020
1224467654267822083,pt,NO,YES,0,15183,"",Mon Feb 03 23:00:12 +0000 2020
1224467654448222212,es,NO,YES,0,2968,"",Mon Feb 03 23:00:12 +0000 2020
1224467654469132288,en,NO,YES,0,52943,"",Mon Feb 03 23:00:12 +0000 2020
1224467654741807108,es,NO,YES,0,1967,"",Mon Feb 03 23:00:13 +0000 2020
1224467655048028162,en,NO,YES,0,2,"",Mon Feb 03 23:00:13 +0000 2020
1224467655589056513,tr,NO,NO,9,0,"",Mon Feb 03 23:00:13 +0000 2020
1224467655681142784,en,NO,NO,0,0,"",Mon Feb 03 23:00:13 +0000 2020
1224467655765172232,pt,NO,NO,8,4,"",Mon Feb 03 23:00:13 +0000 2020
1224467656230801408,es,NO,NO,0,0,"",Mon Feb 03 23:00:13 +0000 2020
1224467656276836353,pt,NO,NO,0,0,"",Mon Feb 03 23:00:13 +0000 2020
1224467656524341251,en,NO,NO,0,0,"",Mon Feb 03 23:00:13 +0000 2020
1224467656734117888,en,NO,YES,0,20,"",Mon Feb 03 23:00:13 +0000 2020
1224467657107353600,es,NO,NO,0,0,"",Mon Feb 03 23:00:13 +0000 2020
1224467657371660289,de,NO,NO,0,0,"",Mon Feb 03 23:00:13 +0000 2020
1224467657467973634,en,NO,NO,0,0,"",Mon Feb 03 23:00:13 +0000 2020
1224467657652690951,pt,NO,YES,0,1175,"",Mon Feb 03 23:00:13 +0000 2020
1224467657790935040,en,NO,YES,0,21532,"",Mon Feb 03 23:00:13 +0000 2020
1224467658176901121,es,NO,YES,0,516,"",Mon Feb 03 23:00:13 +0000 2020
1224467658348941313,pt,NO,NO,4,0,BR,Mon Feb 03 23:00:13 +0000 2020
1224467658407665664,en,NO,NO,1,0,"",Mon Feb 03 23:00:13 +0000 2020
1224467658478882818,en,NO,YES,0,93,"",Mon Feb 03 23:00:13 +0000 2020
1224467658663321600,en,NO,NO,0,0,"",Mon Feb 03 23:00:13 +0000 2020
1224467658759757825,en,NO,YES,0,232,"",Mon Feb 03 23:00:14 +0000 2020
1224467658873110533,en,NO,YES,0,6,"",Mon Feb 03 23:00:14 +0000 2020
1224467659154251776,pt,NO,NO,2,1,"",Mon Feb 03 23:00:14 +0000 2020
1224467660114661386,es,NO,NO,0,0,"",Mon Feb 03 23:00:14 +0000 2020
1224467660282441729,zh,NO,NO,33,34,"",Mon Feb 03 23:00:14 +0000 2020
1224467660332814337,es,NO,NO,0,0,"",Mon Feb 03 23:00:14 +0000 2020
1224467660357980160,fr,NO,YES,0,12,"",Mon Feb 03 23:00:14 +0000 2020
1224467660722696192,en,NO,YES,0,821,"",Mon Feb 03 23:00:14 +0000 2020
1224467661049847808,en,NO,YES,0,6271,"",Mon Feb 03 23:00:14 +0000 2020
1224467661393887234,en,NO,NO,0,0,"",Mon Feb 03 23:00:14 +0000 2020
1224467661716721665,ko,NO,YES,0,728,"",Mon Feb 03 23:00:14 +0000 2020
1224467661955817472,in,NO,YES,0,643,"",Mon Feb 03 23:00:14 +0000 2020
1224467662060892161,es,NO,YES,0,1,"",Mon Feb 03 23:00:14 +0000 2020
1224467662090141696,en,NO,NO,8,3,"",Mon Feb 03 23:00:14 +0000 2020
1224467662241222657,en,NO,NO,0,1,"",Mon Feb 03 23:00:14 +0000 2020
1224467662446551045,th,NO,NO,2,3,"",Mon Feb 03 23:00:14 +0000 2020
1224467662735998977,es,NO,NO,0,0,"",Mon Feb 03 23:00:14 +0000 2020
1224467663054872578,en,NO,YES,0,76,"",Mon Feb 03 23:00:15 +0000 2020
1224467663260409858,en,NO,YES,0,52943,"",Mon Feb 03 23:00:15 +0000 2020
1224467663377850368,en,NO,YES,0,29,"",Mon Feb 03 23:00:15 +0000 2020
1224467663486717952,en,NO,YES,0,52943,"",Mon Feb 03 23:00:15 +0000 2020
1224467663553843201,in,NO,YES,0,2713,"",Mon Feb 03 23:00:15 +0000 2020
1224467663654653953,es,NO,NO,1,2,"",Mon Feb 03 23:00:15 +0000 2020
1224467664321548288,fr,NO,YES,0,12,"",Mon Feb 03 23:00:15 +0000 2020
1224467664363495424,es,NO,YES,0,15,"",Mon Feb 03 23:00:15 +0000 2020
1224467664539570176,tl,NO,YES,0,119,"",Mon Feb 03 23:00:15 +0000 2020
1224467664887865347,es,NO,YES,0,5,"",Mon Feb 03 23:00:15 +0000 2020
1224467665294692352,en,NO,YES,0,19,"",Mon Feb 03 23:00:15 +0000 2020
1224467665361571841,en,NO,NO,0,0,"",Mon Feb 03 23:00:15 +0000 2020
1224467665521192961,en,NO,YES,0,16,"",Mon Feb 03 23:00:15 +0000 2020
1224467665949003778,es,NO,NO,3,3,"",Mon Feb 03 23:00:15 +0000 2020
1224467665957376000,en,NO,NO,0,0,"",Mon Feb 03 23:00:15 +0000 2020
1224467666158661632,en,NO,NO,0,0,"",Mon Feb 03 23:00:15 +0000 2020
1224467666292764672,en,NO,YES,0,19855,"",Mon Feb 03 23:00:15 +0000 2020
1224467666477314048,es,NO,NO,1,2,"",Mon Feb 03 23:00:15 +0000 2020
1224467666502651904,en,NO,YES,0,122,"",Mon Feb 03 23:00:15 +0000 2020
1224467666573852672,en,NO,YES,0,54,"",Mon Feb 03 23:00:15 +0000 2020
1224467667370696705,es,NO,NO,9,1,"",Mon Feb 03 23:00:16 +0000 2020
1224467667375009796,en,NO,YES,0,117,"",Mon Feb 03 23:00:16 +0000 2020
1224467667425341442,en,NO,NO,0,1,"",Mon Feb 03 23:00:16 +0000 2020
1224467667613970434,en,NO,NO,0,0,"",Mon Feb 03 23:00:16 +0000 2020
1224467667979030528,it,NO,YES,0,14,"",Mon Feb 03 23:00:16 +0000 2020
1224467668092235776,en,NO,NO,0,0,"",Mon Feb 03 23:00:16 +0000 2020
