Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227729093182902277,es,NO,NO,0,0,"",Wed Feb 12 23:00:00 +0000 2020
1227729093233463299,en,NO,YES,0,1,"",Wed Feb 12 23:00:00 +0000 2020
1227729093267009536,en,NO,NO,1,1,"",Wed Feb 12 23:00:00 +0000 2020
1227729093283549184,es,NO,NO,1,1,"",Wed Feb 12 23:00:00 +0000 2020
1227729093506093056,es,NO,NO,0,0,"",Wed Feb 12 23:00:00 +0000 2020
1227729093677981696,und,NO,NO,0,0,"",Wed Feb 12 23:00:00 +0000 2020
1227729093787033601,en,NO,NO,0,1,"",Wed Feb 12 23:00:00 +0000 2020
1227729093787103234,es,NO,YES,0,5631,"",Wed Feb 12 23:00:00 +0000 2020
1227729093807890432,es,NO,NO,0,0,"",Wed Feb 12 23:00:00 +0000 2020
1227729093971464192,es,NO,NO,1,0,"",Wed Feb 12 23:00:00 +0000 2020
1227729094000992259,en,NO,YES,0,10,"",Wed Feb 12 23:00:00 +0000 2020
1227729094097305600,es,NO,NO,1,0,"",Wed Feb 12 23:00:00 +0000 2020
1227729094122594305,es,NO,NO,0,0,"",Wed Feb 12 23:00:00 +0000 2020
1227729094156017664,es,NO,NO,2,2,"",Wed Feb 12 23:00:00 +0000 2020
1227729094156046337,es,NO,NO,0,0,"",Wed Feb 12 23:00:00 +0000 2020
1227729094193930243,en,NO,NO,6,0,"",Wed Feb 12 23:00:00 +0000 2020
1227729094252650496,en,NO,YES,0,3,"",Wed Feb 12 23:00:00 +0000 2020
1227729094407684096,es,NO,NO,0,0,"",Wed Feb 12 23:00:00 +0000 2020
1227729094407749637,es,NO,NO,0,0,"",Wed Feb 12 23:00:00 +0000 2020
1227729094420258816,es,NO,NO,2,0,"",Wed Feb 12 23:00:00 +0000 2020
1227729094508457985,es,NO,NO,0,0,"",Wed Feb 12 23:00:00 +0000 2020
1227729094634278914,en,NO,NO,40,15,"",Wed Feb 12 23:00:00 +0000 2020
1227729094642630661,und,NO,NO,0,0,"",Wed Feb 12 23:00:00 +0000 2020
1227729094693052417,en,NO,NO,0,1,"",Wed Feb 12 23:00:00 +0000 2020
1227729094735007750,en,NO,NO,1,2,"",Wed Feb 12 23:00:00 +0000 2020
1227729094776737793,es,NO,NO,0,0,"",Wed Feb 12 23:00:00 +0000 2020
1227729094793662464,en,NO,YES,0,66,"",Wed Feb 12 23:00:00 +0000 2020
1227729094898417664,es,NO,NO,6,3,"",Wed Feb 12 23:00:00 +0000 2020
1227729094936322049,en,NO,NO,14,6,"",Wed Feb 12 23:00:00 +0000 2020
1227729094990843904,es,NO,NO,0,0,"",Wed Feb 12 23:00:01 +0000 2020
1227729095020204036,es,NO,NO,1,0,"",Wed Feb 12 23:00:01 +0000 2020
1227729095041134593,en,NO,NO,0,1,"",Wed Feb 12 23:00:01 +0000 2020
1227729095057793024,es,NO,NO,0,1,"",Wed Feb 12 23:00:01 +0000 2020
1227729095116632065,es,NO,NO,1,1,"",Wed Feb 12 23:00:01 +0000 2020
1227729095129063424,en,NO,NO,0,0,"",Wed Feb 12 23:00:01 +0000 2020
1227729095275859968,en,NO,NO,2,0,"",Wed Feb 12 23:00:01 +0000 2020
1227729095531823105,en,NO,YES,0,225,"",Wed Feb 12 23:00:01 +0000 2020
1227729095607193600,es,NO,NO,8,2,"",Wed Feb 12 23:00:01 +0000 2020
1227729095724847110,en,NO,YES,0,237,"",Wed Feb 12 23:00:01 +0000 2020
1227729095758237696,en,NO,NO,2,1,"",Wed Feb 12 23:00:01 +0000 2020
1227729095968149510,en,NO,NO,3,4,"",Wed Feb 12 23:00:01 +0000 2020
1227729096001478657,en,NO,NO,3,3,"",Wed Feb 12 23:00:01 +0000 2020
1227729096123219975,en,NO,NO,0,0,"",Wed Feb 12 23:00:01 +0000 2020
1227729096127500288,es,NO,YES,0,7,"",Wed Feb 12 23:00:01 +0000 2020
1227729096291028996,und,NO,NO,0,0,"",Wed Feb 12 23:00:01 +0000 2020
1227729096391585792,en,NO,YES,0,2,"",Wed Feb 12 23:00:01 +0000 2020
1227729096492359682,fr,NO,NO,2,0,"",Wed Feb 12 23:00:01 +0000 2020
1227729097440165894,en,NO,YES,0,1992,"",Wed Feb 12 23:00:01 +0000 2020
1227729097532461056,en,NO,YES,0,3348,"",Wed Feb 12 23:00:01 +0000 2020
1227729097725562882,und,NO,NO,3,0,"",Wed Feb 12 23:00:01 +0000 2020
1227729097729683456,en,NO,NO,0,0,"",Wed Feb 12 23:00:01 +0000 2020
1227729097788444676,es,NO,YES,0,85,"",Wed Feb 12 23:00:01 +0000 2020
1227729097943633920,en,NO,NO,0,0,"",Wed Feb 12 23:00:01 +0000 2020
1227729098048491521,en,NO,YES,0,549,"",Wed Feb 12 23:00:01 +0000 2020
1227729098123939851,en,NO,YES,0,10456,"",Wed Feb 12 23:00:01 +0000 2020
1227729098526478338,in,NO,YES,0,592,"",Wed Feb 12 23:00:01 +0000 2020
1227729098530836483,en,NO,YES,0,1222,"",Wed Feb 12 23:00:01 +0000 2020
1227729098547613698,en,NO,NO,0,0,"",Wed Feb 12 23:00:01 +0000 2020
1227729098803490818,en,NO,YES,0,10456,"",Wed Feb 12 23:00:01 +0000 2020
1227729098832666624,en,NO,YES,0,44,"",Wed Feb 12 23:00:01 +0000 2020
1227729098874794001,ca,NO,YES,0,4,"",Wed Feb 12 23:00:01 +0000 2020
1227729099545817090,es,NO,YES,0,118,"",Wed Feb 12 23:00:02 +0000 2020
1227729099566800896,en,NO,NO,0,0,"",Wed Feb 12 23:00:02 +0000 2020
1227729099927384064,ja,NO,NO,0,0,"",Wed Feb 12 23:00:02 +0000 2020
1227729100057513984,fr,NO,YES,0,1092,"",Wed Feb 12 23:00:02 +0000 2020
1227729100376289280,en,NO,YES,0,53,"",Wed Feb 12 23:00:02 +0000 2020
1227729100573413377,es,NO,YES,0,4013,"",Wed Feb 12 23:00:02 +0000 2020
1227729100690903040,es,NO,YES,0,764,"",Wed Feb 12 23:00:02 +0000 2020
1227729100766244864,en,NO,YES,0,986,"",Wed Feb 12 23:00:02 +0000 2020
1227729100837703680,en,NO,YES,0,75864,"",Wed Feb 12 23:00:02 +0000 2020
1227729101118746625,en,NO,YES,0,13,"",Wed Feb 12 23:00:02 +0000 2020
1227729101135499264,en,NO,YES,0,31,"",Wed Feb 12 23:00:02 +0000 2020
1227729101231972361,es,NO,YES,0,63,"",Wed Feb 12 23:00:02 +0000 2020
1227729101437448192,en,NO,YES,0,258,"",Wed Feb 12 23:00:02 +0000 2020
1227729101693374465,en,NO,NO,0,1,"",Wed Feb 12 23:00:02 +0000 2020
1227729101802348544,en,NO,NO,2,1,"",Wed Feb 12 23:00:02 +0000 2020
1227729101852680194,en,NO,YES,0,482,"",Wed Feb 12 23:00:02 +0000 2020
1227729102058270720,en,NO,NO,0,0,"",Wed Feb 12 23:00:02 +0000 2020
1227729102091825156,en,NO,NO,0,0,"",Wed Feb 12 23:00:02 +0000 2020
1227729102519652353,es,NO,NO,2,2,"",Wed Feb 12 23:00:02 +0000 2020
1227729103421235200,zh,NO,NO,0,0,"",Wed Feb 12 23:00:03 +0000 2020
1227729103828275200,en,NO,YES,0,308,"",Wed Feb 12 23:00:03 +0000 2020
1227729104163627009,en,NO,NO,0,1,"",Wed Feb 12 23:00:03 +0000 2020
1227729104390148096,en,NO,NO,0,0,"",Wed Feb 12 23:00:03 +0000 2020
1227729104436330496,en,NO,NO,0,0,"",Wed Feb 12 23:00:03 +0000 2020
1227729104574697472,en,NO,YES,0,361,"",Wed Feb 12 23:00:03 +0000 2020
1227729105552072704,en,NO,NO,0,0,"",Wed Feb 12 23:00:03 +0000 2020
1227729106676043776,ja,NO,NO,5,0,"",Wed Feb 12 23:00:03 +0000 2020
1227729107024306176,en,NO,NO,1,3,"",Wed Feb 12 23:00:03 +0000 2020
1227729107364057093,en,NO,NO,0,0,"",Wed Feb 12 23:00:03 +0000 2020
1227729107485519873,en,NO,NO,0,0,"",Wed Feb 12 23:00:03 +0000 2020
1227729107519201286,tr,NO,YES,0,850,"",Wed Feb 12 23:00:03 +0000 2020
1227729107640836098,en,NO,NO,0,0,"",Wed Feb 12 23:00:04 +0000 2020
1227729107720581126,en,NO,NO,0,2,"",Wed Feb 12 23:00:04 +0000 2020
1227729107863195648,en,NO,NO,0,0,"",Wed Feb 12 23:00:04 +0000 2020
1227729107938684930,en,NO,YES,0,31,"",Wed Feb 12 23:00:04 +0000 2020
1227729108190322688,ro,NO,NO,0,0,"",Wed Feb 12 23:00:04 +0000 2020
1227729108689289216,en,NO,NO,0,0,"",Wed Feb 12 23:00:04 +0000 2020
1227729108899115009,en,NO,YES,0,237,"",Wed Feb 12 23:00:04 +0000 2020
1227729109264019457,en,NO,NO,2,0,"",Wed Feb 12 23:00:04 +0000 2020
1227729109284835328,in,NO,NO,1,0,"",Wed Feb 12 23:00:04 +0000 2020
1227729109293252608,zh,NO,YES,0,227,"",Wed Feb 12 23:00:04 +0000 2020
1227729109343596545,fr,NO,NO,0,0,"",Wed Feb 12 23:00:04 +0000 2020
1227729109452836864,en,NO,YES,0,5554,"",Wed Feb 12 23:00:04 +0000 2020
1227729110123806720,en,NO,YES,0,68,"",Wed Feb 12 23:00:04 +0000 2020
1227729110236950529,en,NO,YES,0,75863,"",Wed Feb 12 23:00:04 +0000 2020
1227729110295883776,en,NO,YES,0,196,"",Wed Feb 12 23:00:04 +0000 2020
1227729110404780032,fr,NO,NO,0,0,"",Wed Feb 12 23:00:04 +0000 2020
1227729110434295808,en,NO,YES,0,5,"",Wed Feb 12 23:00:04 +0000 2020
1227729110450855936,en,NO,YES,0,475,"",Wed Feb 12 23:00:04 +0000 2020
1227729110576828416,en,NO,YES,0,24,"",Wed Feb 12 23:00:04 +0000 2020
1227729110891237377,en,NO,NO,0,0,"",Wed Feb 12 23:00:04 +0000 2020
1227729111629664257,en,NO,YES,0,654,"",Wed Feb 12 23:00:04 +0000 2020
1227729111923056641,en,NO,NO,0,0,"",Wed Feb 12 23:00:05 +0000 2020
1227729111927255040,en,NO,NO,0,0,"",Wed Feb 12 23:00:05 +0000 2020
1227729112040714246,en,NO,YES,0,167,"",Wed Feb 12 23:00:05 +0000 2020
1227729112044691456,ja,NO,YES,0,263,"",Wed Feb 12 23:00:05 +0000 2020
1227729112095219712,en,NO,NO,0,0,"",Wed Feb 12 23:00:05 +0000 2020
1227729112384573440,es,NO,YES,0,104,"",Wed Feb 12 23:00:05 +0000 2020
1227729112585973760,es,NO,YES,0,24,"",Wed Feb 12 23:00:05 +0000 2020
1227729112824832001,en,NO,YES,0,13633,"",Wed Feb 12 23:00:05 +0000 2020
1227729112887898113,es,NO,NO,0,0,"",Wed Feb 12 23:00:05 +0000 2020
1227729113391288321,en,NO,NO,0,1,"",Wed Feb 12 23:00:05 +0000 2020
1227729113483337728,en,NO,NO,0,0,"",Wed Feb 12 23:00:05 +0000 2020
1227729113735192577,es,NO,NO,13,14,"",Wed Feb 12 23:00:05 +0000 2020
1227729113944854528,es,NO,YES,0,1,"",Wed Feb 12 23:00:05 +0000 2020
1227729114313961475,en,NO,YES,0,75864,"",Wed Feb 12 23:00:05 +0000 2020
1227729114494373889,en,NO,NO,0,0,"",Wed Feb 12 23:00:05 +0000 2020
1227729114527756289,en,NO,YES,0,22734,"",Wed Feb 12 23:00:05 +0000 2020
1227729114657939462,es,NO,NO,3,0,"",Wed Feb 12 23:00:05 +0000 2020
1227729114758553600,en,NO,YES,0,41,"",Wed Feb 12 23:00:05 +0000 2020
1227729114951348225,en,NO,NO,0,1,"",Wed Feb 12 23:00:05 +0000 2020
1227729115005976577,en,NO,YES,0,14,"",Wed Feb 12 23:00:05 +0000 2020
1227729115005976580,es,NO,YES,0,944,"",Wed Feb 12 23:00:05 +0000 2020
1227729115287105536,en,NO,NO,1,0,"",Wed Feb 12 23:00:05 +0000 2020
1227729115681361920,fr,NO,YES,0,354,"",Wed Feb 12 23:00:05 +0000 2020
1227729116096421888,vi,NO,NO,0,0,"",Wed Feb 12 23:00:06 +0000 2020
1227729116180467713,es,NO,YES,0,155,"",Wed Feb 12 23:00:06 +0000 2020
1227729116327268352,en,NO,NO,0,0,"",Wed Feb 12 23:00:06 +0000 2020
1227729116373405697,en,NO,YES,0,790,"",Wed Feb 12 23:00:06 +0000 2020
1227729116696391681,en,NO,YES,0,10456,"",Wed Feb 12 23:00:06 +0000 2020
1227729116776058880,en,NO,NO,2,0,"",Wed Feb 12 23:00:06 +0000 2020
1227729117421985792,en,NO,NO,1,0,"",Wed Feb 12 23:00:06 +0000 2020
1227729117581152260,en,NO,NO,0,0,"",Wed Feb 12 23:00:06 +0000 2020
1227729117598146562,en,NO,NO,3,2,"",Wed Feb 12 23:00:06 +0000 2020
1227729117677678592,tl,NO,YES,0,1,"",Wed Feb 12 23:00:06 +0000 2020
1227729118013247488,en,YES,NO,0,0,CA,Wed Feb 12 23:00:06 +0000 2020
1227729118172717059,en,NO,YES,0,75864,"",Wed Feb 12 23:00:06 +0000 2020
1227729118210342912,en,NO,YES,0,252,"",Wed Feb 12 23:00:06 +0000 2020
1227729118571061248,und,NO,NO,1,0,"",Wed Feb 12 23:00:06 +0000 2020
1227729118625751041,en,NO,NO,0,0,"",Wed Feb 12 23:00:06 +0000 2020
1227729118730440704,en,NO,NO,0,0,"",Wed Feb 12 23:00:06 +0000 2020
1227729119267475458,und,NO,NO,1,0,"",Wed Feb 12 23:00:06 +0000 2020
1227729119334498304,es,NO,NO,4,0,"",Wed Feb 12 23:00:06 +0000 2020
1227729119472996352,en,NO,YES,0,16,"",Wed Feb 12 23:00:06 +0000 2020
1227729119678550017,en,NO,NO,2,1,"",Wed Feb 12 23:00:06 +0000 2020
1227729119825231872,es,NO,YES,0,6,"",Wed Feb 12 23:00:06 +0000 2020
1227729120018104321,en,NO,YES,0,2554,"",Wed Feb 12 23:00:06 +0000 2020
1227729120139907079,en,NO,YES,0,75864,"",Wed Feb 12 23:00:07 +0000 2020
1227729120152260614,en,NO,YES,0,57,"",Wed Feb 12 23:00:07 +0000 2020
1227729120202764289,en,NO,NO,0,0,"",Wed Feb 12 23:00:07 +0000 2020
1227729120525783050,en,NO,YES,0,2588,"",Wed Feb 12 23:00:07 +0000 2020
1227729120748089345,en,NO,YES,0,96,"",Wed Feb 12 23:00:07 +0000 2020
1227729121368657920,ja,NO,YES,0,1,"",Wed Feb 12 23:00:07 +0000 2020
1227729121578377216,en,NO,NO,1,1,"",Wed Feb 12 23:00:07 +0000 2020
1227729121666641920,en,NO,YES,0,15,"",Wed Feb 12 23:00:07 +0000 2020
1227729121842581504,en,NO,YES,0,308,"",Wed Feb 12 23:00:07 +0000 2020
1227729122559836162,en,NO,YES,0,18,"",Wed Feb 12 23:00:07 +0000 2020
1227729122656497667,en,NO,NO,0,0,"",Wed Feb 12 23:00:07 +0000 2020
1227729123382091784,en,NO,YES,0,5,"",Wed Feb 12 23:00:07 +0000 2020
1227729123428028416,en,NO,NO,0,0,"",Wed Feb 12 23:00:07 +0000 2020
1227729123457585153,es,NO,NO,5,4,"",Wed Feb 12 23:00:07 +0000 2020
1227729123491053568,es,NO,YES,0,39,"",Wed Feb 12 23:00:07 +0000 2020
1227729124380164096,en,NO,NO,0,0,"",Wed Feb 12 23:00:08 +0000 2020
1227729124485160961,en,NO,YES,0,252,"",Wed Feb 12 23:00:08 +0000 2020
1227729124631941120,es,NO,NO,0,0,"",Wed Feb 12 23:00:08 +0000 2020
1227729124677996544,en,NO,NO,30,20,"",Wed Feb 12 23:00:08 +0000 2020
1227729125126832129,en,NO,YES,0,105,"",Wed Feb 12 23:00:08 +0000 2020
1227729125361750021,es,NO,NO,2,0,"",Wed Feb 12 23:00:08 +0000 2020
1227729126066401280,en,NO,NO,0,0,"",Wed Feb 12 23:00:08 +0000 2020
1227729126074675200,en,NO,YES,0,4,"",Wed Feb 12 23:00:08 +0000 2020
1227729126561341440,es,NO,YES,0,8,"",Wed Feb 12 23:00:08 +0000 2020
1227729127001722881,es,NO,YES,0,2437,"",Wed Feb 12 23:00:08 +0000 2020
1227729127312121858,fr,NO,YES,0,2,"",Wed Feb 12 23:00:08 +0000 2020
1227729127438012416,es,NO,NO,1,0,"",Wed Feb 12 23:00:08 +0000 2020
1227729127492374528,en,NO,NO,14,5,"",Wed Feb 12 23:00:08 +0000 2020
1227729127555444741,en,NO,YES,0,144,"",Wed Feb 12 23:00:08 +0000 2020
1227729128557862914,pt,NO,NO,14,3,"",Wed Feb 12 23:00:09 +0000 2020
1227729128641703937,en,NO,YES,0,52,"",Wed Feb 12 23:00:09 +0000 2020
1227729128725585920,en,NO,YES,0,13634,"",Wed Feb 12 23:00:09 +0000 2020
1227729128738000896,en,NO,NO,0,0,"",Wed Feb 12 23:00:09 +0000 2020
1227729129166057472,nl,NO,YES,0,5,"",Wed Feb 12 23:00:09 +0000 2020
1227729129241554951,en,NO,YES,0,90,"",Wed Feb 12 23:00:09 +0000 2020
1227729129505685510,en,NO,YES,0,53,"",Wed Feb 12 23:00:09 +0000 2020
1227729129824571393,en,NO,YES,0,5554,"",Wed Feb 12 23:00:09 +0000 2020
1227729129879080960,en,NO,YES,0,790,"",Wed Feb 12 23:00:09 +0000 2020
1227729130059333637,en,NO,NO,2,0,"",Wed Feb 12 23:00:09 +0000 2020
1227729130126483464,pt,NO,NO,1,0,"",Wed Feb 12 23:00:09 +0000 2020
1227729130210263040,ja,NO,NO,0,0,"",Wed Feb 12 23:00:09 +0000 2020
1227729130353020928,en,NO,YES,0,75,"",Wed Feb 12 23:00:09 +0000 2020
1227729130407571456,es,NO,YES,0,426,"",Wed Feb 12 23:00:09 +0000 2020
1227729130499821570,en,NO,YES,0,1517,"",Wed Feb 12 23:00:09 +0000 2020
1227729131061813248,en,NO,NO,0,0,"",Wed Feb 12 23:00:09 +0000 2020
1227729131082743808,en,NO,NO,1,0,"",Wed Feb 12 23:00:09 +0000 2020
1227729131263209473,en,NO,YES,0,5474,"",Wed Feb 12 23:00:09 +0000 2020
1227729131619532800,en,NO,YES,0,90,"",Wed Feb 12 23:00:09 +0000 2020
1227729131804205056,en,NO,NO,0,0,"",Wed Feb 12 23:00:09 +0000 2020
1227729131904761857,en,NO,YES,0,75864,"",Wed Feb 12 23:00:09 +0000 2020
1227729132642918400,en,NO,YES,0,1222,"",Wed Feb 12 23:00:09 +0000 2020
1227729132668248065,en,NO,NO,0,0,"",Wed Feb 12 23:00:09 +0000 2020
1227729133670739968,en,NO,NO,1,0,"",Wed Feb 12 23:00:10 +0000 2020
1227729133888655360,und,NO,NO,0,0,"",Wed Feb 12 23:00:10 +0000 2020
1227729133897052160,en,NO,NO,0,0,"",Wed Feb 12 23:00:10 +0000 2020
1227729133943316485,fa,NO,YES,0,4,"",Wed Feb 12 23:00:10 +0000 2020
1227729134320619520,en,NO,YES,0,4,"",Wed Feb 12 23:00:10 +0000 2020
1227729134731677696,zh,NO,NO,0,0,"",Wed Feb 12 23:00:10 +0000 2020
1227729134920622080,ca,NO,NO,0,0,"",Wed Feb 12 23:00:10 +0000 2020
1227729135004454913,it,NO,YES,0,4,"",Wed Feb 12 23:00:10 +0000 2020
1227729135130288129,en,NO,YES,0,5590,"",Wed Feb 12 23:00:10 +0000 2020
1227729135444746240,en,NO,NO,0,0,"",Wed Feb 12 23:00:10 +0000 2020
1227729135507820545,en,NO,YES,0,66,"",Wed Feb 12 23:00:10 +0000 2020
1227729135545483266,en,NO,YES,0,1,"",Wed Feb 12 23:00:10 +0000 2020
1227729135973347328,en,NO,YES,0,7,"",Wed Feb 12 23:00:10 +0000 2020
1227729136266797056,ja,NO,YES,0,7,"",Wed Feb 12 23:00:10 +0000 2020
1227729136329904128,en,NO,NO,0,0,"",Wed Feb 12 23:00:10 +0000 2020
1227729136493395970,zh,NO,NO,0,1,"",Wed Feb 12 23:00:10 +0000 2020
1227729136547819520,zh,NO,YES,0,384,"",Wed Feb 12 23:00:10 +0000 2020
1227729136577368064,es,NO,NO,0,0,"",Wed Feb 12 23:00:10 +0000 2020
1227729136615067649,und,NO,NO,0,0,"",Wed Feb 12 23:00:10 +0000 2020
1227729137097433089,en,NO,YES,0,14,"",Wed Feb 12 23:00:11 +0000 2020
1227729137240027136,en,NO,YES,0,34,"",Wed Feb 12 23:00:11 +0000 2020
1227729137361514497,und,NO,NO,1,0,"",Wed Feb 12 23:00:11 +0000 2020
1227729137504223235,en,NO,NO,0,0,"",Wed Feb 12 23:00:11 +0000 2020
1227729137613312001,es,NO,YES,0,199,"",Wed Feb 12 23:00:11 +0000 2020
1227729137932132352,en,NO,YES,0,110,"",Wed Feb 12 23:00:11 +0000 2020
1227729138087124993,fr,NO,YES,0,7,"",Wed Feb 12 23:00:11 +0000 2020
1227729138116591616,en,NO,NO,1,0,"",Wed Feb 12 23:00:11 +0000 2020
1227729138552918016,es,NO,YES,0,4013,"",Wed Feb 12 23:00:11 +0000 2020
1227729138905239553,en,NO,NO,0,0,"",Wed Feb 12 23:00:11 +0000 2020
1227729139098177537,es,NO,YES,0,71,"",Wed Feb 12 23:00:11 +0000 2020
1227729139320475649,en,NO,NO,1,0,"",Wed Feb 12 23:00:11 +0000 2020
1227729140008308739,en,NO,YES,0,748,"",Wed Feb 12 23:00:11 +0000 2020
1227729140675227648,en,NO,NO,0,0,"",Wed Feb 12 23:00:11 +0000 2020
1227729141039894528,en,NO,YES,0,3058,"",Wed Feb 12 23:00:11 +0000 2020
1227729141199450113,en,NO,YES,0,75864,"",Wed Feb 12 23:00:12 +0000 2020
1227729141841223683,en,NO,NO,11,1,"",Wed Feb 12 23:00:12 +0000 2020
1227729142688309249,en,NO,NO,0,0,"",Wed Feb 12 23:00:12 +0000 2020
1227729142751215616,en,NO,YES,0,1848,"",Wed Feb 12 23:00:12 +0000 2020
1227729142776504321,ca,NO,YES,0,149,"",Wed Feb 12 23:00:12 +0000 2020
1227729142973714441,en,NO,NO,1,2,"",Wed Feb 12 23:00:12 +0000 2020
1227729143221149697,en,NO,YES,0,1575,"",Wed Feb 12 23:00:12 +0000 2020
1227729143225180160,en,NO,YES,0,75864,"",Wed Feb 12 23:00:12 +0000 2020
1227729143908880385,en,NO,YES,0,145,"",Wed Feb 12 23:00:12 +0000 2020
1227729144060030982,es,NO,NO,1,1,"",Wed Feb 12 23:00:12 +0000 2020
1227729144261365760,ca,NO,YES,0,44,"",Wed Feb 12 23:00:12 +0000 2020
1227729144282255360,en,NO,YES,0,8,"",Wed Feb 12 23:00:12 +0000 2020
1227729144873615361,it,NO,NO,0,0,"",Wed Feb 12 23:00:12 +0000 2020
1227729145041317888,en,NO,YES,0,999,"",Wed Feb 12 23:00:12 +0000 2020
1227729145515454470,en,NO,NO,0,0,"",Wed Feb 12 23:00:13 +0000 2020
1227729145960026112,pt,NO,YES,0,17,"",Wed Feb 12 23:00:13 +0000 2020
1227729145972568067,it,NO,YES,0,2,"",Wed Feb 12 23:00:13 +0000 2020
1227729146354290708,en,NO,NO,0,0,"",Wed Feb 12 23:00:13 +0000 2020
1227729146366685185,en,NO,NO,0,0,"",Wed Feb 12 23:00:13 +0000 2020
1227729146412924928,en,NO,YES,0,75864,"",Wed Feb 12 23:00:13 +0000 2020
1227729146563960832,en,NO,NO,0,0,"",Wed Feb 12 23:00:13 +0000 2020
1227729146572349441,es,NO,YES,0,10719,"",Wed Feb 12 23:00:13 +0000 2020
1227729146639503362,en,NO,YES,0,5478,"",Wed Feb 12 23:00:13 +0000 2020
1227729146735804418,pt,NO,NO,0,0,"",Wed Feb 12 23:00:13 +0000 2020
1227729146777886722,en,NO,NO,0,0,"",Wed Feb 12 23:00:13 +0000 2020
1227729146983407616,en,NO,NO,0,0,"",Wed Feb 12 23:00:13 +0000 2020
1227729147050549248,es,NO,YES,0,36,"",Wed Feb 12 23:00:13 +0000 2020
1227729147444764672,en,NO,YES,0,75,"",Wed Feb 12 23:00:13 +0000 2020
1227729147507748864,en,NO,YES,0,20,"",Wed Feb 12 23:00:13 +0000 2020
1227729147902005248,en,NO,YES,0,626,"",Wed Feb 12 23:00:13 +0000 2020
1227729148560408578,es,NO,NO,0,0,"",Wed Feb 12 23:00:13 +0000 2020
1227729148581470208,fr,NO,YES,0,507,"",Wed Feb 12 23:00:13 +0000 2020
1227729148765818882,es,NO,YES,0,110,"",Wed Feb 12 23:00:13 +0000 2020
1227729149336457217,en,NO,NO,0,0,"",Wed Feb 12 23:00:13 +0000 2020
1227729149357199361,ja,NO,NO,0,0,"",Wed Feb 12 23:00:13 +0000 2020
1227729150695411713,es,NO,YES,0,177,"",Wed Feb 12 23:00:14 +0000 2020
1227729150884139008,en,NO,YES,0,75864,"",Wed Feb 12 23:00:14 +0000 2020
1227729150909112320,en,NO,YES,0,12,"",Wed Feb 12 23:00:14 +0000 2020
1227729151391490048,en,NO,YES,0,6,"",Wed Feb 12 23:00:14 +0000 2020
1227729151500705794,en,NO,YES,0,213,"",Wed Feb 12 23:00:14 +0000 2020
1227729151517478914,und,NO,YES,0,38,"",Wed Feb 12 23:00:14 +0000 2020
1227729151798308865,en,NO,NO,0,0,"",Wed Feb 12 23:00:14 +0000 2020
1227729152012320769,en,NO,NO,18,5,"",Wed Feb 12 23:00:14 +0000 2020
1227729152205295616,en,NO,NO,0,1,"",Wed Feb 12 23:00:14 +0000 2020
1227729153069326336,en,NO,YES,0,22,"",Wed Feb 12 23:00:14 +0000 2020
1227729153643950080,it,NO,YES,0,3,"",Wed Feb 12 23:00:14 +0000 2020
1227729153966907392,en,NO,YES,0,523,"",Wed Feb 12 23:00:15 +0000 2020
