Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232202064824012801,it,NO,NO,0,0,"",Tue Feb 25 07:14:00 +0000 2020
1232202064840839168,es,NO,YES,0,3656,"",Tue Feb 25 07:14:00 +0000 2020
1232202065029607425,en,NO,NO,2,2,"",Tue Feb 25 07:14:00 +0000 2020
1232202065180422144,en,NO,YES,0,33,"",Tue Feb 25 07:14:00 +0000 2020
1232202065205698561,es,NO,NO,18,7,"",Tue Feb 25 07:14:00 +0000 2020
1232202065306210305,en,NO,YES,0,2280,"",Tue Feb 25 07:14:00 +0000 2020
1232202065478209541,th,NO,YES,0,1907,"",Tue Feb 25 07:14:00 +0000 2020
1232202065830649858,pt,NO,NO,0,0,"",Tue Feb 25 07:14:00 +0000 2020
1232202066086334464,ja,NO,YES,0,25,"",Tue Feb 25 07:14:00 +0000 2020
1232202066099044353,en,NO,NO,1,1,"",Tue Feb 25 07:14:00 +0000 2020
1232202066174627840,ur,NO,NO,0,0,"",Tue Feb 25 07:14:00 +0000 2020
1232202066212335616,en,NO,YES,0,1304,"",Tue Feb 25 07:14:00 +0000 2020
1232202066228961281,in,NO,YES,0,50,"",Tue Feb 25 07:14:00 +0000 2020
1232202066279272448,in,NO,NO,0,0,"",Tue Feb 25 07:14:00 +0000 2020
1232202066279329792,ja,NO,YES,0,3269,"",Tue Feb 25 07:14:00 +0000 2020
1232202066392567808,es,NO,NO,0,0,"",Tue Feb 25 07:14:00 +0000 2020
1232202066442866689,th,NO,YES,0,1875,"",Tue Feb 25 07:14:00 +0000 2020
1232202066594062336,es,NO,YES,0,31,"",Tue Feb 25 07:14:00 +0000 2020
1232202066614984704,und,NO,NO,0,0,"",Tue Feb 25 07:14:00 +0000 2020
1232202067394957313,en,NO,YES,0,508,"",Tue Feb 25 07:14:00 +0000 2020
1232202067445506050,en,NO,YES,0,30,"",Tue Feb 25 07:14:00 +0000 2020
1232202067470479361,en,NO,NO,0,0,PH,Tue Feb 25 07:14:00 +0000 2020
1232202067608924161,ko,NO,YES,0,26,"",Tue Feb 25 07:14:00 +0000 2020
1232202067676188672,en,NO,NO,1,1,"",Tue Feb 25 07:14:00 +0000 2020
1232202067768487937,es,NO,YES,0,11564,"",Tue Feb 25 07:14:00 +0000 2020
1232202068070457350,es,NO,YES,0,33620,"",Tue Feb 25 07:14:00 +0000 2020
1232202068196306944,es,NO,NO,0,0,"",Tue Feb 25 07:14:00 +0000 2020
1232202068200345601,ja,NO,YES,0,3269,"",Tue Feb 25 07:14:00 +0000 2020
1232202068288393217,hi,NO,NO,191,22,"",Tue Feb 25 07:14:00 +0000 2020
1232202068300988416,en,NO,NO,0,0,"",Tue Feb 25 07:14:00 +0000 2020
1232202068577918977,en,NO,NO,0,0,"",Tue Feb 25 07:14:01 +0000 2020
1232202068733022209,en,NO,YES,0,156,"",Tue Feb 25 07:14:01 +0000 2020
1232202068787703808,en,NO,YES,0,60,"",Tue Feb 25 07:14:01 +0000 2020
1232202068842205184,es,NO,YES,0,7,"",Tue Feb 25 07:14:01 +0000 2020
1232202069173424129,th,NO,YES,0,25862,"",Tue Feb 25 07:14:01 +0000 2020
1232202069551001601,es,NO,YES,0,515,"",Tue Feb 25 07:14:01 +0000 2020
1232202069735424002,in,NO,YES,0,715,"",Tue Feb 25 07:14:01 +0000 2020
1232202069752172544,th,NO,YES,0,625,"",Tue Feb 25 07:14:01 +0000 2020
1232202069945278464,en,NO,YES,0,164,"",Tue Feb 25 07:14:01 +0000 2020
1232202070134022144,en,NO,NO,27,4,"",Tue Feb 25 07:14:01 +0000 2020
1232202070163222529,en,NO,NO,0,0,"",Tue Feb 25 07:14:01 +0000 2020
1232202070226341888,pt,NO,YES,0,4,"",Tue Feb 25 07:14:01 +0000 2020
1232202070645706752,nl,NO,YES,0,106,"",Tue Feb 25 07:14:01 +0000 2020
1232202070716870659,en,NO,YES,0,9023,"",Tue Feb 25 07:14:01 +0000 2020
1232202070783954944,en,NO,YES,0,10373,"",Tue Feb 25 07:14:01 +0000 2020
1232202071056601089,en,NO,NO,0,0,"",Tue Feb 25 07:14:01 +0000 2020
1232202071127904256,en,NO,YES,0,1412,"",Tue Feb 25 07:14:01 +0000 2020
1232202071425900544,it,NO,YES,0,3,"",Tue Feb 25 07:14:01 +0000 2020
1232202071644016641,es,NO,NO,41,42,"",Tue Feb 25 07:14:01 +0000 2020
1232202071740280832,en,NO,YES,0,508,"",Tue Feb 25 07:14:01 +0000 2020
1232202071903887360,en,NO,YES,0,3472,"",Tue Feb 25 07:14:01 +0000 2020
1232202071908192257,it,NO,YES,0,1706,"",Tue Feb 25 07:14:01 +0000 2020
1232202071950098432,it,NO,YES,0,111,"",Tue Feb 25 07:14:01 +0000 2020
1232202072008929280,fr,NO,YES,0,1261,"",Tue Feb 25 07:14:01 +0000 2020
1232202072021323777,en,NO,YES,0,1,"",Tue Feb 25 07:14:01 +0000 2020
1232202072327630848,es,NO,YES,0,3504,"",Tue Feb 25 07:14:01 +0000 2020
1232202072696774656,en,NO,NO,0,0,"",Tue Feb 25 07:14:01 +0000 2020
1232202073149599744,in,NO,NO,0,0,"",Tue Feb 25 07:14:02 +0000 2020
1232202073208479745,es,NO,YES,0,1,"",Tue Feb 25 07:14:02 +0000 2020
1232202073359319040,en,NO,NO,0,0,"",Tue Feb 25 07:14:02 +0000 2020
1232202073501945857,en,NO,YES,0,858,"",Tue Feb 25 07:14:02 +0000 2020
1232202073535635457,de,NO,YES,0,2,"",Tue Feb 25 07:14:02 +0000 2020
1232202073577545728,en,NO,YES,0,11873,"",Tue Feb 25 07:14:02 +0000 2020
1232202073594302465,tr,NO,NO,8,2,"",Tue Feb 25 07:14:02 +0000 2020
1232202073610940416,en,NO,NO,0,0,"",Tue Feb 25 07:14:02 +0000 2020
1232202073908838400,en,NO,YES,0,11017,"",Tue Feb 25 07:14:02 +0000 2020
1232202073908838401,en,NO,YES,0,70876,"",Tue Feb 25 07:14:02 +0000 2020
1232202073912987650,th,NO,YES,0,19,"",Tue Feb 25 07:14:02 +0000 2020
1232202073988452353,en,NO,NO,0,0,"",Tue Feb 25 07:14:02 +0000 2020
1232202074064084993,en,NO,YES,0,900,"",Tue Feb 25 07:14:02 +0000 2020
1232202074126897152,en,NO,YES,0,10351,"",Tue Feb 25 07:14:02 +0000 2020
1232202074135420928,en,NO,YES,0,2280,"",Tue Feb 25 07:14:02 +0000 2020
1232202074277834752,th,NO,YES,0,951,"",Tue Feb 25 07:14:02 +0000 2020
1232202074512920576,en,NO,NO,0,0,"",Tue Feb 25 07:14:02 +0000 2020
1232202074580013056,es,NO,YES,0,33,"",Tue Feb 25 07:14:02 +0000 2020
1232202074840031232,en,NO,NO,0,0,"",Tue Feb 25 07:14:02 +0000 2020
1232202075150442496,en,NO,YES,0,33421,"",Tue Feb 25 07:14:02 +0000 2020
1232202075171213312,th,NO,YES,0,25862,"",Tue Feb 25 07:14:02 +0000 2020
1232202075204775936,en,NO,YES,0,1661,"",Tue Feb 25 07:14:02 +0000 2020
1232202075209158657,es,NO,YES,0,4836,"",Tue Feb 25 07:14:02 +0000 2020
1232202075867533312,ja,NO,YES,0,3269,"",Tue Feb 25 07:14:02 +0000 2020
1232202076173864960,es,NO,YES,0,13,"",Tue Feb 25 07:14:02 +0000 2020
1232202076211621889,es,NO,YES,0,2,"",Tue Feb 25 07:14:02 +0000 2020
1232202076270317568,es,NO,YES,0,2448,"",Tue Feb 25 07:14:02 +0000 2020
1232202076429537286,en,NO,YES,0,45,"",Tue Feb 25 07:14:02 +0000 2020
1232202077151154177,en,NO,NO,0,0,"",Tue Feb 25 07:14:03 +0000 2020
1232202077213876224,en,NO,NO,0,0,"",Tue Feb 25 07:14:03 +0000 2020
1232202077226463232,en,NO,YES,0,1414,"",Tue Feb 25 07:14:03 +0000 2020
1232202077285142529,en,NO,NO,95,10,"",Tue Feb 25 07:14:03 +0000 2020
1232202077406760961,en,NO,YES,0,27157,"",Tue Feb 25 07:14:03 +0000 2020
1232202077465649152,es,NO,YES,0,17562,"",Tue Feb 25 07:14:03 +0000 2020
1232202077876539393,en,NO,YES,0,136,"",Tue Feb 25 07:14:03 +0000 2020
1232202078019313664,en,NO,NO,0,1,"",Tue Feb 25 07:14:03 +0000 2020
1232202078044532736,en,NO,YES,0,11,"",Tue Feb 25 07:14:03 +0000 2020
1232202078115614720,en,NO,YES,0,5,"",Tue Feb 25 07:14:03 +0000 2020
1232202078711361536,es,NO,YES,0,1,"",Tue Feb 25 07:14:03 +0000 2020
1232202079151763456,en,NO,YES,0,112,"",Tue Feb 25 07:14:03 +0000 2020
1232202079151820800,it,NO,NO,0,0,"",Tue Feb 25 07:14:03 +0000 2020
1232202079260770304,en,NO,YES,0,2016,"",Tue Feb 25 07:14:03 +0000 2020
1232202079424348160,es,NO,YES,0,28460,"",Tue Feb 25 07:14:03 +0000 2020
1232202079499902976,es,NO,YES,0,18819,"",Tue Feb 25 07:14:03 +0000 2020
1232202079508168706,en,NO,YES,0,4,"",Tue Feb 25 07:14:03 +0000 2020
1232202079785099264,ar,NO,YES,0,13,"",Tue Feb 25 07:14:03 +0000 2020
1232202079889850369,en,NO,YES,0,466,"",Tue Feb 25 07:14:03 +0000 2020
1232202080795885568,es,NO,YES,0,5200,"",Tue Feb 25 07:14:03 +0000 2020
1232202080808394752,th,NO,YES,0,696,"",Tue Feb 25 07:14:03 +0000 2020
1232202081282355200,ta,NO,NO,19,1,"",Tue Feb 25 07:14:04 +0000 2020
1232202081282535424,en,NO,NO,0,0,"",Tue Feb 25 07:14:04 +0000 2020
1232202081597034497,es,NO,YES,0,1,"",Tue Feb 25 07:14:04 +0000 2020
1232202081634619392,en,NO,YES,0,7,"",Tue Feb 25 07:14:04 +0000 2020
1232202081769005057,it,NO,YES,0,6,"",Tue Feb 25 07:14:04 +0000 2020
1232202081810952192,en,NO,NO,1,0,"",Tue Feb 25 07:14:04 +0000 2020
1232202081894903810,es,NO,YES,0,33620,"",Tue Feb 25 07:14:04 +0000 2020
1232202081995390977,en,NO,YES,0,9141,"",Tue Feb 25 07:14:04 +0000 2020
1232202082339430400,en,NO,NO,0,0,"",Tue Feb 25 07:14:04 +0000 2020
1232202082456940544,es,NO,YES,0,28460,"",Tue Feb 25 07:14:04 +0000 2020
1232202082561576962,en,NO,YES,0,6149,"",Tue Feb 25 07:14:04 +0000 2020
1232202082721173504,th,NO,YES,0,920,"",Tue Feb 25 07:14:04 +0000 2020
1232202082788134912,th,NO,YES,0,25864,"",Tue Feb 25 07:14:04 +0000 2020
1232202082821779456,en,NO,NO,2,1,"",Tue Feb 25 07:14:04 +0000 2020
1232202082905518081,en,NO,NO,0,0,"",Tue Feb 25 07:14:04 +0000 2020
1232202082968469504,en,NO,YES,0,27157,"",Tue Feb 25 07:14:04 +0000 2020
1232202083010535424,es,NO,YES,0,18819,"",Tue Feb 25 07:14:04 +0000 2020
1232202083018907648,en,NO,YES,0,31,"",Tue Feb 25 07:14:04 +0000 2020
1232202083182546946,es,NO,YES,0,23,"",Tue Feb 25 07:14:04 +0000 2020
1232202083362840576,it,NO,YES,0,20,"",Tue Feb 25 07:14:04 +0000 2020
1232202083517878272,th,NO,YES,0,25862,"",Tue Feb 25 07:14:04 +0000 2020
1232202083534868480,de,NO,NO,0,1,"",Tue Feb 25 07:14:04 +0000 2020
1232202083539050497,tr,NO,YES,0,36,"",Tue Feb 25 07:14:04 +0000 2020
1232202083555659777,th,NO,YES,0,1917,"",Tue Feb 25 07:14:04 +0000 2020
1232202083559825410,in,NO,YES,0,14164,"",Tue Feb 25 07:14:04 +0000 2020
1232202083631321088,es,NO,YES,0,23,"",Tue Feb 25 07:14:04 +0000 2020
1232202083786510336,es,NO,NO,1,0,"",Tue Feb 25 07:14:04 +0000 2020
1232202084071747584,en,NO,YES,0,17,"",Tue Feb 25 07:14:04 +0000 2020
1232202084105310208,en,NO,NO,0,0,"",Tue Feb 25 07:14:04 +0000 2020
1232202084243644416,ar,NO,YES,0,397,"",Tue Feb 25 07:14:04 +0000 2020
1232202084423999488,es,NO,YES,0,28460,"",Tue Feb 25 07:14:04 +0000 2020
1232202084612628480,vi,NO,YES,0,1,"",Tue Feb 25 07:14:04 +0000 2020
1232202084734271488,en,NO,YES,0,4179,"",Tue Feb 25 07:14:04 +0000 2020
1232202084818149377,en,NO,YES,0,11873,"",Tue Feb 25 07:14:04 +0000 2020
1232202084902154242,en,NO,NO,0,0,"",Tue Feb 25 07:14:04 +0000 2020
1232202085225115648,de,NO,YES,0,323,"",Tue Feb 25 07:14:04 +0000 2020
1232202085611036672,en,NO,YES,0,378,"",Tue Feb 25 07:14:05 +0000 2020
1232202085837438977,en,NO,YES,0,2502,"",Tue Feb 25 07:14:05 +0000 2020
1232202085858467840,fr,NO,YES,0,7,"",Tue Feb 25 07:14:05 +0000 2020
1232202085950722048,tr,NO,YES,0,51,"",Tue Feb 25 07:14:05 +0000 2020
1232202086214967297,en,NO,YES,0,894,"",Tue Feb 25 07:14:05 +0000 2020
1232202086223355904,es,NO,NO,0,0,"",Tue Feb 25 07:14:05 +0000 2020
1232202086260989953,th,NO,YES,0,1907,"",Tue Feb 25 07:14:05 +0000 2020
1232202086516871169,th,NO,YES,0,32214,"",Tue Feb 25 07:14:05 +0000 2020
1232202086709940224,en,NO,YES,0,16846,"",Tue Feb 25 07:14:05 +0000 2020
1232202086835576832,in,NO,YES,0,208,"",Tue Feb 25 07:14:05 +0000 2020
1232202086990827520,en,NO,YES,0,2280,"",Tue Feb 25 07:14:05 +0000 2020
1232202087259205632,ja,NO,NO,1,1,"",Tue Feb 25 07:14:05 +0000 2020
1232202087259230208,es,NO,YES,0,10,"",Tue Feb 25 07:14:05 +0000 2020
1232202087381032961,es,NO,YES,0,18819,"",Tue Feb 25 07:14:05 +0000 2020
1232202087423004672,fr,NO,YES,0,1492,"",Tue Feb 25 07:14:05 +0000 2020
1232202087544451073,en,NO,YES,0,27157,"",Tue Feb 25 07:14:05 +0000 2020
1232202087800492035,en,NO,YES,0,70876,"",Tue Feb 25 07:14:05 +0000 2020
1232202088022761472,en,NO,YES,0,14,"",Tue Feb 25 07:14:05 +0000 2020
1232202088060456961,ca,NO,YES,0,62,"",Tue Feb 25 07:14:05 +0000 2020
1232202088081432576,it,NO,YES,0,117,"",Tue Feb 25 07:14:05 +0000 2020
1232202088479936512,en,NO,YES,0,1149,"",Tue Feb 25 07:14:05 +0000 2020
1232202088521691136,en,NO,NO,8,0,"",Tue Feb 25 07:14:05 +0000 2020
1232202088526045185,de,NO,YES,0,129,"",Tue Feb 25 07:14:05 +0000 2020
1232202088605605891,es,NO,YES,0,44,"",Tue Feb 25 07:14:05 +0000 2020
1232202088630931456,en,NO,NO,1,0,"",Tue Feb 25 07:14:05 +0000 2020
1232202089151041536,fa,NO,YES,0,31,"",Tue Feb 25 07:14:05 +0000 2020
1232202089935192066,es,NO,YES,0,339,"",Tue Feb 25 07:14:06 +0000 2020
1232202090296070145,en,NO,YES,0,144,"",Tue Feb 25 07:14:06 +0000 2020
1232202090333605888,en,NO,YES,0,3,"",Tue Feb 25 07:14:06 +0000 2020
1232202090530783232,th,NO,YES,0,1907,"",Tue Feb 25 07:14:06 +0000 2020
1232202090598064129,en,NO,YES,0,16,"",Tue Feb 25 07:14:06 +0000 2020
1232202090610659328,en,NO,YES,0,4,"",Tue Feb 25 07:14:06 +0000 2020
1232202090770026496,en,NO,YES,0,27157,"",Tue Feb 25 07:14:06 +0000 2020
1232202090782449664,th,NO,YES,0,1484,"",Tue Feb 25 07:14:06 +0000 2020
1232202090874855430,it,NO,NO,0,0,"",Tue Feb 25 07:14:06 +0000 2020
1232202091004932096,es,NO,YES,0,517,"",Tue Feb 25 07:14:06 +0000 2020
1232202091113771009,en,NO,YES,0,9023,"",Tue Feb 25 07:14:06 +0000 2020
1232202091118104577,en,NO,NO,1,0,"",Tue Feb 25 07:14:06 +0000 2020
1232202091214626816,en,NO,NO,13,7,"",Tue Feb 25 07:14:06 +0000 2020
1232202091353038848,en,NO,YES,0,26,"",Tue Feb 25 07:14:06 +0000 2020
1232202091424342017,en,NO,YES,0,23,"",Tue Feb 25 07:14:06 +0000 2020
1232202091537498112,pl,NO,YES,0,40,"",Tue Feb 25 07:14:06 +0000 2020
1232202091982028800,en,NO,YES,0,94,"",Tue Feb 25 07:14:06 +0000 2020
1232202092011454465,en,NO,YES,0,850,"",Tue Feb 25 07:14:06 +0000 2020
1232202092389027841,en,NO,YES,0,259,"",Tue Feb 25 07:14:06 +0000 2020
1232202092644835328,es,NO,YES,0,33620,"",Tue Feb 25 07:14:06 +0000 2020
1232202092707794944,sl,NO,YES,0,3,"",Tue Feb 25 07:14:06 +0000 2020
1232202092821000192,en,NO,YES,0,25,"",Tue Feb 25 07:14:06 +0000 2020
1232202092980379648,en,NO,YES,0,27291,"",Tue Feb 25 07:14:06 +0000 2020
1232202093265588224,en,NO,YES,0,181,"",Tue Feb 25 07:14:06 +0000 2020
1232202093362130945,en,NO,YES,0,898,"",Tue Feb 25 07:14:06 +0000 2020
1232202093508718592,en,NO,NO,0,0,"",Tue Feb 25 07:14:06 +0000 2020
1232202093974478848,es,NO,YES,0,2448,"",Tue Feb 25 07:14:07 +0000 2020
1232202094008053762,es,NO,YES,0,714,"",Tue Feb 25 07:14:07 +0000 2020
1232202094376960000,en,NO,YES,0,1443,"",Tue Feb 25 07:14:07 +0000 2020
1232202094393876481,en,NO,YES,0,3260,"",Tue Feb 25 07:14:07 +0000 2020
1232202094578470912,en,NO,NO,1,0,"",Tue Feb 25 07:14:07 +0000 2020
1232202094871891969,und,NO,NO,0,0,"",Tue Feb 25 07:14:07 +0000 2020
1232202094909804544,en,NO,YES,0,77,"",Tue Feb 25 07:14:07 +0000 2020
1232202095463403521,en,NO,YES,0,11873,"",Tue Feb 25 07:14:07 +0000 2020
1232202095580762112,th,NO,YES,0,25862,"",Tue Feb 25 07:14:07 +0000 2020
1232202095622676480,en,NO,YES,0,72,"",Tue Feb 25 07:14:07 +0000 2020
1232202095681527809,es,NO,YES,0,28460,"",Tue Feb 25 07:14:07 +0000 2020
1232202096088215552,en,NO,YES,0,1020,"",Tue Feb 25 07:14:07 +0000 2020
1232202096100945920,en,NO,YES,0,1149,"",Tue Feb 25 07:14:07 +0000 2020
1232202096272957440,es,NO,YES,0,33620,"",Tue Feb 25 07:14:07 +0000 2020
1232202096331706369,fr,NO,YES,0,1045,"",Tue Feb 25 07:14:07 +0000 2020
1232202096625078272,th,NO,YES,0,32214,"",Tue Feb 25 07:14:07 +0000 2020
1232202096763719682,zh,NO,YES,0,1198,"",Tue Feb 25 07:14:07 +0000 2020
1232202096910512128,en,NO,YES,0,1,"",Tue Feb 25 07:14:07 +0000 2020
1232202096935489536,en,NO,YES,0,342,"",Tue Feb 25 07:14:07 +0000 2020
1232202097086562304,en,NO,YES,0,1008,"",Tue Feb 25 07:14:07 +0000 2020
1232202097095036929,it,NO,YES,0,11,"",Tue Feb 25 07:14:07 +0000 2020
1232202097380208640,en,NO,YES,0,894,"",Tue Feb 25 07:14:07 +0000 2020
1232202097409417217,th,NO,YES,0,25862,"",Tue Feb 25 07:14:07 +0000 2020
1232202097468329984,en,NO,YES,0,389,"",Tue Feb 25 07:14:07 +0000 2020
1232202097510273025,de,NO,NO,0,0,"",Tue Feb 25 07:14:07 +0000 2020
1232202097535352832,es,NO,YES,0,7758,"",Tue Feb 25 07:14:07 +0000 2020
1232202097715752961,it,NO,YES,0,1415,"",Tue Feb 25 07:14:07 +0000 2020
1232202097774473216,fr,NO,YES,0,229,"",Tue Feb 25 07:14:07 +0000 2020
1232202097912774656,ja,NO,YES,0,429,"",Tue Feb 25 07:14:08 +0000 2020
1232202098080714752,en,NO,YES,0,71,"",Tue Feb 25 07:14:08 +0000 2020
1232202098214764544,en,NO,NO,3,0,"",Tue Feb 25 07:14:08 +0000 2020
1232202098823041024,fr,NO,YES,0,25,"",Tue Feb 25 07:14:08 +0000 2020
1232202099141881856,en,NO,YES,0,202,"",Tue Feb 25 07:14:08 +0000 2020
1232202099334627331,en,NO,NO,4,1,"",Tue Feb 25 07:14:08 +0000 2020
1232202099418468358,ja,NO,YES,0,3824,"",Tue Feb 25 07:14:08 +0000 2020
1232202099477426176,en,NO,YES,0,804,"",Tue Feb 25 07:14:08 +0000 2020
1232202099527569408,en,NO,YES,0,9711,"",Tue Feb 25 07:14:08 +0000 2020
1232202099599052800,en,NO,YES,0,140,"",Tue Feb 25 07:14:08 +0000 2020
1232202099930411008,tr,NO,NO,11,0,"",Tue Feb 25 07:14:08 +0000 2020
1232202100161097728,es,NO,NO,4,7,"",Tue Feb 25 07:14:08 +0000 2020
1232202100181848066,ja,NO,YES,0,959,"",Tue Feb 25 07:14:08 +0000 2020
1232202100433616896,it,NO,NO,0,0,"",Tue Feb 25 07:14:08 +0000 2020
1232202100463034368,en,NO,YES,0,6149,"",Tue Feb 25 07:14:08 +0000 2020
1232202100806967296,fr,NO,YES,0,460,"",Tue Feb 25 07:14:08 +0000 2020
1232202100811038720,en,NO,YES,0,27157,"",Tue Feb 25 07:14:08 +0000 2020
1232202101050281985,en,NO,YES,0,2,"",Tue Feb 25 07:14:08 +0000 2020
1232202101104824321,en,NO,YES,0,7,"",Tue Feb 25 07:14:08 +0000 2020
1232202101930913792,en,NO,YES,0,1661,"",Tue Feb 25 07:14:08 +0000 2020
1232202102245601280,es,NO,NO,0,0,"",Tue Feb 25 07:14:09 +0000 2020
1232202102413447168,it,NO,NO,1,0,"",Tue Feb 25 07:14:09 +0000 2020
1232202102480539648,it,NO,YES,0,462,"",Tue Feb 25 07:14:09 +0000 2020
1232202102631522304,de,NO,NO,7,1,"",Tue Feb 25 07:14:09 +0000 2020
1232202102635556866,en,NO,YES,0,27157,"",Tue Feb 25 07:14:09 +0000 2020
1232202102878793733,en,NO,YES,0,1387,"",Tue Feb 25 07:14:09 +0000 2020
1232202102958645249,en,NO,NO,0,0,"",Tue Feb 25 07:14:09 +0000 2020
1232202103373864960,es,NO,YES,0,1564,"",Tue Feb 25 07:14:09 +0000 2020
1232202103424090112,th,NO,YES,0,3275,"",Tue Feb 25 07:14:09 +0000 2020
1232202103478722560,it,NO,YES,0,709,"",Tue Feb 25 07:14:09 +0000 2020
1232202103570874374,en,NO,NO,0,0,"",Tue Feb 25 07:14:09 +0000 2020
1232202103600234496,en,NO,YES,0,167,"",Tue Feb 25 07:14:09 +0000 2020
1232202103600402438,es,NO,YES,0,33620,"",Tue Feb 25 07:14:09 +0000 2020
1232202103646539776,en,NO,YES,0,11017,"",Tue Feb 25 07:14:09 +0000 2020
