Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224195820615921675,th,NO,YES,0,17296,"",Mon Feb 03 05:00:02 +0000 2020
1224195820649500673,en,NO,NO,0,0,"",Mon Feb 03 05:00:02 +0000 2020
1224195821014605826,en,NO,YES,0,13,"",Mon Feb 03 05:00:02 +0000 2020
1224195821924769797,fr,NO,YES,0,22591,"",Mon Feb 03 05:00:03 +0000 2020
1224195822104928257,tl,NO,NO,1,0,"",Mon Feb 03 05:00:03 +0000 2020
1224195822176423937,es,NO,NO,3,1,"",Mon Feb 03 05:00:03 +0000 2020
1224195822264496131,en,NO,YES,0,362,"",Mon Feb 03 05:00:03 +0000 2020
1224195822365167617,en,NO,NO,0,0,"",Mon Feb 03 05:00:03 +0000 2020
1224195822373494787,en,NO,NO,0,0,"",Mon Feb 03 05:00:03 +0000 2020
1224195822486802435,es,NO,YES,0,15700,"",Mon Feb 03 05:00:03 +0000 2020
1224195822511804416,tl,NO,NO,1,0,"",Mon Feb 03 05:00:03 +0000 2020
1224195822725861376,es,NO,YES,0,1202,"",Mon Feb 03 05:00:03 +0000 2020
1224195822725881856,en,NO,YES,0,433,"",Mon Feb 03 05:00:03 +0000 2020
1224195822742409216,in,NO,YES,0,1032,"",Mon Feb 03 05:00:03 +0000 2020
1224195822968958976,en,NO,YES,0,363,"",Mon Feb 03 05:00:03 +0000 2020
1224195823036059650,en,NO,NO,0,0,"",Mon Feb 03 05:00:03 +0000 2020
1224195823329849344,tr,NO,YES,0,125,"",Mon Feb 03 05:00:03 +0000 2020
1224195823447101440,en,NO,NO,0,0,"",Mon Feb 03 05:00:03 +0000 2020
1224195823845556224,en,NO,YES,0,270,"",Mon Feb 03 05:00:03 +0000 2020
1224195823891886080,en,NO,YES,0,14,"",Mon Feb 03 05:00:03 +0000 2020
1224195823929417728,en,NO,YES,0,40,"",Mon Feb 03 05:00:03 +0000 2020
1224195823992541186,fr,NO,YES,0,1623,"",Mon Feb 03 05:00:03 +0000 2020
1224195824021716993,in,NO,NO,3,0,"",Mon Feb 03 05:00:03 +0000 2020
1224195824034467840,en,NO,NO,0,0,"",Mon Feb 03 05:00:03 +0000 2020
1224195824306909184,en,NO,YES,0,268,"",Mon Feb 03 05:00:03 +0000 2020
1224195824847970305,en,NO,YES,0,44533,"",Mon Feb 03 05:00:03 +0000 2020
1224195824864751616,in,NO,YES,0,25,"",Mon Feb 03 05:00:03 +0000 2020
1224195824894148609,en,NO,NO,0,0,"",Mon Feb 03 05:00:03 +0000 2020
1224195824994918401,es,NO,YES,0,66,"",Mon Feb 03 05:00:03 +0000 2020
1224195825284284416,en,NO,YES,0,100,"",Mon Feb 03 05:00:03 +0000 2020
1224195825514901504,ko,NO,YES,0,926,"",Mon Feb 03 05:00:03 +0000 2020
1224195825527488512,en,NO,YES,0,47,"",Mon Feb 03 05:00:03 +0000 2020
1224195825661665280,en,NO,YES,0,943,"",Mon Feb 03 05:00:03 +0000 2020
1224195825938653184,es,NO,YES,0,33,"",Mon Feb 03 05:00:04 +0000 2020
1224195826047750150,es,NO,YES,0,332,"",Mon Feb 03 05:00:04 +0000 2020
1224195826068619265,en,NO,YES,0,7950,"",Mon Feb 03 05:00:04 +0000 2020
1224195826160930818,en,NO,YES,0,1462,"",Mon Feb 03 05:00:04 +0000 2020
1224195826177757184,es,NO,YES,0,6419,"",Mon Feb 03 05:00:04 +0000 2020
1224195826194345984,in,NO,YES,0,35,"",Mon Feb 03 05:00:04 +0000 2020
1224195826735407105,en,NO,YES,0,20,"",Mon Feb 03 05:00:04 +0000 2020
1224195828039872512,en,NO,YES,0,1,"",Mon Feb 03 05:00:04 +0000 2020
1224195828056776705,es,NO,YES,0,130,"",Mon Feb 03 05:00:04 +0000 2020
1224195828132257793,es,NO,YES,0,321,"",Mon Feb 03 05:00:04 +0000 2020
1224195828157337600,en,NO,NO,1,0,"",Mon Feb 03 05:00:04 +0000 2020
1224195828333580289,en,NO,YES,0,997,"",Mon Feb 03 05:00:04 +0000 2020
1224195828513796096,en,NO,YES,0,5025,"",Mon Feb 03 05:00:04 +0000 2020
1224195828790611968,en,NO,NO,0,2,"",Mon Feb 03 05:00:04 +0000 2020
1224195828853755904,es,NO,NO,1,1,"",Mon Feb 03 05:00:04 +0000 2020
1224195829029724160,en,NO,YES,0,1,"",Mon Feb 03 05:00:04 +0000 2020
1224195829055086592,en,NO,NO,0,1,"",Mon Feb 03 05:00:04 +0000 2020
1224195829654638593,en,NO,YES,0,532,"",Mon Feb 03 05:00:04 +0000 2020
1224195829663182849,und,NO,NO,0,0,"",Mon Feb 03 05:00:04 +0000 2020
1224195829973639169,en,NO,NO,0,1,"",Mon Feb 03 05:00:04 +0000 2020
1224195830162296835,es,NO,NO,0,0,"",Mon Feb 03 05:00:05 +0000 2020
1224195830208520193,en,NO,NO,12,13,"",Mon Feb 03 05:00:05 +0000 2020
1224195830262923264,en,NO,NO,1,2,"",Mon Feb 03 05:00:05 +0000 2020
1224195830338461701,en,NO,NO,17,5,"",Mon Feb 03 05:00:05 +0000 2020
1224195830506278912,en,NO,YES,0,26,"",Mon Feb 03 05:00:05 +0000 2020
1224195830795722752,in,NO,NO,0,0,"",Mon Feb 03 05:00:05 +0000 2020
1224195830934011904,en,NO,NO,0,0,"",Mon Feb 03 05:00:05 +0000 2020
1224195831445610498,en,NO,YES,0,289,"",Mon Feb 03 05:00:05 +0000 2020
1224195831529648128,en,NO,YES,0,4244,"",Mon Feb 03 05:00:05 +0000 2020
1224195832116727808,th,NO,YES,0,43,"",Mon Feb 03 05:00:05 +0000 2020
1224195832863449088,es,NO,NO,0,0,"",Mon Feb 03 05:00:05 +0000 2020
1224195833417039874,en,NO,NO,1,7,"",Mon Feb 03 05:00:05 +0000 2020
1224195833567924225,en,NO,YES,0,44533,"",Mon Feb 03 05:00:05 +0000 2020
1224195833643577344,en,NO,NO,1,3,"",Mon Feb 03 05:00:05 +0000 2020
1224195833693986817,en,NO,YES,0,302,"",Mon Feb 03 05:00:05 +0000 2020
1224195833987465218,en,NO,NO,0,0,"",Mon Feb 03 05:00:05 +0000 2020
1224195834432106496,es,NO,NO,0,0,"",Mon Feb 03 05:00:06 +0000 2020
1224195834578784256,en,NO,YES,0,40,"",Mon Feb 03 05:00:06 +0000 2020
1224195834625118208,pt,NO,YES,0,83,"",Mon Feb 03 05:00:06 +0000 2020
1224195834637619207,es,NO,NO,1177,364,"",Mon Feb 03 05:00:06 +0000 2020
1224195834733924352,ja,NO,YES,0,248,"",Mon Feb 03 05:00:06 +0000 2020
1224195834960543744,en,NO,NO,5,9,"",Mon Feb 03 05:00:06 +0000 2020
1224195835044552704,en,NO,NO,0,0,"",Mon Feb 03 05:00:06 +0000 2020
1224195835350568961,en,NO,YES,0,1975,"",Mon Feb 03 05:00:06 +0000 2020
1224195835384225792,es,NO,YES,0,200,"",Mon Feb 03 05:00:06 +0000 2020
1224195835749195776,en,NO,NO,42,33,"",Mon Feb 03 05:00:06 +0000 2020
1224195835786866688,en,NO,NO,0,0,"",Mon Feb 03 05:00:06 +0000 2020
1224195835925233666,en,NO,NO,0,0,"",Mon Feb 03 05:00:06 +0000 2020
1224195836067733509,en,NO,YES,0,3,"",Mon Feb 03 05:00:06 +0000 2020
1224195836155813890,in,NO,YES,0,759,"",Mon Feb 03 05:00:06 +0000 2020
1224195836239806465,en,NO,YES,0,270,"",Mon Feb 03 05:00:06 +0000 2020
1224195836348977152,es,NO,YES,0,13915,"",Mon Feb 03 05:00:06 +0000 2020
1224195836852232192,en,NO,YES,0,2,"",Mon Feb 03 05:00:06 +0000 2020
1224195836915175426,es,NO,YES,0,3,"",Mon Feb 03 05:00:06 +0000 2020
1224195836952948736,es,NO,NO,0,0,"",Mon Feb 03 05:00:06 +0000 2020
1224195837393162241,es,NO,YES,0,209,"",Mon Feb 03 05:00:06 +0000 2020
1224195837481254912,en,NO,YES,0,61,"",Mon Feb 03 05:00:06 +0000 2020
1224195837498155008,in,NO,NO,0,0,"",Mon Feb 03 05:00:06 +0000 2020
1224195837779116032,es,NO,YES,0,4,"",Mon Feb 03 05:00:06 +0000 2020
1224195838433316864,en,NO,NO,3578,1216,"",Mon Feb 03 05:00:06 +0000 2020
1224195838639034373,en,NO,YES,0,44533,"",Mon Feb 03 05:00:07 +0000 2020
1224195839142301697,en,NO,YES,0,91,"",Mon Feb 03 05:00:07 +0000 2020
1224195839221886976,th,NO,YES,0,202,"",Mon Feb 03 05:00:07 +0000 2020
1224195839372951553,es,NO,YES,0,13,"",Mon Feb 03 05:00:07 +0000 2020
1224195839536463873,tr,NO,NO,0,0,"",Mon Feb 03 05:00:07 +0000 2020
1224195839687524353,tr,NO,YES,0,329,"",Mon Feb 03 05:00:07 +0000 2020
1224195839922507777,ru,NO,YES,0,21,"",Mon Feb 03 05:00:07 +0000 2020
1224195840043995142,en,NO,YES,0,13,"",Mon Feb 03 05:00:07 +0000 2020
1224195840207704065,es,NO,YES,0,33,"",Mon Feb 03 05:00:07 +0000 2020
1224195840605966338,in,NO,YES,0,108,"",Mon Feb 03 05:00:07 +0000 2020
1224195840668864513,en,NO,NO,0,0,"",Mon Feb 03 05:00:07 +0000 2020
1224195840669028352,es,NO,NO,3,0,CO,Mon Feb 03 05:00:07 +0000 2020
1224195840735997952,en,NO,YES,0,7558,"",Mon Feb 03 05:00:07 +0000 2020
1224195841100877825,en,NO,NO,1,0,"",Mon Feb 03 05:00:07 +0000 2020
1224195841650581504,und,NO,YES,0,1,"",Mon Feb 03 05:00:07 +0000 2020
1224195841923022849,es,NO,YES,0,132,"",Mon Feb 03 05:00:07 +0000 2020
1224195842053001217,en,NO,NO,0,0,"",Mon Feb 03 05:00:07 +0000 2020
1224195842178867200,in,NO,YES,0,9,"",Mon Feb 03 05:00:07 +0000 2020
1224195842317250560,en,NO,YES,0,46,"",Mon Feb 03 05:00:07 +0000 2020
1224195842354995200,en,NO,YES,0,1525,"",Mon Feb 03 05:00:07 +0000 2020
1224195842388758529,pt,NO,YES,0,14,"",Mon Feb 03 05:00:07 +0000 2020
1224195843051442176,en,NO,NO,0,0,"",Mon Feb 03 05:00:08 +0000 2020
1224195843403763712,en,NO,NO,0,0,"",Mon Feb 03 05:00:08 +0000 2020
1224195843562934272,en,NO,YES,0,64,"",Mon Feb 03 05:00:08 +0000 2020
1224195843651227650,en,NO,YES,0,1055,"",Mon Feb 03 05:00:08 +0000 2020
1224195844246626305,in,NO,YES,0,236,"",Mon Feb 03 05:00:08 +0000 2020
1224195844410245120,en,NO,NO,6,4,"",Mon Feb 03 05:00:08 +0000 2020
1224195844485705729,en,NO,YES,0,44533,"",Mon Feb 03 05:00:08 +0000 2020
1224195844728999936,en,NO,YES,0,803,"",Mon Feb 03 05:00:08 +0000 2020
1224195845182099456,en,NO,NO,0,0,"",Mon Feb 03 05:00:08 +0000 2020
1224195845492375553,en,NO,NO,17,7,"",Mon Feb 03 05:00:08 +0000 2020
1224195845496745985,en,NO,YES,0,2,"",Mon Feb 03 05:00:08 +0000 2020
1224195845739831296,en,NO,YES,0,44533,"",Mon Feb 03 05:00:08 +0000 2020
1224195845790281729,es,NO,YES,0,565,"",Mon Feb 03 05:00:08 +0000 2020
1224195846478032898,tl,NO,NO,2,1,"",Mon Feb 03 05:00:08 +0000 2020
1224195846494797824,und,NO,NO,0,0,"",Mon Feb 03 05:00:08 +0000 2020
1224195846981353472,en,NO,YES,0,47,"",Mon Feb 03 05:00:09 +0000 2020
1224195847010701314,th,NO,YES,0,116,"",Mon Feb 03 05:00:09 +0000 2020
1224195847157497858,en,NO,YES,0,2,"",Mon Feb 03 05:00:09 +0000 2020
1224195847178473472,en,NO,YES,0,108,"",Mon Feb 03 05:00:09 +0000 2020
1224195847497375744,pt,NO,NO,0,0,"",Mon Feb 03 05:00:09 +0000 2020
1224195847895650304,en,NO,YES,0,1,"",Mon Feb 03 05:00:09 +0000 2020
1224195848046817280,es,NO,YES,0,2310,"",Mon Feb 03 05:00:09 +0000 2020
1224195848122310656,en,NO,YES,0,865,"",Mon Feb 03 05:00:09 +0000 2020
1224195848336297984,en,NO,YES,0,21,"",Mon Feb 03 05:00:09 +0000 2020
1224195848612958208,en,NO,YES,0,9,"",Mon Feb 03 05:00:09 +0000 2020
1224195848629669888,in,NO,YES,0,298,"",Mon Feb 03 05:00:09 +0000 2020
1224195848743112704,es,NO,NO,0,0,"",Mon Feb 03 05:00:09 +0000 2020
1224195848764043265,es,NO,YES,0,835,"",Mon Feb 03 05:00:09 +0000 2020
1224195848872984576,en,NO,YES,0,65,"",Mon Feb 03 05:00:09 +0000 2020
1224195849430790144,es,NO,NO,13,3,"",Mon Feb 03 05:00:09 +0000 2020
1224195849623756800,en,NO,NO,0,0,"",Mon Feb 03 05:00:09 +0000 2020
1224195849732755458,en,NO,YES,0,78,"",Mon Feb 03 05:00:09 +0000 2020
1224195849736949765,en,NO,YES,0,13,"",Mon Feb 03 05:00:09 +0000 2020
1224195849770549248,en,NO,NO,1,0,"",Mon Feb 03 05:00:09 +0000 2020
1224195850139815938,es,NO,YES,0,261,"",Mon Feb 03 05:00:09 +0000 2020
1224195850240282625,ja,NO,NO,0,0,"",Mon Feb 03 05:00:09 +0000 2020
1224195850370334720,en,NO,YES,0,9353,"",Mon Feb 03 05:00:09 +0000 2020
1224195850408087552,th,NO,YES,0,8215,"",Mon Feb 03 05:00:09 +0000 2020
1224195850458390528,in,NO,YES,0,503,"",Mon Feb 03 05:00:09 +0000 2020
1224195850575974406,en,NO,NO,1,1,"",Mon Feb 03 05:00:09 +0000 2020
1224195850890383366,en,NO,YES,0,1108,"",Mon Feb 03 05:00:09 +0000 2020
1224195850915598339,fr,NO,NO,1,0,"",Mon Feb 03 05:00:09 +0000 2020
1224195851100270592,en,NO,NO,139,59,"",Mon Feb 03 05:00:10 +0000 2020
1224195851188305926,en,NO,NO,8,2,"",Mon Feb 03 05:00:10 +0000 2020
1224195851326758912,es,NO,NO,3,1,"",Mon Feb 03 05:00:10 +0000 2020
1224195851368591360,en,NO,YES,0,750,"",Mon Feb 03 05:00:10 +0000 2020
1224195851498606592,in,NO,NO,0,0,"",Mon Feb 03 05:00:10 +0000 2020
1224195851578310656,th,NO,YES,0,44566,"",Mon Feb 03 05:00:10 +0000 2020
1224195851645374464,es,NO,NO,5,1,"",Mon Feb 03 05:00:10 +0000 2020
1224195851742040064,fr,NO,YES,0,1,"",Mon Feb 03 05:00:10 +0000 2020
1224195851851063297,en,NO,YES,0,31,"",Mon Feb 03 05:00:10 +0000 2020
1224195851968557058,en,NO,YES,0,1927,"",Mon Feb 03 05:00:10 +0000 2020
1224195851989311488,en,NO,YES,0,6273,"",Mon Feb 03 05:00:10 +0000 2020
1224195852001918976,th,NO,YES,0,31674,"",Mon Feb 03 05:00:10 +0000 2020
1224195852329156608,en,NO,YES,0,235,"",Mon Feb 03 05:00:10 +0000 2020
1224195852387803138,in,NO,YES,0,69,"",Mon Feb 03 05:00:10 +0000 2020
1224195852484268033,hi,NO,YES,0,892,"",Mon Feb 03 05:00:10 +0000 2020
1224195852509437953,en,NO,YES,0,973,"",Mon Feb 03 05:00:10 +0000 2020
1224195852513763328,en,NO,NO,0,0,"",Mon Feb 03 05:00:10 +0000 2020
1224195852538802176,en,NO,YES,0,2,"",Mon Feb 03 05:00:10 +0000 2020
1224195852748484611,en,NO,NO,0,0,"",Mon Feb 03 05:00:10 +0000 2020
1224195852761042944,en,NO,YES,0,36,"",Mon Feb 03 05:00:10 +0000 2020
1224195852777865218,en,NO,YES,0,480,"",Mon Feb 03 05:00:10 +0000 2020
1224195852979310592,es,NO,YES,0,13915,"",Mon Feb 03 05:00:10 +0000 2020
1224195853096837120,es,NO,YES,0,10099,"",Mon Feb 03 05:00:10 +0000 2020
1224195853189091329,en,NO,YES,0,37,"",Mon Feb 03 05:00:10 +0000 2020
1224195853348413441,en,NO,NO,83,46,"",Mon Feb 03 05:00:10 +0000 2020
1224195853373435904,tl,NO,YES,0,41,"",Mon Feb 03 05:00:10 +0000 2020
1224195853373460480,en,NO,NO,0,0,"",Mon Feb 03 05:00:10 +0000 2020
1224195853490896896,ko,NO,YES,0,295,"",Mon Feb 03 05:00:10 +0000 2020
1224195853897744385,en,NO,YES,0,203,"",Mon Feb 03 05:00:10 +0000 2020
1224195854145212416,in,NO,NO,0,0,ID,Mon Feb 03 05:00:10 +0000 2020
1224195854346661888,es,NO,YES,0,723,"",Mon Feb 03 05:00:10 +0000 2020
1224195854619176960,en,NO,YES,0,532,"",Mon Feb 03 05:00:10 +0000 2020
1224195854904381441,en,NO,NO,0,0,"",Mon Feb 03 05:00:10 +0000 2020
1224195855269236736,en,NO,YES,0,235,"",Mon Feb 03 05:00:11 +0000 2020
1224195855516938246,es,NO,NO,1,0,"",Mon Feb 03 05:00:11 +0000 2020
1224195855990841345,en,NO,YES,0,437,"",Mon Feb 03 05:00:11 +0000 2020
1224195856036810752,en,NO,YES,0,1079,"",Mon Feb 03 05:00:11 +0000 2020
1224195856124928001,en,NO,YES,0,49,"",Mon Feb 03 05:00:11 +0000 2020
1224195856129314816,en,NO,NO,2,0,"",Mon Feb 03 05:00:11 +0000 2020
1224195856280313857,en,NO,NO,1,1,"",Mon Feb 03 05:00:11 +0000 2020
1224195856666152962,en,NO,YES,0,137,"",Mon Feb 03 05:00:11 +0000 2020
1224195856745680896,en,NO,YES,0,10,"",Mon Feb 03 05:00:11 +0000 2020
1224195856804372480,th,NO,YES,0,17296,"",Mon Feb 03 05:00:11 +0000 2020
1224195856854921222,en,NO,NO,4,4,"",Mon Feb 03 05:00:11 +0000 2020
1224195856879910912,en,NO,YES,0,64,"",Mon Feb 03 05:00:11 +0000 2020
1224195856921808896,in,NO,YES,0,33,"",Mon Feb 03 05:00:11 +0000 2020
1224195857614036993,en,NO,YES,0,261,"",Mon Feb 03 05:00:11 +0000 2020
1224195857668542465,en,NO,YES,0,26,"",Mon Feb 03 05:00:11 +0000 2020
1224195858008301568,fr,NO,YES,0,22591,"",Mon Feb 03 05:00:11 +0000 2020
1224195858473701379,in,NO,NO,1,0,"",Mon Feb 03 05:00:11 +0000 2020
1224195858532405249,es,NO,YES,0,2310,"",Mon Feb 03 05:00:11 +0000 2020
1224195859090411520,es,NO,YES,0,4563,"",Mon Feb 03 05:00:11 +0000 2020
1224195859241406467,en,NO,YES,0,1254,"",Mon Feb 03 05:00:11 +0000 2020
1224195859417640960,en,NO,YES,0,1227,"",Mon Feb 03 05:00:12 +0000 2020
1224195859711049728,en,NO,NO,2,0,"",Mon Feb 03 05:00:12 +0000 2020
1224195859824418818,en,NO,NO,0,0,"",Mon Feb 03 05:00:12 +0000 2020
1224195860176654336,en,NO,YES,0,50085,"",Mon Feb 03 05:00:12 +0000 2020
1224195860625383426,en,NO,NO,0,0,"",Mon Feb 03 05:00:12 +0000 2020
1224195860700860416,th,NO,YES,0,109,"",Mon Feb 03 05:00:12 +0000 2020
1224195860839485440,en,NO,YES,0,108,"",Mon Feb 03 05:00:12 +0000 2020
1224195860918980608,ja,NO,NO,0,0,"",Mon Feb 03 05:00:12 +0000 2020
1224195861049159680,en,NO,NO,82,12,"",Mon Feb 03 05:00:12 +0000 2020
1224195861196034049,en,NO,YES,0,577,"",Mon Feb 03 05:00:12 +0000 2020
1224195861921648640,en,NO,YES,0,619,"",Mon Feb 03 05:00:12 +0000 2020
1224195862407995394,tl,NO,YES,0,7,"",Mon Feb 03 05:00:12 +0000 2020
