Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1233182697666699266,ja,NO,YES,0,11,"",Fri Feb 28 00:10:41 +0000 2020
1233182698409209856,en,NO,YES,0,1524,"",Fri Feb 28 00:10:41 +0000 2020
1233182698962706433,en,NO,NO,0,0,"",Fri Feb 28 00:10:41 +0000 2020
1233182699516547072,en,NO,YES,0,3718,"",Fri Feb 28 00:10:41 +0000 2020
1233182699529162759,en,NO,NO,27,18,US,Fri Feb 28 00:10:41 +0000 2020
1233182699554099210,und,NO,YES,0,94,"",Fri Feb 28 00:10:41 +0000 2020
1233182699591995392,en,NO,YES,0,69,"",Fri Feb 28 00:10:41 +0000 2020
1233182699604541440,en,NO,YES,0,680,"",Fri Feb 28 00:10:41 +0000 2020
1233182699617169408,pt,NO,YES,0,11235,"",Fri Feb 28 00:10:41 +0000 2020
1233182699764015106,es,NO,YES,0,6238,"",Fri Feb 28 00:10:41 +0000 2020
1233182699768176640,es,NO,NO,0,0,"",Fri Feb 28 00:10:41 +0000 2020
1233182699784826880,ja,NO,YES,0,721,"",Fri Feb 28 00:10:41 +0000 2020
1233182699805958144,en,NO,NO,11,4,"",Fri Feb 28 00:10:41 +0000 2020
1233182699835265024,en,NO,NO,0,0,"",Fri Feb 28 00:10:41 +0000 2020
1233182699860348929,en,NO,YES,0,2,"",Fri Feb 28 00:10:41 +0000 2020
1233182699898253312,es,NO,YES,0,149,"",Fri Feb 28 00:10:41 +0000 2020
1233182699923410944,en,NO,NO,0,0,"",Fri Feb 28 00:10:41 +0000 2020
1233182700028211200,en,NO,YES,0,334,"",Fri Feb 28 00:10:41 +0000 2020
1233182700040790016,es,NO,YES,0,5787,"",Fri Feb 28 00:10:41 +0000 2020
1233182700191789057,en,NO,YES,0,18,"",Fri Feb 28 00:10:41 +0000 2020
1233182700195983360,en,NO,YES,0,11874,"",Fri Feb 28 00:10:41 +0000 2020
1233182700271362048,en,NO,YES,0,2325,"",Fri Feb 28 00:10:41 +0000 2020
1233182700284104704,en,NO,YES,0,2375,"",Fri Feb 28 00:10:41 +0000 2020
1233182700334407680,en,NO,NO,0,0,"",Fri Feb 28 00:10:41 +0000 2020
1233182700380524545,en,NO,NO,0,0,"",Fri Feb 28 00:10:41 +0000 2020
1233182700388765696,en,NO,YES,0,630,"",Fri Feb 28 00:10:41 +0000 2020
1233182700388986880,en,NO,YES,0,104,"",Fri Feb 28 00:10:41 +0000 2020
1233182700447686657,en,NO,YES,0,80,"",Fri Feb 28 00:10:41 +0000 2020
1233182700816781314,pt,NO,NO,0,1,"",Fri Feb 28 00:10:41 +0000 2020
1233182700858695680,pt,NO,YES,0,1,"",Fri Feb 28 00:10:41 +0000 2020
1233182700867112962,en,NO,YES,0,867,"",Fri Feb 28 00:10:41 +0000 2020
1233182700875501569,en,NO,YES,0,16062,"",Fri Feb 28 00:10:41 +0000 2020
1233182700896305153,en,NO,NO,0,0,"",Fri Feb 28 00:10:41 +0000 2020
1233182700930052097,pt,NO,YES,0,22270,"",Fri Feb 28 00:10:41 +0000 2020
1233182700996923392,es,NO,NO,2,0,"",Fri Feb 28 00:10:42 +0000 2020
1233182700996976641,en,NO,YES,0,177,"",Fri Feb 28 00:10:42 +0000 2020
1233182701018079232,ru,NO,YES,0,2,"",Fri Feb 28 00:10:42 +0000 2020
1233182701026410497,en,NO,YES,0,77,"",Fri Feb 28 00:10:42 +0000 2020
1233182701026447362,pt,NO,NO,0,0,"",Fri Feb 28 00:10:42 +0000 2020
1233182701064261635,en,NO,YES,0,111,"",Fri Feb 28 00:10:42 +0000 2020
1233182701089443841,fr,NO,YES,0,729,"",Fri Feb 28 00:10:42 +0000 2020
1233182701110407168,en,NO,NO,0,0,"",Fri Feb 28 00:10:42 +0000 2020
1233182701257134081,en,NO,YES,0,175,"",Fri Feb 28 00:10:42 +0000 2020
1233182701298958337,en,NO,YES,0,717,"",Fri Feb 28 00:10:42 +0000 2020
1233182701340880897,en,NO,YES,0,7,"",Fri Feb 28 00:10:42 +0000 2020
1233182701399621632,es,NO,YES,0,45,"",Fri Feb 28 00:10:42 +0000 2020
1233182701496274945,en,NO,YES,0,29953,"",Fri Feb 28 00:10:42 +0000 2020
1233182701580144640,en,NO,NO,0,0,"",Fri Feb 28 00:10:42 +0000 2020
1233182703673135104,en,NO,YES,0,1,"",Fri Feb 28 00:10:42 +0000 2020
1233182703744430086,en,NO,YES,0,4759,"",Fri Feb 28 00:10:42 +0000 2020
1233182703790456832,en,NO,YES,0,37590,"",Fri Feb 28 00:10:42 +0000 2020
1233182703811518464,en,NO,NO,1,0,"",Fri Feb 28 00:10:42 +0000 2020
1233182703899549696,en,NO,YES,0,30185,"",Fri Feb 28 00:10:42 +0000 2020
1233182703903739907,it,NO,YES,0,98,"",Fri Feb 28 00:10:42 +0000 2020
1233182703911989248,en,NO,YES,0,3,"",Fri Feb 28 00:10:42 +0000 2020
1233182703937359872,en,NO,NO,1,0,"",Fri Feb 28 00:10:42 +0000 2020
1233182703975124992,und,NO,YES,0,8,"",Fri Feb 28 00:10:42 +0000 2020
1233182703991869441,en,NO,YES,0,8,"",Fri Feb 28 00:10:42 +0000 2020
1233182704050401282,en,NO,YES,0,10635,"",Fri Feb 28 00:10:42 +0000 2020
1233182704159555585,pt,NO,YES,0,45566,"",Fri Feb 28 00:10:42 +0000 2020
1233182704289681409,en,NO,NO,0,0,"",Fri Feb 28 00:10:42 +0000 2020
1233182704348409856,en,NO,NO,296,11,"",Fri Feb 28 00:10:42 +0000 2020
1233182704352448512,en,NO,YES,0,138,"",Fri Feb 28 00:10:42 +0000 2020
1233182704528773125,es,NO,YES,0,226,"",Fri Feb 28 00:10:42 +0000 2020
1233182704700620800,en,NO,NO,0,0,"",Fri Feb 28 00:10:42 +0000 2020
1233182704721592320,en,NO,NO,5,0,US,Fri Feb 28 00:10:42 +0000 2020
1233182704729907200,en,NO,YES,0,7096,"",Fri Feb 28 00:10:42 +0000 2020
1233182704742604800,fr,NO,YES,0,18997,"",Fri Feb 28 00:10:42 +0000 2020
1233182704751009794,en,NO,YES,0,1,"",Fri Feb 28 00:10:42 +0000 2020
1233182704847507457,en,NO,YES,0,13713,"",Fri Feb 28 00:10:42 +0000 2020
1233182704876867585,en,NO,NO,0,0,"",Fri Feb 28 00:10:42 +0000 2020
1233182705048784897,pt,NO,YES,0,20284,"",Fri Feb 28 00:10:42 +0000 2020
1233182705065635840,en,NO,YES,0,2,"",Fri Feb 28 00:10:42 +0000 2020
1233182705073807360,en,NO,YES,0,93,"",Fri Feb 28 00:10:42 +0000 2020
1233182705111752704,es,NO,NO,1,0,"",Fri Feb 28 00:10:42 +0000 2020
1233182705115947013,en,NO,YES,0,2029,"",Fri Feb 28 00:10:42 +0000 2020
1233182705245921280,pt,NO,NO,2,0,"",Fri Feb 28 00:10:43 +0000 2020
1233182705258500096,en,NO,YES,0,541,"",Fri Feb 28 00:10:43 +0000 2020
1233182705275281408,es,NO,YES,0,963,"",Fri Feb 28 00:10:43 +0000 2020
1233182705296142336,en,NO,YES,0,22094,"",Fri Feb 28 00:10:43 +0000 2020
1233182705329803266,en,NO,YES,0,7132,"",Fri Feb 28 00:10:43 +0000 2020
1233182705396916224,fr,NO,YES,0,2729,"",Fri Feb 28 00:10:43 +0000 2020
1233182705405304832,it,NO,NO,1,0,"",Fri Feb 28 00:10:43 +0000 2020
1233182705443049472,en,NO,NO,0,0,"",Fri Feb 28 00:10:43 +0000 2020
1233182705443102721,en,NO,YES,0,330,"",Fri Feb 28 00:10:43 +0000 2020
1233182705451520000,en,YES,NO,0,0,US,Fri Feb 28 00:10:43 +0000 2020
1233182705572909056,en,NO,NO,1,0,"",Fri Feb 28 00:10:43 +0000 2020
1233182705623289861,en,NO,NO,0,0,"",Fri Feb 28 00:10:43 +0000 2020
1233182705715642369,en,NO,YES,0,10,"",Fri Feb 28 00:10:43 +0000 2020
1233182705820434432,en,NO,YES,0,3659,"",Fri Feb 28 00:10:43 +0000 2020
1233182705870729216,th,NO,YES,0,86,"",Fri Feb 28 00:10:43 +0000 2020
1233182707993268227,en,NO,YES,0,120,"",Fri Feb 28 00:10:43 +0000 2020
1233182708039397381,en,NO,YES,0,327,"",Fri Feb 28 00:10:43 +0000 2020
1233182708077154304,en,NO,YES,0,26075,"",Fri Feb 28 00:10:43 +0000 2020
1233182708093849602,en,NO,YES,0,1803,"",Fri Feb 28 00:10:43 +0000 2020
1233182708093853698,en,NO,YES,0,30185,"",Fri Feb 28 00:10:43 +0000 2020
1233182708097880064,en,NO,YES,0,12,"",Fri Feb 28 00:10:43 +0000 2020
1233182708114894848,en,NO,YES,0,6,"",Fri Feb 28 00:10:43 +0000 2020
1233182708190392320,en,NO,YES,0,36221,"",Fri Feb 28 00:10:43 +0000 2020
1233182708282642433,en,NO,YES,0,6,"",Fri Feb 28 00:10:43 +0000 2020
1233182708370747392,en,NO,YES,0,11999,"",Fri Feb 28 00:10:43 +0000 2020
1233182708429246468,en,NO,NO,0,0,"",Fri Feb 28 00:10:43 +0000 2020
1233182708521676802,en,NO,YES,0,1626,"",Fri Feb 28 00:10:43 +0000 2020
1233182708630769664,fr,NO,YES,0,3017,"",Fri Feb 28 00:10:43 +0000 2020
1233182708639002624,th,NO,YES,0,2519,"",Fri Feb 28 00:10:43 +0000 2020
1233182708647415809,en,NO,YES,0,8,"",Fri Feb 28 00:10:43 +0000 2020
1233182708655894534,und,NO,NO,0,0,"",Fri Feb 28 00:10:43 +0000 2020
1233182708672684032,en,NO,YES,0,59573,"",Fri Feb 28 00:10:43 +0000 2020
1233182708815167488,en,NO,YES,0,5198,"",Fri Feb 28 00:10:43 +0000 2020
1233182708819517442,en,NO,YES,0,7132,"",Fri Feb 28 00:10:43 +0000 2020
1233182708823658496,en,NO,YES,0,222,"",Fri Feb 28 00:10:43 +0000 2020
1233182708941099008,pt,NO,YES,0,9635,"",Fri Feb 28 00:10:43 +0000 2020
1233182708941103106,en,NO,YES,0,11999,"",Fri Feb 28 00:10:43 +0000 2020
1233182708962152448,und,NO,NO,0,0,"",Fri Feb 28 00:10:43 +0000 2020
1233182709033377793,es,NO,YES,0,9,"",Fri Feb 28 00:10:43 +0000 2020
1233182709108944897,es,NO,YES,0,315,"",Fri Feb 28 00:10:43 +0000 2020
1233182709112950785,en,NO,YES,0,34852,"",Fri Feb 28 00:10:43 +0000 2020
1233182709159223297,en,NO,YES,0,470,"",Fri Feb 28 00:10:43 +0000 2020
1233182709167611904,en,NO,YES,0,7383,"",Fri Feb 28 00:10:43 +0000 2020
1233182709322833921,und,NO,NO,0,0,"",Fri Feb 28 00:10:43 +0000 2020
1233182709335224320,en,NO,YES,0,7744,"",Fri Feb 28 00:10:43 +0000 2020
1233182709482061829,en,NO,YES,0,91,"",Fri Feb 28 00:10:44 +0000 2020
1233182709486366721,fr,NO,YES,0,2,"",Fri Feb 28 00:10:44 +0000 2020
1233182709498826752,en,NO,NO,0,0,"",Fri Feb 28 00:10:44 +0000 2020
1233182709616455686,en,NO,YES,0,18,"",Fri Feb 28 00:10:44 +0000 2020
1233182709658181632,en,NO,YES,0,2315,"",Fri Feb 28 00:10:44 +0000 2020
1233182709779968000,en,NO,YES,0,64,"",Fri Feb 28 00:10:44 +0000 2020
1233182709809393665,en,NO,NO,1,0,"",Fri Feb 28 00:10:44 +0000 2020
1233182709817712645,en,NO,YES,0,630,"",Fri Feb 28 00:10:44 +0000 2020
1233182709834567681,en,NO,YES,0,7884,"",Fri Feb 28 00:10:44 +0000 2020
1233182709901557760,pt,NO,YES,0,147,"",Fri Feb 28 00:10:44 +0000 2020
1233182709964582912,es,NO,YES,0,2276,"",Fri Feb 28 00:10:44 +0000 2020
1233182710094581761,pt,NO,YES,0,9635,"",Fri Feb 28 00:10:44 +0000 2020
1233182710144745472,en,NO,YES,0,1128,"",Fri Feb 28 00:10:44 +0000 2020
1233182711528902656,en,NO,YES,0,3204,"",Fri Feb 28 00:10:44 +0000 2020
1233182711969435654,en,NO,NO,0,0,"",Fri Feb 28 00:10:44 +0000 2020
1233182712145612802,und,NO,YES,0,103,"",Fri Feb 28 00:10:44 +0000 2020
1233182712170598400,en,NO,YES,0,5166,"",Fri Feb 28 00:10:44 +0000 2020
1233182712179101696,en,NO,YES,0,26828,"",Fri Feb 28 00:10:44 +0000 2020
1233182712195952645,fr,NO,YES,0,10662,"",Fri Feb 28 00:10:44 +0000 2020
1233182712300740608,en,NO,YES,0,297,"",Fri Feb 28 00:10:44 +0000 2020
1233182712430833665,en,NO,YES,0,12490,"",Fri Feb 28 00:10:44 +0000 2020
1233182712623697920,en,NO,YES,0,17389,"",Fri Feb 28 00:10:44 +0000 2020
1233182712644743169,pl,NO,YES,0,42,"",Fri Feb 28 00:10:44 +0000 2020
1233182712657305600,es,NO,YES,0,1887,"",Fri Feb 28 00:10:44 +0000 2020
1233182712707604480,pt,NO,YES,0,27549,"",Fri Feb 28 00:10:44 +0000 2020
1233182712757915648,en,NO,YES,0,477,"",Fri Feb 28 00:10:44 +0000 2020
1233182712770572288,en,NO,YES,0,263,"",Fri Feb 28 00:10:44 +0000 2020
1233182712824942592,en,NO,NO,7,9,"",Fri Feb 28 00:10:44 +0000 2020
1233182712900382720,zh,NO,YES,0,3,"",Fri Feb 28 00:10:44 +0000 2020
1233182712921391106,es,NO,YES,0,11,"",Fri Feb 28 00:10:44 +0000 2020
1233182712959131649,en,NO,YES,0,16158,"",Fri Feb 28 00:10:44 +0000 2020
1233182713013821440,en,NO,YES,0,13046,"",Fri Feb 28 00:10:44 +0000 2020
1233182713030549506,en,NO,YES,0,1972,"",Fri Feb 28 00:10:44 +0000 2020
1233182713118478337,en,NO,NO,1,2,"",Fri Feb 28 00:10:44 +0000 2020
1233182713152061441,en,NO,YES,0,81,"",Fri Feb 28 00:10:44 +0000 2020
1233182713194086400,en,NO,YES,0,7383,"",Fri Feb 28 00:10:44 +0000 2020
1233182713294807045,en,NO,YES,0,944,"",Fri Feb 28 00:10:44 +0000 2020
1233182713299054593,en,NO,YES,0,867,"",Fri Feb 28 00:10:44 +0000 2020
1233182713454022657,in,NO,NO,20,1,ID,Fri Feb 28 00:10:44 +0000 2020
1233182713504505856,en,NO,YES,0,345,"",Fri Feb 28 00:10:44 +0000 2020
1233182713529688064,en,NO,YES,0,3318,"",Fri Feb 28 00:10:44 +0000 2020
1233182713542324225,en,NO,YES,0,11,"",Fri Feb 28 00:10:44 +0000 2020
