Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1233498510424756227,en,NO,NO,0,0,"",Fri Feb 28 21:05:36 +0000 2020
1233498512920154112,en,NO,NO,1,0,"",Fri Feb 28 21:05:37 +0000 2020
1233498513104949248,en,NO,YES,0,2195,"",Fri Feb 28 21:05:37 +0000 2020
1233498534533632000,en,NO,YES,0,34,"",Fri Feb 28 21:05:42 +0000 2020
1233498568427589632,en,NO,NO,0,0,"",Fri Feb 28 21:05:50 +0000 2020
1233498637981929474,en,NO,YES,0,2,"",Fri Feb 28 21:06:07 +0000 2020
1233498701022322695,en,NO,YES,0,1,"",Fri Feb 28 21:06:22 +0000 2020
1233498706315546625,en,NO,YES,0,4,"",Fri Feb 28 21:06:23 +0000 2020
1233498805322108928,en,NO,YES,0,3285,"",Fri Feb 28 21:06:47 +0000 2020
1233498868358184961,en,NO,YES,0,1567,"",Fri Feb 28 21:07:02 +0000 2020
1233498869159337985,en,NO,NO,94,13,"",Fri Feb 28 21:07:02 +0000 2020
1233498893243101185,en,NO,YES,0,1419,"",Fri Feb 28 21:07:08 +0000 2020
1233498944656859137,en,NO,YES,0,5,"",Fri Feb 28 21:07:20 +0000 2020
1233498946317803529,en,NO,YES,0,172,"",Fri Feb 28 21:07:20 +0000 2020
1233498964143591425,en,NO,YES,0,35,"",Fri Feb 28 21:07:25 +0000 2020
1233499057852682242,en,NO,YES,0,15851,"",Fri Feb 28 21:07:47 +0000 2020
1233499063380774919,en,NO,YES,0,42,"",Fri Feb 28 21:07:48 +0000 2020
1233499098898206726,en,NO,YES,0,1567,"",Fri Feb 28 21:07:57 +0000 2020
1233499198382886916,en,NO,YES,0,3285,"",Fri Feb 28 21:08:20 +0000 2020
1233499263314911234,en,NO,YES,0,509,"",Fri Feb 28 21:08:36 +0000 2020
1233499302221295617,en,NO,YES,0,5,"",Fri Feb 28 21:08:45 +0000 2020
1233499389483769858,en,NO,YES,0,50,"",Fri Feb 28 21:09:06 +0000 2020
1233499409956179976,en,NO,YES,0,1271,"",Fri Feb 28 21:09:11 +0000 2020
1233499456726851587,en,NO,YES,0,24,"",Fri Feb 28 21:09:22 +0000 2020
1233499470869995521,en,NO,NO,0,0,"",Fri Feb 28 21:09:25 +0000 2020
1233499493439623169,en,NO,YES,0,3829,"",Fri Feb 28 21:09:31 +0000 2020
1233499528080297984,en,NO,YES,0,5,"",Fri Feb 28 21:09:39 +0000 2020
1233499559185321984,en,NO,YES,0,1567,"",Fri Feb 28 21:09:46 +0000 2020
1233499599022837761,en,NO,YES,0,89,"",Fri Feb 28 21:09:56 +0000 2020
1233499604798361600,en,NO,YES,0,2,"",Fri Feb 28 21:09:57 +0000 2020
1233499614944333825,en,NO,NO,5,3,"",Fri Feb 28 21:10:00 +0000 2020
1233499625350406144,en,NO,YES,0,1749,"",Fri Feb 28 21:10:02 +0000 2020
1233499627829309441,en,NO,YES,0,8,"",Fri Feb 28 21:10:03 +0000 2020
1233499662310572033,en,NO,YES,0,45,"",Fri Feb 28 21:10:11 +0000 2020
1233499675346579457,en,NO,YES,0,8,"",Fri Feb 28 21:10:14 +0000 2020
1233499728811364352,en,NO,YES,0,3285,"",Fri Feb 28 21:10:27 +0000 2020
1233499731034353675,en,NO,YES,0,109,"",Fri Feb 28 21:10:27 +0000 2020
1233499740450541568,en,NO,YES,0,56,"",Fri Feb 28 21:10:30 +0000 2020
1233499760415428611,en,NO,YES,0,1567,"",Fri Feb 28 21:10:34 +0000 2020
1233499791130267649,en,NO,YES,0,28,"",Fri Feb 28 21:10:42 +0000 2020
1233499822403047426,en,NO,NO,0,0,"",Fri Feb 28 21:10:49 +0000 2020
1233499832691691520,en,NO,YES,0,3,"",Fri Feb 28 21:10:52 +0000 2020
1233499841801674752,en,NO,YES,0,1567,"",Fri Feb 28 21:10:54 +0000 2020
1233499849967972352,en,NO,YES,0,1411,"",Fri Feb 28 21:10:56 +0000 2020
1233499917932466182,en,NO,YES,0,1411,"",Fri Feb 28 21:11:12 +0000 2020
1233499918423199744,en,NO,YES,0,138,"",Fri Feb 28 21:11:12 +0000 2020
1233499939004657665,en,NO,YES,0,105,"",Fri Feb 28 21:11:17 +0000 2020
1233499960257208325,en,NO,YES,0,1,"",Fri Feb 28 21:11:22 +0000 2020
1233499993748713472,en,NO,YES,0,3285,"",Fri Feb 28 21:11:30 +0000 2020
1233500014636392449,en,NO,YES,0,68,"",Fri Feb 28 21:11:35 +0000 2020
1233500044692684807,en,NO,YES,0,56,"",Fri Feb 28 21:11:42 +0000 2020
1233500113085116417,en,NO,YES,0,1567,"",Fri Feb 28 21:11:58 +0000 2020
1233500173529178112,en,NO,YES,0,509,"",Fri Feb 28 21:12:13 +0000 2020
1233500188259627010,en,NO,YES,0,16,"",Fri Feb 28 21:12:16 +0000 2020
1233500205300862976,en,NO,YES,0,223,"",Fri Feb 28 21:12:20 +0000 2020
1233500288201494529,en,NO,YES,0,1567,"",Fri Feb 28 21:12:40 +0000 2020
1233500345923522560,en,NO,YES,0,15851,"",Fri Feb 28 21:12:54 +0000 2020
1233500347378937856,en,NO,YES,0,34,"",Fri Feb 28 21:12:54 +0000 2020
1233500567739170817,en,NO,NO,1,1,"",Fri Feb 28 21:13:47 +0000 2020
1233500577876889601,en,NO,YES,0,218,"",Fri Feb 28 21:13:49 +0000 2020
1233500577910444042,en,NO,YES,0,14,"",Fri Feb 28 21:13:49 +0000 2020
1233500577927254019,und,NO,NO,0,1,"",Fri Feb 28 21:13:49 +0000 2020
1233500577935581187,en,NO,YES,0,25536,"",Fri Feb 28 21:13:49 +0000 2020
1233500577935642625,en,NO,NO,5,1,"",Fri Feb 28 21:13:49 +0000 2020
1233500577973391361,es,NO,NO,0,0,MX,Fri Feb 28 21:13:49 +0000 2020
1233500578027855872,en,NO,YES,0,3796,"",Fri Feb 28 21:13:49 +0000 2020
1233500578027900928,fr,NO,NO,1,0,ZA,Fri Feb 28 21:13:49 +0000 2020
1233500578115989504,en,NO,NO,0,0,"",Fri Feb 28 21:13:49 +0000 2020
1233500578183024643,es,NO,YES,0,54255,"",Fri Feb 28 21:13:49 +0000 2020
1233500578258530312,en,NO,YES,0,51,"",Fri Feb 28 21:13:49 +0000 2020
1233500578300538882,en,NO,YES,0,91,"",Fri Feb 28 21:13:49 +0000 2020
1233500578329890821,en,NO,YES,0,1509,"",Fri Feb 28 21:13:49 +0000 2020
1233500578426298371,tl,NO,YES,0,2417,"",Fri Feb 28 21:13:49 +0000 2020
1233500578438950912,und,NO,NO,0,0,"",Fri Feb 28 21:13:49 +0000 2020
1233500578447339528,es,NO,YES,0,25,"",Fri Feb 28 21:13:49 +0000 2020
1233500578455662592,pt,NO,NO,1,0,"",Fri Feb 28 21:13:49 +0000 2020
1233500578485063680,en,NO,NO,2,0,"",Fri Feb 28 21:13:49 +0000 2020
1233500578514456576,en,NO,YES,0,2,"",Fri Feb 28 21:13:49 +0000 2020
1233500578619232256,es,NO,YES,0,1107,"",Fri Feb 28 21:13:49 +0000 2020
1233500578619252736,en,NO,YES,0,353,"",Fri Feb 28 21:13:49 +0000 2020
1233500578665373696,en,NO,NO,2,0,"",Fri Feb 28 21:13:49 +0000 2020
1233500578665451521,es,NO,NO,1,0,"",Fri Feb 28 21:13:49 +0000 2020
1233500578715750402,fa,NO,YES,0,1,"",Fri Feb 28 21:13:49 +0000 2020
1233500578736635905,en,NO,YES,0,7301,"",Fri Feb 28 21:13:49 +0000 2020
1233500578929676288,en,NO,YES,0,1563,"",Fri Feb 28 21:13:50 +0000 2020
1233500578996768768,es,NO,NO,0,0,"",Fri Feb 28 21:13:50 +0000 2020
1233500579021893641,en,NO,YES,0,286,"",Fri Feb 28 21:13:50 +0000 2020
1233500579068022784,pt,NO,YES,0,30280,"",Fri Feb 28 21:13:50 +0000 2020
1233500579105775618,en,NO,NO,1,0,"",Fri Feb 28 21:13:50 +0000 2020
1233500579181334529,en,NO,YES,0,46,"",Fri Feb 28 21:13:50 +0000 2020
1233500579231653891,en,NO,YES,0,3796,"",Fri Feb 28 21:13:50 +0000 2020
1233500579261009922,en,NO,YES,0,1973,"",Fri Feb 28 21:13:50 +0000 2020
1233500579311255552,es,NO,YES,0,303,"",Fri Feb 28 21:13:50 +0000 2020
1233500579328151555,en,NO,YES,0,1507,"",Fri Feb 28 21:13:50 +0000 2020
1233500579332329472,en,NO,YES,0,1679,"",Fri Feb 28 21:13:50 +0000 2020
1233500579428741121,en,NO,YES,0,1792,"",Fri Feb 28 21:13:50 +0000 2020
1233500579621736448,en,NO,NO,0,0,"",Fri Feb 28 21:13:50 +0000 2020
1233500579680411650,en,NO,YES,0,195,"",Fri Feb 28 21:13:50 +0000 2020
1233500579789361154,en,NO,YES,0,18785,"",Fri Feb 28 21:13:50 +0000 2020
1233500579793637384,en,NO,YES,0,907,"",Fri Feb 28 21:13:50 +0000 2020
1233500579902652417,en,NO,YES,0,134,"",Fri Feb 28 21:13:50 +0000 2020
1233500581605474304,en,NO,YES,0,2,"",Fri Feb 28 21:13:50 +0000 2020
1233500581680930816,en,NO,YES,0,1,"",Fri Feb 28 21:13:50 +0000 2020
1233500581702045696,fr,NO,YES,0,9369,"",Fri Feb 28 21:13:50 +0000 2020
1233500581848731648,es,NO,YES,0,179,"",Fri Feb 28 21:13:50 +0000 2020
1233500581916028929,en,NO,YES,0,45,"",Fri Feb 28 21:13:50 +0000 2020
1233500581983068162,en,NO,YES,0,219,"",Fri Feb 28 21:13:50 +0000 2020
1233500582037671936,en,NO,YES,0,555,"",Fri Feb 28 21:13:50 +0000 2020
1233500582087925760,da,NO,NO,1,1,"",Fri Feb 28 21:13:50 +0000 2020
1233500582092136448,en,NO,YES,0,8263,"",Fri Feb 28 21:13:50 +0000 2020
1233500582108897280,en,NO,YES,0,25536,"",Fri Feb 28 21:13:50 +0000 2020
1233500582129864704,en,NO,YES,0,257,"",Fri Feb 28 21:13:50 +0000 2020
1233500582134112269,ja,NO,YES,0,49,"",Fri Feb 28 21:13:50 +0000 2020
1233500582268284928,fa,NO,NO,0,0,"",Fri Feb 28 21:13:50 +0000 2020
1233500582352236550,en,NO,YES,0,4367,"",Fri Feb 28 21:13:50 +0000 2020
1233500582364798976,es,NO,YES,0,21132,"",Fri Feb 28 21:13:50 +0000 2020
1233500582368993280,pt,NO,YES,0,13,"",Fri Feb 28 21:13:50 +0000 2020
1233500582398349318,en,NO,YES,0,1974,"",Fri Feb 28 21:13:50 +0000 2020
1233500582457085958,en,NO,YES,0,9439,"",Fri Feb 28 21:13:50 +0000 2020
1233500582486384640,en,NO,YES,0,263,"",Fri Feb 28 21:13:50 +0000 2020
1233500582498926593,en,NO,YES,0,477,"",Fri Feb 28 21:13:50 +0000 2020
1233500582595321856,en,NO,YES,0,1977,"",Fri Feb 28 21:13:50 +0000 2020
1233500582599675904,en,NO,YES,0,2004,"",Fri Feb 28 21:13:50 +0000 2020
1233500582612291584,es,NO,YES,0,3,"",Fri Feb 28 21:13:50 +0000 2020
1233500582620618753,en,NO,NO,0,0,"",Fri Feb 28 21:13:50 +0000 2020
1233500582742122497,es,NO,YES,0,7072,"",Fri Feb 28 21:13:50 +0000 2020
1233500582792568833,en,NO,NO,1,1,"",Fri Feb 28 21:13:50 +0000 2020
1233500582855487488,en,NO,YES,0,12236,"",Fri Feb 28 21:13:50 +0000 2020
1233500582897475584,en,NO,NO,0,0,"",Fri Feb 28 21:13:50 +0000 2020
1233500582930976768,en,NO,NO,0,0,"",Fri Feb 28 21:13:50 +0000 2020
1233500582956142593,fr,NO,NO,342,82,"",Fri Feb 28 21:13:50 +0000 2020
1233500582972923905,en,NO,YES,0,2674,"",Fri Feb 28 21:13:50 +0000 2020
1233500582981312513,es,NO,YES,0,393,"",Fri Feb 28 21:13:50 +0000 2020
1233500582993854470,pt,NO,NO,0,0,"",Fri Feb 28 21:13:50 +0000 2020
1233500583006437385,en,NO,YES,0,1563,"",Fri Feb 28 21:13:50 +0000 2020
1233500583211999233,en,NO,YES,0,1,"",Fri Feb 28 21:13:51 +0000 2020
1233500583262289920,en,NO,YES,0,22027,"",Fri Feb 28 21:13:51 +0000 2020
1233500583363063808,en,NO,YES,0,1,"",Fri Feb 28 21:13:51 +0000 2020
1233500583438495744,en,NO,YES,0,1662,"",Fri Feb 28 21:13:51 +0000 2020
1233500583472107520,und,NO,NO,0,0,"",Fri Feb 28 21:13:51 +0000 2020
1233500583505600512,pt,NO,NO,0,0,"",Fri Feb 28 21:13:51 +0000 2020
1233500583509872646,en,NO,YES,0,10495,"",Fri Feb 28 21:13:51 +0000 2020
1233500583522377732,en,NO,YES,0,57,"",Fri Feb 28 21:13:51 +0000 2020
1233500583543394304,en,NO,YES,0,4,"",Fri Feb 28 21:13:51 +0000 2020
1233500583555981317,en,NO,NO,0,0,"",Fri Feb 28 21:13:51 +0000 2020
1233500583681839105,en,NO,YES,0,52796,"",Fri Feb 28 21:13:51 +0000 2020
1233500585833488385,und,NO,YES,0,573,"",Fri Feb 28 21:13:51 +0000 2020
1233500585976115200,en,NO,NO,0,0,"",Fri Feb 28 21:13:51 +0000 2020
1233500585980289024,und,NO,NO,1,1,"",Fri Feb 28 21:13:51 +0000 2020
1233500586005454851,es,NO,YES,0,127,"",Fri Feb 28 21:13:51 +0000 2020
1233500586009600002,en,NO,YES,0,10495,"",Fri Feb 28 21:13:51 +0000 2020
1233500586085093376,en,NO,YES,0,135,"",Fri Feb 28 21:13:51 +0000 2020
1233500586089369600,es,NO,YES,0,18,"",Fri Feb 28 21:13:51 +0000 2020
1233500586106118149,en,NO,YES,0,8493,"",Fri Feb 28 21:13:51 +0000 2020
1233500586160472064,en,NO,YES,0,603,"",Fri Feb 28 21:13:51 +0000 2020
1233500586164858881,en,NO,YES,0,10,"",Fri Feb 28 21:13:51 +0000 2020
1233500586210926598,en,NO,YES,0,4,"",Fri Feb 28 21:13:51 +0000 2020
1233500586244530177,es,NO,YES,0,312,"",Fri Feb 28 21:13:51 +0000 2020
1233500586257063936,en,NO,YES,0,8,"",Fri Feb 28 21:13:51 +0000 2020
1233500586257141761,en,NO,NO,23,5,"",Fri Feb 28 21:13:51 +0000 2020
1233500586286428161,es,NO,YES,0,57887,"",Fri Feb 28 21:13:51 +0000 2020
1233500586324221958,fr,NO,YES,0,10,"",Fri Feb 28 21:13:51 +0000 2020
1233500586353491968,en,NO,YES,0,5,"",Fri Feb 28 21:13:51 +0000 2020
1233500586378588160,in,NO,YES,0,30,"",Fri Feb 28 21:13:51 +0000 2020
1233500586399715330,es,NO,YES,0,48,"",Fri Feb 28 21:13:51 +0000 2020
1233500586441682944,es,NO,YES,0,2580,"",Fri Feb 28 21:13:51 +0000 2020
1233500586458390530,en,NO,YES,0,2410,"",Fri Feb 28 21:13:51 +0000 2020
1233500586466856960,en,NO,NO,0,0,"",Fri Feb 28 21:13:51 +0000 2020
1233500586613579779,en,NO,YES,0,3244,"",Fri Feb 28 21:13:51 +0000 2020
1233500586613628929,en,NO,YES,0,4099,"",Fri Feb 28 21:13:51 +0000 2020
1233500586647093249,en,NO,NO,0,0,"",Fri Feb 28 21:13:51 +0000 2020
1233500586668183553,es,NO,YES,0,188,"",Fri Feb 28 21:13:51 +0000 2020
1233500586760396800,es,NO,YES,0,26,"",Fri Feb 28 21:13:51 +0000 2020
1233500586764619776,en,NO,YES,0,2916,"",Fri Feb 28 21:13:51 +0000 2020
1233500586798129160,en,NO,NO,0,0,"",Fri Feb 28 21:13:51 +0000 2020
1233500586814865408,it,NO,YES,0,13,"",Fri Feb 28 21:13:51 +0000 2020
1233500586831732737,en,NO,YES,0,605,"",Fri Feb 28 21:13:51 +0000 2020
1233500586840088576,en,NO,YES,0,45,"",Fri Feb 28 21:13:51 +0000 2020
1233500586861088773,en,NO,YES,0,1,"",Fri Feb 28 21:13:51 +0000 2020
1233500586890481667,en,NO,YES,0,840,"",Fri Feb 28 21:13:51 +0000 2020
1233500586911252480,en,NO,YES,0,3696,"",Fri Feb 28 21:13:51 +0000 2020
1233500586936545280,it,NO,NO,1,0,IT,Fri Feb 28 21:13:51 +0000 2020
1233500586991071233,en,NO,YES,0,3982,"",Fri Feb 28 21:13:51 +0000 2020
1233500587016294401,en,NO,YES,0,177,"",Fri Feb 28 21:13:51 +0000 2020
1233500587070763012,en,NO,YES,0,8,"",Fri Feb 28 21:13:51 +0000 2020
1233500587087613952,it,NO,YES,0,53,"",Fri Feb 28 21:13:51 +0000 2020
1233500587091730434,en,NO,YES,0,2,"",Fri Feb 28 21:13:51 +0000 2020
1233500587100188674,en,NO,YES,0,12,"",Fri Feb 28 21:13:51 +0000 2020
1233500588941418501,en,NO,YES,0,34,"",Fri Feb 28 21:13:52 +0000 2020
1233500589956435973,fr,NO,YES,0,240,"",Fri Feb 28 21:13:52 +0000 2020
1233500590061297664,es,NO,YES,0,283,"",Fri Feb 28 21:13:52 +0000 2020
1233500590094848000,en,NO,YES,0,7112,"",Fri Feb 28 21:13:52 +0000 2020
1233500590124257281,en,NO,YES,0,124,"",Fri Feb 28 21:13:52 +0000 2020
1233500590128451584,es,NO,YES,0,2445,"",Fri Feb 28 21:13:52 +0000 2020
1233500590233096192,en,NO,YES,0,2441,"",Fri Feb 28 21:13:52 +0000 2020
1233500590237503489,en,NO,YES,0,2716,"",Fri Feb 28 21:13:52 +0000 2020
1233500590245892096,en,NO,NO,0,0,"",Fri Feb 28 21:13:52 +0000 2020
1233500590300225536,en,NO,NO,1,0,"",Fri Feb 28 21:13:52 +0000 2020
1233500590346526722,en,NO,YES,0,5021,"",Fri Feb 28 21:13:52 +0000 2020
1233500590430457862,es,NO,YES,0,10,"",Fri Feb 28 21:13:52 +0000 2020
1233500590484918277,de,NO,YES,0,17,"",Fri Feb 28 21:13:52 +0000 2020
1233500590522720258,it,NO,NO,3,0,"",Fri Feb 28 21:13:52 +0000 2020
1233500590531104771,es,NO,YES,0,3434,"",Fri Feb 28 21:13:52 +0000 2020
1233500590640189441,en,NO,YES,0,9666,"",Fri Feb 28 21:13:52 +0000 2020
1233500590652739584,en,NO,YES,0,616,"",Fri Feb 28 21:13:52 +0000 2020
1233500590682054657,en,NO,YES,0,5469,"",Fri Feb 28 21:13:52 +0000 2020
1233500590816342019,en,NO,YES,0,1,"",Fri Feb 28 21:13:52 +0000 2020
1233500590854090760,en,NO,YES,0,39963,"",Fri Feb 28 21:13:52 +0000 2020
1233500590879203330,es,NO,YES,0,266,"",Fri Feb 28 21:13:52 +0000 2020
1233500590942179328,en,NO,YES,0,1824,"",Fri Feb 28 21:13:52 +0000 2020
1233500591000817670,en,NO,YES,0,40617,"",Fri Feb 28 21:13:52 +0000 2020
1233500591013421056,en,NO,YES,0,1091,"",Fri Feb 28 21:13:52 +0000 2020
1233500591030198272,it,NO,YES,0,252,"",Fri Feb 28 21:13:52 +0000 2020
1233500591034380288,es,NO,YES,0,474,"",Fri Feb 28 21:13:52 +0000 2020
1233500591042678784,es,NO,YES,0,15,"",Fri Feb 28 21:13:52 +0000 2020
1233500591051149313,it,NO,YES,0,1,"",Fri Feb 28 21:13:52 +0000 2020
1233500591059611649,en,NO,YES,0,4173,"",Fri Feb 28 21:13:52 +0000 2020
1233500591101534211,en,NO,YES,0,3,"",Fri Feb 28 21:13:52 +0000 2020
1233500591101562885,en,NO,YES,0,2916,"",Fri Feb 28 21:13:52 +0000 2020
1233500591164358658,en,NO,YES,0,1,"",Fri Feb 28 21:13:52 +0000 2020
1233500591344750594,fr,NO,YES,0,169,"",Fri Feb 28 21:13:52 +0000 2020
1233500591445295104,en,NO,YES,0,3796,"",Fri Feb 28 21:13:52 +0000 2020
1233500591491514368,es,NO,YES,0,9,"",Fri Feb 28 21:13:53 +0000 2020
1233500591533543424,en,NO,YES,0,3248,"",Fri Feb 28 21:13:53 +0000 2020
1233500591562907648,en,NO,YES,0,4,"",Fri Feb 28 21:13:53 +0000 2020
1233500591579713537,es,NO,YES,0,93,"",Fri Feb 28 21:13:53 +0000 2020
1233500591621640195,en,NO,YES,0,2512,"",Fri Feb 28 21:13:53 +0000 2020
1233500591705464832,fr,NO,YES,0,563,"",Fri Feb 28 21:13:53 +0000 2020
1233500591835492352,pt,NO,NO,0,0,"",Fri Feb 28 21:13:53 +0000 2020
1233500591839535104,en,NO,YES,0,84,"",Fri Feb 28 21:13:53 +0000 2020
1233500591915184132,es,NO,YES,0,5071,"",Fri Feb 28 21:13:53 +0000 2020
1233500592045219842,en,NO,YES,0,106,"",Fri Feb 28 21:13:53 +0000 2020
1233500593064423434,en,NO,NO,0,0,"",Fri Feb 28 21:13:53 +0000 2020
1233500594268184577,en,NO,YES,0,3,"",Fri Feb 28 21:13:53 +0000 2020
1233500594389778433,en,NO,YES,0,5021,"",Fri Feb 28 21:13:53 +0000 2020
1233500594410807297,pt,NO,NO,0,0,BR,Fri Feb 28 21:13:53 +0000 2020
1233500594419064832,es,NO,NO,0,0,"",Fri Feb 28 21:13:53 +0000 2020
1233500594423435266,en,NO,YES,0,5021,"",Fri Feb 28 21:13:53 +0000 2020
1233500594435952641,pt,NO,YES,0,30925,"",Fri Feb 28 21:13:53 +0000 2020
1233500594436018178,en,NO,YES,0,694,"",Fri Feb 28 21:13:53 +0000 2020
1233500594465169408,es,NO,YES,0,15,"",Fri Feb 28 21:13:53 +0000 2020
1233500594515607554,en,NO,YES,0,189,"",Fri Feb 28 21:13:53 +0000 2020
1233500594549088256,es,NO,YES,0,1855,"",Fri Feb 28 21:13:53 +0000 2020
1233500594566029312,en,NO,YES,0,777,"",Fri Feb 28 21:13:53 +0000 2020
1233500594624761859,pt,NO,YES,0,510,"",Fri Feb 28 21:13:53 +0000 2020
1233500594645676033,pt,NO,YES,0,94,"",Fri Feb 28 21:13:53 +0000 2020
1233500594658254848,es,NO,YES,0,14113,"",Fri Feb 28 21:13:53 +0000 2020
1233500594679296010,en,NO,YES,0,305,"",Fri Feb 28 21:13:53 +0000 2020
1233500594725322752,en,NO,NO,2,0,US,Fri Feb 28 21:13:53 +0000 2020
1233500594742099968,en,NO,NO,0,0,"",Fri Feb 28 21:13:53 +0000 2020
1233500594746380291,en,NO,NO,1,0,"",Fri Feb 28 21:13:53 +0000 2020
1233500594758967297,es,NO,NO,0,0,"",Fri Feb 28 21:13:53 +0000 2020
1233500594800906240,en,NO,YES,0,555,"",Fri Feb 28 21:13:53 +0000 2020
1233500594800910342,en,NO,YES,0,7,"",Fri Feb 28 21:13:53 +0000 2020
1233500594855464960,en,NO,YES,0,9666,"",Fri Feb 28 21:13:53 +0000 2020
1233500594922496000,en,NO,YES,0,2105,"",Fri Feb 28 21:13:53 +0000 2020
1233500594947739656,en,NO,YES,0,133,"",Fri Feb 28 21:13:53 +0000 2020
1233500594956009472,en,NO,YES,0,1023,"",Fri Feb 28 21:13:53 +0000 2020
1233500594968682497,pt,NO,YES,0,21537,"",Fri Feb 28 21:13:53 +0000 2020
1233500594989600768,und,NO,NO,0,0,"",Fri Feb 28 21:13:53 +0000 2020
1233500595081928704,pt,NO,YES,0,4403,"",Fri Feb 28 21:13:53 +0000 2020
1233500595148984321,en,NO,YES,0,5,"",Fri Feb 28 21:13:53 +0000 2020
1233500595190927360,es,NO,YES,0,3625,"",Fri Feb 28 21:13:53 +0000 2020
1233500595191001088,en,NO,YES,0,10495,"",Fri Feb 28 21:13:53 +0000 2020
1233500595203584000,fr,NO,YES,0,18,"",Fri Feb 28 21:13:53 +0000 2020
1233500595253907456,en,NO,NO,5,0,"",Fri Feb 28 21:13:53 +0000 2020
1233500595287359489,en,NO,YES,0,651,"",Fri Feb 28 21:13:53 +0000 2020
1233500595463520257,en,NO,YES,0,2,"",Fri Feb 28 21:13:53 +0000 2020
1233500595492970502,en,NO,NO,1,0,"",Fri Feb 28 21:13:53 +0000 2020
1233500595547443200,fr,NO,YES,0,1041,"",Fri Feb 28 21:13:53 +0000 2020
1233500595622801408,und,NO,YES,0,6,"",Fri Feb 28 21:13:53 +0000 2020
1233500595635605509,en,NO,YES,0,78,"",Fri Feb 28 21:13:53 +0000 2020
1233500595652321281,en,NO,NO,3,3,"",Fri Feb 28 21:13:53 +0000 2020
1233500595673354247,en,NO,YES,0,5590,"",Fri Feb 28 21:13:53 +0000 2020
1233500595719462913,en,NO,YES,0,3796,"",Fri Feb 28 21:13:54 +0000 2020
1233500595752968193,es,NO,YES,0,2407,"",Fri Feb 28 21:13:54 +0000 2020
