Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224461573235728384,en,NO,YES,0,17,"",Mon Feb 03 22:36:03 +0000 2020
1224461573814550529,en,NO,NO,2,1,"",Mon Feb 03 22:36:03 +0000 2020
1224461574066376705,es,NO,NO,104,16,"",Mon Feb 03 22:36:03 +0000 2020
1224461574112346112,en,NO,NO,0,0,"",Mon Feb 03 22:36:03 +0000 2020
1224461574418513921,en,NO,YES,0,329,"",Mon Feb 03 22:36:03 +0000 2020
1224461574921949186,es,NO,NO,15,14,"",Mon Feb 03 22:36:03 +0000 2020
1224461574930386951,es,NO,YES,0,12,"",Mon Feb 03 22:36:03 +0000 2020
1224461574934552576,fr,NO,YES,0,2215,"",Mon Feb 03 22:36:03 +0000 2020
1224461575211364358,nl,NO,YES,0,11,"",Mon Feb 03 22:36:03 +0000 2020
1224461575425314816,en,NO,NO,1,0,"",Mon Feb 03 22:36:03 +0000 2020
1224461575546900480,es,NO,YES,0,6,"",Mon Feb 03 22:36:03 +0000 2020
1224461575664340994,en,NO,YES,0,59,"",Mon Feb 03 22:36:03 +0000 2020
1224461575857283073,es,NO,NO,0,0,"",Mon Feb 03 22:36:03 +0000 2020
1224461575970545666,en,NO,YES,0,1838,"",Mon Feb 03 22:36:03 +0000 2020
1224461576880709639,en,NO,YES,0,851,"",Mon Feb 03 22:36:03 +0000 2020
1224461577128239104,en,NO,YES,0,25,"",Mon Feb 03 22:36:04 +0000 2020
1224461577761542146,pt,NO,NO,0,0,"",Mon Feb 03 22:36:04 +0000 2020
1224461577962823680,es,NO,YES,0,11759,"",Mon Feb 03 22:36:04 +0000 2020
1224461578499764224,es,NO,YES,0,111,"",Mon Feb 03 22:36:04 +0000 2020
1224461578810068992,en,NO,NO,0,2,"",Mon Feb 03 22:36:04 +0000 2020
1224461578839392256,zh,NO,YES,0,96,"",Mon Feb 03 22:36:04 +0000 2020
1224461578864615424,en,NO,YES,0,29,"",Mon Feb 03 22:36:04 +0000 2020
1224461579166593025,fa,NO,YES,0,1075,"",Mon Feb 03 22:36:04 +0000 2020
1224461579623727105,es,NO,YES,0,8,"",Mon Feb 03 22:36:04 +0000 2020
1224461579715919872,en,NO,NO,1,1,"",Mon Feb 03 22:36:04 +0000 2020
1224461579741061120,en,NO,YES,0,558,"",Mon Feb 03 22:36:04 +0000 2020
1224461580756115456,ja,NO,YES,0,256,"",Mon Feb 03 22:36:04 +0000 2020
1224461580764696578,en,NO,YES,0,75,"",Mon Feb 03 22:36:04 +0000 2020
1224461580802437120,es,NO,YES,0,160,"",Mon Feb 03 22:36:04 +0000 2020
1224461580827533314,it,NO,YES,0,28,"",Mon Feb 03 22:36:04 +0000 2020
1224461580919808000,es,NO,YES,0,5171,"",Mon Feb 03 22:36:04 +0000 2020
1224461581033123842,en,NO,NO,0,0,"",Mon Feb 03 22:36:04 +0000 2020
1224461581146189828,en,NO,YES,0,600,"",Mon Feb 03 22:36:04 +0000 2020
1224461581150494720,en,NO,YES,0,851,"",Mon Feb 03 22:36:04 +0000 2020
1224461581234384896,en,NO,YES,0,5,"",Mon Feb 03 22:36:05 +0000 2020
1224461581284712450,en,NO,YES,0,11,"",Mon Feb 03 22:36:05 +0000 2020
1224461581431365632,in,NO,NO,1,0,"",Mon Feb 03 22:36:05 +0000 2020
1224461581498691585,fr,NO,YES,0,5537,"",Mon Feb 03 22:36:05 +0000 2020
1224461581515313152,es,NO,YES,0,253,"",Mon Feb 03 22:36:05 +0000 2020
1224461581582589952,es,NO,YES,0,178,"",Mon Feb 03 22:36:05 +0000 2020
1224461581683052544,en,NO,YES,0,851,"",Mon Feb 03 22:36:05 +0000 2020
1224461581842599937,es,NO,YES,0,330,"",Mon Feb 03 22:36:05 +0000 2020
1224461581892743168,ja,NO,YES,0,7,"",Mon Feb 03 22:36:05 +0000 2020
1224461582803132417,en,NO,YES,0,62,"",Mon Feb 03 22:36:05 +0000 2020
1224461583260299267,und,NO,NO,0,0,"",Mon Feb 03 22:36:05 +0000 2020
1224461583583039489,in,NO,NO,0,0,"",Mon Feb 03 22:36:05 +0000 2020
1224461584098979841,en,NO,YES,0,19855,"",Mon Feb 03 22:36:05 +0000 2020
1224461584115863552,en,NO,YES,0,64,"",Mon Feb 03 22:36:05 +0000 2020
1224461584245772288,en,NO,YES,0,3307,"",Mon Feb 03 22:36:05 +0000 2020
1224461584254173184,en,NO,YES,0,1268,"",Mon Feb 03 22:36:05 +0000 2020
1224461584296284161,es,NO,YES,0,17678,"",Mon Feb 03 22:36:05 +0000 2020
1224461584338243584,en,NO,YES,0,26,"",Mon Feb 03 22:36:05 +0000 2020
1224461584426315776,it,NO,YES,0,231,"",Mon Feb 03 22:36:05 +0000 2020
1224461584506007554,en,NO,NO,0,5,"",Mon Feb 03 22:36:05 +0000 2020
1224461585172828160,fr,NO,YES,0,2,"",Mon Feb 03 22:36:05 +0000 2020
1224461585625731073,es,NO,YES,0,54,"",Mon Feb 03 22:36:06 +0000 2020
1224461586028539905,fr,NO,YES,0,104,"",Mon Feb 03 22:36:06 +0000 2020
1224461586099789824,en,NO,YES,0,55,"",Mon Feb 03 22:36:06 +0000 2020
1224461586129178627,en,NO,YES,0,965,"",Mon Feb 03 22:36:06 +0000 2020
1224461586833821698,en,NO,YES,0,24,"",Mon Feb 03 22:36:06 +0000 2020
1224461586837803009,ko,NO,YES,0,926,"",Mon Feb 03 22:36:06 +0000 2020
1224461587131588608,en,NO,YES,0,289,"",Mon Feb 03 22:36:06 +0000 2020
1224461587496435714,fr,NO,YES,0,104,"",Mon Feb 03 22:36:06 +0000 2020
1224461588511576065,en,NO,YES,0,2,"",Mon Feb 03 22:36:06 +0000 2020
1224461588649742336,en,NO,YES,0,52958,"",Mon Feb 03 22:36:06 +0000 2020
1224461588704505857,es,NO,YES,0,1,"",Mon Feb 03 22:36:06 +0000 2020
1224461588981260289,es,NO,YES,0,30,"",Mon Feb 03 22:36:06 +0000 2020
1224461588989644807,en,NO,YES,0,3,"",Mon Feb 03 22:36:06 +0000 2020
1224461588993925121,fr,NO,NO,0,0,"",Mon Feb 03 22:36:06 +0000 2020
1224461589094387712,en,NO,YES,0,1814,"",Mon Feb 03 22:36:06 +0000 2020
1224461589551730689,en,NO,YES,0,304,"",Mon Feb 03 22:36:07 +0000 2020
1224461589778067457,en,NO,NO,0,0,"",Mon Feb 03 22:36:07 +0000 2020
1224461589912412163,en,NO,YES,0,289,"",Mon Feb 03 22:36:07 +0000 2020
1224461589933445120,es,NO,YES,0,85,"",Mon Feb 03 22:36:07 +0000 2020
1224461590117810177,th,NO,YES,0,4465,"",Mon Feb 03 22:36:07 +0000 2020
1224461590633668608,es,NO,YES,0,150,"",Mon Feb 03 22:36:07 +0000 2020
1224461591082500098,en,NO,NO,0,0,"",Mon Feb 03 22:36:07 +0000 2020
1224461591791333376,es,NO,NO,104,9,"",Mon Feb 03 22:36:07 +0000 2020
1224461591833464834,es,NO,YES,0,486,"",Mon Feb 03 22:36:07 +0000 2020
1224461592227500032,en,NO,NO,0,0,"",Mon Feb 03 22:36:07 +0000 2020
1224461592500174849,es,NO,NO,0,0,"",Mon Feb 03 22:36:07 +0000 2020
1224461592835784710,en,NO,YES,0,737,"",Mon Feb 03 22:36:07 +0000 2020
1224461592835907587,en,NO,YES,0,315,"",Mon Feb 03 22:36:07 +0000 2020
1224461593104220161,es,NO,NO,1,2,"",Mon Feb 03 22:36:07 +0000 2020
1224461593238523904,es,NO,NO,0,0,"",Mon Feb 03 22:36:07 +0000 2020
1224461593452265472,ko,NO,YES,0,5628,"",Mon Feb 03 22:36:07 +0000 2020
1224461593913643008,en,NO,YES,0,291,"",Mon Feb 03 22:36:08 +0000 2020
1224461593917972488,en,NO,YES,0,194,"",Mon Feb 03 22:36:08 +0000 2020
1224461594064756738,es,NO,YES,0,1968,"",Mon Feb 03 22:36:08 +0000 2020
1224461595008544774,und,NO,NO,0,0,"",Mon Feb 03 22:36:08 +0000 2020
1224461595289374720,in,NO,YES,0,21112,"",Mon Feb 03 22:36:08 +0000 2020
1224461595574784001,en,NO,YES,0,54,"",Mon Feb 03 22:36:08 +0000 2020
1224461595725586433,en,NO,YES,0,26,"",Mon Feb 03 22:36:08 +0000 2020
1224461595910266886,en,NO,NO,0,0,"",Mon Feb 03 22:36:08 +0000 2020
1224461596472143873,en,NO,NO,0,0,"",Mon Feb 03 22:36:08 +0000 2020
1224461596916842496,und,NO,NO,0,0,"",Mon Feb 03 22:36:08 +0000 2020
1224461597269266432,es,NO,YES,0,801,"",Mon Feb 03 22:36:08 +0000 2020
1224461597541711874,en,NO,NO,0,0,"",Mon Feb 03 22:36:08 +0000 2020
1224461597550305282,und,NO,NO,1,0,"",Mon Feb 03 22:36:08 +0000 2020
1224461597613096963,en,NO,YES,0,3174,"",Mon Feb 03 22:36:08 +0000 2020
1224461598087163904,pt,NO,YES,0,13,"",Mon Feb 03 22:36:09 +0000 2020
1224461598401515520,en,NO,YES,0,4225,"",Mon Feb 03 22:36:09 +0000 2020
1224461598775037953,en,NO,YES,0,289,"",Mon Feb 03 22:36:09 +0000 2020
1224461599198584832,fr,NO,YES,0,12,"",Mon Feb 03 22:36:09 +0000 2020
1224461599827746816,en,NO,YES,0,851,"",Mon Feb 03 22:36:09 +0000 2020
1224461599848783874,en,NO,YES,0,19855,"",Mon Feb 03 22:36:09 +0000 2020
1224461599903076354,en,NO,YES,0,150143,"",Mon Feb 03 22:36:09 +0000 2020
1224461600112943104,es,NO,YES,0,30,"",Mon Feb 03 22:36:09 +0000 2020
1224461600163278849,en,NO,YES,0,52958,"",Mon Feb 03 22:36:09 +0000 2020
1224461600167358465,en,NO,YES,0,851,"",Mon Feb 03 22:36:09 +0000 2020
1224461600448548865,es,NO,YES,0,1639,"",Mon Feb 03 22:36:09 +0000 2020
1224461600515600390,en,NO,YES,0,5,"",Mon Feb 03 22:36:09 +0000 2020
1224461600624693248,sl,NO,NO,0,0,"",Mon Feb 03 22:36:09 +0000 2020
1224461600691761155,es,NO,YES,0,17678,"",Mon Feb 03 22:36:09 +0000 2020
1224461600754753538,fr,NO,YES,0,5537,"",Mon Feb 03 22:36:09 +0000 2020
1224461601530695681,en,NO,YES,0,36,"",Mon Feb 03 22:36:09 +0000 2020
1224461601614573568,es,NO,YES,0,302,"",Mon Feb 03 22:36:09 +0000 2020
1224461602184818689,ja,NO,YES,0,3,"",Mon Feb 03 22:36:10 +0000 2020
1224461602537332738,en,NO,NO,5,0,"",Mon Feb 03 22:36:10 +0000 2020
1224461602654707714,und,NO,NO,0,0,"",Mon Feb 03 22:36:10 +0000 2020
1224461602667335680,en,NO,YES,0,851,"",Mon Feb 03 22:36:10 +0000 2020
1224461602814119942,es,NO,YES,0,219,"",Mon Feb 03 22:36:10 +0000 2020
1224461602939973633,en,NO,YES,0,4,"",Mon Feb 03 22:36:10 +0000 2020
1224461603443220481,en,NO,YES,0,19855,"",Mon Feb 03 22:36:10 +0000 2020
1224461603447373824,es,NO,YES,0,11,"",Mon Feb 03 22:36:10 +0000 2020
1224461603749236736,en,NO,YES,0,117,"",Mon Feb 03 22:36:10 +0000 2020
1224461603904589825,es,NO,YES,0,330,"",Mon Feb 03 22:36:10 +0000 2020
1224461604206661643,en,NO,YES,0,851,"",Mon Feb 03 22:36:10 +0000 2020
1224461604416315392,it,NO,YES,0,324,"",Mon Feb 03 22:36:10 +0000 2020
1224461605410365440,en,NO,NO,1,0,"",Mon Feb 03 22:36:10 +0000 2020
1224461605662003200,en,NO,YES,0,1758,"",Mon Feb 03 22:36:10 +0000 2020
1224461606194540545,ja,NO,YES,0,533,"",Mon Feb 03 22:36:10 +0000 2020
1224461606928564226,en,NO,YES,0,358,"",Mon Feb 03 22:36:11 +0000 2020
1224461606928756738,en,NO,YES,0,1,"",Mon Feb 03 22:36:11 +0000 2020
1224461607624957952,en,NO,NO,0,0,"",Mon Feb 03 22:36:11 +0000 2020
1224461607914364928,en,NO,YES,0,62,"",Mon Feb 03 22:36:11 +0000 2020
1224461608094720000,es,NO,YES,0,6,"",Mon Feb 03 22:36:11 +0000 2020
1224461608480661511,en,NO,YES,0,81,"",Mon Feb 03 22:36:11 +0000 2020
1224461608832917511,en,NO,YES,0,321,"",Mon Feb 03 22:36:11 +0000 2020
1224461609243774976,en,NO,YES,0,69,"",Mon Feb 03 22:36:11 +0000 2020
1224461609244024835,en,NO,YES,0,82,"",Mon Feb 03 22:36:11 +0000 2020
1224461609462063110,en,NO,YES,0,216,"",Mon Feb 03 22:36:11 +0000 2020
1224461609692581889,en,NO,YES,0,30,"",Mon Feb 03 22:36:11 +0000 2020
1224461610057596930,en,NO,YES,0,289,"",Mon Feb 03 22:36:11 +0000 2020
1224461610254622720,en,NO,YES,0,8,"",Mon Feb 03 22:36:11 +0000 2020
1224461610359484416,es,NO,YES,0,462,"",Mon Feb 03 22:36:11 +0000 2020
1224461610431012864,en,NO,YES,0,151,"",Mon Feb 03 22:36:11 +0000 2020
1224461610552647686,es,NO,YES,0,3422,"",Mon Feb 03 22:36:12 +0000 2020
1224461610586124296,en,NO,NO,0,0,"",Mon Feb 03 22:36:12 +0000 2020
1224461610854559744,en,NO,YES,0,1470,"",Mon Feb 03 22:36:12 +0000 2020
1224461610988630016,en,NO,NO,0,0,"",Mon Feb 03 22:36:12 +0000 2020
1224461611026481152,pt,NO,NO,1,0,"",Mon Feb 03 22:36:12 +0000 2020
1224461611236118535,en,NO,YES,0,214,"",Mon Feb 03 22:36:12 +0000 2020
1224461611315974144,es,NO,YES,0,58,"",Mon Feb 03 22:36:12 +0000 2020
1224461611576045573,ar,NO,NO,0,0,"",Mon Feb 03 22:36:12 +0000 2020
1224461612112703488,en,NO,YES,0,24,"",Mon Feb 03 22:36:12 +0000 2020
1224461612305661952,en,NO,NO,0,0,"",Mon Feb 03 22:36:12 +0000 2020
1224461612595273728,es,NO,YES,0,14,"",Mon Feb 03 22:36:12 +0000 2020
1224461612683231232,es,NO,YES,0,9,"",Mon Feb 03 22:36:12 +0000 2020
1224461612888862721,es,NO,YES,0,5171,"",Mon Feb 03 22:36:12 +0000 2020
1224461612997890057,es,NO,YES,0,32,"",Mon Feb 03 22:36:12 +0000 2020
1224461612997906432,en,NO,YES,0,81,"",Mon Feb 03 22:36:12 +0000 2020
1224461613073346562,en,NO,YES,0,52958,"",Mon Feb 03 22:36:12 +0000 2020
1224461613241176064,es,NO,YES,0,30,"",Mon Feb 03 22:36:12 +0000 2020
1224461613362819072,en,NO,YES,0,10,"",Mon Feb 03 22:36:12 +0000 2020
1224461613371031552,en,NO,NO,2,1,"",Mon Feb 03 22:36:12 +0000 2020
1224461613916282880,en,NO,YES,0,605,"",Mon Feb 03 22:36:12 +0000 2020
1224461613996158976,fr,NO,YES,0,81,"",Mon Feb 03 22:36:12 +0000 2020
1224461614004359168,en,NO,YES,0,851,"",Mon Feb 03 22:36:12 +0000 2020
1224461614201692161,it,NO,YES,0,289,"",Mon Feb 03 22:36:12 +0000 2020
1224461614440701952,en,NO,YES,0,2,"",Mon Feb 03 22:36:12 +0000 2020
1224461614490902529,es,NO,YES,0,233,"",Mon Feb 03 22:36:12 +0000 2020
1224461614868463618,en,NO,YES,0,2,"",Mon Feb 03 22:36:13 +0000 2020
1224461615002554368,es,NO,YES,0,1,"",Mon Feb 03 22:36:13 +0000 2020
1224461615195738113,en,NO,YES,0,151,"",Mon Feb 03 22:36:13 +0000 2020
1224461615308922880,it,NO,NO,0,0,"",Mon Feb 03 22:36:13 +0000 2020
1224461615321534465,es,NO,YES,0,11,"",Mon Feb 03 22:36:13 +0000 2020
1224461615363510275,es,NO,NO,4,0,"",Mon Feb 03 22:36:13 +0000 2020
1224461615552032770,es,NO,YES,0,2,"",Mon Feb 03 22:36:13 +0000 2020
1224461615564652544,ja,NO,YES,0,13,"",Mon Feb 03 22:36:13 +0000 2020
1224461616479113216,en,NO,NO,0,0,"",Mon Feb 03 22:36:13 +0000 2020
1224461616500150272,en,NO,YES,0,19855,"",Mon Feb 03 22:36:13 +0000 2020
1224461617154359296,es,NO,YES,0,468,"",Mon Feb 03 22:36:13 +0000 2020
1224461617271902214,en,NO,YES,0,44533,"",Mon Feb 03 22:36:13 +0000 2020
1224461617401925632,es,NO,YES,0,310,"",Mon Feb 03 22:36:13 +0000 2020
1224461617468862464,ja,NO,YES,0,516,"",Mon Feb 03 22:36:13 +0000 2020
1224461617632546816,ru,NO,YES,0,1,"",Mon Feb 03 22:36:13 +0000 2020
1224461617741598721,en,NO,YES,0,851,"",Mon Feb 03 22:36:13 +0000 2020
1224461617808605184,en,NO,YES,0,851,"",Mon Feb 03 22:36:13 +0000 2020
1224461617896751105,en,NO,YES,0,965,"",Mon Feb 03 22:36:13 +0000 2020
1224461618005921792,pt,NO,NO,0,0,"",Mon Feb 03 22:36:13 +0000 2020
1224461618161111040,en,NO,NO,0,0,"",Mon Feb 03 22:36:13 +0000 2020
1224461618286739456,en,NO,YES,0,12,"",Mon Feb 03 22:36:13 +0000 2020
1224461618366410752,en,NO,YES,0,1969,"",Mon Feb 03 22:36:13 +0000 2020
1224461618437738496,en,NO,YES,0,1730,"",Mon Feb 03 22:36:13 +0000 2020
1224461618509074432,en,NO,YES,0,7,"",Mon Feb 03 22:36:13 +0000 2020
1224461618584727553,en,NO,NO,2,1,"",Mon Feb 03 22:36:13 +0000 2020
1224461618890735616,in,NO,YES,0,9,"",Mon Feb 03 22:36:13 +0000 2020
1224461619276677120,en,NO,YES,0,289,"",Mon Feb 03 22:36:14 +0000 2020
1224461619339485185,en,NO,NO,1,0,AU,Mon Feb 03 22:36:14 +0000 2020
1224461619499020289,es,NO,NO,0,0,"",Mon Feb 03 22:36:14 +0000 2020
1224461619511660544,en,NO,YES,0,851,"",Mon Feb 03 22:36:14 +0000 2020
1224461619826049029,in,NO,YES,0,1094,"",Mon Feb 03 22:36:14 +0000 2020
1224461619851223040,en,NO,YES,0,1302,"",Mon Feb 03 22:36:14 +0000 2020
1224461620123824128,en,NO,YES,0,914,"",Mon Feb 03 22:36:14 +0000 2020
1224461620237217794,en,NO,YES,0,315,"",Mon Feb 03 22:36:14 +0000 2020
1224461620841152512,in,NO,YES,0,265,"",Mon Feb 03 22:36:14 +0000 2020
1224461621071839233,en,NO,YES,0,37,"",Mon Feb 03 22:36:14 +0000 2020
1224461621097005056,tr,NO,YES,0,5,"",Mon Feb 03 22:36:14 +0000 2020
1224461621097115651,fr,NO,YES,0,1487,"",Mon Feb 03 22:36:14 +0000 2020
1224461621289861120,es,NO,NO,1,2,"",Mon Feb 03 22:36:14 +0000 2020
1224461621826932737,es,NO,YES,0,1464,"",Mon Feb 03 22:36:14 +0000 2020
1224461621919174658,es,NO,YES,0,101,"",Mon Feb 03 22:36:14 +0000 2020
1224461621948493830,en,NO,YES,0,79,"",Mon Feb 03 22:36:14 +0000 2020
1224461622011486208,en,NO,YES,0,263,"",Mon Feb 03 22:36:14 +0000 2020
1224461622019796996,en,NO,YES,0,34,"",Mon Feb 03 22:36:14 +0000 2020
1224461622443413504,es,NO,YES,0,70,"",Mon Feb 03 22:36:14 +0000 2020
1224461622615240704,in,NO,NO,5,8,"",Mon Feb 03 22:36:14 +0000 2020
1224461623085002752,es,NO,YES,0,1017,"",Mon Feb 03 22:36:14 +0000 2020
1224461623294746624,en,NO,YES,0,49,"",Mon Feb 03 22:36:15 +0000 2020
1224461623429095425,en,NO,YES,0,1758,"",Mon Feb 03 22:36:15 +0000 2020
1224461623512924160,en,NO,YES,0,37,"",Mon Feb 03 22:36:15 +0000 2020
1224461623521353728,en,NO,YES,0,851,"",Mon Feb 03 22:36:15 +0000 2020
1224461623848554497,es,NO,NO,1,0,VE,Mon Feb 03 22:36:15 +0000 2020
1224461623881945088,und,NO,NO,0,0,"",Mon Feb 03 22:36:15 +0000 2020
1224461624150503424,en,NO,YES,0,573,"",Mon Feb 03 22:36:15 +0000 2020
1224461624569806848,en,NO,YES,0,3,"",Mon Feb 03 22:36:15 +0000 2020
1224461624570007552,en,NO,YES,0,8,"",Mon Feb 03 22:36:15 +0000 2020
1224461624842444800,en,NO,YES,0,304,"",Mon Feb 03 22:36:15 +0000 2020
1224461624972644353,en,NO,NO,0,1,"",Mon Feb 03 22:36:15 +0000 2020
1224461625119342593,en,NO,YES,0,3,"",Mon Feb 03 22:36:15 +0000 2020
1224461625203126272,en,NO,YES,0,7950,"",Mon Feb 03 22:36:15 +0000 2020
1224461625517912066,en,NO,YES,0,423,"",Mon Feb 03 22:36:15 +0000 2020
1224461626096615424,en,NO,YES,0,1758,"",Mon Feb 03 22:36:15 +0000 2020
1224461626193186818,es,NO,YES,0,7,"",Mon Feb 03 22:36:15 +0000 2020
1224461626931400704,en,NO,YES,0,52958,"",Mon Feb 03 22:36:15 +0000 2020
1224461627195564033,en,NO,YES,0,302,"",Mon Feb 03 22:36:15 +0000 2020
1224461627409473536,en,NO,YES,0,3,"",Mon Feb 03 22:36:16 +0000 2020
1224461627757682689,pt,NO,NO,1,0,"",Mon Feb 03 22:36:16 +0000 2020
1224461627870851079,fr,NO,YES,0,27,"",Mon Feb 03 22:36:16 +0000 2020
1224461628915298306,en,NO,NO,0,0,"",Mon Feb 03 22:36:16 +0000 2020
1224461629200523264,pt,NO,NO,1,0,"",Mon Feb 03 22:36:16 +0000 2020
1224461629225459712,ja,NO,YES,0,1693,"",Mon Feb 03 22:36:16 +0000 2020
1224461629225566215,es,NO,YES,0,801,"",Mon Feb 03 22:36:16 +0000 2020
1224461629703774209,en,NO,NO,0,0,"",Mon Feb 03 22:36:16 +0000 2020
1224461629712150528,en,NO,YES,0,851,"",Mon Feb 03 22:36:16 +0000 2020
1224461630794293250,es,NO,YES,0,440,"",Mon Feb 03 22:36:16 +0000 2020
1224461631314440193,es,NO,NO,3,0,"",Mon Feb 03 22:36:16 +0000 2020
1224461631532474372,pl,NO,YES,0,17,"",Mon Feb 03 22:36:17 +0000 2020
1224461631750537216,en,NO,NO,0,0,"",Mon Feb 03 22:36:17 +0000 2020
1224461631796793344,es,NO,NO,1,0,"",Mon Feb 03 22:36:17 +0000 2020
1224461632170012672,pt,NO,YES,0,25,"",Mon Feb 03 22:36:17 +0000 2020
1224461632199438336,en,NO,NO,2,0,"",Mon Feb 03 22:36:17 +0000 2020
1224461632207753218,es,NO,NO,1,1,"",Mon Feb 03 22:36:17 +0000 2020
1224461632287510528,en,NO,YES,0,13,"",Mon Feb 03 22:36:17 +0000 2020
1224461632639852544,es,NO,NO,4,2,"",Mon Feb 03 22:36:17 +0000 2020
1224461632685740032,en,NO,NO,2,0,"",Mon Feb 03 22:36:17 +0000 2020
1224461633096802304,ja,NO,YES,0,2,"",Mon Feb 03 22:36:17 +0000 2020
1224461633180684288,en,NO,YES,0,16,"",Mon Feb 03 22:36:17 +0000 2020
1224461633193332738,in,NO,YES,0,643,"",Mon Feb 03 22:36:17 +0000 2020
1224461633193377793,de,NO,YES,0,44,"",Mon Feb 03 22:36:17 +0000 2020
1224461633323524096,en,NO,YES,0,294,"",Mon Feb 03 22:36:17 +0000 2020
1224461633449123840,ja,NO,YES,0,13,"",Mon Feb 03 22:36:17 +0000 2020
1224461633998581760,en,NO,YES,0,851,"",Mon Feb 03 22:36:17 +0000 2020
1224461634564788226,en,NO,YES,0,81,"",Mon Feb 03 22:36:17 +0000 2020
1224461634610925568,en,NO,NO,0,0,"",Mon Feb 03 22:36:17 +0000 2020
1224461634762133504,es,NO,YES,0,11759,"",Mon Feb 03 22:36:17 +0000 2020
1224461634900496391,en,NO,YES,0,159,"",Mon Feb 03 22:36:17 +0000 2020
1224461635160399873,en,NO,YES,0,165,"",Mon Feb 03 22:36:17 +0000 2020
1224461636569915392,pt,NO,NO,0,0,"",Mon Feb 03 22:36:18 +0000 2020
1224461636607471620,en,NO,YES,0,3333,"",Mon Feb 03 22:36:18 +0000 2020
