Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230220509612109824,en,NO,NO,1,1,"",Wed Feb 19 20:00:00 +0000 2020
1230220509712932866,en,NO,NO,0,0,"",Wed Feb 19 20:00:00 +0000 2020
1230220509956071424,es,NO,NO,0,0,"",Wed Feb 19 20:00:00 +0000 2020
1230220509968621568,es,NO,NO,0,0,"",Wed Feb 19 20:00:00 +0000 2020
1230220510006394880,en,NO,NO,0,0,"",Wed Feb 19 20:00:00 +0000 2020
1230220510056697857,en,NO,NO,0,0,"",Wed Feb 19 20:00:00 +0000 2020
1230220510056730625,en,NO,YES,0,52,"",Wed Feb 19 20:00:00 +0000 2020
1230220510086279175,nl,NO,NO,0,1,"",Wed Feb 19 20:00:00 +0000 2020
1230220510119596032,de,NO,NO,0,0,"",Wed Feb 19 20:00:00 +0000 2020
1230220510203654149,en,NO,NO,45,10,"",Wed Feb 19 20:00:00 +0000 2020
1230220510350336000,fr,NO,NO,13,10,"",Wed Feb 19 20:00:00 +0000 2020
1230220510501298176,en,NO,NO,6,1,"",Wed Feb 19 20:00:00 +0000 2020
1230220510551777281,en,NO,NO,0,0,"",Wed Feb 19 20:00:00 +0000 2020
1230220510627155968,es,NO,NO,0,1,"",Wed Feb 19 20:00:00 +0000 2020
1230220510639710209,en,NO,NO,0,0,"",Wed Feb 19 20:00:00 +0000 2020
1230220510644011010,es,NO,NO,1,0,"",Wed Feb 19 20:00:00 +0000 2020
1230220510660833285,es,NO,NO,0,1,"",Wed Feb 19 20:00:00 +0000 2020
1230220510753062923,en,NO,NO,2,0,"",Wed Feb 19 20:00:00 +0000 2020
1230220510820065280,es,NO,NO,0,1,"",Wed Feb 19 20:00:00 +0000 2020
1230220510870437889,de,NO,NO,1,0,"",Wed Feb 19 20:00:00 +0000 2020
1230220510916562944,en,NO,NO,0,0,"",Wed Feb 19 20:00:00 +0000 2020
1230220510958628865,es,NO,NO,0,0,"",Wed Feb 19 20:00:00 +0000 2020
1230220510983671808,es,NO,NO,17,19,"",Wed Feb 19 20:00:00 +0000 2020
1230220511042555905,en,NO,NO,2,0,"",Wed Feb 19 20:00:00 +0000 2020
1230220511067746305,es,NO,NO,1,1,"",Wed Feb 19 20:00:00 +0000 2020
1230220511071916033,en,NO,NO,1,1,"",Wed Feb 19 20:00:00 +0000 2020
1230220511113662465,es,NO,NO,0,0,"",Wed Feb 19 20:00:00 +0000 2020
1230220511314989056,en,NO,NO,0,1,"",Wed Feb 19 20:00:00 +0000 2020
1230220511348527105,en,NO,NO,0,1,"",Wed Feb 19 20:00:00 +0000 2020
1230220511386296320,en,NO,NO,2,0,"",Wed Feb 19 20:00:00 +0000 2020
1230220511441039362,es,NO,NO,0,0,"",Wed Feb 19 20:00:00 +0000 2020
1230220511512231936,en,NO,NO,0,3,"",Wed Feb 19 20:00:00 +0000 2020
1230220511529099266,es,NO,NO,0,0,"",Wed Feb 19 20:00:00 +0000 2020
1230220511575265282,en,NO,NO,0,0,"",Wed Feb 19 20:00:01 +0000 2020
1230220511650689025,de,NO,NO,2,1,"",Wed Feb 19 20:00:01 +0000 2020
1230220511688450051,en,NO,NO,0,0,"",Wed Feb 19 20:00:01 +0000 2020
1230220511730208768,es,NO,NO,3,3,"",Wed Feb 19 20:00:01 +0000 2020
1230220511830999040,en,NO,YES,0,494,"",Wed Feb 19 20:00:01 +0000 2020
1230220511931772928,es,NO,NO,0,0,"",Wed Feb 19 20:00:01 +0000 2020
1230220511944138752,en,NO,NO,279,210,"",Wed Feb 19 20:00:01 +0000 2020
1230220511944331269,en,NO,NO,2,2,"",Wed Feb 19 20:00:01 +0000 2020
1230220512049029121,es,NO,NO,0,0,"",Wed Feb 19 20:00:01 +0000 2020
1230220512103673858,es,NO,NO,0,0,"",Wed Feb 19 20:00:01 +0000 2020
1230220512175022080,en,NO,NO,1,0,"",Wed Feb 19 20:00:01 +0000 2020
1230220512216965120,en,NO,NO,0,0,"",Wed Feb 19 20:00:01 +0000 2020
1230220512225349644,en,NO,NO,0,0,"",Wed Feb 19 20:00:01 +0000 2020
1230220512363630592,en,NO,NO,1,0,"",Wed Feb 19 20:00:01 +0000 2020
1230220512816779264,en,NO,NO,4,3,"",Wed Feb 19 20:00:01 +0000 2020
1230220513055690752,pt,NO,NO,1,0,"",Wed Feb 19 20:00:01 +0000 2020
1230220513064161287,es,NO,NO,0,0,"",Wed Feb 19 20:00:01 +0000 2020
1230220513307324417,ca,NO,NO,1,0,"",Wed Feb 19 20:00:01 +0000 2020
1230220513340874752,es,NO,NO,0,0,"",Wed Feb 19 20:00:01 +0000 2020
1230220513697464326,en,NO,NO,0,0,"",Wed Feb 19 20:00:01 +0000 2020
1230220514024730624,es,NO,NO,0,0,"",Wed Feb 19 20:00:01 +0000 2020
1230220514326712321,it,NO,NO,1,1,"",Wed Feb 19 20:00:01 +0000 2020
1230220515035504641,en,NO,YES,0,648,"",Wed Feb 19 20:00:01 +0000 2020
1230220515249393667,en,NO,YES,0,1818,"",Wed Feb 19 20:00:01 +0000 2020
1230220515266170883,en,NO,YES,0,388,"",Wed Feb 19 20:00:01 +0000 2020
1230220515375230976,en,NO,YES,0,1500,"",Wed Feb 19 20:00:01 +0000 2020
1230220515446579201,en,NO,YES,0,10,"",Wed Feb 19 20:00:01 +0000 2020
1230220515475968000,es,NO,YES,0,27,"",Wed Feb 19 20:00:01 +0000 2020
1230220515492716544,es,NO,YES,0,149,"",Wed Feb 19 20:00:01 +0000 2020
1230220515597574145,th,NO,YES,0,9495,"",Wed Feb 19 20:00:01 +0000 2020
1230220515626881027,en,NO,YES,0,144,"",Wed Feb 19 20:00:01 +0000 2020
1230220515937222662,es,NO,YES,0,635,"",Wed Feb 19 20:00:02 +0000 2020
1230220516012675072,en,NO,YES,0,639,"",Wed Feb 19 20:00:02 +0000 2020
1230220516641800192,ja,NO,YES,0,129,"",Wed Feb 19 20:00:02 +0000 2020
1230220517182988288,en,NO,YES,0,1,"",Wed Feb 19 20:00:02 +0000 2020
1230220517187162114,en,NO,YES,0,399,"",Wed Feb 19 20:00:02 +0000 2020
1230220517493235713,en,NO,YES,0,35,"",Wed Feb 19 20:00:02 +0000 2020
1230220517581389825,en,NO,YES,0,1421,"",Wed Feb 19 20:00:02 +0000 2020
1230220517753393153,it,NO,YES,0,6,"",Wed Feb 19 20:00:02 +0000 2020
1230220517937942530,ca,NO,YES,0,388,"",Wed Feb 19 20:00:02 +0000 2020
1230220518307123201,th,NO,YES,0,51979,"",Wed Feb 19 20:00:02 +0000 2020
1230220518315450368,en,NO,NO,0,0,"",Wed Feb 19 20:00:02 +0000 2020
1230220518361620481,en,NO,YES,0,3,"",Wed Feb 19 20:00:02 +0000 2020
1230220518390890496,en,NO,NO,24,7,"",Wed Feb 19 20:00:02 +0000 2020
1230220518579724289,fr,NO,YES,0,4,"",Wed Feb 19 20:00:02 +0000 2020
1230220518671953928,en,NO,YES,0,209,"",Wed Feb 19 20:00:02 +0000 2020
1230220519183659008,en,NO,YES,0,66,"",Wed Feb 19 20:00:02 +0000 2020
1230220520060268546,en,NO,YES,0,2,"",Wed Feb 19 20:00:03 +0000 2020
1230220520596983809,ja,NO,NO,0,0,"",Wed Feb 19 20:00:03 +0000 2020
1230220520936763394,und,NO,NO,0,0,"",Wed Feb 19 20:00:03 +0000 2020
1230220521821876229,es,NO,NO,1,0,"",Wed Feb 19 20:00:03 +0000 2020
1230220522149023744,es,NO,NO,0,0,"",Wed Feb 19 20:00:03 +0000 2020
1230220522195079169,es,NO,YES,0,16,"",Wed Feb 19 20:00:03 +0000 2020
1230220522400645122,es,NO,YES,0,150,"",Wed Feb 19 20:00:03 +0000 2020
1230220522451079170,sl,NO,YES,0,34,"",Wed Feb 19 20:00:03 +0000 2020
1230220522589261824,en,NO,NO,2,0,"",Wed Feb 19 20:00:03 +0000 2020
1230220523008876545,pt,NO,YES,0,181,"",Wed Feb 19 20:00:03 +0000 2020
1230220523163942912,th,NO,YES,0,12613,"",Wed Feb 19 20:00:03 +0000 2020
1230220523419947010,es,NO,YES,0,18,"",Wed Feb 19 20:00:03 +0000 2020
1230220523478581248,en,NO,NO,0,1,"",Wed Feb 19 20:00:03 +0000 2020
1230220523675750401,es,NO,YES,0,166,"",Wed Feb 19 20:00:03 +0000 2020
1230220523696787458,en,NO,NO,0,0,"",Wed Feb 19 20:00:03 +0000 2020
1230220523751211009,it,NO,YES,0,6,"",Wed Feb 19 20:00:03 +0000 2020
1230220523759718402,en,NO,NO,0,0,"",Wed Feb 19 20:00:03 +0000 2020
1230220523801661445,en,NO,YES,0,9,"",Wed Feb 19 20:00:03 +0000 2020
1230220523831021569,en,NO,NO,0,0,"",Wed Feb 19 20:00:03 +0000 2020
1230220524145561602,en,NO,YES,0,320,"",Wed Feb 19 20:00:04 +0000 2020
1230220524162297856,en,NO,YES,0,96,"",Wed Feb 19 20:00:04 +0000 2020
1230220524741103617,en,NO,NO,0,1,"",Wed Feb 19 20:00:04 +0000 2020
1230220524808101889,en,NO,YES,0,1,"",Wed Feb 19 20:00:04 +0000 2020
1230220524854353920,en,NO,NO,0,0,"",Wed Feb 19 20:00:04 +0000 2020
1230220525332520962,es,NO,NO,0,0,"",Wed Feb 19 20:00:04 +0000 2020
1230220525550522368,en,NO,NO,3,5,"",Wed Feb 19 20:00:04 +0000 2020
1230220525668065281,en,NO,NO,1,3,"",Wed Feb 19 20:00:04 +0000 2020
1230220525798141953,es,NO,NO,0,0,"",Wed Feb 19 20:00:04 +0000 2020
1230220525819121672,en,NO,NO,0,0,"",Wed Feb 19 20:00:04 +0000 2020
1230220525902974976,en,NO,NO,0,0,"",Wed Feb 19 20:00:04 +0000 2020
1230220526104170497,en,NO,YES,0,4,"",Wed Feb 19 20:00:04 +0000 2020
1230220526116843527,ro,NO,NO,1,0,"",Wed Feb 19 20:00:04 +0000 2020
1230220526523645959,it,NO,NO,1,0,"",Wed Feb 19 20:00:04 +0000 2020
1230220526599245831,en,NO,NO,0,0,"",Wed Feb 19 20:00:04 +0000 2020
1230220526913826816,en,NO,YES,0,3718,"",Wed Feb 19 20:00:04 +0000 2020
1230220527131865090,en,NO,NO,0,0,"",Wed Feb 19 20:00:04 +0000 2020
1230220528222375936,zh,NO,YES,0,191,"",Wed Feb 19 20:00:04 +0000 2020
1230220528415318016,es,NO,NO,0,0,"",Wed Feb 19 20:00:05 +0000 2020
1230220529736527872,en,NO,YES,0,160,"",Wed Feb 19 20:00:05 +0000 2020
1230220529925283844,es,NO,NO,0,0,"",Wed Feb 19 20:00:05 +0000 2020
1230220530252419072,es,NO,NO,0,0,"",Wed Feb 19 20:00:05 +0000 2020
1230220530311020544,en,NO,YES,0,8325,"",Wed Feb 19 20:00:05 +0000 2020
1230220530546085889,en,NO,NO,7,1,"",Wed Feb 19 20:00:05 +0000 2020
1230220530709606401,en,NO,NO,0,0,"",Wed Feb 19 20:00:05 +0000 2020
1230220530743046144,ja,NO,NO,0,0,"",Wed Feb 19 20:00:05 +0000 2020
1230220530755624960,th,NO,YES,0,26454,"",Wed Feb 19 20:00:05 +0000 2020
1230220531049189376,en,NO,YES,0,61,"",Wed Feb 19 20:00:05 +0000 2020
1230220531124854788,en,NO,NO,0,0,"",Wed Feb 19 20:00:05 +0000 2020
1230220531321974787,fr,NO,NO,1,0,FR,Wed Feb 19 20:00:05 +0000 2020
1230220531926020096,en,NO,NO,0,0,"",Wed Feb 19 20:00:05 +0000 2020
1230220532043436034,en,NO,NO,4,2,"",Wed Feb 19 20:00:05 +0000 2020
1230220532282351616,in,NO,NO,0,0,"",Wed Feb 19 20:00:05 +0000 2020
1230220532353830912,en,NO,NO,0,0,"",Wed Feb 19 20:00:05 +0000 2020
1230220532408143872,ja,NO,NO,0,0,"",Wed Feb 19 20:00:05 +0000 2020
1230220532504621056,en,NO,NO,0,1,"",Wed Feb 19 20:00:05 +0000 2020
1230220532504834049,en,NO,NO,2,0,"",Wed Feb 19 20:00:05 +0000 2020
1230220532555091969,en,NO,YES,0,96897,"",Wed Feb 19 20:00:06 +0000 2020
1230220532760686593,en,NO,NO,0,0,"",Wed Feb 19 20:00:06 +0000 2020
1230220532819218432,en,NO,NO,0,0,"",Wed Feb 19 20:00:06 +0000 2020
1230220533209456641,en,NO,NO,2,0,"",Wed Feb 19 20:00:06 +0000 2020
1230220533473710080,fr,NO,YES,0,344,"",Wed Feb 19 20:00:06 +0000 2020
1230220533805047808,en,NO,YES,0,8325,"",Wed Feb 19 20:00:06 +0000 2020
1230220534836682752,th,NO,YES,0,54365,"",Wed Feb 19 20:00:06 +0000 2020
1230220535000379392,es,NO,YES,0,84,"",Wed Feb 19 20:00:06 +0000 2020
1230220535184924674,es,NO,YES,0,16,"",Wed Feb 19 20:00:06 +0000 2020
1230220535411376128,en,NO,YES,0,134,"",Wed Feb 19 20:00:06 +0000 2020
1230220535507955717,es,NO,NO,1,1,"",Wed Feb 19 20:00:06 +0000 2020
1230220535847673856,en,NO,YES,0,266,"",Wed Feb 19 20:00:06 +0000 2020
1230220536082386944,en,NO,YES,0,96897,"",Wed Feb 19 20:00:06 +0000 2020
1230220536501936128,en,NO,NO,2,0,"",Wed Feb 19 20:00:06 +0000 2020
1230220536816553985,en,NO,YES,0,96897,"",Wed Feb 19 20:00:07 +0000 2020
1230220537655447552,en,NO,NO,1,0,"",Wed Feb 19 20:00:07 +0000 2020
1230220537747705857,en,NO,YES,0,379,"",Wed Feb 19 20:00:07 +0000 2020
1230220537768660994,en,NO,YES,0,228,"",Wed Feb 19 20:00:07 +0000 2020
1230220537873473541,it,NO,NO,1,0,"",Wed Feb 19 20:00:07 +0000 2020
1230220538716577796,en,NO,YES,0,95,"",Wed Feb 19 20:00:07 +0000 2020
1230220539488342016,en,NO,YES,0,8,"",Wed Feb 19 20:00:07 +0000 2020
1230220539601588226,en,NO,NO,0,0,"",Wed Feb 19 20:00:07 +0000 2020
1230220539844796418,es,NO,YES,0,50,"",Wed Feb 19 20:00:07 +0000 2020
1230220539903348736,en,NO,YES,0,3097,"",Wed Feb 19 20:00:07 +0000 2020
1230220539991597059,es,NO,NO,20,9,"",Wed Feb 19 20:00:07 +0000 2020
1230220540368977920,en,NO,YES,0,152,"",Wed Feb 19 20:00:07 +0000 2020
1230220541019115521,en,NO,YES,0,1210,"",Wed Feb 19 20:00:08 +0000 2020
1230220541296025600,pt,NO,YES,0,42,"",Wed Feb 19 20:00:08 +0000 2020
1230220541321191424,es,NO,NO,0,0,"",Wed Feb 19 20:00:08 +0000 2020
1230220541895667712,en,NO,YES,0,1818,"",Wed Feb 19 20:00:08 +0000 2020
1230220542185222145,es,NO,NO,0,0,"",Wed Feb 19 20:00:08 +0000 2020
1230220542369763328,en,NO,YES,0,96897,"",Wed Feb 19 20:00:08 +0000 2020
1230220542751453186,en,NO,NO,82,51,"",Wed Feb 19 20:00:08 +0000 2020
1230220543305093122,en,NO,YES,0,262,"",Wed Feb 19 20:00:08 +0000 2020
1230220543892369408,und,NO,NO,0,0,"",Wed Feb 19 20:00:08 +0000 2020
1230220544018042880,en,NO,YES,0,318,"",Wed Feb 19 20:00:08 +0000 2020
1230220544425037824,en,NO,YES,0,36,"",Wed Feb 19 20:00:08 +0000 2020
1230220544605327362,en,NO,YES,0,14,"",Wed Feb 19 20:00:08 +0000 2020
1230220544869429248,en,NO,YES,0,96897,"",Wed Feb 19 20:00:08 +0000 2020
1230220545737838592,en,NO,YES,0,2973,"",Wed Feb 19 20:00:09 +0000 2020
1230220545800589313,en,NO,YES,0,10,"",Wed Feb 19 20:00:09 +0000 2020
1230220546274623495,en,NO,YES,0,29,"",Wed Feb 19 20:00:09 +0000 2020
1230220546937409541,en,NO,YES,0,488,"",Wed Feb 19 20:00:09 +0000 2020
1230220547046477825,en,NO,YES,0,4145,"",Wed Feb 19 20:00:09 +0000 2020
1230220547541389315,en,NO,NO,0,0,"",Wed Feb 19 20:00:09 +0000 2020
1230220548740747264,zh,NO,NO,1,0,"",Wed Feb 19 20:00:09 +0000 2020
1230220549449605121,en,NO,YES,0,1071,"",Wed Feb 19 20:00:10 +0000 2020
1230220550829682688,es,NO,YES,0,45,"",Wed Feb 19 20:00:10 +0000 2020
1230220551798640641,en,NO,YES,0,3504,"",Wed Feb 19 20:00:10 +0000 2020
1230220551811215362,fr,NO,NO,1,0,"",Wed Feb 19 20:00:10 +0000 2020
1230220552083820544,en,NO,NO,0,0,"",Wed Feb 19 20:00:10 +0000 2020
1230220552171933698,en,NO,YES,0,1,"",Wed Feb 19 20:00:10 +0000 2020
1230220552335495171,es,NO,YES,0,20,"",Wed Feb 19 20:00:10 +0000 2020
1230220552352260097,es,NO,YES,0,40,"",Wed Feb 19 20:00:10 +0000 2020
1230220552423403520,en,NO,YES,0,490,"",Wed Feb 19 20:00:10 +0000 2020
1230220552603873280,en,NO,NO,3,2,"",Wed Feb 19 20:00:10 +0000 2020
1230220553090297856,en,NO,YES,0,1,"",Wed Feb 19 20:00:10 +0000 2020
1230220553581191171,es,NO,YES,0,9,"",Wed Feb 19 20:00:11 +0000 2020
1230220553841192964,en,NO,NO,4,0,"",Wed Feb 19 20:00:11 +0000 2020
1230220554122211329,en,NO,YES,0,573,"",Wed Feb 19 20:00:11 +0000 2020
1230220554600316928,en,NO,NO,2,0,"",Wed Feb 19 20:00:11 +0000 2020
1230220554604556290,en,NO,YES,0,8325,"",Wed Feb 19 20:00:11 +0000 2020
1230220554717630464,ja,NO,YES,0,1834,"",Wed Feb 19 20:00:11 +0000 2020
1230220555745361921,lt,NO,NO,0,0,"",Wed Feb 19 20:00:11 +0000 2020
1230220556810817536,en,NO,NO,0,0,"",Wed Feb 19 20:00:11 +0000 2020
1230220557867782145,en,NO,NO,0,1,"",Wed Feb 19 20:00:12 +0000 2020
1230220557897039872,en,NO,NO,0,0,"",Wed Feb 19 20:00:12 +0000 2020
1230220557997793285,fr,NO,NO,0,0,"",Wed Feb 19 20:00:12 +0000 2020
1230220558337486855,en,NO,YES,0,73,"",Wed Feb 19 20:00:12 +0000 2020
1230220558450728961,it,NO,YES,0,611,"",Wed Feb 19 20:00:12 +0000 2020
1230220558765346817,en,NO,NO,0,0,"",Wed Feb 19 20:00:12 +0000 2020
1230220560321458178,en,NO,NO,0,3,"",Wed Feb 19 20:00:12 +0000 2020
1230220560657010697,en,NO,NO,0,0,"",Wed Feb 19 20:00:12 +0000 2020
1230220560816320513,it,NO,YES,0,2,"",Wed Feb 19 20:00:12 +0000 2020
1230220561529364480,es,NO,YES,0,2,"",Wed Feb 19 20:00:12 +0000 2020
1230220562338729984,en,NO,NO,0,0,"",Wed Feb 19 20:00:13 +0000 2020
1230220563291000832,es,NO,NO,0,0,"",Wed Feb 19 20:00:13 +0000 2020
1230220563899088902,en,NO,YES,0,96897,"",Wed Feb 19 20:00:13 +0000 2020
1230220564616232960,en,NO,YES,0,83,"",Wed Feb 19 20:00:13 +0000 2020
1230220564981219328,en,NO,NO,1,0,"",Wed Feb 19 20:00:13 +0000 2020
1230220565706936323,en,NO,YES,0,10,"",Wed Feb 19 20:00:13 +0000 2020
1230220566298120192,en,NO,NO,0,0,"",Wed Feb 19 20:00:14 +0000 2020
1230220566646403078,en,NO,YES,0,774,"",Wed Feb 19 20:00:14 +0000 2020
1230220566898118661,es,NO,YES,0,14,"",Wed Feb 19 20:00:14 +0000 2020
1230220567178928128,en,NO,YES,0,648,"",Wed Feb 19 20:00:14 +0000 2020
1230220567296364544,en,NO,YES,0,648,"",Wed Feb 19 20:00:14 +0000 2020
1230220567472635904,en,NO,NO,0,0,"",Wed Feb 19 20:00:14 +0000 2020
1230220567791443975,en,NO,NO,0,0,"",Wed Feb 19 20:00:14 +0000 2020
1230220568689041408,en,NO,YES,0,1333,"",Wed Feb 19 20:00:14 +0000 2020
1230220568743403520,en,NO,YES,0,4,"",Wed Feb 19 20:00:14 +0000 2020
1230220569372758019,zh,NO,YES,0,34,"",Wed Feb 19 20:00:14 +0000 2020
1230220569880268806,en,NO,NO,0,0,"",Wed Feb 19 20:00:14 +0000 2020
1230220570098315267,en,NO,NO,0,0,"",Wed Feb 19 20:00:14 +0000 2020
1230220570236801024,fr,NO,NO,1,0,"",Wed Feb 19 20:00:14 +0000 2020
1230220570601627650,en,NO,YES,0,121,"",Wed Feb 19 20:00:15 +0000 2020
1230220570727518209,en,NO,NO,0,0,"",Wed Feb 19 20:00:15 +0000 2020
1230220571121614848,en,NO,YES,0,929,"",Wed Feb 19 20:00:15 +0000 2020
1230220571448762370,en,NO,YES,0,266,"",Wed Feb 19 20:00:15 +0000 2020
1230220571901739008,en,NO,YES,0,113,"",Wed Feb 19 20:00:15 +0000 2020
1230220572610699270,en,NO,NO,2,0,"",Wed Feb 19 20:00:15 +0000 2020
1230220572698857472,en,NO,YES,0,1,"",Wed Feb 19 20:00:15 +0000 2020
1230220572954591232,en,NO,YES,0,5,"",Wed Feb 19 20:00:15 +0000 2020
1230220573134839808,en,NO,YES,0,52,"",Wed Feb 19 20:00:15 +0000 2020
1230220573365506048,en,NO,NO,0,0,"",Wed Feb 19 20:00:15 +0000 2020
1230220573684441088,es,NO,NO,4,0,"",Wed Feb 19 20:00:15 +0000 2020
1230220573957115905,en,NO,YES,0,208,"",Wed Feb 19 20:00:15 +0000 2020
1230220574154203136,es,NO,YES,0,52,"",Wed Feb 19 20:00:15 +0000 2020
1230220574967914497,en,NO,NO,0,0,"",Wed Feb 19 20:00:16 +0000 2020
1230220575101968384,ja,NO,YES,0,25,"",Wed Feb 19 20:00:16 +0000 2020
1230220575559340034,en,NO,YES,0,93,"",Wed Feb 19 20:00:16 +0000 2020
1230220575672541189,en,NO,NO,1,0,"",Wed Feb 19 20:00:16 +0000 2020
1230220575836196866,en,NO,YES,0,18632,"",Wed Feb 19 20:00:16 +0000 2020
1230220576150769665,en,NO,NO,14,24,"",Wed Feb 19 20:00:16 +0000 2020
1230220576192684032,es,NO,NO,225,26,"",Wed Feb 19 20:00:16 +0000 2020
1230220578130448385,en,NO,NO,0,0,"",Wed Feb 19 20:00:16 +0000 2020
1230220578537132032,en,NO,YES,0,13,"",Wed Feb 19 20:00:16 +0000 2020
1230220578637807617,en,NO,NO,3,0,"",Wed Feb 19 20:00:16 +0000 2020
1230220579409682432,en,NO,NO,0,0,"",Wed Feb 19 20:00:17 +0000 2020
1230220579757649920,es,NO,YES,0,1358,"",Wed Feb 19 20:00:17 +0000 2020
1230220579816427525,en,NO,YES,0,818,"",Wed Feb 19 20:00:17 +0000 2020
1230220579904663552,es,NO,NO,23,1,"",Wed Feb 19 20:00:17 +0000 2020
1230220580613279745,en,NO,NO,0,0,"",Wed Feb 19 20:00:17 +0000 2020
1230220580697378817,en,NO,YES,0,2197,"",Wed Feb 19 20:00:17 +0000 2020
1230220581158649857,es,NO,YES,0,386,"",Wed Feb 19 20:00:17 +0000 2020
1230220581272014848,en,NO,YES,0,632,"",Wed Feb 19 20:00:17 +0000 2020
1230220582173716481,en,NO,NO,3,0,"",Wed Feb 19 20:00:17 +0000 2020
1230220582312128514,en,NO,YES,0,3,"",Wed Feb 19 20:00:17 +0000 2020
1230220582970707970,pt,NO,YES,0,29,"",Wed Feb 19 20:00:18 +0000 2020
1230220583062757376,en,NO,NO,0,0,"",Wed Feb 19 20:00:18 +0000 2020
1230220583876599810,und,NO,NO,0,0,"",Wed Feb 19 20:00:18 +0000 2020
1230220583926980612,en,NO,YES,0,9395,"",Wed Feb 19 20:00:18 +0000 2020
1230220584350441472,ja,NO,NO,0,0,"",Wed Feb 19 20:00:18 +0000 2020
1230220584455417856,en,NO,NO,0,0,"",Wed Feb 19 20:00:18 +0000 2020
1230220584543383552,en,NO,NO,0,0,"",Wed Feb 19 20:00:18 +0000 2020
1230220584845479942,en,NO,YES,0,52,"",Wed Feb 19 20:00:18 +0000 2020
1230220585088712710,en,NO,YES,0,853,"",Wed Feb 19 20:00:18 +0000 2020
1230220585323651072,en,NO,NO,0,0,"",Wed Feb 19 20:00:18 +0000 2020
1230220585529032704,en,NO,YES,0,95,"",Wed Feb 19 20:00:18 +0000 2020
1230220585919221761,en,NO,YES,0,266,"",Wed Feb 19 20:00:18 +0000 2020
1230220585973796865,en,NO,NO,0,0,"",Wed Feb 19 20:00:18 +0000 2020
1230220586258923523,en,NO,YES,0,3176,"",Wed Feb 19 20:00:18 +0000 2020
1230220586804293643,fr,NO,YES,0,1,"",Wed Feb 19 20:00:18 +0000 2020
1230220586879717376,en,NO,YES,0,96897,"",Wed Feb 19 20:00:18 +0000 2020
1230220586900738048,fr,NO,YES,0,1491,"",Wed Feb 19 20:00:18 +0000 2020
1230220587345293315,en,NO,YES,0,15,"",Wed Feb 19 20:00:19 +0000 2020
1230220587378921472,en,NO,YES,0,246,"",Wed Feb 19 20:00:19 +0000 2020
1230220587957735424,fr,NO,YES,0,29,"",Wed Feb 19 20:00:19 +0000 2020
1230220589681430528,en,NO,YES,0,1614,"",Wed Feb 19 20:00:19 +0000 2020
1230220589731852291,en,NO,YES,0,22,"",Wed Feb 19 20:00:19 +0000 2020
1230220590054768647,en,NO,NO,0,0,"",Wed Feb 19 20:00:19 +0000 2020
1230220590545612808,es,NO,YES,0,4,"",Wed Feb 19 20:00:19 +0000 2020
1230220590985994247,en,NO,NO,1,0,"",Wed Feb 19 20:00:19 +0000 2020
1230220591040475136,en,NO,NO,2,3,"",Wed Feb 19 20:00:19 +0000 2020
1230220591791136769,en,NO,NO,0,0,"",Wed Feb 19 20:00:20 +0000 2020
1230220591833264128,en,NO,YES,0,14,"",Wed Feb 19 20:00:20 +0000 2020
