Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227948789752848384,en,NO,YES,0,85,"",Thu Feb 13 13:33:00 +0000 2020
1227948790088224769,en,NO,YES,0,266,"",Thu Feb 13 13:33:00 +0000 2020
1227948790142906368,en,NO,NO,0,0,"",Thu Feb 13 13:33:00 +0000 2020
1227948790319132673,es,NO,YES,0,10,"",Thu Feb 13 13:33:00 +0000 2020
1227948790377664514,en,NO,YES,0,871,"",Thu Feb 13 13:33:00 +0000 2020
1227948790444851200,en,NO,YES,0,158,"",Thu Feb 13 13:33:00 +0000 2020
1227948791044747264,zh,NO,YES,0,168,"",Thu Feb 13 13:33:00 +0000 2020
1227948791132606465,ja,NO,YES,0,48,"",Thu Feb 13 13:33:00 +0000 2020
1227948791296294912,en,NO,NO,9,0,"",Thu Feb 13 13:33:00 +0000 2020
1227948791401189376,en,NO,YES,0,266,"",Thu Feb 13 13:33:00 +0000 2020
1227948791573229568,en,NO,YES,0,266,"",Thu Feb 13 13:33:00 +0000 2020
1227948791707226113,en,NO,YES,0,713,"",Thu Feb 13 13:33:00 +0000 2020
1227948792298622977,en,NO,NO,0,0,"",Thu Feb 13 13:33:00 +0000 2020
1227948792818929664,en,NO,NO,1,0,"",Thu Feb 13 13:33:01 +0000 2020
1227948793087156224,ja,NO,YES,0,18872,"",Thu Feb 13 13:33:01 +0000 2020
1227948793896853505,es,NO,YES,0,4,"",Thu Feb 13 13:33:01 +0000 2020
1227948794181910528,en,NO,YES,0,4677,"",Thu Feb 13 13:33:01 +0000 2020
1227948795520069633,en,NO,YES,0,4932,"",Thu Feb 13 13:33:01 +0000 2020
1227948795557810183,en,NO,YES,0,2,"",Thu Feb 13 13:33:01 +0000 2020
1227948796971081728,en,NO,YES,0,23,"",Thu Feb 13 13:33:02 +0000 2020
1227948797671563265,en,NO,NO,1,0,"",Thu Feb 13 13:33:02 +0000 2020
1227948798250340352,en,NO,NO,0,0,"",Thu Feb 13 13:33:02 +0000 2020
1227948798376337410,en,NO,NO,0,0,"",Thu Feb 13 13:33:02 +0000 2020
1227948798468644869,es,NO,YES,0,4499,"",Thu Feb 13 13:33:02 +0000 2020
1227948798569107457,en,NO,YES,0,28,"",Thu Feb 13 13:33:02 +0000 2020
1227948798669815810,it,NO,NO,2,1,"",Thu Feb 13 13:33:02 +0000 2020
1227948799609450501,en,NO,YES,0,75861,"",Thu Feb 13 13:33:02 +0000 2020
1227948799638659072,en,NO,YES,0,39,"",Thu Feb 13 13:33:02 +0000 2020
1227948799672422402,es,NO,YES,0,808,"",Thu Feb 13 13:33:02 +0000 2020
1227948799718543360,en,NO,NO,3,0,"",Thu Feb 13 13:33:02 +0000 2020
1227948799722762241,es,NO,YES,0,10720,"",Thu Feb 13 13:33:02 +0000 2020
1227948801454936064,es,NO,YES,0,994,"",Thu Feb 13 13:33:03 +0000 2020
1227948801631117314,en,NO,YES,0,85,"",Thu Feb 13 13:33:03 +0000 2020
1227948802562285570,es,NO,NO,3,1,"",Thu Feb 13 13:33:03 +0000 2020
1227948802679529472,en,NO,YES,0,488,"",Thu Feb 13 13:33:03 +0000 2020
1227948802788798465,en,NO,YES,0,6522,"",Thu Feb 13 13:33:03 +0000 2020
1227948802796949504,en,NO,YES,0,75861,"",Thu Feb 13 13:33:03 +0000 2020
1227948802855669762,th,NO,YES,0,13398,"",Thu Feb 13 13:33:03 +0000 2020
1227948803623395329,en,NO,YES,0,192,"",Thu Feb 13 13:33:03 +0000 2020
1227948803828875264,es,NO,YES,0,8,"",Thu Feb 13 13:33:03 +0000 2020
1227948804076429313,en,NO,NO,2,0,US,Thu Feb 13 13:33:03 +0000 2020
1227948804256813057,en,NO,YES,0,13,"",Thu Feb 13 13:33:03 +0000 2020
1227948805284343808,en,NO,YES,0,7,"",Thu Feb 13 13:33:04 +0000 2020
1227948805422829568,und,NO,NO,0,0,"",Thu Feb 13 13:33:04 +0000 2020
1227948805506686976,en,NO,YES,0,42,"",Thu Feb 13 13:33:04 +0000 2020
1227948805536075781,en,NO,NO,0,0,"",Thu Feb 13 13:33:04 +0000 2020
1227948805661822976,ca,NO,YES,0,1092,"",Thu Feb 13 13:33:04 +0000 2020
1227948805754171395,en,NO,NO,0,0,"",Thu Feb 13 13:33:04 +0000 2020
1227948806261673985,es,NO,YES,0,391,"",Thu Feb 13 13:33:04 +0000 2020
1227948806358126598,tr,NO,YES,0,304,"",Thu Feb 13 13:33:04 +0000 2020
1227948806378885120,en,NO,NO,0,0,"",Thu Feb 13 13:33:04 +0000 2020
1227948806609571840,ja,NO,YES,0,18872,"",Thu Feb 13 13:33:04 +0000 2020
1227948806823608320,pt,NO,YES,0,105,"",Thu Feb 13 13:33:04 +0000 2020
1227948807041748994,es,NO,YES,0,10,"",Thu Feb 13 13:33:04 +0000 2020
1227948807075303425,en,NO,YES,0,2556,"",Thu Feb 13 13:33:04 +0000 2020
1227948807205400576,en,NO,NO,0,0,"",Thu Feb 13 13:33:04 +0000 2020
1227948807352147968,pt,NO,YES,0,32,"",Thu Feb 13 13:33:04 +0000 2020
1227948807574446080,en,NO,YES,0,774,"",Thu Feb 13 13:33:04 +0000 2020
1227948807578509312,th,NO,YES,0,992,"",Thu Feb 13 13:33:04 +0000 2020
1227948807649759232,fr,NO,NO,1,0,"",Thu Feb 13 13:33:04 +0000 2020
1227948807653978113,en,NO,YES,0,83,"",Thu Feb 13 13:33:04 +0000 2020
1227948807939219456,en,NO,YES,0,3868,"",Thu Feb 13 13:33:04 +0000 2020
1227948808119578625,en,NO,YES,0,33,"",Thu Feb 13 13:33:04 +0000 2020
1227948808132272128,ru,NO,NO,0,0,"",Thu Feb 13 13:33:04 +0000 2020
1227948808220200960,en,NO,YES,0,5,"",Thu Feb 13 13:33:04 +0000 2020
1227948808476082176,en,NO,YES,0,212,"",Thu Feb 13 13:33:04 +0000 2020
1227948808950165505,it,NO,NO,1,0,"",Thu Feb 13 13:33:04 +0000 2020
1227948809004539905,en,NO,YES,0,3,"",Thu Feb 13 13:33:04 +0000 2020
1227948809210253312,de,NO,NO,15,2,"",Thu Feb 13 13:33:04 +0000 2020
1227948809629495296,in,NO,YES,0,18894,"",Thu Feb 13 13:33:05 +0000 2020
1227948809667272704,in,NO,YES,0,18894,"",Thu Feb 13 13:33:05 +0000 2020
1227948809734565890,en,NO,NO,0,0,US,Thu Feb 13 13:33:05 +0000 2020
1227948809885536261,ca,NO,YES,0,34,"",Thu Feb 13 13:33:05 +0000 2020
1227948809935822849,es,NO,YES,0,10,"",Thu Feb 13 13:33:05 +0000 2020
1227948810065694721,en,NO,YES,0,1808,"",Thu Feb 13 13:33:05 +0000 2020
1227948810187476992,en,NO,YES,0,1808,"",Thu Feb 13 13:33:05 +0000 2020
1227948810317553664,en,NO,YES,0,85,"",Thu Feb 13 13:33:05 +0000 2020
1227948810682470402,fr,NO,YES,0,7,"",Thu Feb 13 13:33:05 +0000 2020
1227948810740961280,th,NO,NO,3,0,"",Thu Feb 13 13:33:05 +0000 2020
1227948810967478272,th,NO,YES,0,13398,"",Thu Feb 13 13:33:05 +0000 2020
1227948811043078145,fr,NO,NO,0,0,"",Thu Feb 13 13:33:05 +0000 2020
1227948811701686274,en,NO,YES,0,746,"",Thu Feb 13 13:33:05 +0000 2020
1227948811743612934,en,NO,NO,2,0,"",Thu Feb 13 13:33:05 +0000 2020
1227948812037185537,en,NO,YES,0,75861,"",Thu Feb 13 13:33:05 +0000 2020
1227948812661972993,fi,NO,YES,0,5179,"",Thu Feb 13 13:33:05 +0000 2020
1227948813157109760,en,NO,NO,2,0,"",Thu Feb 13 13:33:05 +0000 2020
1227948813270188033,en,NO,YES,0,4677,"",Thu Feb 13 13:33:05 +0000 2020
1227948813425545216,en,NO,YES,0,5591,"",Thu Feb 13 13:33:05 +0000 2020
1227948813647638528,in,NO,YES,0,1021,"",Thu Feb 13 13:33:06 +0000 2020
1227948813760876544,th,NO,YES,0,13398,"",Thu Feb 13 13:33:06 +0000 2020
1227948813794598912,es,NO,YES,0,1,"",Thu Feb 13 13:33:06 +0000 2020
1227948813832220672,en,NO,YES,0,4,"",Thu Feb 13 13:33:06 +0000 2020
1227948813853216768,en,NO,YES,0,108,"",Thu Feb 13 13:33:06 +0000 2020
1227948813937258496,es,NO,YES,0,195,"",Thu Feb 13 13:33:06 +0000 2020
1227948814314680320,fr,NO,YES,0,3,"",Thu Feb 13 13:33:06 +0000 2020
1227948814474129409,en,NO,NO,0,0,"",Thu Feb 13 13:33:06 +0000 2020
1227948814675386368,es,NO,YES,0,120,"",Thu Feb 13 13:33:06 +0000 2020
1227948814742573056,en,NO,YES,0,165,"",Thu Feb 13 13:33:06 +0000 2020
1227948814797090816,en,NO,NO,1,0,"",Thu Feb 13 13:33:06 +0000 2020
1227948815241621504,es,NO,NO,17,14,"",Thu Feb 13 13:33:06 +0000 2020
1227948815384272898,en,NO,YES,0,5591,"",Thu Feb 13 13:33:06 +0000 2020
1227948815719645184,en,NO,YES,0,17,"",Thu Feb 13 13:33:06 +0000 2020
1227948815745011712,en,NO,YES,0,969,"",Thu Feb 13 13:33:06 +0000 2020
1227948815941980160,en,NO,YES,0,138,"",Thu Feb 13 13:33:06 +0000 2020
1227948816097325061,en,NO,NO,1,0,"",Thu Feb 13 13:33:06 +0000 2020
1227948816403439617,en,NO,NO,0,0,"",Thu Feb 13 13:33:06 +0000 2020
1227948816793399297,en,NO,YES,0,496,"",Thu Feb 13 13:33:06 +0000 2020
1227948816944381952,en,NO,YES,0,6,"",Thu Feb 13 13:33:06 +0000 2020
1227948817347039232,en,NO,YES,0,1,"",Thu Feb 13 13:33:06 +0000 2020
1227948817439285251,en,NO,YES,0,817,"",Thu Feb 13 13:33:06 +0000 2020
1227948817514844161,en,NO,YES,0,1571,"",Thu Feb 13 13:33:06 +0000 2020
1227948817577738241,en,NO,YES,0,11336,"",Thu Feb 13 13:33:06 +0000 2020
1227948817640611841,es,NO,NO,0,4,"",Thu Feb 13 13:33:06 +0000 2020
1227948817896607744,en,NO,YES,0,42,"",Thu Feb 13 13:33:07 +0000 2020
1227948818047606784,es,NO,YES,0,10720,"",Thu Feb 13 13:33:07 +0000 2020
1227948818186088449,en,NO,YES,0,145,"",Thu Feb 13 13:33:07 +0000 2020
1227948818856996864,ja,NO,NO,0,0,"",Thu Feb 13 13:33:07 +0000 2020
1227948818877935616,ja,NO,YES,0,20,"",Thu Feb 13 13:33:07 +0000 2020
1227948819066671104,es,NO,NO,0,4,"",Thu Feb 13 13:33:07 +0000 2020
1227948819423334402,es,NO,NO,0,0,"",Thu Feb 13 13:33:07 +0000 2020
1227948820073349120,en,NO,YES,0,222,"",Thu Feb 13 13:33:07 +0000 2020
1227948820178313216,en,NO,NO,7,2,"",Thu Feb 13 13:33:07 +0000 2020
1227948820450988032,und,NO,NO,4,0,"",Thu Feb 13 13:33:07 +0000 2020
1227948820866027520,en,NO,YES,0,1196,"",Thu Feb 13 13:33:07 +0000 2020
1227948820924915717,en,NO,YES,0,795,"",Thu Feb 13 13:33:07 +0000 2020
1227948821214367744,pt,NO,YES,0,1,"",Thu Feb 13 13:33:07 +0000 2020
1227948821642186752,es,NO,NO,0,0,"",Thu Feb 13 13:33:07 +0000 2020
1227948821759524864,en,NO,YES,0,42,"",Thu Feb 13 13:33:07 +0000 2020
1227948821977628672,es,NO,YES,0,10720,"",Thu Feb 13 13:33:08 +0000 2020
1227948822250303488,it,NO,YES,0,43,"",Thu Feb 13 13:33:08 +0000 2020
1227948822254325760,en,NO,YES,0,16,"",Thu Feb 13 13:33:08 +0000 2020
1227948822296432640,sv,NO,YES,0,1,"",Thu Feb 13 13:33:08 +0000 2020
1227948822497722368,en,NO,NO,0,0,"",Thu Feb 13 13:33:08 +0000 2020
1227948822623641600,en,NO,YES,0,48,"",Thu Feb 13 13:33:08 +0000 2020
1227948822933864448,th,NO,YES,0,3924,"",Thu Feb 13 13:33:08 +0000 2020
1227948823038898176,es,NO,YES,0,5,"",Thu Feb 13 13:33:08 +0000 2020
1227948823345082369,en,NO,NO,3,0,"",Thu Feb 13 13:33:08 +0000 2020
1227948823483420675,en,NO,YES,0,26,"",Thu Feb 13 13:33:08 +0000 2020
1227948823512674304,ja,NO,YES,0,1956,"",Thu Feb 13 13:33:08 +0000 2020
1227948823651196928,it,NO,YES,0,12,"",Thu Feb 13 13:33:08 +0000 2020
1227948823747624960,es,NO,YES,0,919,"",Thu Feb 13 13:33:08 +0000 2020
1227948825081335808,in,NO,YES,0,18894,"",Thu Feb 13 13:33:08 +0000 2020
1227948825324572672,en,NO,YES,0,1660,"",Thu Feb 13 13:33:08 +0000 2020
1227948825362350080,en,NO,YES,0,36,"",Thu Feb 13 13:33:08 +0000 2020
1227948825668616192,en,NO,YES,0,4,"",Thu Feb 13 13:33:08 +0000 2020
1227948825836490752,en,NO,NO,0,0,"",Thu Feb 13 13:33:08 +0000 2020
1227948825849012227,en,NO,YES,0,34,"",Thu Feb 13 13:33:08 +0000 2020
1227948825978916869,en,NO,YES,0,1074,"",Thu Feb 13 13:33:08 +0000 2020
1227948826343833601,en,NO,NO,3,1,"",Thu Feb 13 13:33:09 +0000 2020
1227948826482241536,en,NO,YES,0,75861,"",Thu Feb 13 13:33:09 +0000 2020
1227948826549317632,en,NO,YES,0,196,"",Thu Feb 13 13:33:09 +0000 2020
1227948827019292673,en,NO,YES,0,177,"",Thu Feb 13 13:33:09 +0000 2020
1227948827153518592,en,NO,YES,0,2556,"",Thu Feb 13 13:33:09 +0000 2020
1227948827438510080,th,NO,YES,0,13398,"",Thu Feb 13 13:33:09 +0000 2020
1227948828126535682,fr,NO,YES,0,102,"",Thu Feb 13 13:33:09 +0000 2020
1227948828210364421,es,NO,YES,0,206,"",Thu Feb 13 13:33:09 +0000 2020
1227948828260593664,en,NO,YES,0,1,"",Thu Feb 13 13:33:09 +0000 2020
1227948828453679105,en,NO,YES,0,488,"",Thu Feb 13 13:33:09 +0000 2020
1227948828663439360,en,NO,NO,2,3,"",Thu Feb 13 13:33:09 +0000 2020
1227948829363843072,en,NO,YES,0,31,"",Thu Feb 13 13:33:09 +0000 2020
1227948829435142150,en,NO,NO,78,59,"",Thu Feb 13 13:33:09 +0000 2020
1227948829506338821,en,NO,YES,0,1660,"",Thu Feb 13 13:33:09 +0000 2020
1227948830152327170,en,NO,YES,0,7,"",Thu Feb 13 13:33:09 +0000 2020
1227948830194196480,en,NO,NO,0,0,"",Thu Feb 13 13:33:09 +0000 2020
1227948830567608324,en,NO,YES,0,414,"",Thu Feb 13 13:33:10 +0000 2020
1227948831511367685,en,NO,YES,0,2475,"",Thu Feb 13 13:33:10 +0000 2020
1227948831536381953,en,NO,YES,0,36,"",Thu Feb 13 13:33:10 +0000 2020
1227948832190799872,fr,NO,NO,0,0,"",Thu Feb 13 13:33:10 +0000 2020
1227948832559943682,en,NO,YES,0,42,"",Thu Feb 13 13:33:10 +0000 2020
1227948832656384006,en,NO,YES,0,16,"",Thu Feb 13 13:33:10 +0000 2020
1227948833029656578,en,NO,NO,0,0,"",Thu Feb 13 13:33:10 +0000 2020
1227948833335840768,en,NO,NO,0,0,"",Thu Feb 13 13:33:10 +0000 2020
1227948833348476928,en,NO,YES,0,4809,"",Thu Feb 13 13:33:10 +0000 2020
1227948833478512640,en,NO,YES,0,19,"",Thu Feb 13 13:33:10 +0000 2020
1227948833528852483,en,NO,NO,0,1,"",Thu Feb 13 13:33:10 +0000 2020
1227948834275438592,es,NO,NO,0,0,"",Thu Feb 13 13:33:10 +0000 2020
1227948834300387328,en,NO,YES,0,656,"",Thu Feb 13 13:33:10 +0000 2020
1227948834514444288,en,NO,YES,0,13637,"",Thu Feb 13 13:33:10 +0000 2020
1227948834954895360,en,NO,YES,0,293,"",Thu Feb 13 13:33:11 +0000 2020
1227948835256905728,en,NO,NO,0,0,"",Thu Feb 13 13:33:11 +0000 2020
1227948835801989120,en,NO,NO,0,0,"",Thu Feb 13 13:33:11 +0000 2020
1227948835936165888,en,NO,YES,0,75861,"",Thu Feb 13 13:33:11 +0000 2020
1227948836196356098,en,NO,NO,23,5,"",Thu Feb 13 13:33:11 +0000 2020
1227948836481429504,en,NO,NO,33,2,US,Thu Feb 13 13:33:11 +0000 2020
1227948836611645442,en,NO,YES,0,1463,"",Thu Feb 13 13:33:11 +0000 2020
1227948837018488833,de,NO,NO,3,1,"",Thu Feb 13 13:33:11 +0000 2020
1227948837236592640,en,NO,YES,0,44,"",Thu Feb 13 13:33:11 +0000 2020
1227948837291069440,en,NO,YES,0,581,"",Thu Feb 13 13:33:11 +0000 2020
1227948837370724352,en,NO,YES,0,151,"",Thu Feb 13 13:33:11 +0000 2020
1227948837400014849,es,NO,NO,0,1,"",Thu Feb 13 13:33:11 +0000 2020
1227948837702119424,en,NO,YES,0,55,"",Thu Feb 13 13:33:11 +0000 2020
1227948838155104256,en,NO,YES,0,45,"",Thu Feb 13 13:33:11 +0000 2020
1227948838209507329,in,NO,NO,0,0,"",Thu Feb 13 13:33:11 +0000 2020
1227948838385782784,en,NO,YES,0,10456,"",Thu Feb 13 13:33:11 +0000 2020
1227948838637494272,pt,NO,NO,2,1,BR,Thu Feb 13 13:33:11 +0000 2020
1227948838658420736,en,NO,YES,0,46,"",Thu Feb 13 13:33:11 +0000 2020
1227948838972841986,en,NO,YES,0,24,"",Thu Feb 13 13:33:12 +0000 2020
1227948839677489152,ja,NO,YES,0,24,"",Thu Feb 13 13:33:12 +0000 2020
1227948839925100544,es,NO,YES,0,73,"",Thu Feb 13 13:33:12 +0000 2020
1227948840009043969,und,NO,NO,0,0,"",Thu Feb 13 13:33:12 +0000 2020
1227948840042606592,en,NO,YES,0,19805,"",Thu Feb 13 13:33:12 +0000 2020
1227948840277266433,ja,NO,YES,0,532,"",Thu Feb 13 13:33:12 +0000 2020
1227948840352960512,en,NO,YES,0,60,"",Thu Feb 13 13:33:12 +0000 2020
1227948840684265472,en,NO,YES,0,486,"",Thu Feb 13 13:33:12 +0000 2020
1227948841120522240,es,NO,YES,0,345,"",Thu Feb 13 13:33:12 +0000 2020
1227948841388867589,en,NO,YES,0,713,"",Thu Feb 13 13:33:12 +0000 2020
1227948841472671749,in,NO,YES,0,169,"",Thu Feb 13 13:33:12 +0000 2020
1227948841673998336,en,NO,YES,0,650,"",Thu Feb 13 13:33:12 +0000 2020
1227948842022252544,es,NO,YES,0,834,"",Thu Feb 13 13:33:12 +0000 2020
1227948842131214337,in,NO,YES,0,18894,"",Thu Feb 13 13:33:12 +0000 2020
1227948842286485504,en,NO,NO,1,1,"",Thu Feb 13 13:33:12 +0000 2020
1227948842353479680,en,NO,YES,0,8,"",Thu Feb 13 13:33:12 +0000 2020
1227948842441695232,ru,NO,NO,0,0,"",Thu Feb 13 13:33:12 +0000 2020
1227948842445950977,es,NO,YES,0,4499,"",Thu Feb 13 13:33:12 +0000 2020
1227948842542223360,th,NO,YES,0,1086,"",Thu Feb 13 13:33:12 +0000 2020
1227948842555002880,fi,NO,YES,0,4,"",Thu Feb 13 13:33:12 +0000 2020
1227948842974236672,en,NO,YES,0,22,"",Thu Feb 13 13:33:13 +0000 2020
1227948843100065793,de,NO,YES,0,533,"",Thu Feb 13 13:33:13 +0000 2020
1227948843779710977,en,NO,YES,0,270,"",Thu Feb 13 13:33:13 +0000 2020
1227948843918090241,en,NO,YES,0,488,"",Thu Feb 13 13:33:13 +0000 2020
1227948844870230017,en,NO,YES,0,2475,"",Thu Feb 13 13:33:13 +0000 2020
1227948844924776448,en,NO,YES,0,11,"",Thu Feb 13 13:33:13 +0000 2020
1227948845377544195,en,NO,YES,0,222,"",Thu Feb 13 13:33:13 +0000 2020
1227948845398495233,th,NO,YES,0,8958,"",Thu Feb 13 13:33:13 +0000 2020
1227948845440667648,en,NO,YES,0,75861,"",Thu Feb 13 13:33:13 +0000 2020
1227948845725667328,en,NO,NO,2,0,"",Thu Feb 13 13:33:13 +0000 2020
1227948845767806976,en,NO,NO,0,0,"",Thu Feb 13 13:33:13 +0000 2020
1227948845918752769,en,NO,NO,0,0,"",Thu Feb 13 13:33:13 +0000 2020
1227948845998342147,en,NO,YES,0,71,"",Thu Feb 13 13:33:13 +0000 2020
1227948846283575296,en,NO,YES,0,468,"",Thu Feb 13 13:33:13 +0000 2020
1227948846577221633,en,NO,YES,0,161,"",Thu Feb 13 13:33:13 +0000 2020
1227948846942228480,en,NO,NO,2,0,"",Thu Feb 13 13:33:13 +0000 2020
1227948847080583169,en,NO,YES,0,6522,"",Thu Feb 13 13:33:13 +0000 2020
1227948847130742784,en,NO,YES,0,4677,"",Thu Feb 13 13:33:13 +0000 2020
1227948847248228352,en,NO,YES,0,479,"",Thu Feb 13 13:33:14 +0000 2020
1227948847311314944,en,NO,YES,0,488,"",Thu Feb 13 13:33:14 +0000 2020
1227948847411888128,en,NO,YES,0,135,"",Thu Feb 13 13:33:14 +0000 2020
1227948847533441024,en,NO,YES,0,66,"",Thu Feb 13 13:33:14 +0000 2020
1227948847940300800,ja,NO,YES,0,33,"",Thu Feb 13 13:33:14 +0000 2020
1227948848158564352,es,NO,YES,0,10720,"",Thu Feb 13 13:33:14 +0000 2020
1227948848187875328,en,NO,NO,0,0,"",Thu Feb 13 13:33:14 +0000 2020
1227948848225583104,th,NO,YES,0,1155,"",Thu Feb 13 13:33:14 +0000 2020
1227948848284192769,es,NO,NO,0,0,"",Thu Feb 13 13:33:14 +0000 2020
1227948848389206016,en,NO,YES,0,75861,"",Thu Feb 13 13:33:14 +0000 2020
1227948848472981505,tl,NO,NO,0,0,"",Thu Feb 13 13:33:14 +0000 2020
1227948848590381056,en,NO,NO,45,27,"",Thu Feb 13 13:33:14 +0000 2020
1227948849559416832,fr,NO,NO,0,0,"",Thu Feb 13 13:33:14 +0000 2020
1227948849899200512,es,NO,NO,0,0,"",Thu Feb 13 13:33:14 +0000 2020
1227948850159091712,en,NO,YES,0,901,"",Thu Feb 13 13:33:14 +0000 2020
1227948850347945984,de,NO,YES,0,5,"",Thu Feb 13 13:33:14 +0000 2020
1227948850595254273,en,NO,NO,3,0,"",Thu Feb 13 13:33:14 +0000 2020
1227948850679181312,en,NO,YES,0,80,"",Thu Feb 13 13:33:14 +0000 2020
1227948850750447618,en,NO,YES,0,140,"",Thu Feb 13 13:33:14 +0000 2020
1227948851031470080,en,NO,YES,0,6522,"",Thu Feb 13 13:33:14 +0000 2020
1227948851128086530,es,NO,YES,0,344,"",Thu Feb 13 13:33:14 +0000 2020
1227948851195047937,in,NO,NO,0,0,"",Thu Feb 13 13:33:14 +0000 2020
1227948851497066497,en,NO,YES,0,5591,"",Thu Feb 13 13:33:15 +0000 2020
1227948851702661121,en,NO,YES,0,358,"",Thu Feb 13 13:33:15 +0000 2020
1227948851761274880,it,NO,YES,0,39,"",Thu Feb 13 13:33:15 +0000 2020
