Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224226009823580162,es,NO,NO,14,10,"",Mon Feb 03 07:00:00 +0000 2020
1224226009861328896,en,NO,NO,3,1,"",Mon Feb 03 07:00:00 +0000 2020
1224226009995603968,in,NO,NO,0,1,"",Mon Feb 03 07:00:00 +0000 2020
1224226009999925249,en,NO,NO,1,1,"",Mon Feb 03 07:00:00 +0000 2020
1224226010029101057,en,NO,NO,0,0,"",Mon Feb 03 07:00:00 +0000 2020
1224226010041847814,en,NO,YES,0,6,"",Mon Feb 03 07:00:00 +0000 2020
1224226010041913345,ca,NO,NO,11,2,"",Mon Feb 03 07:00:00 +0000 2020
1224226010041933825,es,NO,NO,13,10,"",Mon Feb 03 07:00:00 +0000 2020
1224226010079604737,en,NO,NO,5,2,"",Mon Feb 03 07:00:00 +0000 2020
1224226010125819904,in,NO,NO,0,0,"",Mon Feb 03 07:00:00 +0000 2020
1224226010142371841,en,NO,NO,1,3,"",Mon Feb 03 07:00:00 +0000 2020
1224226010150760451,en,NO,NO,2,0,"",Mon Feb 03 07:00:00 +0000 2020
1224226010180280322,fr,NO,YES,0,124,"",Mon Feb 03 07:00:00 +0000 2020
1224226010196893696,es,NO,NO,0,0,"",Mon Feb 03 07:00:00 +0000 2020
1224226010226479104,es,NO,NO,0,0,"",Mon Feb 03 07:00:00 +0000 2020
1224226010247262208,gu,NO,NO,4,2,"",Mon Feb 03 07:00:00 +0000 2020
1224226010301976578,in,NO,NO,0,0,"",Mon Feb 03 07:00:00 +0000 2020
1224226010318757889,es,NO,YES,0,288,"",Mon Feb 03 07:00:00 +0000 2020
1224226010654076929,es,NO,NO,1,0,"",Mon Feb 03 07:00:00 +0000 2020
1224226010671013888,en,NO,NO,61,8,"",Mon Feb 03 07:00:00 +0000 2020
1224226010884984832,en,NO,YES,0,587,"",Mon Feb 03 07:00:00 +0000 2020
1224226010964488193,ca,NO,NO,0,0,"",Mon Feb 03 07:00:00 +0000 2020
1224226010968707073,en,NO,NO,1,0,"",Mon Feb 03 07:00:00 +0000 2020
1224226011161735168,es,NO,NO,6,6,"",Mon Feb 03 07:00:00 +0000 2020
1224226011308548097,en,NO,NO,0,0,"",Mon Feb 03 07:00:00 +0000 2020
1224226011316801536,en,NO,YES,0,1430,"",Mon Feb 03 07:00:00 +0000 2020
1224226011610591232,es,NO,YES,0,536,"",Mon Feb 03 07:00:00 +0000 2020
1224226011656552449,en,NO,YES,0,7,"",Mon Feb 03 07:00:00 +0000 2020
1224226012096917504,tl,NO,NO,1,0,"",Mon Feb 03 07:00:00 +0000 2020
1224226012185145345,es,NO,NO,1,2,"",Mon Feb 03 07:00:00 +0000 2020
1224226012218773504,en,NO,YES,0,1287,"",Mon Feb 03 07:00:00 +0000 2020
1224226012239560704,en,NO,YES,0,25,"",Mon Feb 03 07:00:00 +0000 2020
1224226012332011522,it,NO,YES,0,881,"",Mon Feb 03 07:00:01 +0000 2020
1224226012927414272,en,NO,YES,0,67,"",Mon Feb 03 07:00:01 +0000 2020
1224226013095374852,en,NO,YES,0,7665,"",Mon Feb 03 07:00:01 +0000 2020
1224226013330034688,en,NO,NO,219,75,"",Mon Feb 03 07:00:01 +0000 2020
1224226013636259840,en,NO,YES,0,58,"",Mon Feb 03 07:00:01 +0000 2020
1224226013753704448,en,NO,YES,0,207,"",Mon Feb 03 07:00:01 +0000 2020
1224226013795815424,en,NO,YES,0,18,"",Mon Feb 03 07:00:01 +0000 2020
1224226013812445184,en,NO,YES,0,38,"",Mon Feb 03 07:00:01 +0000 2020
1224226013887860736,en,NO,NO,4,0,"",Mon Feb 03 07:00:01 +0000 2020
1224226013892300801,it,NO,YES,0,38,"",Mon Feb 03 07:00:01 +0000 2020
1224226013967613952,th,NO,YES,0,30628,"",Mon Feb 03 07:00:01 +0000 2020
1224226014525607936,ur,NO,YES,0,31,"",Mon Feb 03 07:00:01 +0000 2020
1224226014676619266,en,NO,YES,0,7951,"",Mon Feb 03 07:00:01 +0000 2020
1224226014911500289,de,NO,YES,0,4,"",Mon Feb 03 07:00:01 +0000 2020
1224226015112781824,es,NO,NO,1,0,"",Mon Feb 03 07:00:01 +0000 2020
1224226015305560065,ja,NO,NO,0,0,"",Mon Feb 03 07:00:01 +0000 2020
1224226015607762944,lt,NO,NO,1,0,"",Mon Feb 03 07:00:01 +0000 2020
1224226015758565382,en,NO,YES,0,4,"",Mon Feb 03 07:00:01 +0000 2020
1224226015871811584,en,NO,YES,0,11,"",Mon Feb 03 07:00:01 +0000 2020
1224226016203354112,da,NO,YES,0,15,"",Mon Feb 03 07:00:01 +0000 2020
1224226016341757956,tr,NO,NO,3,1,"",Mon Feb 03 07:00:01 +0000 2020
1224226016350085120,es,NO,NO,280,29,"",Mon Feb 03 07:00:01 +0000 2020
1224226016429793281,es,NO,YES,0,11759,"",Mon Feb 03 07:00:01 +0000 2020
1224226016501039105,it,NO,YES,0,423,"",Mon Feb 03 07:00:02 +0000 2020
1224226016555499521,tl,NO,NO,1,0,"",Mon Feb 03 07:00:02 +0000 2020
1224226016710647808,th,NO,YES,0,44567,"",Mon Feb 03 07:00:02 +0000 2020
1224226016886915074,en,NO,NO,0,0,"",Mon Feb 03 07:00:02 +0000 2020
1224226016941338625,en,NO,NO,0,0,"",Mon Feb 03 07:00:02 +0000 2020
1224226016974929920,en,NO,YES,0,14,"",Mon Feb 03 07:00:02 +0000 2020
1224226017058807808,in,NO,YES,0,309,"",Mon Feb 03 07:00:02 +0000 2020
1224226017331568640,en,NO,YES,0,594,"",Mon Feb 03 07:00:02 +0000 2020
1224226017583087617,zh,NO,NO,0,0,"",Mon Feb 03 07:00:02 +0000 2020
1224226017666928641,en,NO,NO,0,0,"",Mon Feb 03 07:00:02 +0000 2020
1224226017679638529,ar,NO,YES,0,19,"",Mon Feb 03 07:00:02 +0000 2020
1224226018006691841,es,NO,NO,0,0,"",Mon Feb 03 07:00:02 +0000 2020
1224226018006913024,en,NO,YES,0,2,"",Mon Feb 03 07:00:02 +0000 2020
1224226018317103104,en,NO,YES,0,12,"",Mon Feb 03 07:00:02 +0000 2020
1224226018447314946,en,NO,YES,0,501,"",Mon Feb 03 07:00:02 +0000 2020
1224226018476445696,ja,NO,NO,0,0,"",Mon Feb 03 07:00:02 +0000 2020
1224226018526822405,en,NO,YES,0,1287,"",Mon Feb 03 07:00:02 +0000 2020
1224226018644217856,en,NO,YES,0,521,"",Mon Feb 03 07:00:02 +0000 2020
1224226018832965633,en,NO,NO,0,2,"",Mon Feb 03 07:00:02 +0000 2020
1224226019378229250,tl,NO,NO,11,1,"",Mon Feb 03 07:00:02 +0000 2020
1224226020011544576,en,NO,NO,55,9,"",Mon Feb 03 07:00:02 +0000 2020
1224226020103843842,es,NO,NO,0,0,"",Mon Feb 03 07:00:02 +0000 2020
1224226020221444099,es,NO,YES,0,10099,"",Mon Feb 03 07:00:02 +0000 2020
1224226020414443521,ru,NO,YES,0,39,"",Mon Feb 03 07:00:02 +0000 2020
1224226020519100416,fr,NO,NO,0,0,"",Mon Feb 03 07:00:02 +0000 2020
1224226020682653696,es,NO,YES,0,146,"",Mon Feb 03 07:00:03 +0000 2020
1224226020871376896,en,NO,NO,0,0,"",Mon Feb 03 07:00:03 +0000 2020
1224226021022425089,en,NO,YES,0,767,"",Mon Feb 03 07:00:03 +0000 2020
1224226021207105537,en,NO,YES,0,2404,"",Mon Feb 03 07:00:03 +0000 2020
1224226021353771008,ja,NO,YES,0,1,"",Mon Feb 03 07:00:03 +0000 2020
1224226021760589825,de,NO,YES,0,606,"",Mon Feb 03 07:00:03 +0000 2020
1224226021785817089,en,NO,YES,0,631,"",Mon Feb 03 07:00:03 +0000 2020
1224226021949440007,en,NO,NO,0,0,"",Mon Feb 03 07:00:03 +0000 2020
1224226022020784128,en,NO,NO,0,0,"",Mon Feb 03 07:00:03 +0000 2020
1224226022100537346,th,NO,YES,0,613,"",Mon Feb 03 07:00:03 +0000 2020
1224226022272458752,es,NO,YES,0,217,"",Mon Feb 03 07:00:03 +0000 2020
1224226022431682560,en,NO,NO,0,0,"",Mon Feb 03 07:00:03 +0000 2020
1224226022674972672,en,NO,NO,9,2,"",Mon Feb 03 07:00:03 +0000 2020
1224226022729498624,en,NO,NO,0,0,"",Mon Feb 03 07:00:03 +0000 2020
1224226022817579008,en,NO,YES,0,244,"",Mon Feb 03 07:00:03 +0000 2020
1224226022838689793,en,NO,YES,0,2226,"",Mon Feb 03 07:00:03 +0000 2020
1224226023073406978,en,NO,YES,0,1291,"",Mon Feb 03 07:00:03 +0000 2020
1224226023220400128,en,NO,YES,0,93,"",Mon Feb 03 07:00:03 +0000 2020
1224226023325106176,in,NO,NO,0,0,"",Mon Feb 03 07:00:03 +0000 2020
1224226023698382850,en,NO,NO,1,0,"",Mon Feb 03 07:00:03 +0000 2020
1224226024164143104,en,NO,NO,0,0,"",Mon Feb 03 07:00:03 +0000 2020
1224226024516284417,en,NO,YES,0,665,"",Mon Feb 03 07:00:03 +0000 2020
1224226025011208194,en,NO,NO,0,0,"",Mon Feb 03 07:00:04 +0000 2020
1224226025204150274,en,NO,YES,0,314,"",Mon Feb 03 07:00:04 +0000 2020
1224226025434992640,es,NO,YES,0,5522,"",Mon Feb 03 07:00:04 +0000 2020
1224226025715847168,en,NO,YES,0,32,"",Mon Feb 03 07:00:04 +0000 2020
1224226026013593601,de,NO,YES,0,85,"",Mon Feb 03 07:00:04 +0000 2020
1224226026374324224,in,NO,YES,0,1014,"",Mon Feb 03 07:00:04 +0000 2020
1224226026701484037,en,NO,YES,0,7,"",Mon Feb 03 07:00:04 +0000 2020
1224226026865098753,en,NO,NO,0,0,"",Mon Feb 03 07:00:04 +0000 2020
1224226026886070272,in,NO,YES,0,8,"",Mon Feb 03 07:00:04 +0000 2020
1224226027116716034,en,NO,YES,0,687,"",Mon Feb 03 07:00:04 +0000 2020
1224226027695673344,en,NO,NO,0,0,"",Mon Feb 03 07:00:04 +0000 2020
1224226027729113088,en,NO,YES,0,207,"",Mon Feb 03 07:00:04 +0000 2020
1224226027897008134,en,NO,NO,0,0,"",Mon Feb 03 07:00:04 +0000 2020
1224226027909472258,zh,NO,YES,0,251,"",Mon Feb 03 07:00:04 +0000 2020
1224226027993534464,tr,NO,YES,0,9,"",Mon Feb 03 07:00:04 +0000 2020
1224226028404408321,in,NO,NO,0,0,"",Mon Feb 03 07:00:04 +0000 2020
1224226028442333185,en,NO,YES,0,690,"",Mon Feb 03 07:00:04 +0000 2020
1224226028895244298,en,NO,NO,0,0,"",Mon Feb 03 07:00:04 +0000 2020
1224226029251641345,in,NO,YES,0,87,"",Mon Feb 03 07:00:05 +0000 2020
1224226029411004417,et,NO,YES,0,6,"",Mon Feb 03 07:00:05 +0000 2020
1224226029721419776,en,NO,YES,0,1050,"",Mon Feb 03 07:00:05 +0000 2020
1224226029771874304,en,NO,YES,0,3,"",Mon Feb 03 07:00:05 +0000 2020
1224226029914341376,ja,NO,NO,0,0,"",Mon Feb 03 07:00:05 +0000 2020
1224226030023598081,en,NO,YES,0,73,"",Mon Feb 03 07:00:05 +0000 2020
1224226030182793216,es,NO,NO,0,0,"",Mon Feb 03 07:00:05 +0000 2020
1224226030304616448,en,NO,YES,0,22,"",Mon Feb 03 07:00:05 +0000 2020
1224226030765760513,en,NO,YES,0,5889,"",Mon Feb 03 07:00:05 +0000 2020
1224226030887424000,en,NO,YES,0,13,"",Mon Feb 03 07:00:05 +0000 2020
1224226030891782144,en,NO,NO,2,0,"",Mon Feb 03 07:00:05 +0000 2020
1224226030992404481,en,NO,YES,0,587,"",Mon Feb 03 07:00:05 +0000 2020
1224226031256702976,es,NO,NO,1,0,"",Mon Feb 03 07:00:05 +0000 2020
1224226031315365888,es,NO,YES,0,11,"",Mon Feb 03 07:00:05 +0000 2020
1224226031424409608,en,NO,YES,0,488,"",Mon Feb 03 07:00:05 +0000 2020
1224226031495786498,es,NO,NO,4,1,"",Mon Feb 03 07:00:05 +0000 2020
1224226031566909440,zh,NO,YES,0,18,"",Mon Feb 03 07:00:05 +0000 2020
1224226031969673217,en,NO,YES,0,2065,"",Mon Feb 03 07:00:05 +0000 2020
1224226032074416128,en,NO,YES,0,364,"",Mon Feb 03 07:00:05 +0000 2020
1224226032560922624,en,NO,YES,0,122,"",Mon Feb 03 07:00:05 +0000 2020
1224226033114607617,en,NO,YES,0,5687,"",Mon Feb 03 07:00:05 +0000 2020
1224226033509027841,en,NO,NO,0,0,"",Mon Feb 03 07:00:06 +0000 2020
1224226033521561600,en,NO,NO,2,4,"",Mon Feb 03 07:00:06 +0000 2020
1224226033630576642,en,NO,YES,0,10,"",Mon Feb 03 07:00:06 +0000 2020
1224226033848573953,en,NO,NO,0,0,"",Mon Feb 03 07:00:06 +0000 2020
1224226034695884800,en,NO,NO,0,0,"",Mon Feb 03 07:00:06 +0000 2020
1224226035052503041,en,NO,NO,0,0,"",Mon Feb 03 07:00:06 +0000 2020
1224226035115290627,en,NO,YES,0,890,"",Mon Feb 03 07:00:06 +0000 2020
1224226035127865344,en,NO,NO,0,0,"",Mon Feb 03 07:00:06 +0000 2020
1224226035136266240,en,NO,YES,0,1700,"",Mon Feb 03 07:00:06 +0000 2020
1224226035274743808,en,NO,YES,0,68,"",Mon Feb 03 07:00:06 +0000 2020
1224226035279060992,fr,NO,YES,0,25,"",Mon Feb 03 07:00:06 +0000 2020
1224226035522310144,en,NO,NO,1,1,"",Mon Feb 03 07:00:06 +0000 2020
1224226035639521280,ja,NO,YES,0,72,"",Mon Feb 03 07:00:06 +0000 2020
1224226035710988288,en,NO,YES,0,5,"",Mon Feb 03 07:00:06 +0000 2020
1224226035782148096,en,NO,YES,0,127,"",Mon Feb 03 07:00:06 +0000 2020
1224226035920703488,tr,NO,NO,74,7,"",Mon Feb 03 07:00:06 +0000 2020
1224226036411510784,tr,NO,YES,0,174,"",Mon Feb 03 07:00:06 +0000 2020
1224226036935790594,en,NO,YES,0,113,"",Mon Feb 03 07:00:06 +0000 2020
1224226036998533120,es,NO,YES,0,9,"",Mon Feb 03 07:00:06 +0000 2020
1224226037015310342,es,NO,YES,0,33,"",Mon Feb 03 07:00:06 +0000 2020
1224226037359243265,en,NO,YES,0,955,"",Mon Feb 03 07:00:06 +0000 2020
1224226037380182016,en,NO,NO,0,0,"",Mon Feb 03 07:00:06 +0000 2020
1224226037925437441,in,NO,YES,0,1032,"",Mon Feb 03 07:00:07 +0000 2020
1224226038005108736,th,NO,NO,0,1,"",Mon Feb 03 07:00:07 +0000 2020
1224226038005161985,en,NO,NO,106,42,"",Mon Feb 03 07:00:07 +0000 2020
1224226038005280768,en,NO,YES,0,7951,"",Mon Feb 03 07:00:07 +0000 2020
1224226038064001024,es,NO,YES,0,2853,"",Mon Feb 03 07:00:07 +0000 2020
1224226038210650112,en,NO,YES,0,9011,"",Mon Feb 03 07:00:07 +0000 2020
1224226038688825344,in,NO,NO,0,0,"",Mon Feb 03 07:00:07 +0000 2020
1224226039246684161,en,NO,YES,0,545,"",Mon Feb 03 07:00:07 +0000 2020
1224226039716552704,fr,NO,NO,2,0,"",Mon Feb 03 07:00:07 +0000 2020
1224226040509132801,en,NO,YES,0,228,"",Mon Feb 03 07:00:07 +0000 2020
1224226040953917440,nl,NO,YES,0,5,"",Mon Feb 03 07:00:07 +0000 2020
1224226040987385857,en,NO,YES,0,209,"",Mon Feb 03 07:00:07 +0000 2020
1224226041339764736,en,NO,NO,1,0,"",Mon Feb 03 07:00:07 +0000 2020
1224226041587294209,it,NO,YES,0,258,"",Mon Feb 03 07:00:07 +0000 2020
1224226041654366209,en,NO,YES,0,1074,"",Mon Feb 03 07:00:08 +0000 2020
1224226041725509632,es,NO,YES,0,12,"",Mon Feb 03 07:00:08 +0000 2020
1224226041775837185,in,NO,YES,0,5661,"",Mon Feb 03 07:00:08 +0000 2020
1224226041973170176,es,NO,NO,1,0,"",Mon Feb 03 07:00:08 +0000 2020
1224226042124083200,en,NO,YES,0,937,"",Mon Feb 03 07:00:08 +0000 2020
1224226042229018627,en,NO,NO,1,0,"",Mon Feb 03 07:00:08 +0000 2020
1224226042249871362,it,NO,YES,0,1982,"",Mon Feb 03 07:00:08 +0000 2020
1224226042455265280,in,NO,NO,13,2,"",Mon Feb 03 07:00:08 +0000 2020
1224226042744901634,en,NO,NO,0,2,"",Mon Feb 03 07:00:08 +0000 2020
1224226042824536065,en,NO,NO,2,1,"",Mon Feb 03 07:00:08 +0000 2020
1224226042858090503,en,NO,NO,0,0,"",Mon Feb 03 07:00:08 +0000 2020
1224226043084656640,en,NO,YES,0,474,"",Mon Feb 03 07:00:08 +0000 2020
1224226043097231360,en,NO,YES,0,1334,"",Mon Feb 03 07:00:08 +0000 2020
1224226043168346112,en,NO,NO,1,0,"",Mon Feb 03 07:00:08 +0000 2020
1224226043453534208,th,NO,YES,0,44567,"",Mon Feb 03 07:00:08 +0000 2020
1224226043571179520,it,NO,YES,0,33,"",Mon Feb 03 07:00:08 +0000 2020
1224226043977965574,es,NO,NO,3,1,"",Mon Feb 03 07:00:08 +0000 2020
1224226044091273217,fr,NO,YES,0,1951,"",Mon Feb 03 07:00:08 +0000 2020
1224226044191723521,en,NO,YES,0,572,"",Mon Feb 03 07:00:08 +0000 2020
1224226044397473792,en,NO,YES,0,37,"",Mon Feb 03 07:00:08 +0000 2020
1224226044707835904,es,NO,YES,0,13915,"",Mon Feb 03 07:00:08 +0000 2020
1224226044812521474,en,NO,NO,1,0,"",Mon Feb 03 07:00:08 +0000 2020
1224226044883980289,en,NO,NO,0,0,"",Mon Feb 03 07:00:08 +0000 2020
1224226044900794369,en,NO,NO,3,0,"",Mon Feb 03 07:00:08 +0000 2020
1224226044904800256,en,NO,YES,0,465,"",Mon Feb 03 07:00:08 +0000 2020
1224226044984680448,en,NO,YES,0,261,"",Mon Feb 03 07:00:08 +0000 2020
1224226045232021505,en,NO,YES,0,410,"",Mon Feb 03 07:00:08 +0000 2020
1224226045320036356,en,NO,YES,0,810,"",Mon Feb 03 07:00:08 +0000 2020
1224226045332795395,en,NO,NO,0,0,"",Mon Feb 03 07:00:08 +0000 2020
1224226045412417536,it,NO,YES,0,132,"",Mon Feb 03 07:00:08 +0000 2020
1224226045710258176,it,NO,NO,4,1,"",Mon Feb 03 07:00:08 +0000 2020
1224226045718605825,es,NO,YES,0,15,"",Mon Feb 03 07:00:08 +0000 2020
1224226046410551297,es,NO,YES,0,996,"",Mon Feb 03 07:00:09 +0000 2020
1224226046502981642,de,NO,NO,0,0,"",Mon Feb 03 07:00:09 +0000 2020
1224226046544941057,it,NO,YES,0,1628,"",Mon Feb 03 07:00:09 +0000 2020
1224226046549090304,es,NO,YES,0,300,"",Mon Feb 03 07:00:09 +0000 2020
1224226046599258113,en,NO,YES,0,465,"",Mon Feb 03 07:00:09 +0000 2020
1224226046612058115,en,NO,NO,54,20,"",Mon Feb 03 07:00:09 +0000 2020
1224226046741868544,in,NO,NO,0,0,"",Mon Feb 03 07:00:09 +0000 2020
1224226047236820992,en,NO,YES,0,572,"",Mon Feb 03 07:00:09 +0000 2020
1224226047664640000,en,NO,YES,0,1700,"",Mon Feb 03 07:00:09 +0000 2020
1224226048000180226,en,NO,YES,0,105,"",Mon Feb 03 07:00:09 +0000 2020
1224226048046333954,en,NO,YES,0,71,"",Mon Feb 03 07:00:09 +0000 2020
1224226048390332416,fr,NO,NO,0,0,"",Mon Feb 03 07:00:09 +0000 2020
1224226048600092673,en,NO,NO,0,0,"",Mon Feb 03 07:00:09 +0000 2020
1224226048675467264,en,NO,YES,0,36,"",Mon Feb 03 07:00:09 +0000 2020
1224226049011007489,und,NO,YES,0,8,"",Mon Feb 03 07:00:09 +0000 2020
1224226049510133760,zh,NO,NO,1,0,"",Mon Feb 03 07:00:09 +0000 2020
1224226049577250816,en,NO,YES,0,527,"",Mon Feb 03 07:00:09 +0000 2020
1224226049933946881,it,NO,NO,0,0,"",Mon Feb 03 07:00:09 +0000 2020
1224226049946292224,en,NO,NO,0,0,"",Mon Feb 03 07:00:09 +0000 2020
1224226050021834754,en,NO,NO,0,1,"",Mon Feb 03 07:00:10 +0000 2020
1224226050319630337,en,NO,YES,0,1333,"",Mon Feb 03 07:00:10 +0000 2020
1224226050349129729,en,NO,NO,2,0,"",Mon Feb 03 07:00:10 +0000 2020
1224226050537746434,en,NO,YES,0,1884,"",Mon Feb 03 07:00:10 +0000 2020
1224226050923646976,en,NO,NO,4,1,"",Mon Feb 03 07:00:10 +0000 2020
1224226051179585537,en,NO,YES,0,1,"",Mon Feb 03 07:00:10 +0000 2020
1224226051183861760,es,NO,NO,38,3,"",Mon Feb 03 07:00:10 +0000 2020
1224226051276070914,en,NO,NO,0,0,"",Mon Feb 03 07:00:10 +0000 2020
1224226051326345216,en,NO,NO,9,0,"",Mon Feb 03 07:00:10 +0000 2020
1224226051611602944,ro,NO,NO,0,0,"",Mon Feb 03 07:00:10 +0000 2020
1224226051611680768,tr,NO,NO,1,0,"",Mon Feb 03 07:00:10 +0000 2020
1224226051691204608,en,NO,YES,0,1364,"",Mon Feb 03 07:00:10 +0000 2020
1224226051720695809,fr,NO,YES,0,139,"",Mon Feb 03 07:00:10 +0000 2020
1224226051905032192,en,NO,YES,0,474,"",Mon Feb 03 07:00:10 +0000 2020
1224226052026916864,fr,NO,YES,0,74,"",Mon Feb 03 07:00:10 +0000 2020
1224226052098183168,fr,NO,NO,0,0,"",Mon Feb 03 07:00:10 +0000 2020
1224226052249210880,en,NO,NO,0,0,"",Mon Feb 03 07:00:10 +0000 2020
1224226052291145731,en,NO,YES,0,5,"",Mon Feb 03 07:00:10 +0000 2020
1224226052618301441,fr,NO,YES,0,84,"",Mon Feb 03 07:00:10 +0000 2020
1224226052907524097,en,NO,YES,0,248,"",Mon Feb 03 07:00:10 +0000 2020
1224226052970409984,in,NO,YES,0,21113,"",Mon Feb 03 07:00:10 +0000 2020
1224226053448585217,en,NO,YES,0,325,"",Mon Feb 03 07:00:10 +0000 2020
1224226053478109184,es,NO,YES,0,44,"",Mon Feb 03 07:00:10 +0000 2020
1224226053498949632,th,NO,YES,0,8215,"",Mon Feb 03 07:00:10 +0000 2020
1224226053633249280,en,NO,NO,3,0,"",Mon Feb 03 07:00:10 +0000 2020
1224226053633298438,it,NO,NO,3,0,"",Mon Feb 03 07:00:10 +0000 2020
1224226053989728256,it,NO,NO,0,0,"",Mon Feb 03 07:00:10 +0000 2020
1224226054270636032,en,NO,YES,0,1636,"",Mon Feb 03 07:00:11 +0000 2020
1224226054614609920,en,NO,YES,0,385,"",Mon Feb 03 07:00:11 +0000 2020
1224226054887428101,es,NO,YES,0,13915,"",Mon Feb 03 07:00:11 +0000 2020
1224226055008899074,en,NO,NO,43,8,"",Mon Feb 03 07:00:11 +0000 2020
1224226055038345220,en,NO,YES,0,5889,"",Mon Feb 03 07:00:11 +0000 2020
1224226055113920513,ur,NO,YES,0,31,"",Mon Feb 03 07:00:11 +0000 2020
1224226055122300930,en,NO,YES,0,48,"",Mon Feb 03 07:00:11 +0000 2020
1224226055373885442,en,NO,NO,1,1,"",Mon Feb 03 07:00:11 +0000 2020
1224226055503761408,en,NO,YES,0,1094,"",Mon Feb 03 07:00:11 +0000 2020
1224226055571025921,en,NO,NO,0,0,"",Mon Feb 03 07:00:11 +0000 2020
1224226055617040384,en,NO,YES,0,1227,"",Mon Feb 03 07:00:11 +0000 2020
1224226055780622336,in,NO,YES,0,2,"",Mon Feb 03 07:00:11 +0000 2020
1224226055868899334,en,NO,NO,0,0,"",Mon Feb 03 07:00:11 +0000 2020
1224226056049131520,en,NO,YES,0,7,"",Mon Feb 03 07:00:11 +0000 2020
1224226056254578691,th,NO,YES,0,44567,"",Mon Feb 03 07:00:11 +0000 2020
1224226056791560193,en,NO,YES,0,7,"",Mon Feb 03 07:00:11 +0000 2020
1224226056808357891,en,NO,NO,67,13,"",Mon Feb 03 07:00:11 +0000 2020
1224226057001349120,in,NO,NO,0,1,"",Mon Feb 03 07:00:11 +0000 2020
1224226057324318722,en,NO,NO,0,0,"",Mon Feb 03 07:00:11 +0000 2020
1224226057416409090,in,NO,YES,0,21113,"",Mon Feb 03 07:00:11 +0000 2020
1224226057466929154,en,NO,YES,0,3277,"",Mon Feb 03 07:00:11 +0000 2020
1224226057546620928,tr,NO,YES,0,2771,"",Mon Feb 03 07:00:11 +0000 2020
1224226057563312128,en,NO,NO,22,10,"",Mon Feb 03 07:00:11 +0000 2020
1224226057714307072,sv,NO,NO,2,1,"",Mon Feb 03 07:00:11 +0000 2020
1224226057764499459,en,NO,NO,0,0,"",Mon Feb 03 07:00:11 +0000 2020
1224226058175537153,in,NO,YES,0,6,"",Mon Feb 03 07:00:11 +0000 2020
1224226058507116546,fr,NO,YES,0,78,"",Mon Feb 03 07:00:12 +0000 2020
1224226058523889665,es,NO,YES,0,41,"",Mon Feb 03 07:00:12 +0000 2020
1224226058607529984,en,NO,YES,0,13591,"",Mon Feb 03 07:00:12 +0000 2020
1224226058620174336,en,NO,YES,0,28,"",Mon Feb 03 07:00:12 +0000 2020
1224226058678890496,in,NO,YES,0,21113,"",Mon Feb 03 07:00:12 +0000 2020
1224226059064922113,en,NO,NO,1,0,NG,Mon Feb 03 07:00:12 +0000 2020
