Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230794306228752384,tr,NO,YES,0,489,"",Fri Feb 21 10:00:04 +0000 2020
1230794306442543111,in,NO,YES,0,57,"",Fri Feb 21 10:00:04 +0000 2020
1230794307122188289,es,NO,NO,0,0,"",Fri Feb 21 10:00:04 +0000 2020
1230794307453382658,en,NO,YES,0,444,"",Fri Feb 21 10:00:04 +0000 2020
1230794307453562880,fr,NO,NO,0,0,"",Fri Feb 21 10:00:04 +0000 2020
1230794307973464064,ja,NO,YES,0,6030,"",Fri Feb 21 10:00:04 +0000 2020
1230794308078329856,en,NO,NO,1,0,"",Fri Feb 21 10:00:04 +0000 2020
1230794308317401089,en,NO,YES,0,39,"",Fri Feb 21 10:00:04 +0000 2020
1230794308384677888,it,NO,NO,0,0,"",Fri Feb 21 10:00:04 +0000 2020
1230794308468367360,en,NO,NO,0,0,"",Fri Feb 21 10:00:04 +0000 2020
1230794308686499841,th,NO,YES,0,2619,"",Fri Feb 21 10:00:04 +0000 2020
1230794308761964547,en,NO,NO,0,0,"",Fri Feb 21 10:00:04 +0000 2020
1230794308858470403,zh,NO,NO,0,0,"",Fri Feb 21 10:00:04 +0000 2020
1230794308875423744,en,NO,NO,0,1,"",Fri Feb 21 10:00:04 +0000 2020
1230794308980072449,en,NO,NO,0,0,"",Fri Feb 21 10:00:04 +0000 2020
1230794309022179330,it,NO,YES,0,1,"",Fri Feb 21 10:00:04 +0000 2020
1230794309147996160,ar,NO,NO,4,0,"",Fri Feb 21 10:00:05 +0000 2020
1230794309382762496,ca,NO,NO,0,0,"",Fri Feb 21 10:00:05 +0000 2020
1230794309965713410,en,NO,NO,0,0,"",Fri Feb 21 10:00:05 +0000 2020
1230794309970153472,en,NO,YES,0,21,"",Fri Feb 21 10:00:05 +0000 2020
1230794310217543681,es,NO,NO,5,4,"",Fri Feb 21 10:00:05 +0000 2020
1230794310741676034,en,NO,YES,0,109,"",Fri Feb 21 10:00:05 +0000 2020
1230794310909648898,es,NO,YES,0,116,"",Fri Feb 21 10:00:05 +0000 2020
1230794310976598021,ja,NO,NO,79,25,"",Fri Feb 21 10:00:05 +0000 2020
1230794311501058048,en,NO,NO,1,2,"",Fri Feb 21 10:00:05 +0000 2020
1230794311694004226,tr,NO,YES,0,37,"",Fri Feb 21 10:00:05 +0000 2020
1230794311718948865,en,NO,NO,1,0,"",Fri Feb 21 10:00:05 +0000 2020
1230794311739953153,it,NO,NO,0,6,"",Fri Feb 21 10:00:05 +0000 2020
1230794311769321473,und,NO,YES,0,23383,"",Fri Feb 21 10:00:05 +0000 2020
1230794311999967232,ja,NO,NO,0,0,"",Fri Feb 21 10:00:05 +0000 2020
1230794312440373248,zh,NO,NO,0,0,"",Fri Feb 21 10:00:05 +0000 2020
1230794312495091713,es,NO,NO,0,0,"",Fri Feb 21 10:00:05 +0000 2020
1230794312687861760,th,NO,YES,0,536,"",Fri Feb 21 10:00:05 +0000 2020
1230794312713064449,th,NO,YES,0,1705,"",Fri Feb 21 10:00:05 +0000 2020
1230794312864059392,ja,NO,YES,0,2689,"",Fri Feb 21 10:00:05 +0000 2020
1230794312935362560,en,NO,NO,0,0,"",Fri Feb 21 10:00:05 +0000 2020
1230794313035997184,en,NO,NO,0,0,"",Fri Feb 21 10:00:05 +0000 2020
1230794313262673921,in,NO,NO,0,0,"",Fri Feb 21 10:00:05 +0000 2020
1230794313379893253,th,NO,NO,2,0,"",Fri Feb 21 10:00:06 +0000 2020
1230794313593847809,ko,NO,YES,0,84,"",Fri Feb 21 10:00:06 +0000 2020
1230794313862238209,en,NO,NO,36,9,"",Fri Feb 21 10:00:06 +0000 2020
1230794314005045253,en,NO,YES,0,80,"",Fri Feb 21 10:00:06 +0000 2020
1230794314185400322,tr,NO,YES,0,1,"",Fri Feb 21 10:00:06 +0000 2020
1230794315129085952,it,NO,NO,0,0,"",Fri Feb 21 10:00:06 +0000 2020
1230794315716153344,ja,NO,YES,0,831,"",Fri Feb 21 10:00:06 +0000 2020
1230794315716268033,en,NO,YES,0,3,"",Fri Feb 21 10:00:06 +0000 2020
1230794316420915200,es,NO,YES,0,11,"",Fri Feb 21 10:00:06 +0000 2020
1230794317775568896,en,NO,NO,0,0,"",Fri Feb 21 10:00:07 +0000 2020
1230794317809246208,ja,NO,NO,2,0,"",Fri Feb 21 10:00:07 +0000 2020
1230794318127828992,en,NO,NO,0,0,"",Fri Feb 21 10:00:07 +0000 2020
1230794318203379715,en,NO,YES,0,411,"",Fri Feb 21 10:00:07 +0000 2020
1230794318329282560,en,NO,YES,0,1789,"",Fri Feb 21 10:00:07 +0000 2020
1230794318375464962,en,NO,NO,8,3,"",Fri Feb 21 10:00:07 +0000 2020
1230794318455066627,en,NO,NO,0,0,"",Fri Feb 21 10:00:07 +0000 2020
1230794318551535616,en,NO,NO,0,1,"",Fri Feb 21 10:00:07 +0000 2020
1230794318660505602,ja,NO,YES,0,3570,"",Fri Feb 21 10:00:07 +0000 2020
1230794318987890689,it,NO,YES,0,81,"",Fri Feb 21 10:00:07 +0000 2020
1230794320019587072,it,NO,YES,0,2290,"",Fri Feb 21 10:00:07 +0000 2020
1230794320065597440,in,NO,NO,0,0,"",Fri Feb 21 10:00:07 +0000 2020
1230794320120168449,und,NO,NO,0,0,"",Fri Feb 21 10:00:07 +0000 2020
1230794320132706306,ja,NO,YES,0,51,"",Fri Feb 21 10:00:07 +0000 2020
1230794320313061378,en,NO,YES,0,135,"",Fri Feb 21 10:00:07 +0000 2020
1230794321432989696,en,NO,YES,0,328,"",Fri Feb 21 10:00:07 +0000 2020
1230794321441574912,en,NO,YES,0,17,"",Fri Feb 21 10:00:07 +0000 2020
1230794321571581952,es,NO,YES,0,1275,"",Fri Feb 21 10:00:07 +0000 2020
1230794322620174336,es,NO,YES,0,14,"",Fri Feb 21 10:00:08 +0000 2020
1230794322636722177,en,NO,YES,0,888,"",Fri Feb 21 10:00:08 +0000 2020
1230794323102298114,und,NO,NO,0,0,"",Fri Feb 21 10:00:08 +0000 2020
1230794323211407360,en,NO,NO,2,1,"",Fri Feb 21 10:00:08 +0000 2020
1230794323811160067,th,NO,YES,0,5103,"",Fri Feb 21 10:00:08 +0000 2020
1230794324016652288,tl,NO,YES,0,1217,"",Fri Feb 21 10:00:08 +0000 2020
1230794324348063746,und,NO,YES,0,23383,"",Fri Feb 21 10:00:08 +0000 2020
1230794324797009920,en,NO,YES,0,2,"",Fri Feb 21 10:00:08 +0000 2020
1230794325316911104,en,NO,YES,0,131,"",Fri Feb 21 10:00:08 +0000 2020
1230794325736464385,it,NO,YES,0,1,"",Fri Feb 21 10:00:08 +0000 2020
1230794325740736513,en,NO,NO,0,0,"",Fri Feb 21 10:00:08 +0000 2020
1230794325761507330,en,NO,YES,0,13,"",Fri Feb 21 10:00:08 +0000 2020
1230794325946056705,en,NO,NO,0,0,"",Fri Feb 21 10:00:09 +0000 2020
1230794326373892097,und,NO,YES,0,23383,"",Fri Feb 21 10:00:09 +0000 2020
1230794326436982785,ru,NO,NO,0,0,"",Fri Feb 21 10:00:09 +0000 2020
1230794326545965060,en,NO,NO,75,43,"",Fri Feb 21 10:00:09 +0000 2020
1230794326587801601,ja,NO,NO,0,0,"",Fri Feb 21 10:00:09 +0000 2020
1230794326604562432,zh,NO,NO,0,0,"",Fri Feb 21 10:00:09 +0000 2020
1230794326638133251,en,NO,YES,0,31,"",Fri Feb 21 10:00:09 +0000 2020
1230794327460175873,und,NO,YES,0,23383,"",Fri Feb 21 10:00:09 +0000 2020
1230794327460212736,en,NO,NO,0,0,"",Fri Feb 21 10:00:09 +0000 2020
1230794327766360066,zh,NO,YES,0,223,"",Fri Feb 21 10:00:09 +0000 2020
1230794327825076226,und,NO,YES,0,23383,"",Fri Feb 21 10:00:09 +0000 2020
1230794329410523137,zh,NO,YES,0,526,"",Fri Feb 21 10:00:09 +0000 2020
1230794330001903617,th,NO,YES,0,1928,"",Fri Feb 21 10:00:09 +0000 2020
1230794330400411650,en,NO,YES,0,15,"",Fri Feb 21 10:00:10 +0000 2020
1230794330442358784,en,NO,YES,0,1,"",Fri Feb 21 10:00:10 +0000 2020
1230794330845040640,en,NO,YES,0,182,"",Fri Feb 21 10:00:10 +0000 2020
1230794331033931777,fa,NO,YES,0,20,"",Fri Feb 21 10:00:10 +0000 2020
1230794331985829888,en,NO,NO,0,0,"",Fri Feb 21 10:00:10 +0000 2020
1230794332526874627,th,NO,YES,0,1469,"",Fri Feb 21 10:00:10 +0000 2020
1230794332720041984,en,NO,NO,0,0,"",Fri Feb 21 10:00:10 +0000 2020
1230794332808110080,en,NO,NO,0,0,"",Fri Feb 21 10:00:10 +0000 2020
1230794332904525825,en,NO,YES,0,14859,"",Fri Feb 21 10:00:10 +0000 2020
1230794333009272832,ja,NO,YES,0,944,"",Fri Feb 21 10:00:10 +0000 2020
1230794333189787649,en,NO,NO,0,0,"",Fri Feb 21 10:00:10 +0000 2020
1230794333940375552,en,NO,YES,0,48,"",Fri Feb 21 10:00:10 +0000 2020
1230794334204825600,en,NO,YES,0,209,"",Fri Feb 21 10:00:10 +0000 2020
1230794334322081792,und,NO,YES,0,23383,"",Fri Feb 21 10:00:11 +0000 2020
1230794334615851008,tr,NO,NO,1,0,"",Fri Feb 21 10:00:11 +0000 2020
1230794334640848897,ja,NO,YES,0,24,"",Fri Feb 21 10:00:11 +0000 2020
1230794335442128898,en,NO,YES,0,2016,"",Fri Feb 21 10:00:11 +0000 2020
1230794335580381184,th,NO,YES,0,274,"",Fri Feb 21 10:00:11 +0000 2020
1230794336406605829,en,NO,NO,0,0,"",Fri Feb 21 10:00:11 +0000 2020
1230794336599760898,es,NO,NO,0,0,"",Fri Feb 21 10:00:11 +0000 2020
1230794336662458368,zh,NO,YES,0,238,"",Fri Feb 21 10:00:11 +0000 2020
1230794336746512386,fr,NO,NO,2,1,"",Fri Feb 21 10:00:11 +0000 2020
1230794337153216514,en,NO,YES,0,453,"",Fri Feb 21 10:00:11 +0000 2020
1230794337245528065,und,NO,YES,0,23383,"",Fri Feb 21 10:00:11 +0000 2020
1230794337409044480,en,NO,YES,0,7,"",Fri Feb 21 10:00:11 +0000 2020
1230794338004680704,ja,NO,YES,0,12789,"",Fri Feb 21 10:00:11 +0000 2020
1230794338373787650,en,NO,YES,0,1167,"",Fri Feb 21 10:00:11 +0000 2020
1230794338403151874,eu,NO,NO,0,0,"",Fri Feb 21 10:00:11 +0000 2020
1230794339858644993,it,NO,YES,0,80,"",Fri Feb 21 10:00:12 +0000 2020
1230794340357808129,en,NO,NO,0,0,"",Fri Feb 21 10:00:12 +0000 2020
1230794340395618304,it,NO,NO,10,2,"",Fri Feb 21 10:00:12 +0000 2020
1230794340685025280,en,NO,NO,1,0,ET,Fri Feb 21 10:00:12 +0000 2020
1230794341196668934,en,NO,NO,0,1,"",Fri Feb 21 10:00:12 +0000 2020
1230794341515431937,en,NO,YES,0,1,"",Fri Feb 21 10:00:12 +0000 2020
1230794341787955200,en,NO,YES,0,1524,"",Fri Feb 21 10:00:12 +0000 2020
1230794341829861377,en,NO,YES,0,3241,"",Fri Feb 21 10:00:12 +0000 2020
1230794342635364354,en,NO,YES,0,1,"",Fri Feb 21 10:00:12 +0000 2020
1230794342727585800,en,NO,YES,0,2,"",Fri Feb 21 10:00:13 +0000 2020
1230794343180578816,fr,NO,NO,1,4,"",Fri Feb 21 10:00:13 +0000 2020
1230794343214133248,pl,NO,YES,0,5,"",Fri Feb 21 10:00:13 +0000 2020
1230794343218200576,en,NO,YES,0,1013,"",Fri Feb 21 10:00:13 +0000 2020
1230794343461507072,in,NO,NO,0,0,"",Fri Feb 21 10:00:13 +0000 2020
1230794343541284865,it,NO,YES,0,1,"",Fri Feb 21 10:00:13 +0000 2020
1230794343838928896,en,NO,YES,0,1048,"",Fri Feb 21 10:00:13 +0000 2020
1230794344661159936,en,NO,NO,0,0,"",Fri Feb 21 10:00:13 +0000 2020
1230794346200330240,en,NO,YES,0,120,"",Fri Feb 21 10:00:13 +0000 2020
1230794346347343875,en,NO,NO,6,2,"",Fri Feb 21 10:00:13 +0000 2020
1230794347085385729,th,NO,YES,0,2619,"",Fri Feb 21 10:00:14 +0000 2020
1230794347177594880,en,NO,YES,0,2026,"",Fri Feb 21 10:00:14 +0000 2020
1230794347227971584,ja,NO,YES,0,2689,"",Fri Feb 21 10:00:14 +0000 2020
1230794347454464001,en,NO,YES,0,1013,"",Fri Feb 21 10:00:14 +0000 2020
1230794347802529792,ja,NO,YES,0,98,"",Fri Feb 21 10:00:14 +0000 2020
1230794347903238145,ja,NO,YES,0,76,"",Fri Feb 21 10:00:14 +0000 2020
1230794348582834190,tr,NO,YES,0,8,"",Fri Feb 21 10:00:14 +0000 2020
1230794348872130561,und,NO,YES,0,23383,"",Fri Feb 21 10:00:14 +0000 2020
1230794349077659648,ja,NO,YES,0,12789,"",Fri Feb 21 10:00:14 +0000 2020
1230794349413306375,en,NO,YES,0,2,"",Fri Feb 21 10:00:14 +0000 2020
1230794349937491970,ja,NO,YES,0,2689,"",Fri Feb 21 10:00:14 +0000 2020
1230794350063427589,in,NO,YES,0,25,"",Fri Feb 21 10:00:14 +0000 2020
1230794350533074944,en,NO,YES,0,31,"",Fri Feb 21 10:00:14 +0000 2020
1230794351573209088,ja,NO,YES,0,12789,"",Fri Feb 21 10:00:15 +0000 2020
1230794351875215362,th,NO,YES,0,4293,"",Fri Feb 21 10:00:15 +0000 2020
1230794352588460034,en,NO,YES,0,2,"",Fri Feb 21 10:00:15 +0000 2020
1230794352617607173,tl,NO,NO,7,0,"",Fri Feb 21 10:00:15 +0000 2020
1230794352936525825,it,NO,YES,0,40,"",Fri Feb 21 10:00:15 +0000 2020
1230794353636806656,en,NO,YES,0,534,"",Fri Feb 21 10:00:15 +0000 2020
1230794353825734658,it,NO,YES,0,56,"",Fri Feb 21 10:00:15 +0000 2020
1230794353943203841,en,NO,YES,0,1013,"",Fri Feb 21 10:00:15 +0000 2020
1230794354249232385,ja,NO,YES,0,862,"",Fri Feb 21 10:00:15 +0000 2020
1230794354484293632,en,NO,NO,0,2,"",Fri Feb 21 10:00:15 +0000 2020
1230794354576379905,ja,NO,YES,0,33,"",Fri Feb 21 10:00:15 +0000 2020
1230794354958249984,und,NO,YES,0,1,"",Fri Feb 21 10:00:15 +0000 2020
1230794355033571329,en,NO,YES,0,36,"",Fri Feb 21 10:00:15 +0000 2020
1230794355134230529,ja,NO,YES,0,976,"",Fri Feb 21 10:00:15 +0000 2020
1230794356153409537,en,NO,YES,0,95,"",Fri Feb 21 10:00:16 +0000 2020
1230794356254220291,fr,NO,NO,0,0,"",Fri Feb 21 10:00:16 +0000 2020
1230794356325380101,in,NO,NO,0,0,"",Fri Feb 21 10:00:16 +0000 2020
1230794356677804032,it,NO,YES,0,33,"",Fri Feb 21 10:00:16 +0000 2020
1230794356681920512,en,NO,YES,0,80,"",Fri Feb 21 10:00:16 +0000 2020
1230794357076185088,und,NO,NO,4,1,"",Fri Feb 21 10:00:16 +0000 2020
1230794357344739328,it,NO,YES,0,2290,"",Fri Feb 21 10:00:16 +0000 2020
1230794357487304704,en,NO,YES,0,875,"",Fri Feb 21 10:00:16 +0000 2020
1230794357520904199,ru,NO,YES,0,25,"",Fri Feb 21 10:00:16 +0000 2020
1230794357583773699,nl,NO,NO,2,1,"",Fri Feb 21 10:00:16 +0000 2020
1230794358535774208,ja,NO,YES,0,5167,"",Fri Feb 21 10:00:16 +0000 2020
1230794358758105088,ja,NO,NO,0,0,"",Fri Feb 21 10:00:16 +0000 2020
1230794359848628225,en,NO,NO,0,0,"",Fri Feb 21 10:00:17 +0000 2020
1230794360087695362,en,NO,YES,0,3532,"",Fri Feb 21 10:00:17 +0000 2020
1230794360285024257,nl,NO,NO,0,0,"",Fri Feb 21 10:00:17 +0000 2020
1230794360771563520,it,NO,NO,0,0,"",Fri Feb 21 10:00:17 +0000 2020
1230794361237131264,en,NO,YES,0,14,"",Fri Feb 21 10:00:17 +0000 2020
1230794361534763009,th,NO,YES,0,28444,"",Fri Feb 21 10:00:17 +0000 2020
1230794361664729088,ja,NO,YES,0,3979,"",Fri Feb 21 10:00:17 +0000 2020
1230794362201657345,en,NO,YES,0,5,"",Fri Feb 21 10:00:17 +0000 2020
1230794362453278732,en,NO,YES,0,472,"",Fri Feb 21 10:00:17 +0000 2020
1230794363141115906,en,NO,YES,0,1676,"",Fri Feb 21 10:00:17 +0000 2020
1230794363397115905,es,NO,NO,0,0,"",Fri Feb 21 10:00:17 +0000 2020
1230794363594084353,en,NO,YES,0,374,"",Fri Feb 21 10:00:17 +0000 2020
1230794364504268800,zh,NO,NO,2,0,"",Fri Feb 21 10:00:18 +0000 2020
1230794364865171456,it,NO,YES,0,170,"",Fri Feb 21 10:00:18 +0000 2020
1230794365049556997,en,NO,YES,0,1,"",Fri Feb 21 10:00:18 +0000 2020
1230794365708185603,und,NO,NO,0,0,"",Fri Feb 21 10:00:18 +0000 2020
1230794366098255872,en,NO,NO,0,0,"",Fri Feb 21 10:00:18 +0000 2020
1230794366345601024,en,NO,NO,1,0,"",Fri Feb 21 10:00:18 +0000 2020
1230794367209631744,ja,NO,NO,0,0,"",Fri Feb 21 10:00:18 +0000 2020
1230794367784239106,en,NO,YES,0,1831,"",Fri Feb 21 10:00:18 +0000 2020
1230794369021595649,en,NO,NO,0,0,"",Fri Feb 21 10:00:19 +0000 2020
1230794369323503619,th,NO,YES,0,15428,"",Fri Feb 21 10:00:19 +0000 2020
1230794369709379585,ja,NO,YES,0,2423,"",Fri Feb 21 10:00:19 +0000 2020
1230794369873006592,ja,NO,YES,0,944,"",Fri Feb 21 10:00:19 +0000 2020
1230794369986224128,en,NO,YES,0,2282,"",Fri Feb 21 10:00:19 +0000 2020
1230794370175000576,ja,NO,YES,0,944,"",Fri Feb 21 10:00:19 +0000 2020
1230794370497908736,en,NO,YES,0,222,"",Fri Feb 21 10:00:19 +0000 2020
1230794370900807681,en,NO,NO,2,0,"",Fri Feb 21 10:00:19 +0000 2020
1230794370976296962,it,NO,YES,0,240,"",Fri Feb 21 10:00:19 +0000 2020
1230794371127218176,es,NO,NO,12,1,"",Fri Feb 21 10:00:19 +0000 2020
1230794371500367872,und,NO,YES,0,23383,"",Fri Feb 21 10:00:19 +0000 2020
