Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225895258338332678,es,NO,NO,0,0,"",Fri Feb 07 21:33:00 +0000 2020
1225895509866319875,en,NO,NO,13,2,"",Fri Feb 07 21:34:00 +0000 2020
1225895510046801921,es,NO,NO,510,258,"",Fri Feb 07 21:34:00 +0000 2020
1225895510050885632,en,NO,NO,2,0,"",Fri Feb 07 21:34:00 +0000 2020
1225895510264942592,es,NO,NO,16,5,"",Fri Feb 07 21:34:00 +0000 2020
1225895510269145090,en,NO,NO,5,0,"",Fri Feb 07 21:34:00 +0000 2020
1225895646286221312,es,NO,NO,54,26,"",Fri Feb 07 21:34:32 +0000 2020
1225895761574940672,es,NO,NO,22,5,"",Fri Feb 07 21:35:00 +0000 2020
1225895761625460736,es,NO,NO,4,2,"",Fri Feb 07 21:35:00 +0000 2020
1225895761646256129,es,NO,NO,3,2,"",Fri Feb 07 21:35:00 +0000 2020
1225895761709273089,es,NO,NO,3,0,"",Fri Feb 07 21:35:00 +0000 2020
1225896013187211264,es,NO,NO,0,0,"",Fri Feb 07 21:36:00 +0000 2020
1225896107571630080,en,NO,NO,1,0,"",Fri Feb 07 21:36:22 +0000 2020
1225896118527123466,en,NO,NO,7,1,"",Fri Feb 07 21:36:25 +0000 2020
1225896264799113216,es,NO,NO,0,0,"",Fri Feb 07 21:37:00 +0000 2020
1225896264853680128,es,NO,NO,0,0,"",Fri Feb 07 21:37:00 +0000 2020
1225896264962904064,en,NO,NO,1,3,"",Fri Feb 07 21:37:00 +0000 2020
1225896294973165568,es,NO,NO,62,26,"",Fri Feb 07 21:37:07 +0000 2020
1225896323326541824,en,NO,NO,10,1,"",Fri Feb 07 21:37:14 +0000 2020
1225896516398678016,es,NO,NO,5,3,"",Fri Feb 07 21:38:00 +0000 2020
1225896768107208704,es,NO,NO,82,0,"",Fri Feb 07 21:39:00 +0000 2020
1225896768241426432,es,NO,NO,12,4,"",Fri Feb 07 21:39:00 +0000 2020
1225896770657570816,en,NO,NO,0,0,"",Fri Feb 07 21:39:00 +0000 2020
1225896956112883713,pt,NO,NO,86,20,"",Fri Feb 07 21:39:45 +0000 2020
1225897019819978752,es,NO,NO,0,0,"",Fri Feb 07 21:40:00 +0000 2020
1225897019828359168,es,NO,NO,0,0,"",Fri Feb 07 21:40:00 +0000 2020
1225897019866152960,en,NO,NO,4,3,"",Fri Feb 07 21:40:00 +0000 2020
1225897019937640450,es,NO,NO,53,1,"",Fri Feb 07 21:40:00 +0000 2020
1225897019983552512,es,NO,NO,22,12,"",Fri Feb 07 21:40:00 +0000 2020
1225897020159819781,en,NO,NO,27,2,"",Fri Feb 07 21:40:00 +0000 2020
1225897214762831873,en,NO,NO,4,1,"",Fri Feb 07 21:40:46 +0000 2020
1225897214775414784,en,NO,NO,8,2,"",Fri Feb 07 21:40:46 +0000 2020
1225897214800613376,en,NO,NO,19,4,"",Fri Feb 07 21:40:46 +0000 2020
1225897214804840448,en,NO,NO,16,1,"",Fri Feb 07 21:40:46 +0000 2020
1225897271662907394,es,NO,NO,215,58,"",Fri Feb 07 21:41:00 +0000 2020
1225897271713132545,en,NO,NO,3,1,"",Fri Feb 07 21:41:00 +0000 2020
1225897271721648128,en,NO,NO,10,7,"",Fri Feb 07 21:41:00 +0000 2020
1225897523245568000,en,NO,NO,2,0,"",Fri Feb 07 21:42:00 +0000 2020
1225897523304333312,en,NO,NO,3,1,"",Fri Feb 07 21:42:00 +0000 2020
1225897523476336642,es,NO,NO,5,0,"",Fri Feb 07 21:42:00 +0000 2020
1225897653625610240,en,NO,NO,14,10,"",Fri Feb 07 21:42:31 +0000 2020
1225897774790533120,en,NO,NO,50,10,"",Fri Feb 07 21:43:00 +0000 2020
1225897774996213760,in,NO,NO,8046,437,"",Fri Feb 07 21:43:00 +0000 2020
1225897775092523008,en,NO,NO,35,14,"",Fri Feb 07 21:43:00 +0000 2020
1225897836564353024,es,NO,NO,63,14,"",Fri Feb 07 21:43:14 +0000 2020
1225898278115401728,es,NO,NO,13,6,"",Fri Feb 07 21:45:00 +0000 2020
1225898278182477824,es,NO,NO,0,1,"",Fri Feb 07 21:45:00 +0000 2020
1225898278182539264,es,NO,NO,6,1,"",Fri Feb 07 21:45:00 +0000 2020
1225898278224482306,ca,NO,NO,16,6,"",Fri Feb 07 21:45:00 +0000 2020
1225898278245535746,es,NO,NO,5,2,"",Fri Feb 07 21:45:00 +0000 2020
1225898278266343424,es,NO,NO,0,0,"",Fri Feb 07 21:45:00 +0000 2020
1225898278597861376,en,NO,NO,38,5,"",Fri Feb 07 21:45:00 +0000 2020
1225898278614495234,es,NO,NO,27,13,"",Fri Feb 07 21:45:00 +0000 2020
1225898278648070145,en,NO,NO,2,2,"",Fri Feb 07 21:45:00 +0000 2020
1225898278664826880,es,NO,NO,2,1,"",Fri Feb 07 21:45:00 +0000 2020
1225898278753050624,tr,NO,NO,27,2,"",Fri Feb 07 21:45:00 +0000 2020
1225898278996369413,es,NO,NO,257,173,"",Fri Feb 07 21:45:00 +0000 2020
1225898279025725440,en,NO,NO,14,6,"",Fri Feb 07 21:45:00 +0000 2020
1225898279097032704,en,NO,NO,9,4,"",Fri Feb 07 21:45:00 +0000 2020
1225898279117914112,en,NO,NO,13,7,"",Fri Feb 07 21:45:00 +0000 2020
1225898360999227397,es,NO,NO,18,27,"",Fri Feb 07 21:45:20 +0000 2020
1225898421774508032,en,NO,NO,19,8,"",Fri Feb 07 21:45:34 +0000 2020
1225898572517986304,es,NO,NO,6,2,"",Fri Feb 07 21:46:10 +0000 2020
1225899033153064960,en,NO,NO,32,0,"",Fri Feb 07 21:48:00 +0000 2020
1225899033295642625,es,NO,NO,5,0,"",Fri Feb 07 21:48:00 +0000 2020
1225899033337769984,en,NO,NO,1757,868,"",Fri Feb 07 21:48:00 +0000 2020
1225899033341890569,es,NO,NO,3,1,"",Fri Feb 07 21:48:00 +0000 2020
1225899033904001024,en,NO,NO,5,1,"",Fri Feb 07 21:48:00 +0000 2020
1225899174018895876,pt,NO,NO,26,1,"",Fri Feb 07 21:48:33 +0000 2020
1225899285411192832,fr,NO,NO,85,2,"",Fri Feb 07 21:49:00 +0000 2020
1225899401144651777,fr,NO,NO,3,0,"",Fri Feb 07 21:49:27 +0000 2020
1225899536524005377,es,NO,NO,0,4,"",Fri Feb 07 21:50:00 +0000 2020
1225899536553406464,fr,NO,NO,6,5,"",Fri Feb 07 21:50:00 +0000 2020
1225899536616448006,es,NO,NO,10,2,"",Fri Feb 07 21:50:00 +0000 2020
1225899536696172545,es,NO,NO,3,1,"",Fri Feb 07 21:50:00 +0000 2020
1225899536893136896,en,NO,NO,6,0,"",Fri Feb 07 21:50:00 +0000 2020
1225899536922505216,en,NO,NO,3,0,"",Fri Feb 07 21:50:00 +0000 2020
1225899536922505217,es,NO,NO,4,2,"",Fri Feb 07 21:50:00 +0000 2020
1225899536943656962,es,NO,NO,5,1,"",Fri Feb 07 21:50:00 +0000 2020
1225899537006333952,es,NO,NO,941,548,"",Fri Feb 07 21:50:00 +0000 2020
1225899537245593602,es,NO,NO,47,15,"",Fri Feb 07 21:50:00 +0000 2020
1225899537384050697,es,NO,NO,5,3,"",Fri Feb 07 21:50:00 +0000 2020
1225899537388244992,en,NO,NO,0,4,"",Fri Feb 07 21:50:00 +0000 2020
1225899537400770570,es,NO,NO,43,11,"",Fri Feb 07 21:50:00 +0000 2020
1225899537451057152,es,NO,NO,165,59,"",Fri Feb 07 21:50:00 +0000 2020
1225899788320870402,en,NO,NO,4,1,"",Fri Feb 07 21:51:00 +0000 2020
1225899788606021632,en,NO,NO,1,0,"",Fri Feb 07 21:51:00 +0000 2020
1225899788819992577,en,NO,NO,0,0,"",Fri Feb 07 21:51:00 +0000 2020
1225899788861722625,tr,NO,NO,55,18,"",Fri Feb 07 21:51:00 +0000 2020
1225899788958388224,en,NO,NO,1,0,"",Fri Feb 07 21:51:00 +0000 2020
1225899906528878593,en,NO,NO,89,42,"",Fri Feb 07 21:51:28 +0000 2020
1225900040042008579,es,NO,NO,6,11,"",Fri Feb 07 21:52:00 +0000 2020
1225900040285065216,en,NO,NO,0,0,"",Fri Feb 07 21:52:00 +0000 2020
1225900040306061314,en,NO,NO,77,11,"",Fri Feb 07 21:52:00 +0000 2020
1225900040436297729,en,NO,NO,13,3,"",Fri Feb 07 21:52:00 +0000 2020
1225900040562126849,es,NO,NO,1,0,"",Fri Feb 07 21:52:00 +0000 2020
1225900121201795073,en,NO,NO,301,71,"",Fri Feb 07 21:52:19 +0000 2020
1225900185315880960,es,NO,NO,552,7,"",Fri Feb 07 21:52:34 +0000 2020
1225900187958284288,es,NO,NO,123,56,"",Fri Feb 07 21:52:35 +0000 2020
1225900291561623552,en,NO,NO,4,0,"",Fri Feb 07 21:53:00 +0000 2020
1225900291880628224,en,NO,NO,0,0,"",Fri Feb 07 21:53:00 +0000 2020
1225900291893035009,es,NO,NO,124,63,"",Fri Feb 07 21:53:00 +0000 2020
1225900291926581248,es,NO,NO,0,1,"",Fri Feb 07 21:53:00 +0000 2020
1225900292002238471,es,NO,NO,5,7,"",Fri Feb 07 21:53:00 +0000 2020
1225900292199403521,en,NO,NO,1,1,"",Fri Feb 07 21:53:00 +0000 2020
1225900292211761152,en,NO,NO,3,1,"",Fri Feb 07 21:53:00 +0000 2020
1225900292346085376,en,NO,NO,49,1,"",Fri Feb 07 21:53:00 +0000 2020
1225900543144415233,en,NO,NO,1,0,"",Fri Feb 07 21:54:00 +0000 2020
1225900703861919746,en,NO,NO,0,0,"",Fri Feb 07 21:54:38 +0000 2020
1225900705879339010,und,NO,NO,1,0,"",Fri Feb 07 21:54:39 +0000 2020
1225900707317981184,es,NO,NO,0,0,"",Fri Feb 07 21:54:39 +0000 2020
1225900718072176640,en,NO,YES,0,100903,"",Fri Feb 07 21:54:41 +0000 2020
1225900718923698177,pt,NO,NO,7,2,"",Fri Feb 07 21:54:42 +0000 2020
1225900719070425089,en,NO,NO,3,0,"",Fri Feb 07 21:54:42 +0000 2020
1225900721599545355,en,NO,NO,0,0,"",Fri Feb 07 21:54:42 +0000 2020
1225900721884848133,pt,NO,YES,0,3,"",Fri Feb 07 21:54:42 +0000 2020
1225900723151527937,es,NO,YES,0,16398,"",Fri Feb 07 21:54:43 +0000 2020
1225900724627869696,en,NO,YES,0,43,"",Fri Feb 07 21:54:43 +0000 2020
1225900728633479170,en,NO,NO,1,0,"",Fri Feb 07 21:54:44 +0000 2020
1225900730890031106,en,NO,YES,0,18657,"",Fri Feb 07 21:54:45 +0000 2020
1225900731011457024,en,NO,YES,0,218,"",Fri Feb 07 21:54:45 +0000 2020
1225900735205789696,en,NO,NO,0,0,"",Fri Feb 07 21:54:46 +0000 2020
1225900735260504064,en,NO,NO,0,0,"",Fri Feb 07 21:54:46 +0000 2020
1225900737709912065,en,NO,NO,1,1,"",Fri Feb 07 21:54:46 +0000 2020
1225900737890340870,es,NO,YES,0,7,"",Fri Feb 07 21:54:46 +0000 2020
1225900739496759296,en,NO,NO,2,0,BH,Fri Feb 07 21:54:47 +0000 2020
1225900739500945408,fr,NO,YES,0,5,"",Fri Feb 07 21:54:47 +0000 2020
1225900739819692032,und,NO,NO,16,3,"",Fri Feb 07 21:54:47 +0000 2020
1225900741107171328,en,NO,YES,0,868,"",Fri Feb 07 21:54:47 +0000 2020
1225900741619048450,es,NO,NO,10,0,"",Fri Feb 07 21:54:47 +0000 2020
1225900751513321473,fr,NO,YES,0,56,"",Fri Feb 07 21:54:49 +0000 2020
1225900751593054208,en,NO,NO,0,0,"",Fri Feb 07 21:54:49 +0000 2020
1225900752486510593,en,NO,NO,0,0,"",Fri Feb 07 21:54:50 +0000 2020
1225900753367306242,en,NO,NO,0,0,"",Fri Feb 07 21:54:50 +0000 2020
1225900754398875649,en,NO,NO,0,0,"",Fri Feb 07 21:54:50 +0000 2020
1225900754692648961,und,NO,NO,0,0,"",Fri Feb 07 21:54:50 +0000 2020
1225900756324298758,en,NO,YES,0,15127,"",Fri Feb 07 21:54:51 +0000 2020
1225900756622041089,es,NO,YES,0,3,"",Fri Feb 07 21:54:51 +0000 2020
1225900757842616320,en,NO,NO,0,0,"",Fri Feb 07 21:54:51 +0000 2020
1225900764192743424,en,NO,NO,1,0,"",Fri Feb 07 21:54:52 +0000 2020
1225900764532531201,en,NO,YES,0,868,"",Fri Feb 07 21:54:53 +0000 2020
1225900764754669574,en,NO,YES,0,15127,"",Fri Feb 07 21:54:53 +0000 2020
1225900765841100800,fr,NO,YES,0,270,"",Fri Feb 07 21:54:53 +0000 2020
1225900768898646016,en,NO,NO,2,0,"",Fri Feb 07 21:54:54 +0000 2020
1225900769003614210,en,NO,NO,0,0,"",Fri Feb 07 21:54:54 +0000 2020
1225900769192353802,es,NO,YES,0,87,"",Fri Feb 07 21:54:54 +0000 2020
1225900769481760768,en,NO,YES,0,156,"",Fri Feb 07 21:54:54 +0000 2020
1225900771574767616,es,NO,YES,0,15,"",Fri Feb 07 21:54:54 +0000 2020
1225900776163332096,es,NO,NO,12,2,"",Fri Feb 07 21:54:55 +0000 2020
1225900777685868547,es,NO,NO,0,0,"",Fri Feb 07 21:54:56 +0000 2020
1225900780298719232,en,NO,NO,0,0,"",Fri Feb 07 21:54:56 +0000 2020
1225900780424769537,es,NO,YES,0,16398,"",Fri Feb 07 21:54:56 +0000 2020
1225900780517023746,en,NO,YES,0,14238,"",Fri Feb 07 21:54:56 +0000 2020
1225900781192318977,en,NO,YES,0,1,"",Fri Feb 07 21:54:57 +0000 2020
1225900781376884737,en,NO,NO,1,2,"",Fri Feb 07 21:54:57 +0000 2020
1225900782505136129,en,NO,YES,0,14238,"",Fri Feb 07 21:54:57 +0000 2020
1225900783054524417,und,NO,NO,0,0,"",Fri Feb 07 21:54:57 +0000 2020
1225900783121641472,en,NO,YES,0,74010,"",Fri Feb 07 21:54:57 +0000 2020
1225900784522391553,in,NO,YES,0,3,"",Fri Feb 07 21:54:57 +0000 2020
1225900784564482048,en,NO,NO,0,0,"",Fri Feb 07 21:54:57 +0000 2020
1225900784753270784,en,NO,NO,6,2,"",Fri Feb 07 21:54:57 +0000 2020
1225900784988061696,en,NO,NO,1,0,"",Fri Feb 07 21:54:57 +0000 2020
1225900785126563845,es,NO,YES,0,24,"",Fri Feb 07 21:54:57 +0000 2020
1225900785910845440,en,NO,NO,2,2,"",Fri Feb 07 21:54:58 +0000 2020
1225900786225500160,en,NO,YES,0,808,"",Fri Feb 07 21:54:58 +0000 2020
1225900786300919808,es,NO,NO,0,0,"",Fri Feb 07 21:54:58 +0000 2020
1225900786669895680,en,NO,YES,0,17288,"",Fri Feb 07 21:54:58 +0000 2020
1225900786942693382,es,NO,NO,0,0,"",Fri Feb 07 21:54:58 +0000 2020
1225900788851052549,en,NO,YES,0,2,"",Fri Feb 07 21:54:58 +0000 2020
1225900788943163392,en,NO,YES,0,3,"",Fri Feb 07 21:54:58 +0000 2020
1225900790033854469,pt,NO,YES,0,58,"",Fri Feb 07 21:54:59 +0000 2020
1225900790885371906,es,NO,YES,0,591,"",Fri Feb 07 21:54:59 +0000 2020
1225900791434752006,pt,NO,NO,35,4,"",Fri Feb 07 21:54:59 +0000 2020
1225900791468363777,es,NO,YES,0,16398,"",Fri Feb 07 21:54:59 +0000 2020
1225900791749337089,de,NO,NO,7,1,"",Fri Feb 07 21:54:59 +0000 2020
1225900792109883392,en,NO,YES,0,250,"",Fri Feb 07 21:54:59 +0000 2020
1225900792563060737,it,NO,YES,0,2,"",Fri Feb 07 21:54:59 +0000 2020
1225900792575668225,en,NO,NO,42,17,"",Fri Feb 07 21:54:59 +0000 2020
1225900793867321344,en,NO,NO,0,0,"",Fri Feb 07 21:55:00 +0000 2020
1225900793972346880,pt,NO,NO,0,0,"",Fri Feb 07 21:55:00 +0000 2020
1225900794936885248,es,NO,NO,1,1,"",Fri Feb 07 21:55:00 +0000 2020
1225900794991579136,es,NO,NO,22,15,"",Fri Feb 07 21:55:00 +0000 2020
1225900795440304129,en,NO,NO,6,1,"",Fri Feb 07 21:55:00 +0000 2020
1225900795511459840,es,NO,NO,1,1,"",Fri Feb 07 21:55:00 +0000 2020
1225900795687849985,pl,NO,NO,0,0,"",Fri Feb 07 21:55:00 +0000 2020
1225900795775737856,lt,NO,NO,0,0,"",Fri Feb 07 21:55:00 +0000 2020
1225900795780096000,es,NO,NO,0,0,"",Fri Feb 07 21:55:00 +0000 2020
1225900796186963973,en,NO,NO,0,0,"",Fri Feb 07 21:55:00 +0000 2020
1225900796748980224,en,NO,YES,0,5544,"",Fri Feb 07 21:55:00 +0000 2020
1225900796799311873,en,NO,NO,0,0,"",Fri Feb 07 21:55:00 +0000 2020
1225900797793161216,es,NO,NO,0,0,"",Fri Feb 07 21:55:00 +0000 2020
1225900798866968576,en,NO,NO,1,0,"",Fri Feb 07 21:55:01 +0000 2020
1225900799282307074,tr,NO,NO,0,0,"",Fri Feb 07 21:55:01 +0000 2020
1225900800435613696,en,NO,YES,0,4,"",Fri Feb 07 21:55:01 +0000 2020
1225900800481742848,en,NO,YES,0,318,"",Fri Feb 07 21:55:01 +0000 2020
1225900801341550592,en,NO,NO,0,0,"",Fri Feb 07 21:55:01 +0000 2020
1225900801731833856,fr,NO,NO,2,1,"",Fri Feb 07 21:55:01 +0000 2020
1225900802868314112,en,NO,YES,0,114,"",Fri Feb 07 21:55:02 +0000 2020
1225900803560497153,en,NO,NO,0,0,"",Fri Feb 07 21:55:02 +0000 2020
1225900804638466048,en,NO,YES,0,189,"",Fri Feb 07 21:55:02 +0000 2020
1225900805716357126,en,NO,NO,0,0,"",Fri Feb 07 21:55:02 +0000 2020
1225900806764998656,tr,NO,NO,0,0,"",Fri Feb 07 21:55:03 +0000 2020
1225900808144814080,und,NO,NO,5,0,"",Fri Feb 07 21:55:03 +0000 2020
1225900808811819017,en,NO,NO,0,0,"",Fri Feb 07 21:55:03 +0000 2020
1225900809549996038,es,NO,NO,0,0,"",Fri Feb 07 21:55:03 +0000 2020
1225900811688955904,en,NO,NO,1,0,"",Fri Feb 07 21:55:04 +0000 2020
1225900811718361088,es,NO,NO,1,0,"",Fri Feb 07 21:55:04 +0000 2020
1225900811831693323,en,NO,YES,0,105,"",Fri Feb 07 21:55:04 +0000 2020
1225900812133597186,en,NO,YES,0,10,"",Fri Feb 07 21:55:04 +0000 2020
1225900813911871488,es,NO,YES,0,14,"",Fri Feb 07 21:55:04 +0000 2020
1225900813945655297,en,NO,YES,0,2088,"",Fri Feb 07 21:55:04 +0000 2020
1225900814042042368,en,NO,YES,0,1,"",Fri Feb 07 21:55:04 +0000 2020
1225900814465671174,en,NO,NO,0,0,"",Fri Feb 07 21:55:04 +0000 2020
1225900814754963456,in,NO,YES,0,14,"",Fri Feb 07 21:55:05 +0000 2020
1225900814763343872,ja,NO,NO,2,0,"",Fri Feb 07 21:55:05 +0000 2020
1225900814969065472,en,NO,YES,0,2811,"",Fri Feb 07 21:55:05 +0000 2020
1225900814973141001,pt,NO,NO,2,0,"",Fri Feb 07 21:55:05 +0000 2020
1225900815237271552,en,NO,YES,0,868,"",Fri Feb 07 21:55:05 +0000 2020
1225900815761715200,ar,NO,NO,25,2,"",Fri Feb 07 21:55:05 +0000 2020
1225900815937941504,und,NO,NO,0,0,"",Fri Feb 07 21:55:05 +0000 2020
1225900815992414209,de,NO,YES,0,30,"",Fri Feb 07 21:55:05 +0000 2020
1225900816239718400,en,NO,YES,0,12057,"",Fri Feb 07 21:55:05 +0000 2020
1225900817074573312,es,NO,NO,1,2,"",Fri Feb 07 21:55:05 +0000 2020
1225900817930162182,en,NO,YES,0,71,"",Fri Feb 07 21:55:05 +0000 2020
1225900818924109825,en,NO,NO,2,0,AU,Fri Feb 07 21:55:06 +0000 2020
1225900819154952192,en,NO,NO,2,1,"",Fri Feb 07 21:55:06 +0000 2020
1225900819314171904,en,NO,YES,0,4,"",Fri Feb 07 21:55:06 +0000 2020
1225900819884670991,en,NO,NO,5,1,"",Fri Feb 07 21:55:06 +0000 2020
1225900819934896128,en,NO,YES,0,100903,"",Fri Feb 07 21:55:06 +0000 2020
1225900820065062913,es,NO,NO,2,0,"",Fri Feb 07 21:55:06 +0000 2020
1225900820165578752,en,NO,YES,0,74010,"",Fri Feb 07 21:55:06 +0000 2020
1225900820744605696,en,NO,YES,0,8605,"",Fri Feb 07 21:55:06 +0000 2020
1225900821390348288,en,NO,NO,0,0,"",Fri Feb 07 21:55:06 +0000 2020
1225900821671555073,en,NO,NO,45,2,"",Fri Feb 07 21:55:06 +0000 2020
1225900821746999298,fr,NO,NO,0,0,"",Fri Feb 07 21:55:06 +0000 2020
1225900821826588672,ja,NO,NO,4,0,"",Fri Feb 07 21:55:06 +0000 2020
1225900823164657664,en,NO,YES,0,493,"",Fri Feb 07 21:55:07 +0000 2020
1225900823399542784,fr,NO,YES,0,562,"",Fri Feb 07 21:55:07 +0000 2020
1225900823638503424,ro,NO,YES,0,4,"",Fri Feb 07 21:55:07 +0000 2020
1225900823764512768,es,NO,YES,0,16398,"",Fri Feb 07 21:55:07 +0000 2020
1225900823986819072,en,NO,YES,0,11,"",Fri Feb 07 21:55:07 +0000 2020
1225900824208932864,en,NO,NO,2,1,"",Fri Feb 07 21:55:07 +0000 2020
1225900824238403585,en,NO,YES,0,24,"",Fri Feb 07 21:55:07 +0000 2020
1225900825190510597,es,NO,YES,0,11315,"",Fri Feb 07 21:55:07 +0000 2020
1225900825370865669,en,NO,YES,0,868,"",Fri Feb 07 21:55:07 +0000 2020
1225900825404272640,fr,NO,NO,0,0,FR,Fri Feb 07 21:55:07 +0000 2020
1225900825530126336,en,NO,YES,0,1548,"",Fri Feb 07 21:55:07 +0000 2020
1225900826289299456,en,NO,NO,2,0,"",Fri Feb 07 21:55:07 +0000 2020
1225900826465579008,en,NO,NO,0,0,"",Fri Feb 07 21:55:07 +0000 2020
1225900827136622593,en,NO,YES,0,1,"",Fri Feb 07 21:55:07 +0000 2020
1225900827165876225,ja,NO,NO,0,0,"",Fri Feb 07 21:55:07 +0000 2020
1225900829024145408,en,NO,NO,0,0,"",Fri Feb 07 21:55:08 +0000 2020
1225900829808328704,en,NO,YES,0,143,"",Fri Feb 07 21:55:08 +0000 2020
1225900832710963201,en,NO,YES,0,868,"",Fri Feb 07 21:55:09 +0000 2020
1225900832903790592,pt,NO,NO,5,4,"",Fri Feb 07 21:55:09 +0000 2020
1225900833189122048,und,NO,NO,0,0,"",Fri Feb 07 21:55:09 +0000 2020
1225900833218404353,es,NO,YES,0,58,"",Fri Feb 07 21:55:09 +0000 2020
1225900834631946244,en,NO,YES,0,15127,"",Fri Feb 07 21:55:09 +0000 2020
1225900834694803456,es,NO,NO,1,0,"",Fri Feb 07 21:55:09 +0000 2020
1225900835265224704,fr,NO,NO,0,0,"",Fri Feb 07 21:55:09 +0000 2020
1225900835437047808,en,NO,NO,3,3,"",Fri Feb 07 21:55:09 +0000 2020
1225900837450457094,en,NO,NO,0,0,"",Fri Feb 07 21:55:10 +0000 2020
1225900838016757761,es,NO,NO,1,1,"",Fri Feb 07 21:55:10 +0000 2020
1225900838683578369,en,NO,NO,10,0,"",Fri Feb 07 21:55:10 +0000 2020
1225900839547670528,en,NO,NO,0,0,"",Fri Feb 07 21:55:10 +0000 2020
1225900839677628417,ru,NO,NO,0,0,"",Fri Feb 07 21:55:10 +0000 2020
1225900840298270721,es,NO,NO,2,0,"",Fri Feb 07 21:55:11 +0000 2020
1225900840596185088,it,NO,YES,0,13,"",Fri Feb 07 21:55:11 +0000 2020
1225900840613007364,en,NO,NO,1,0,"",Fri Feb 07 21:55:11 +0000 2020
1225900840864690177,en,NO,YES,0,168,"",Fri Feb 07 21:55:11 +0000 2020
1225900840889835520,en,NO,NO,0,0,"",Fri Feb 07 21:55:11 +0000 2020
1225900841321689089,en,NO,NO,1,0,US,Fri Feb 07 21:55:11 +0000 2020
1225900841879519232,es,NO,NO,0,0,"",Fri Feb 07 21:55:11 +0000 2020
1225900841888108544,es,NO,YES,0,16398,"",Fri Feb 07 21:55:11 +0000 2020
1225900842756136961,ja,NO,YES,0,241,"",Fri Feb 07 21:55:11 +0000 2020
1225900843100254209,en,NO,NO,1,0,"",Fri Feb 07 21:55:11 +0000 2020
