Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232189831612006400,en,NO,YES,0,7,"",Tue Feb 25 06:25:23 +0000 2020
1232189831851020288,en,NO,YES,0,10,"",Tue Feb 25 06:25:23 +0000 2020
1232189831935143939,en,NO,NO,0,0,"",Tue Feb 25 06:25:23 +0000 2020
1232189831976976385,en,NO,YES,0,55,"",Tue Feb 25 06:25:23 +0000 2020
1232189832278884352,en,NO,YES,0,27167,"",Tue Feb 25 06:25:23 +0000 2020
1232189832366936066,th,NO,YES,0,78,"",Tue Feb 25 06:25:23 +0000 2020
1232189832920784896,en,NO,YES,0,1126,"",Tue Feb 25 06:25:23 +0000 2020
1232189832996192256,es,NO,YES,0,3,"",Tue Feb 25 06:25:23 +0000 2020
1232189833071620096,en,NO,YES,0,18,"",Tue Feb 25 06:25:23 +0000 2020
1232189833138798592,es,NO,YES,0,614,"",Tue Feb 25 06:25:23 +0000 2020
1232189833168248833,en,NO,NO,1,0,"",Tue Feb 25 06:25:23 +0000 2020
1232189833210146817,en,NO,YES,0,390,"",Tue Feb 25 06:25:23 +0000 2020
1232189833650401280,en,NO,YES,0,9712,"",Tue Feb 25 06:25:23 +0000 2020
1232189833784655872,vi,NO,YES,0,4,"",Tue Feb 25 06:25:24 +0000 2020
1232189833914789888,es,NO,YES,0,157,"",Tue Feb 25 06:25:24 +0000 2020
1232189834204192768,en,NO,YES,0,10376,"",Tue Feb 25 06:25:24 +0000 2020
1232189834329874432,en,NO,NO,0,0,"",Tue Feb 25 06:25:24 +0000 2020
1232189834489364481,en,NO,YES,0,147,"",Tue Feb 25 06:25:24 +0000 2020
1232189834552324096,tr,NO,NO,1,0,"",Tue Feb 25 06:25:24 +0000 2020
1232189834564980736,en,NO,YES,0,28,"",Tue Feb 25 06:25:24 +0000 2020
1232189834602508289,en,NO,YES,0,3,"",Tue Feb 25 06:25:24 +0000 2020
1232189834791444481,en,NO,YES,0,211,"",Tue Feb 25 06:25:24 +0000 2020
1232189834875158528,en,NO,NO,0,0,"",Tue Feb 25 06:25:24 +0000 2020
1232189835504275457,en,NO,YES,0,1417,"",Tue Feb 25 06:25:24 +0000 2020
1232189835680583680,en,NO,NO,2,0,"",Tue Feb 25 06:25:24 +0000 2020
1232189835818958849,en,NO,YES,0,3264,"",Tue Feb 25 06:25:24 +0000 2020
1232189835840049158,es,NO,YES,0,131,"",Tue Feb 25 06:25:24 +0000 2020
1232189835856752640,fr,NO,YES,0,1493,"",Tue Feb 25 06:25:24 +0000 2020
1232189835965759490,es,NO,YES,0,264,"",Tue Feb 25 06:25:24 +0000 2020
1232189836196339713,en,NO,YES,0,27167,"",Tue Feb 25 06:25:24 +0000 2020
1232189836208926720,und,NO,NO,0,0,"",Tue Feb 25 06:25:24 +0000 2020
1232189836448145408,en,NO,YES,0,455,"",Tue Feb 25 06:25:24 +0000 2020
1232189836804665344,it,NO,YES,0,75,"",Tue Feb 25 06:25:24 +0000 2020
1232189836812963840,en,NO,YES,0,61,"",Tue Feb 25 06:25:24 +0000 2020
1232189836838232065,it,NO,NO,5,4,"",Tue Feb 25 06:25:24 +0000 2020
1232189836959731712,en,NO,YES,0,2501,"",Tue Feb 25 06:25:24 +0000 2020
1232189837035241473,en,NO,YES,0,5707,"",Tue Feb 25 06:25:24 +0000 2020
1232189837039558657,en,NO,NO,0,0,"",Tue Feb 25 06:25:24 +0000 2020
1232189837773422592,ja,NO,YES,0,335,"",Tue Feb 25 06:25:24 +0000 2020
1232189838415319040,en,NO,YES,0,27167,"",Tue Feb 25 06:25:25 +0000 2020
1232189838570479617,en,NO,YES,0,102,"",Tue Feb 25 06:25:25 +0000 2020
1232189838771793920,es,NO,YES,0,18825,"",Tue Feb 25 06:25:25 +0000 2020
1232189838797033477,fr,NO,NO,0,0,"",Tue Feb 25 06:25:25 +0000 2020
1232189839241441280,th,NO,YES,0,78,"",Tue Feb 25 06:25:25 +0000 2020
1232189839287758848,es,NO,YES,0,925,"",Tue Feb 25 06:25:25 +0000 2020
1232189839405006848,en,NO,YES,0,37,"",Tue Feb 25 06:25:25 +0000 2020
1232189840164376576,es,NO,YES,0,33629,"",Tue Feb 25 06:25:25 +0000 2020
1232189840269004801,th,NO,YES,0,32215,"",Tue Feb 25 06:25:25 +0000 2020
1232189840445165568,en,NO,YES,0,14192,"",Tue Feb 25 06:25:25 +0000 2020
1232189840537653248,en,NO,NO,2,0,"",Tue Feb 25 06:25:25 +0000 2020
1232189840638214144,en,NO,YES,0,1007,"",Tue Feb 25 06:25:25 +0000 2020
1232189840944324608,pt,NO,NO,1,0,"",Tue Feb 25 06:25:25 +0000 2020
1232189841170927616,en,NO,YES,0,70927,"",Tue Feb 25 06:25:25 +0000 2020
1232189841305063424,th,NO,YES,0,624,"",Tue Feb 25 06:25:25 +0000 2020
1232189841502359552,en,NO,YES,0,590,"",Tue Feb 25 06:25:25 +0000 2020
1232189841632354305,it,NO,NO,0,0,"",Tue Feb 25 06:25:25 +0000 2020
1232189842051751936,fr,NO,YES,0,565,"",Tue Feb 25 06:25:25 +0000 2020
1232189842601148416,en,NO,YES,0,27315,"",Tue Feb 25 06:25:26 +0000 2020
1232189842726912000,zh,NO,YES,0,3547,"",Tue Feb 25 06:25:26 +0000 2020
1232189842760617985,es,NO,NO,4,9,"",Tue Feb 25 06:25:26 +0000 2020
1232189842995412992,fr,NO,YES,0,545,"",Tue Feb 25 06:25:26 +0000 2020
1232189842999504896,en,NO,YES,0,2758,"",Tue Feb 25 06:25:26 +0000 2020
1232189843247128576,it,NO,YES,0,810,"",Tue Feb 25 06:25:26 +0000 2020
1232189843368816640,es,NO,YES,0,17570,"",Tue Feb 25 06:25:26 +0000 2020
1232189843397988353,en,NO,YES,0,3934,"",Tue Feb 25 06:25:26 +0000 2020
1232189843473489920,en,NO,YES,0,8403,"",Tue Feb 25 06:25:26 +0000 2020
1232189843569922050,en,NO,YES,0,27167,"",Tue Feb 25 06:25:26 +0000 2020
1232189843645456384,en,NO,NO,0,0,"",Tue Feb 25 06:25:26 +0000 2020
1232189844899663873,es,NO,YES,0,78,"",Tue Feb 25 06:25:26 +0000 2020
1232189844983386117,und,NO,YES,0,76,"",Tue Feb 25 06:25:26 +0000 2020
1232189845247754240,en,NO,YES,0,1611,"",Tue Feb 25 06:25:26 +0000 2020
1232189845599993856,es,NO,NO,0,0,"",Tue Feb 25 06:25:26 +0000 2020
1232189845667229696,es,NO,YES,0,121,"",Tue Feb 25 06:25:26 +0000 2020
1232189845746806785,th,NO,YES,0,32215,"",Tue Feb 25 06:25:26 +0000 2020
1232189846120280066,fr,NO,YES,0,1499,"",Tue Feb 25 06:25:26 +0000 2020
1232189846510112768,th,NO,NO,0,0,"",Tue Feb 25 06:25:27 +0000 2020
1232189846648524802,en,NO,YES,0,16,"",Tue Feb 25 06:25:27 +0000 2020
1232189847290269696,en,NO,YES,0,10453,"",Tue Feb 25 06:25:27 +0000 2020
1232189847525261313,en,NO,YES,0,7,"",Tue Feb 25 06:25:27 +0000 2020
1232189847567249409,en,NO,YES,0,1,"",Tue Feb 25 06:25:27 +0000 2020
1232189847789391873,th,NO,YES,0,32215,"",Tue Feb 25 06:25:27 +0000 2020
1232189847797948417,und,NO,YES,0,76,"",Tue Feb 25 06:25:27 +0000 2020
1232189847890083842,en,NO,YES,0,858,"",Tue Feb 25 06:25:27 +0000 2020
1232189847915220993,en,NO,YES,0,14,"",Tue Feb 25 06:25:27 +0000 2020
1232189847936258049,en,NO,NO,3,3,"",Tue Feb 25 06:25:27 +0000 2020
1232189848087195648,en,NO,YES,0,12,"",Tue Feb 25 06:25:27 +0000 2020
1232189848171110401,es,NO,NO,0,0,"",Tue Feb 25 06:25:27 +0000 2020
1232189848192053248,en,NO,YES,0,9712,"",Tue Feb 25 06:25:27 +0000 2020
1232189848435482625,en,NO,YES,0,2231,"",Tue Feb 25 06:25:27 +0000 2020
1232189849077153792,de,NO,NO,0,0,"",Tue Feb 25 06:25:27 +0000 2020
1232189849207111680,ko,NO,YES,0,395,"",Tue Feb 25 06:25:27 +0000 2020
1232189849337241600,en,NO,YES,0,10,"",Tue Feb 25 06:25:27 +0000 2020
1232189849525899264,en,NO,YES,0,901,"",Tue Feb 25 06:25:27 +0000 2020
1232189850163519490,en,NO,NO,1,0,"",Tue Feb 25 06:25:27 +0000 2020
1232189850373230592,en,NO,YES,0,15,"",Tue Feb 25 06:25:27 +0000 2020
1232189850427764738,en,NO,NO,0,0,"",Tue Feb 25 06:25:27 +0000 2020
1232189850448809984,es,NO,NO,0,0,"",Tue Feb 25 06:25:27 +0000 2020
1232189850570280961,en,NO,YES,0,246,"",Tue Feb 25 06:25:28 +0000 2020
1232189850616381442,ja,NO,NO,2,1,"",Tue Feb 25 06:25:28 +0000 2020
1232189850943729664,it,NO,YES,0,32,"",Tue Feb 25 06:25:28 +0000 2020
1232189850977230848,es,NO,YES,0,3,"",Tue Feb 25 06:25:28 +0000 2020
1232189851044372480,es,NO,YES,0,355,"",Tue Feb 25 06:25:28 +0000 2020
1232189851073568768,th,NO,YES,0,32215,"",Tue Feb 25 06:25:28 +0000 2020
1232189851128287232,en,NO,YES,0,16865,"",Tue Feb 25 06:25:28 +0000 2020
1232189851501506560,en,NO,YES,0,487,"",Tue Feb 25 06:25:28 +0000 2020
1232189851509891072,en,NO,NO,0,0,"",Tue Feb 25 06:25:28 +0000 2020
1232189851522473985,es,NO,YES,0,3666,"",Tue Feb 25 06:25:28 +0000 2020
1232189851551690753,und,NO,NO,0,0,"",Tue Feb 25 06:25:28 +0000 2020
1232189851643940864,de,NO,NO,0,0,"",Tue Feb 25 06:25:28 +0000 2020
1232189851862274048,fa,NO,YES,0,119,"",Tue Feb 25 06:25:28 +0000 2020
1232189851983695872,en,NO,YES,0,2758,"",Tue Feb 25 06:25:28 +0000 2020
1232189852164087808,en,NO,YES,0,1144,"",Tue Feb 25 06:25:28 +0000 2020
1232189852193632261,und,NO,NO,0,1,"",Tue Feb 25 06:25:28 +0000 2020
1232189852709310464,es,NO,NO,3,2,"",Tue Feb 25 06:25:28 +0000 2020
1232189852872933383,en,NO,YES,0,2282,"",Tue Feb 25 06:25:28 +0000 2020
1232189852982169600,es,NO,YES,0,460,"",Tue Feb 25 06:25:28 +0000 2020
1232189853053276160,en,NO,YES,0,6,"",Tue Feb 25 06:25:28 +0000 2020
1232189853204385792,in,NO,YES,0,7,"",Tue Feb 25 06:25:28 +0000 2020
1232189853212692481,en,NO,YES,0,236,"",Tue Feb 25 06:25:28 +0000 2020
1232189853225439232,es,NO,YES,0,5376,"",Tue Feb 25 06:25:28 +0000 2020
1232189853904855040,en,NO,YES,0,58,"",Tue Feb 25 06:25:28 +0000 2020
1232189853908946945,en,NO,YES,0,242,"",Tue Feb 25 06:25:28 +0000 2020
1232189854060027906,es,NO,YES,0,28463,"",Tue Feb 25 06:25:28 +0000 2020
1232189854743552000,ko,NO,YES,0,165,"",Tue Feb 25 06:25:29 +0000 2020
1232189854764560385,ja,NO,YES,0,43,"",Tue Feb 25 06:25:29 +0000 2020
1232189854877921280,fr,NO,YES,0,171,"",Tue Feb 25 06:25:29 +0000 2020
1232189855074906112,ja,NO,YES,0,335,"",Tue Feb 25 06:25:29 +0000 2020
1232189855129571328,es,NO,NO,1,0,"",Tue Feb 25 06:25:29 +0000 2020
1232189855184117762,it,NO,YES,0,22,"",Tue Feb 25 06:25:29 +0000 2020
1232189855733571585,de,NO,NO,1,1,"",Tue Feb 25 06:25:29 +0000 2020
1232189856132014080,ca,NO,YES,0,7,"",Tue Feb 25 06:25:29 +0000 2020
1232189856194928642,en,NO,YES,0,275,"",Tue Feb 25 06:25:29 +0000 2020
1232189856257912833,es,NO,YES,0,3666,"",Tue Feb 25 06:25:29 +0000 2020
1232189856278876160,en,NO,YES,0,2229,"",Tue Feb 25 06:25:29 +0000 2020
1232189856400498689,en,NO,YES,0,27167,"",Tue Feb 25 06:25:29 +0000 2020
1232189856584847360,ja,NO,YES,0,686,"",Tue Feb 25 06:25:29 +0000 2020
1232189856790372353,en,NO,YES,0,54,"",Tue Feb 25 06:25:29 +0000 2020
1232189856845123584,en,NO,NO,0,0,"",Tue Feb 25 06:25:29 +0000 2020
1232189857734242304,es,NO,YES,0,1816,"",Tue Feb 25 06:25:29 +0000 2020
1232189857797197825,it,NO,YES,0,10,"",Tue Feb 25 06:25:29 +0000 2020
1232189857889472512,fr,NO,YES,0,11,"",Tue Feb 25 06:25:29 +0000 2020
1232189858166132736,en,NO,YES,0,1,"",Tue Feb 25 06:25:29 +0000 2020
1232189858178895874,en,NO,YES,0,95,"",Tue Feb 25 06:25:29 +0000 2020
1232189858355040257,en,NO,NO,1,0,"",Tue Feb 25 06:25:29 +0000 2020
1232189858396983296,en,NO,NO,1,0,"",Tue Feb 25 06:25:29 +0000 2020
1232189858480873472,en,NO,YES,0,1714,"",Tue Feb 25 06:25:29 +0000 2020
1232189858728292354,en,NO,YES,0,18980,"",Tue Feb 25 06:25:29 +0000 2020
1232189858749321217,en,NO,YES,0,5,"",Tue Feb 25 06:25:29 +0000 2020
1232189859210682369,en,NO,NO,0,0,"",Tue Feb 25 06:25:30 +0000 2020
1232189859424604160,it,NO,YES,0,357,"",Tue Feb 25 06:25:30 +0000 2020
1232189859462336512,it,NO,NO,1,0,"",Tue Feb 25 06:25:30 +0000 2020
1232189859470532613,in,NO,YES,0,185,"",Tue Feb 25 06:25:30 +0000 2020
1232189859613331456,es,NO,YES,0,2,"",Tue Feb 25 06:25:30 +0000 2020
1232189859671896064,en,NO,YES,0,16865,"",Tue Feb 25 06:25:30 +0000 2020
1232189859843805184,en,NO,YES,0,2363,"",Tue Feb 25 06:25:30 +0000 2020
1232189859915345920,es,NO,YES,0,1440,"",Tue Feb 25 06:25:30 +0000 2020
1232189859919347712,en,NO,YES,0,16,"",Tue Feb 25 06:25:30 +0000 2020
1232189859973849089,ja,NO,YES,0,5862,"",Tue Feb 25 06:25:30 +0000 2020
1232189859990818817,en,NO,NO,0,0,"",Tue Feb 25 06:25:30 +0000 2020
1232189860091318273,ja,NO,YES,0,5888,"",Tue Feb 25 06:25:30 +0000 2020
1232189860158623744,en,NO,NO,1,0,"",Tue Feb 25 06:25:30 +0000 2020
1232189860414402561,it,NO,YES,0,138,"",Tue Feb 25 06:25:30 +0000 2020
1232189860485750784,es,NO,YES,0,18825,"",Tue Feb 25 06:25:30 +0000 2020
1232189860493983744,en,NO,YES,0,2,"",Tue Feb 25 06:25:30 +0000 2020
1232189860657627136,it,NO,YES,0,135,"",Tue Feb 25 06:25:30 +0000 2020
1232189860720459777,en,NO,NO,0,0,"",Tue Feb 25 06:25:30 +0000 2020
1232189860745793541,en,NO,YES,0,797,"",Tue Feb 25 06:25:30 +0000 2020
1232189860993282048,en,NO,YES,0,295,"",Tue Feb 25 06:25:30 +0000 2020
1232189861114908672,en,NO,YES,0,33452,"",Tue Feb 25 06:25:30 +0000 2020
1232189861286817793,es,NO,YES,0,141,"",Tue Feb 25 06:25:30 +0000 2020
1232189861416898560,en,NO,YES,0,111,"",Tue Feb 25 06:25:30 +0000 2020
1232189861433507840,th,NO,YES,0,2233,"",Tue Feb 25 06:25:30 +0000 2020
1232189861622243328,th,NO,YES,0,32215,"",Tue Feb 25 06:25:30 +0000 2020
1232189861622353920,es,NO,NO,4,1,"",Tue Feb 25 06:25:30 +0000 2020
1232189861916020737,en,NO,YES,0,188,"",Tue Feb 25 06:25:30 +0000 2020
1232189861936762880,en,NO,NO,0,0,"",Tue Feb 25 06:25:30 +0000 2020
1232189862544957440,ja,NO,YES,0,48,"",Tue Feb 25 06:25:30 +0000 2020
1232189862628823040,ja,NO,YES,0,14,"",Tue Feb 25 06:25:30 +0000 2020
1232189862926864386,en,NO,YES,0,16865,"",Tue Feb 25 06:25:30 +0000 2020
1232189862930984961,de,NO,YES,0,29,"",Tue Feb 25 06:25:30 +0000 2020
1232189863056805888,es,NO,NO,0,0,"",Tue Feb 25 06:25:30 +0000 2020
1232189863450906624,ja,NO,YES,0,335,"",Tue Feb 25 06:25:31 +0000 2020
1232189863576788992,ru,NO,NO,10,6,"",Tue Feb 25 06:25:31 +0000 2020
1232189863614484480,en,NO,YES,0,119,"",Tue Feb 25 06:25:31 +0000 2020
1232189863648256000,it,NO,NO,1,0,"",Tue Feb 25 06:25:31 +0000 2020
1232189863731941376,th,NO,YES,0,1917,"",Tue Feb 25 06:25:31 +0000 2020
1232189863908134912,en,NO,YES,0,9025,"",Tue Feb 25 06:25:31 +0000 2020
1232189863929241600,en,NO,YES,0,2884,"",Tue Feb 25 06:25:31 +0000 2020
1232189864029802496,th,NO,YES,0,1567,"",Tue Feb 25 06:25:31 +0000 2020
1232189864231284741,en,NO,NO,0,0,"",Tue Feb 25 06:25:31 +0000 2020
1232189864239480833,th,NO,YES,0,898,"",Tue Feb 25 06:25:31 +0000 2020
1232189864310956032,en,NO,YES,0,15,"",Tue Feb 25 06:25:31 +0000 2020
1232189864562479104,th,NO,YES,0,7,"",Tue Feb 25 06:25:31 +0000 2020
1232189864843653121,de,NO,NO,1,0,"",Tue Feb 25 06:25:31 +0000 2020
1232189864877199360,und,NO,NO,1,0,"",Tue Feb 25 06:25:31 +0000 2020
1232189865044758528,th,NO,YES,0,25862,"",Tue Feb 25 06:25:31 +0000 2020
1232189865279807488,es,NO,YES,0,1450,"",Tue Feb 25 06:25:31 +0000 2020
1232189865329979392,en,NO,YES,0,128,"",Tue Feb 25 06:25:31 +0000 2020
1232189865535557632,in,NO,YES,0,8,"",Tue Feb 25 06:25:31 +0000 2020
1232189865539723265,en,NO,YES,0,9712,"",Tue Feb 25 06:25:31 +0000 2020
1232189865686519809,en,NO,YES,0,2454,"",Tue Feb 25 06:25:31 +0000 2020
1232189865699053568,en,NO,YES,0,2084,"",Tue Feb 25 06:25:31 +0000 2020
1232189865737039872,en,NO,YES,0,108,"",Tue Feb 25 06:25:31 +0000 2020
1232189865929801731,und,NO,NO,7,1,"",Tue Feb 25 06:25:31 +0000 2020
1232189866026225665,en,NO,YES,0,275,"",Tue Feb 25 06:25:31 +0000 2020
1232189866194149376,it,NO,YES,0,133,"",Tue Feb 25 06:25:31 +0000 2020
1232189866278096896,en,NO,NO,0,0,"",Tue Feb 25 06:25:31 +0000 2020
1232189866353537024,en,NO,YES,0,16865,"",Tue Feb 25 06:25:31 +0000 2020
1232189866387046400,und,NO,NO,0,0,"",Tue Feb 25 06:25:31 +0000 2020
1232189866605260800,en,NO,YES,0,35,"",Tue Feb 25 06:25:31 +0000 2020
1232189866613624832,en,NO,NO,0,0,"",Tue Feb 25 06:25:31 +0000 2020
1232189866663800833,ja,NO,YES,0,21,"",Tue Feb 25 06:25:31 +0000 2020
1232189866710093824,hi,NO,YES,0,64,"",Tue Feb 25 06:25:31 +0000 2020
1232189867041357825,en,NO,YES,0,10453,"",Tue Feb 25 06:25:31 +0000 2020
1232189867171254272,ja,NO,NO,5,1,"",Tue Feb 25 06:25:31 +0000 2020
1232189867628646400,en,NO,YES,0,1423,"",Tue Feb 25 06:25:32 +0000 2020
1232189867905306624,en,NO,YES,0,61,"",Tue Feb 25 06:25:32 +0000 2020
1232189867947364352,en,NO,NO,0,0,"",Tue Feb 25 06:25:32 +0000 2020
1232189868085796864,en,NO,NO,32,0,"",Tue Feb 25 06:25:32 +0000 2020
1232189868857417733,en,NO,NO,17,4,"",Tue Feb 25 06:25:32 +0000 2020
1232189868870160385,en,NO,YES,0,11,"",Tue Feb 25 06:25:32 +0000 2020
1232189868941295617,en,NO,YES,0,8403,"",Tue Feb 25 06:25:32 +0000 2020
1232189869218238464,fr,NO,NO,0,0,"",Tue Feb 25 06:25:32 +0000 2020
1232189869268533248,fr,NO,NO,0,1,"",Tue Feb 25 06:25:32 +0000 2020
1232189869369298946,de,NO,NO,0,1,"",Tue Feb 25 06:25:32 +0000 2020
1232189869423644673,en,NO,NO,3,0,"",Tue Feb 25 06:25:32 +0000 2020
1232189869453082624,de,NO,YES,0,136,"",Tue Feb 25 06:25:32 +0000 2020
1232189869738332160,it,NO,NO,0,0,"",Tue Feb 25 06:25:32 +0000 2020
1232189870094745601,en,NO,YES,0,594,"",Tue Feb 25 06:25:32 +0000 2020
1232189870296055808,en,NO,YES,0,22,"",Tue Feb 25 06:25:32 +0000 2020
1232189870715686914,fr,NO,YES,0,545,"",Tue Feb 25 06:25:32 +0000 2020
1232189870845648896,es,NO,YES,0,15,"",Tue Feb 25 06:25:32 +0000 2020
1232189870984105984,es,NO,YES,0,1640,"",Tue Feb 25 06:25:32 +0000 2020
1232189871084752897,en,NO,YES,0,1007,"",Tue Feb 25 06:25:32 +0000 2020
1232189871172833284,es,NO,YES,0,458,"",Tue Feb 25 06:25:32 +0000 2020
1232189871206338561,en,NO,YES,0,128,"",Tue Feb 25 06:25:32 +0000 2020
1232189871600484352,en,NO,YES,0,1,"",Tue Feb 25 06:25:33 +0000 2020
1232189871835447296,it,NO,YES,0,817,"",Tue Feb 25 06:25:33 +0000 2020
1232189872112328704,und,NO,NO,1,0,"",Tue Feb 25 06:25:33 +0000 2020
1232189872175222786,en,NO,NO,0,0,"",Tue Feb 25 06:25:33 +0000 2020
1232189872305295361,th,NO,YES,0,26069,"",Tue Feb 25 06:25:33 +0000 2020
1232189872460435456,es,NO,YES,0,5202,"",Tue Feb 25 06:25:33 +0000 2020
1232189872460435457,en,NO,YES,0,36,"",Tue Feb 25 06:25:33 +0000 2020
1232189872602931201,en,NO,NO,0,0,"",Tue Feb 25 06:25:33 +0000 2020
1232189872640864257,it,NO,YES,0,17,"",Tue Feb 25 06:25:33 +0000 2020
1232189873177681921,en,NO,YES,0,4121,"",Tue Feb 25 06:25:33 +0000 2020
1232189873194504194,und,NO,NO,0,0,"",Tue Feb 25 06:25:33 +0000 2020
1232189873781530626,en,NO,NO,9,0,"",Tue Feb 25 06:25:33 +0000 2020
1232189874083704833,fr,NO,NO,0,0,"",Tue Feb 25 06:25:33 +0000 2020
1232189874108633088,en,NO,YES,0,8528,"",Tue Feb 25 06:25:33 +0000 2020
1232189874129620992,en,NO,YES,0,27167,"",Tue Feb 25 06:25:33 +0000 2020
1232189874146566152,it,NO,YES,0,61,"",Tue Feb 25 06:25:33 +0000 2020
1232189874175959041,en,NO,NO,1,0,"",Tue Feb 25 06:25:33 +0000 2020
1232189874729451522,th,NO,YES,0,25862,"",Tue Feb 25 06:25:33 +0000 2020
1232189874834329600,en,NO,YES,0,27167,"",Tue Feb 25 06:25:33 +0000 2020
1232189874834374656,es,NO,YES,0,1,"",Tue Feb 25 06:25:33 +0000 2020
1232189875065118720,en,NO,YES,0,4,"",Tue Feb 25 06:25:33 +0000 2020
1232189875203592193,it,NO,YES,0,4,"",Tue Feb 25 06:25:33 +0000 2020
1232189875291672577,fr,NO,YES,0,333,"",Tue Feb 25 06:25:33 +0000 2020
1232189875312562176,es,NO,YES,0,28463,"",Tue Feb 25 06:25:33 +0000 2020
1232189875333386240,en,NO,YES,0,2454,"",Tue Feb 25 06:25:33 +0000 2020
1232189875538972674,en,NO,YES,0,27315,"",Tue Feb 25 06:25:33 +0000 2020
1232189875555688448,ja,NO,NO,0,0,"",Tue Feb 25 06:25:33 +0000 2020
1232189875878674434,ja,NO,YES,0,430,"",Tue Feb 25 06:25:34 +0000 2020
1232189875878842374,en,NO,NO,1,0,"",Tue Feb 25 06:25:34 +0000 2020
1232189875891396608,es,NO,NO,2,1,"",Tue Feb 25 06:25:34 +0000 2020
1232189876021399552,it,NO,YES,0,1,"",Tue Feb 25 06:25:34 +0000 2020
1232189876092755968,nl,NO,YES,0,1,"",Tue Feb 25 06:25:34 +0000 2020
1232189876109479936,es,NO,NO,0,0,"",Tue Feb 25 06:25:34 +0000 2020
1232189876210143233,es,NO,YES,0,298,"",Tue Feb 25 06:25:34 +0000 2020
1232189876340056065,en,NO,YES,0,164,"",Tue Feb 25 06:25:34 +0000 2020
1232189876415668225,en,NO,YES,0,901,"",Tue Feb 25 06:25:34 +0000 2020
1232189876491235328,es,NO,NO,0,0,"",Tue Feb 25 06:25:34 +0000 2020
1232189876499443713,en,NO,YES,0,70,"",Tue Feb 25 06:25:34 +0000 2020
1232189877216784384,es,NO,NO,0,0,"",Tue Feb 25 06:25:34 +0000 2020
1232189877401407489,en,NO,NO,0,0,"",Tue Feb 25 06:25:34 +0000 2020
1232189877535399936,en,NO,YES,0,8,"",Tue Feb 25 06:25:34 +0000 2020
1232189877766234112,es,NO,YES,0,2,"",Tue Feb 25 06:25:34 +0000 2020
1232189878382866434,tr,NO,NO,0,0,TR,Tue Feb 25 06:25:34 +0000 2020
1232189878646894592,en,NO,NO,0,0,"",Tue Feb 25 06:25:34 +0000 2020
1232189878718189568,en,NO,YES,0,27167,"",Tue Feb 25 06:25:34 +0000 2020
1232189878789603328,es,NO,YES,0,12,"",Tue Feb 25 06:25:34 +0000 2020
