Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226702336770428928,nl,NO,NO,0,0,"",Mon Feb 10 03:00:02 +0000 2020
1226702336938012672,en,NO,YES,0,24,"",Mon Feb 10 03:00:02 +0000 2020
1226702337269542918,und,NO,YES,0,173,"",Mon Feb 10 03:00:02 +0000 2020
1226702337516830727,und,NO,NO,0,0,"",Mon Feb 10 03:00:02 +0000 2020
1226702337684713473,es,NO,YES,0,32,"",Mon Feb 10 03:00:02 +0000 2020
1226702337869090817,en,NO,YES,0,2,"",Mon Feb 10 03:00:03 +0000 2020
1226702338250936324,es,NO,YES,0,33,"",Mon Feb 10 03:00:03 +0000 2020
1226702338431344641,en,NO,NO,0,0,"",Mon Feb 10 03:00:03 +0000 2020
1226702338506625025,zh,NO,NO,0,0,"",Mon Feb 10 03:00:03 +0000 2020
1226702338561335298,en,NO,NO,0,0,"",Mon Feb 10 03:00:03 +0000 2020
1226702338837991425,en,NO,YES,0,15,"",Mon Feb 10 03:00:03 +0000 2020
1226702339282788352,en,NO,YES,0,254,"",Mon Feb 10 03:00:03 +0000 2020
1226702339450363904,en,NO,YES,0,7,"",Mon Feb 10 03:00:03 +0000 2020
1226702339698020352,en,NO,YES,0,2,"",Mon Feb 10 03:00:03 +0000 2020
1226702339727183873,vi,NO,YES,0,65,"",Mon Feb 10 03:00:03 +0000 2020
1226702339870011392,es,NO,NO,1,0,"",Mon Feb 10 03:00:03 +0000 2020
1226702340125708292,ko,NO,YES,0,7403,"",Mon Feb 10 03:00:03 +0000 2020
1226702340444606465,es,NO,YES,0,32,"",Mon Feb 10 03:00:03 +0000 2020
1226702341048455168,en,NO,YES,0,7,"",Mon Feb 10 03:00:03 +0000 2020
1226702342092800000,en,NO,YES,0,42,"",Mon Feb 10 03:00:04 +0000 2020
1226702342105583616,ja,NO,NO,10,2,"",Mon Feb 10 03:00:04 +0000 2020
1226702342768095233,en,NO,NO,3,1,"",Mon Feb 10 03:00:04 +0000 2020
1226702342944362497,en,NO,YES,0,125,"",Mon Feb 10 03:00:04 +0000 2020
1226702344152342529,en,NO,NO,0,1,"",Mon Feb 10 03:00:04 +0000 2020
1226702344244645888,es,NO,YES,0,34,"",Mon Feb 10 03:00:04 +0000 2020
1226702344345264128,en,NO,NO,1,0,US,Mon Feb 10 03:00:04 +0000 2020
1226702344571817985,en,NO,YES,0,16,"",Mon Feb 10 03:00:04 +0000 2020
1226702345112653824,en,NO,YES,0,532,"",Mon Feb 10 03:00:04 +0000 2020
1226702345213480961,en,NO,YES,0,496,"",Mon Feb 10 03:00:04 +0000 2020
1226702345591033857,en,NO,NO,2,0,"",Mon Feb 10 03:00:04 +0000 2020
1226702345741860864,en,NO,YES,0,2443,"",Mon Feb 10 03:00:04 +0000 2020
1226702345750245376,in,NO,NO,0,0,"",Mon Feb 10 03:00:04 +0000 2020
1226702345964224512,en,NO,NO,0,0,"",Mon Feb 10 03:00:04 +0000 2020
1226702345989312513,en,NO,YES,0,4288,"",Mon Feb 10 03:00:04 +0000 2020
1226702346509484032,en,NO,YES,0,1,"",Mon Feb 10 03:00:05 +0000 2020
1226702346576592896,en,NO,YES,0,1384,"",Mon Feb 10 03:00:05 +0000 2020
1226702347163897857,en,NO,YES,0,13,"",Mon Feb 10 03:00:05 +0000 2020
1226702347411300352,en,NO,NO,27,12,"",Mon Feb 10 03:00:05 +0000 2020
1226702347507646464,en,NO,YES,0,48,"",Mon Feb 10 03:00:05 +0000 2020
1226702347583148035,und,NO,NO,0,0,"",Mon Feb 10 03:00:05 +0000 2020
1226702347939827712,und,NO,NO,0,0,"",Mon Feb 10 03:00:05 +0000 2020
1226702348044644353,pt,NO,NO,0,1,"",Mon Feb 10 03:00:05 +0000 2020
1226702348786880512,en,NO,YES,0,189,"",Mon Feb 10 03:00:05 +0000 2020
1226702349084704769,en,NO,YES,0,5,"",Mon Feb 10 03:00:05 +0000 2020
1226702350003380225,es,NO,NO,0,0,"",Mon Feb 10 03:00:05 +0000 2020
1226702350313607168,en,NO,YES,0,2949,"",Mon Feb 10 03:00:05 +0000 2020
1226702350791761920,en,NO,YES,0,1324,"",Mon Feb 10 03:00:06 +0000 2020
1226702351123255296,en,NO,NO,1,1,"",Mon Feb 10 03:00:06 +0000 2020
1226702351328784384,en,NO,NO,0,0,"",Mon Feb 10 03:00:06 +0000 2020
1226702351349608449,en,NO,NO,0,0,"",Mon Feb 10 03:00:06 +0000 2020
1226702351593070593,es,NO,NO,25,7,"",Mon Feb 10 03:00:06 +0000 2020
1226702351672709121,en,NO,NO,0,0,"",Mon Feb 10 03:00:06 +0000 2020
1226702351672791041,es,NO,YES,0,81,"",Mon Feb 10 03:00:06 +0000 2020
1226702351681171456,en,NO,YES,0,10868,"",Mon Feb 10 03:00:06 +0000 2020
1226702351966359552,en,NO,NO,7,5,"",Mon Feb 10 03:00:06 +0000 2020
1226702352188493825,en,NO,YES,0,76,"",Mon Feb 10 03:00:06 +0000 2020
1226702352226217986,in,NO,NO,0,0,"",Mon Feb 10 03:00:06 +0000 2020
1226702352423563265,pt,NO,YES,0,1694,"",Mon Feb 10 03:00:06 +0000 2020
1226702353811693569,en,NO,NO,0,0,"",Mon Feb 10 03:00:06 +0000 2020
1226702353891389440,en,NO,YES,0,81,"",Mon Feb 10 03:00:06 +0000 2020
1226702353941835776,en,NO,NO,2,0,"",Mon Feb 10 03:00:06 +0000 2020
1226702354268864513,en,NO,YES,0,42,"",Mon Feb 10 03:00:06 +0000 2020
1226702354369564672,en,NO,YES,0,53,"",Mon Feb 10 03:00:06 +0000 2020
1226702355032199169,in,NO,YES,0,7461,"",Mon Feb 10 03:00:07 +0000 2020
1226702355384549378,en,NO,YES,0,603,"",Mon Feb 10 03:00:07 +0000 2020
1226702355451637760,ja,NO,YES,0,2318,"",Mon Feb 10 03:00:07 +0000 2020
1226702355577659393,pt,NO,NO,2,0,"",Mon Feb 10 03:00:07 +0000 2020
1226702355594272768,in,NO,YES,0,1746,"",Mon Feb 10 03:00:07 +0000 2020
1226702355921420288,in,NO,YES,0,930,"",Mon Feb 10 03:00:07 +0000 2020
1226702355921543168,pt,NO,NO,0,0,"",Mon Feb 10 03:00:07 +0000 2020
1226702356231798786,en,NO,YES,0,12715,"",Mon Feb 10 03:00:07 +0000 2020
1226702356403884033,es,NO,NO,0,0,"",Mon Feb 10 03:00:07 +0000 2020
1226702357125160960,in,NO,YES,0,1263,"",Mon Feb 10 03:00:07 +0000 2020
1226702357184045058,en,NO,NO,0,0,"",Mon Feb 10 03:00:07 +0000 2020
1226702358194900996,en,NO,NO,0,1,US,Mon Feb 10 03:00:07 +0000 2020
1226702358635139072,in,NO,YES,0,33,"",Mon Feb 10 03:00:07 +0000 2020
1226702358689636352,in,NO,YES,0,4,"",Mon Feb 10 03:00:07 +0000 2020
1226702358773551104,en,NO,YES,0,16,"",Mon Feb 10 03:00:08 +0000 2020
1226702358874185728,en,NO,YES,0,117,"",Mon Feb 10 03:00:08 +0000 2020
1226702359134449666,es,NO,YES,0,8294,"",Mon Feb 10 03:00:08 +0000 2020
1226702359360942082,en,NO,YES,0,1547,"",Mon Feb 10 03:00:08 +0000 2020
1226702359658545152,en,NO,YES,0,16,"",Mon Feb 10 03:00:08 +0000 2020
1226702360266903553,en,NO,NO,0,0,"",Mon Feb 10 03:00:08 +0000 2020
1226702360547741701,in,NO,YES,0,1152,"",Mon Feb 10 03:00:08 +0000 2020
1226702361193787392,es,NO,YES,0,2215,"",Mon Feb 10 03:00:08 +0000 2020
1226702361265090560,es,NO,NO,1,0,"",Mon Feb 10 03:00:08 +0000 2020
1226702362200293376,en,NO,YES,0,1406,"",Mon Feb 10 03:00:08 +0000 2020
1226702362544181248,en,NO,YES,0,3451,"",Mon Feb 10 03:00:08 +0000 2020
1226702362728812544,en,NO,YES,0,9527,"",Mon Feb 10 03:00:08 +0000 2020
1226702362888278018,en,NO,NO,9,4,"",Mon Feb 10 03:00:08 +0000 2020
1226702362938470401,ja,NO,NO,29,8,"",Mon Feb 10 03:00:09 +0000 2020
1226702363253071872,en,NO,YES,0,26,"",Mon Feb 10 03:00:09 +0000 2020
1226702363471138818,in,NO,YES,0,996,"",Mon Feb 10 03:00:09 +0000 2020
1226702363605504000,es,NO,YES,0,54,"",Mon Feb 10 03:00:09 +0000 2020
1226702363609579520,en,NO,YES,0,27,"",Mon Feb 10 03:00:09 +0000 2020
1226702364427485184,ja,NO,NO,0,0,"",Mon Feb 10 03:00:09 +0000 2020
1226702364872077313,en,NO,NO,0,0,"",Mon Feb 10 03:00:09 +0000 2020
1226702365488750593,en,NO,YES,0,315,"",Mon Feb 10 03:00:09 +0000 2020
1226702365618651137,en,NO,YES,0,276,"",Mon Feb 10 03:00:09 +0000 2020
1226702365895643137,en,NO,YES,0,346,"",Mon Feb 10 03:00:09 +0000 2020
1226702365979561984,en,NO,NO,0,0,"",Mon Feb 10 03:00:09 +0000 2020
1226702366101032961,en,NO,YES,0,1384,"",Mon Feb 10 03:00:09 +0000 2020
1226702366809841667,zh,NO,NO,0,0,"",Mon Feb 10 03:00:09 +0000 2020
1226702367153889280,en,NO,YES,0,20,"",Mon Feb 10 03:00:10 +0000 2020
1226702367434969088,in,NO,NO,0,0,"",Mon Feb 10 03:00:10 +0000 2020
1226702367476854784,en,NO,YES,0,214,"",Mon Feb 10 03:00:10 +0000 2020
1226702367761944576,en,NO,NO,0,0,"",Mon Feb 10 03:00:10 +0000 2020
1226702367803895913,en,NO,YES,0,496,"",Mon Feb 10 03:00:10 +0000 2020
1226702367858610176,pt,NO,YES,0,300,"",Mon Feb 10 03:00:10 +0000 2020
1226702368403869696,in,NO,NO,0,0,"",Mon Feb 10 03:00:10 +0000 2020
1226702368638750722,en,NO,YES,0,119,"",Mon Feb 10 03:00:10 +0000 2020
1226702368739217409,en,NO,YES,0,8,"",Mon Feb 10 03:00:10 +0000 2020
1226702368902770694,en,NO,YES,0,213,"",Mon Feb 10 03:00:10 +0000 2020
1226702369381064706,es,NO,NO,0,0,"",Mon Feb 10 03:00:10 +0000 2020
1226702369653743616,pt,NO,YES,0,1977,"",Mon Feb 10 03:00:10 +0000 2020
1226702369812934656,en,NO,YES,0,13,"",Mon Feb 10 03:00:10 +0000 2020
1226702369922125826,en,NO,YES,0,1885,"",Mon Feb 10 03:00:10 +0000 2020
1226702369972506624,pt,NO,YES,0,1,"",Mon Feb 10 03:00:10 +0000 2020
1226702370073124865,en,NO,NO,0,0,"",Mon Feb 10 03:00:10 +0000 2020
1226702370245169157,en,NO,NO,0,2,"",Mon Feb 10 03:00:10 +0000 2020
1226702370295300097,in,NO,YES,0,176,"",Mon Feb 10 03:00:10 +0000 2020
1226702370647592960,en,NO,YES,0,1472,"",Mon Feb 10 03:00:10 +0000 2020
1226702370836447238,en,NO,YES,0,114,"",Mon Feb 10 03:00:10 +0000 2020
1226702370937032706,en,NO,YES,0,10,"",Mon Feb 10 03:00:10 +0000 2020
1226702370945429505,en,NO,NO,0,0,"",Mon Feb 10 03:00:10 +0000 2020
1226702371335569409,en,NO,YES,0,147,"",Mon Feb 10 03:00:11 +0000 2020
1226702371373318146,en,NO,YES,0,44,"",Mon Feb 10 03:00:11 +0000 2020
1226702371511656448,en,NO,NO,0,0,"",Mon Feb 10 03:00:11 +0000 2020
1226702371532820488,en,NO,NO,5,5,"",Mon Feb 10 03:00:11 +0000 2020
1226702372019240960,en,NO,YES,0,496,"",Mon Feb 10 03:00:11 +0000 2020
1226702372216246272,en,NO,YES,0,1324,"",Mon Feb 10 03:00:11 +0000 2020
1226702372715413504,en,NO,YES,0,766,"",Mon Feb 10 03:00:11 +0000 2020
1226702373076307968,in,NO,NO,0,0,"",Mon Feb 10 03:00:11 +0000 2020
1226702373373894657,ja,NO,NO,1,0,"",Mon Feb 10 03:00:11 +0000 2020
1226702373915111425,es,NO,NO,36,25,"",Mon Feb 10 03:00:11 +0000 2020
1226702374338646016,tl,NO,NO,0,0,"",Mon Feb 10 03:00:11 +0000 2020
1226702375018278912,en,NO,YES,0,48,"",Mon Feb 10 03:00:11 +0000 2020
1226702375206998016,es,NO,NO,0,0,"",Mon Feb 10 03:00:11 +0000 2020
1226702375332786176,nl,NO,NO,0,0,"",Mon Feb 10 03:00:11 +0000 2020
1226702375550738432,zh,NO,YES,0,248,"",Mon Feb 10 03:00:12 +0000 2020
1226702375844343809,en,NO,YES,0,100751,"",Mon Feb 10 03:00:12 +0000 2020
1226702376049885185,en,NO,YES,0,2115,"",Mon Feb 10 03:00:12 +0000 2020
1226702376071057408,en,NO,YES,0,199,"",Mon Feb 10 03:00:12 +0000 2020
1226702376284770305,in,NO,YES,0,199,"",Mon Feb 10 03:00:12 +0000 2020
1226702376720973824,ko,NO,YES,0,7403,"",Mon Feb 10 03:00:12 +0000 2020
1226702377048252419,en,NO,NO,0,0,"",Mon Feb 10 03:00:12 +0000 2020
1226702377069228034,en,NO,NO,7,1,"",Mon Feb 10 03:00:12 +0000 2020
1226702377178128384,in,NO,YES,0,8,"",Mon Feb 10 03:00:12 +0000 2020
1226702377295564800,en,NO,YES,0,70,"",Mon Feb 10 03:00:12 +0000 2020
1226702377736077317,en,NO,YES,0,15,"",Mon Feb 10 03:00:12 +0000 2020
1226702377874579458,en,NO,YES,0,12,"",Mon Feb 10 03:00:12 +0000 2020
1226702378184822785,zh,NO,YES,0,175,"",Mon Feb 10 03:00:12 +0000 2020
1226702378604253184,en,NO,NO,2,0,"",Mon Feb 10 03:00:12 +0000 2020
1226702379392913408,en,NO,YES,0,2752,"",Mon Feb 10 03:00:12 +0000 2020
1226702379610853376,en,NO,YES,0,77,"",Mon Feb 10 03:00:12 +0000 2020
1226702379698966531,ja,NO,NO,0,0,"",Mon Feb 10 03:00:13 +0000 2020
1226702379719917570,en,NO,YES,0,3,"",Mon Feb 10 03:00:13 +0000 2020
1226702380407803904,en,NO,YES,0,1472,"",Mon Feb 10 03:00:13 +0000 2020
1226702380651204608,es,NO,NO,7,0,"",Mon Feb 10 03:00:13 +0000 2020
1226702381464899587,en,NO,YES,0,231,"",Mon Feb 10 03:00:13 +0000 2020
1226702381573951488,en,NO,NO,1,1,"",Mon Feb 10 03:00:13 +0000 2020
1226702381577949187,en,NO,YES,0,59,"",Mon Feb 10 03:00:13 +0000 2020
1226702382743969793,ja,NO,YES,0,555,"",Mon Feb 10 03:00:13 +0000 2020
1226702382920355840,en,NO,YES,0,684,"",Mon Feb 10 03:00:13 +0000 2020
1226702382937104386,en,NO,NO,26,8,"",Mon Feb 10 03:00:13 +0000 2020
1226702382941319169,es,NO,NO,3,1,"",Mon Feb 10 03:00:13 +0000 2020
1226702383054512129,en,NO,NO,0,0,"",Mon Feb 10 03:00:13 +0000 2020
1226702383465394178,en,NO,YES,0,48,"",Mon Feb 10 03:00:13 +0000 2020
1226702383591362570,en,NO,YES,0,276,"",Mon Feb 10 03:00:13 +0000 2020
1226702384287690752,en,NO,YES,0,40980,"",Mon Feb 10 03:00:14 +0000 2020
1226702384526745601,es,NO,YES,0,58,"",Mon Feb 10 03:00:14 +0000 2020
1226702384656723969,ja,NO,YES,0,3,"",Mon Feb 10 03:00:14 +0000 2020
1226702384753233921,en,NO,NO,0,0,"",Mon Feb 10 03:00:14 +0000 2020
1226702384803569664,es,NO,YES,0,1,"",Mon Feb 10 03:00:14 +0000 2020
1226702384862089217,en,NO,NO,0,0,"",Mon Feb 10 03:00:14 +0000 2020
1226702385034121216,en,NO,NO,0,0,"",Mon Feb 10 03:00:14 +0000 2020
1226702385487040512,en,NO,YES,0,316,"",Mon Feb 10 03:00:14 +0000 2020
1226702385487269888,en,NO,NO,4,2,"",Mon Feb 10 03:00:14 +0000 2020
1226702385545957376,en,NO,NO,0,0,"",Mon Feb 10 03:00:14 +0000 2020
1226702385713643520,en,NO,NO,0,0,"",Mon Feb 10 03:00:14 +0000 2020
1226702386334400512,es,NO,NO,57,21,"",Mon Feb 10 03:00:14 +0000 2020
1226702386368012288,pt,NO,YES,0,2003,"",Mon Feb 10 03:00:14 +0000 2020
1226702386913333248,fi,NO,NO,0,0,"",Mon Feb 10 03:00:14 +0000 2020
1226702386955198464,en,NO,YES,0,2,"",Mon Feb 10 03:00:14 +0000 2020
1226702386988584962,en,NO,YES,0,19,"",Mon Feb 10 03:00:14 +0000 2020
1226702387185741824,zh,NO,YES,0,6,"",Mon Feb 10 03:00:14 +0000 2020
1226702387743776775,en,NO,YES,0,1229,"",Mon Feb 10 03:00:14 +0000 2020
1226702387894792192,es,NO,NO,1,0,"",Mon Feb 10 03:00:14 +0000 2020
1226702387961827328,en,NO,YES,0,31,"",Mon Feb 10 03:00:14 +0000 2020
1226702387982798848,en,NO,NO,0,1,"",Mon Feb 10 03:00:14 +0000 2020
1226702388217679873,en,NO,YES,0,496,"",Mon Feb 10 03:00:15 +0000 2020
1226702388255428609,en,NO,NO,4,3,"",Mon Feb 10 03:00:15 +0000 2020
1226702389111087104,en,NO,NO,0,0,"",Mon Feb 10 03:00:15 +0000 2020
1226702389123715078,en,NO,YES,0,53,"",Mon Feb 10 03:00:15 +0000 2020
1226702389463281665,ja,NO,NO,0,0,"",Mon Feb 10 03:00:15 +0000 2020
1226702389580832770,in,NO,NO,0,0,"",Mon Feb 10 03:00:15 +0000 2020
1226702389723271169,en,NO,YES,0,2072,"",Mon Feb 10 03:00:15 +0000 2020
1226702389907845121,en,NO,YES,0,10868,"",Mon Feb 10 03:00:15 +0000 2020
1226702390373634048,en,NO,NO,0,0,"",Mon Feb 10 03:00:15 +0000 2020
1226702390591537157,en,NO,NO,7,6,"",Mon Feb 10 03:00:15 +0000 2020
1226702390927118337,en,NO,YES,0,1716,"",Mon Feb 10 03:00:15 +0000 2020
1226702392890200066,en,NO,NO,4,0,"",Mon Feb 10 03:00:16 +0000 2020
1226702392969846784,en,NO,YES,0,22951,"",Mon Feb 10 03:00:16 +0000 2020
1226702393221402624,in,NO,NO,0,0,"",Mon Feb 10 03:00:16 +0000 2020
1226702393225576455,en,NO,YES,0,45,"",Mon Feb 10 03:00:16 +0000 2020
1226702393280278529,en,NO,NO,99,53,"",Mon Feb 10 03:00:16 +0000 2020
1226702394052022272,en,NO,YES,0,16,"",Mon Feb 10 03:00:16 +0000 2020
1226702394186182657,en,NO,YES,0,684,"",Mon Feb 10 03:00:16 +0000 2020
1226702394299494400,in,NO,NO,0,0,"",Mon Feb 10 03:00:16 +0000 2020
1226702394341437442,en,NO,NO,1,2,"",Mon Feb 10 03:00:16 +0000 2020
1226702394974703618,en,NO,YES,0,143,"",Mon Feb 10 03:00:16 +0000 2020
1226702395012337664,en,NO,YES,0,4708,"",Mon Feb 10 03:00:16 +0000 2020
1226702395264159748,en,NO,YES,0,370,"",Mon Feb 10 03:00:16 +0000 2020
1226702395645755392,en,NO,NO,4,0,"",Mon Feb 10 03:00:16 +0000 2020
1226702395650052097,en,NO,NO,29,15,"",Mon Feb 10 03:00:16 +0000 2020
1226702395666763777,en,NO,NO,0,0,"",Mon Feb 10 03:00:16 +0000 2020
1226702395675160583,es,NO,YES,0,410,"",Mon Feb 10 03:00:16 +0000 2020
1226702396664971269,und,NO,NO,1,0,"",Mon Feb 10 03:00:17 +0000 2020
1226702397218705408,en,NO,NO,0,0,"",Mon Feb 10 03:00:17 +0000 2020
1226702397365477376,es,NO,YES,0,938,"",Mon Feb 10 03:00:17 +0000 2020
1226702397747101696,en,NO,YES,0,35,"",Mon Feb 10 03:00:17 +0000 2020
