Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229163613576945665,en,NO,YES,0,1243,"",Sun Feb 16 22:00:16 +0000 2020
1229163613757345798,en,NO,YES,0,83751,"",Sun Feb 16 22:00:16 +0000 2020
1229163614897967104,ja,NO,YES,0,92,"",Sun Feb 16 22:00:17 +0000 2020
1229163615338598400,en,NO,YES,0,1067,"",Sun Feb 16 22:00:17 +0000 2020
1229163615996932096,ja,NO,YES,0,1,"",Sun Feb 16 22:00:17 +0000 2020
1229163616399695872,en,NO,YES,0,1802,"",Sun Feb 16 22:00:17 +0000 2020
1229163616651423745,en,NO,YES,0,7,"",Sun Feb 16 22:00:17 +0000 2020
1229163617280548864,en,NO,YES,0,83751,"",Sun Feb 16 22:00:17 +0000 2020
1229163618165350400,ja,NO,YES,0,65,"",Sun Feb 16 22:00:17 +0000 2020
1229163618177933313,en,NO,YES,0,333,"",Sun Feb 16 22:00:17 +0000 2020
1229163618245259264,en,NO,YES,0,995,"",Sun Feb 16 22:00:18 +0000 2020
1229163618291204096,ja,NO,NO,0,0,"",Sun Feb 16 22:00:18 +0000 2020
1229163618677116930,ja,NO,YES,0,27,"",Sun Feb 16 22:00:18 +0000 2020
1229163618744311809,en,NO,YES,0,995,"",Sun Feb 16 22:00:18 +0000 2020
1229163618782064642,en,NO,YES,0,8,"",Sun Feb 16 22:00:18 +0000 2020
1229163619532890113,es,NO,YES,0,25,"",Sun Feb 16 22:00:18 +0000 2020
1229163620426080256,en,NO,YES,0,289,"",Sun Feb 16 22:00:18 +0000 2020
1229163622217256961,es,NO,NO,1,0,"",Sun Feb 16 22:00:18 +0000 2020
1229163623148376067,en,NO,YES,0,22,"",Sun Feb 16 22:00:19 +0000 2020
1229163624041570304,in,NO,YES,0,9959,"",Sun Feb 16 22:00:19 +0000 2020
1229163624574443520,es,NO,YES,0,3,"",Sun Feb 16 22:00:19 +0000 2020
1229163624628776961,en,NO,NO,0,1,"",Sun Feb 16 22:00:19 +0000 2020
1229163624649953280,en,NO,YES,0,395,"",Sun Feb 16 22:00:19 +0000 2020
1229163627153960960,es,NO,NO,6,2,"",Sun Feb 16 22:00:20 +0000 2020
1229163627208495104,en,NO,YES,0,1,"",Sun Feb 16 22:00:20 +0000 2020
1229163627946659841,tl,NO,YES,0,49,"",Sun Feb 16 22:00:20 +0000 2020
1229163628059856897,es,NO,YES,0,69,"",Sun Feb 16 22:00:20 +0000 2020
1229163629347471360,en,NO,YES,0,44,"",Sun Feb 16 22:00:20 +0000 2020
1229163629582438401,in,NO,NO,0,0,"",Sun Feb 16 22:00:20 +0000 2020
1229163630224125952,en,NO,NO,0,0,"",Sun Feb 16 22:00:20 +0000 2020
1229163630450692096,en,NO,YES,0,28,"",Sun Feb 16 22:00:20 +0000 2020
1229163630517739523,en,NO,NO,2,0,"",Sun Feb 16 22:00:20 +0000 2020
1229163631658405888,en,NO,YES,0,343,"",Sun Feb 16 22:00:21 +0000 2020
1229163631889113089,en,NO,YES,0,773,"",Sun Feb 16 22:00:21 +0000 2020
1229163634175115272,es,NO,NO,1,1,"",Sun Feb 16 22:00:21 +0000 2020
1229163634435272705,es,NO,YES,0,669,"",Sun Feb 16 22:00:21 +0000 2020
1229163634644934662,es,NO,YES,0,17,"",Sun Feb 16 22:00:21 +0000 2020
1229163636238610433,ja,NO,NO,8,1,"",Sun Feb 16 22:00:22 +0000 2020
1229163637329276928,en,NO,YES,0,109,"",Sun Feb 16 22:00:22 +0000 2020
1229163637476134912,en,NO,NO,0,0,"",Sun Feb 16 22:00:22 +0000 2020
1229163637752958976,es,NO,NO,8,5,"",Sun Feb 16 22:00:22 +0000 2020
1229163638134640647,es,NO,NO,0,0,"",Sun Feb 16 22:00:22 +0000 2020
1229163638222491650,ja,NO,YES,0,467,"",Sun Feb 16 22:00:22 +0000 2020
1229163638881181696,en,NO,YES,0,72,"",Sun Feb 16 22:00:22 +0000 2020
1229163639237758976,en,NO,NO,1,0,"",Sun Feb 16 22:00:23 +0000 2020
1229163639774597123,es,NO,NO,1,0,"",Sun Feb 16 22:00:23 +0000 2020
1229163639967494144,it,NO,YES,0,214,"",Sun Feb 16 22:00:23 +0000 2020
1229163640776876032,tl,NO,YES,0,19,"",Sun Feb 16 22:00:23 +0000 2020
1229163640823189504,en,NO,NO,0,0,"",Sun Feb 16 22:00:23 +0000 2020
1229163640965730305,en,NO,YES,0,1790,"",Sun Feb 16 22:00:23 +0000 2020
1229163641586540546,en,NO,YES,0,89,"",Sun Feb 16 22:00:23 +0000 2020
1229163641913536512,en,NO,YES,0,995,"",Sun Feb 16 22:00:23 +0000 2020
1229163642102452229,es,NO,YES,0,70,"",Sun Feb 16 22:00:23 +0000 2020
1229163642119245825,en,NO,YES,0,1790,"",Sun Feb 16 22:00:23 +0000 2020
1229163642173587456,ja,NO,YES,0,869,"",Sun Feb 16 22:00:23 +0000 2020
1229163642194710528,es,NO,NO,1,0,"",Sun Feb 16 22:00:23 +0000 2020
1229163642681249793,en,NO,NO,3,1,"",Sun Feb 16 22:00:23 +0000 2020
1229163643222118401,en,NO,YES,0,20471,"",Sun Feb 16 22:00:23 +0000 2020
1229163643280994305,en,NO,YES,0,301,"",Sun Feb 16 22:00:23 +0000 2020
1229163643440373760,es,NO,YES,0,116,"",Sun Feb 16 22:00:24 +0000 2020
1229163643679518725,en,NO,YES,0,1790,"",Sun Feb 16 22:00:24 +0000 2020
1229163643721437184,es,NO,YES,0,639,"",Sun Feb 16 22:00:24 +0000 2020
1229163643805110273,en,NO,YES,0,367,"",Sun Feb 16 22:00:24 +0000 2020
1229163644404953090,und,NO,YES,0,2,"",Sun Feb 16 22:00:24 +0000 2020
1229163645067812864,en,NO,YES,0,3,"",Sun Feb 16 22:00:24 +0000 2020
1229163645461860353,ja,NO,YES,0,14,"",Sun Feb 16 22:00:24 +0000 2020
1229163645655044104,en,NO,NO,0,0,"",Sun Feb 16 22:00:24 +0000 2020
1229163645692792836,en,NO,YES,0,1,"",Sun Feb 16 22:00:24 +0000 2020
1229163645998944257,es,NO,NO,0,0,"",Sun Feb 16 22:00:24 +0000 2020
1229163646326124545,en,NO,YES,0,124,"",Sun Feb 16 22:00:24 +0000 2020
1229163647198429184,de,NO,YES,0,10,"",Sun Feb 16 22:00:24 +0000 2020
1229163647387291655,es,NO,YES,0,64,"",Sun Feb 16 22:00:24 +0000 2020
1229163647651332096,en,NO,YES,0,83751,"",Sun Feb 16 22:00:25 +0000 2020
1229163648737841152,en,NO,YES,0,2,"",Sun Feb 16 22:00:25 +0000 2020
1229163648800546816,en,NO,NO,1,0,"",Sun Feb 16 22:00:25 +0000 2020
1229163648964321280,en,NO,NO,1,1,"",Sun Feb 16 22:00:25 +0000 2020
1229163648972619776,es,NO,NO,0,0,"",Sun Feb 16 22:00:25 +0000 2020
1229163649207537664,es,NO,NO,3,1,ES,Sun Feb 16 22:00:25 +0000 2020
1229163649740177411,en,NO,YES,0,681,"",Sun Feb 16 22:00:25 +0000 2020
1229163650486874112,en,NO,NO,0,0,"",Sun Feb 16 22:00:25 +0000 2020
1229163650767822848,en,NO,NO,7,7,"",Sun Feb 16 22:00:25 +0000 2020
1229163650939793410,en,NO,YES,0,212,"",Sun Feb 16 22:00:25 +0000 2020
1229163652994994176,en,NO,NO,0,0,"",Sun Feb 16 22:00:26 +0000 2020
1229163653141815296,en,NO,NO,0,0,"",Sun Feb 16 22:00:26 +0000 2020
1229163653758410758,en,NO,YES,0,14356,"",Sun Feb 16 22:00:26 +0000 2020
1229163653993304065,fr,NO,YES,0,16,"",Sun Feb 16 22:00:26 +0000 2020
1229163654295228416,tr,NO,NO,0,0,"",Sun Feb 16 22:00:26 +0000 2020
1229163654404354049,en,NO,NO,2,0,"",Sun Feb 16 22:00:26 +0000 2020
1229163654987173888,en,NO,YES,0,20471,"",Sun Feb 16 22:00:26 +0000 2020
1229163655138304001,en,NO,YES,0,83751,"",Sun Feb 16 22:00:26 +0000 2020
1229163656677597188,es,NO,NO,0,0,"",Sun Feb 16 22:00:27 +0000 2020
1229163657013026818,en,NO,NO,1,1,"",Sun Feb 16 22:00:27 +0000 2020
1229163657038376961,es,NO,YES,0,34,"",Sun Feb 16 22:00:27 +0000 2020
1229163657130582016,en,NO,YES,0,42,"",Sun Feb 16 22:00:27 +0000 2020
1229163657172602880,en,NO,NO,1,0,"",Sun Feb 16 22:00:27 +0000 2020
1229163657273204736,en,NO,YES,0,14356,"",Sun Feb 16 22:00:27 +0000 2020
1229163658329985024,zh,NO,NO,0,0,"",Sun Feb 16 22:00:27 +0000 2020
1229163658871279618,es,NO,YES,0,4,"",Sun Feb 16 22:00:27 +0000 2020
1229163659277955073,en,NO,NO,0,0,"",Sun Feb 16 22:00:27 +0000 2020
1229163659336790017,en,NO,YES,0,20471,"",Sun Feb 16 22:00:27 +0000 2020
1229163659550699521,es,NO,YES,0,96,"",Sun Feb 16 22:00:27 +0000 2020
1229163659777204225,es,NO,YES,0,24,"",Sun Feb 16 22:00:27 +0000 2020
1229163660049879045,es,NO,NO,1,0,"",Sun Feb 16 22:00:27 +0000 2020
1229163660158918658,ar,NO,NO,2,0,"",Sun Feb 16 22:00:27 +0000 2020
1229163660171411456,en,NO,NO,0,0,"",Sun Feb 16 22:00:27 +0000 2020
1229163660817420289,en,NO,NO,6,3,"",Sun Feb 16 22:00:28 +0000 2020
1229163661085814785,es,NO,NO,5,3,"",Sun Feb 16 22:00:28 +0000 2020
