Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225875447155740680,en,NO,YES,0,14329,"",Fri Feb 07 20:14:16 +0000 2020
1225875447243771910,en,NO,YES,0,73998,"",Fri Feb 07 20:14:16 +0000 2020
1225875447281483776,en,NO,NO,0,0,"",Fri Feb 07 20:14:16 +0000 2020
1225875447394775040,pt,NO,YES,0,885,"",Fri Feb 07 20:14:16 +0000 2020
1225875447587708931,en,NO,YES,0,8,"",Fri Feb 07 20:14:17 +0000 2020
1225875447671484416,en,NO,YES,0,5,"",Fri Feb 07 20:14:17 +0000 2020
1225875448091029516,en,NO,YES,0,1550,"",Fri Feb 07 20:14:17 +0000 2020
1225875448426573826,en,NO,YES,0,4337,"",Fri Feb 07 20:14:17 +0000 2020
1225875448447500291,en,NO,NO,0,0,"",Fri Feb 07 20:14:17 +0000 2020
1225875448623763456,it,NO,NO,0,1,"",Fri Feb 07 20:14:17 +0000 2020
1225875449332617217,fr,NO,YES,0,45,"",Fri Feb 07 20:14:17 +0000 2020
1225875449655386112,en,NO,YES,0,73998,"",Fri Feb 07 20:14:17 +0000 2020
1225875449785593856,tr,NO,YES,0,6696,"",Fri Feb 07 20:14:17 +0000 2020
1225875450083389442,it,NO,YES,0,12,"",Fri Feb 07 20:14:17 +0000 2020
1225875450255302656,es,NO,YES,0,177,"",Fri Feb 07 20:14:17 +0000 2020
1225875450381119488,en,NO,YES,0,73998,"",Fri Feb 07 20:14:17 +0000 2020
1225875450460868609,en,NO,YES,0,100842,"",Fri Feb 07 20:14:17 +0000 2020
1225875450569936896,und,NO,YES,0,1,"",Fri Feb 07 20:14:17 +0000 2020
1225875451203084288,en,NO,YES,0,2224,"",Fri Feb 07 20:14:17 +0000 2020
1225875451261988864,es,NO,NO,0,0,"",Fri Feb 07 20:14:17 +0000 2020
1225875451492438018,es,NO,YES,0,59,"",Fri Feb 07 20:14:17 +0000 2020
1225875451865976835,en,NO,YES,0,5,"",Fri Feb 07 20:14:18 +0000 2020
1225875452226568194,en,NO,YES,0,154,"",Fri Feb 07 20:14:18 +0000 2020
1225875452469837826,und,NO,YES,0,5,"",Fri Feb 07 20:14:18 +0000 2020
1225875452633526274,es,NO,YES,0,16394,"",Fri Feb 07 20:14:18 +0000 2020
1225875452662861824,en,NO,YES,0,100842,"",Fri Feb 07 20:14:18 +0000 2020
1225875452671221762,es,NO,YES,0,4,"",Fri Feb 07 20:14:18 +0000 2020
1225875452780257283,und,NO,NO,1,0,"",Fri Feb 07 20:14:18 +0000 2020
1225875452918738949,en,NO,YES,0,123,"",Fri Feb 07 20:14:18 +0000 2020
1225875452969000960,en,NO,NO,0,0,"",Fri Feb 07 20:14:18 +0000 2020
1225875452977459204,en,NO,YES,0,3,"",Fri Feb 07 20:14:18 +0000 2020
1225875453086511104,en,NO,NO,0,0,"",Fri Feb 07 20:14:18 +0000 2020
1225875453287682049,en,NO,YES,0,100842,"",Fri Feb 07 20:14:18 +0000 2020
1225875453325398016,en,NO,YES,0,2084,"",Fri Feb 07 20:14:18 +0000 2020
1225875453564661760,en,NO,YES,0,17278,"",Fri Feb 07 20:14:18 +0000 2020
1225875453921021953,en,NO,NO,0,2,"",Fri Feb 07 20:14:18 +0000 2020
1225875454021832707,en,NO,YES,0,15113,"",Fri Feb 07 20:14:18 +0000 2020
1225875454235729920,en,NO,YES,0,100842,"",Fri Feb 07 20:14:18 +0000 2020
1225875454256730113,en,NO,YES,0,100842,"",Fri Feb 07 20:14:18 +0000 2020
1225875454265036800,pt,NO,YES,0,81,"",Fri Feb 07 20:14:18 +0000 2020
1225875455384924161,en,NO,YES,0,69,"",Fri Feb 07 20:14:18 +0000 2020
1225875455686979594,es,NO,YES,0,215,"",Fri Feb 07 20:14:18 +0000 2020
1225875455770873857,en,NO,NO,0,0,"",Fri Feb 07 20:14:18 +0000 2020
1225875455829532672,es,NO,NO,0,1,"",Fri Feb 07 20:14:18 +0000 2020
1225875456001544193,en,NO,NO,2,0,"",Fri Feb 07 20:14:19 +0000 2020
1225875456559386624,es,NO,YES,0,16394,"",Fri Feb 07 20:14:19 +0000 2020
1225875456563433473,en,NO,YES,0,1965,"",Fri Feb 07 20:14:19 +0000 2020
1225875457276612609,fr,NO,YES,0,15,"",Fri Feb 07 20:14:19 +0000 2020
1225875457389875200,es,NO,NO,0,0,"",Fri Feb 07 20:14:19 +0000 2020
1225875457985388544,es,NO,YES,0,16394,"",Fri Feb 07 20:14:19 +0000 2020
1225875458023096320,es,NO,NO,3,2,"",Fri Feb 07 20:14:19 +0000 2020
1225875458794958848,es,NO,NO,10,5,"",Fri Feb 07 20:14:19 +0000 2020
1225875459197538307,en,NO,YES,0,4,"",Fri Feb 07 20:14:19 +0000 2020
1225875459486863366,en,NO,YES,0,73998,"",Fri Feb 07 20:14:19 +0000 2020
1225875459776212992,en,NO,NO,0,0,"",Fri Feb 07 20:14:19 +0000 2020
1225875460141305857,en,NO,YES,0,90,"",Fri Feb 07 20:14:20 +0000 2020
1225875460258590720,ja,NO,NO,0,0,"",Fri Feb 07 20:14:20 +0000 2020
1225875460283871232,en,NO,NO,0,0,"",Fri Feb 07 20:14:20 +0000 2020
1225875460300476418,und,NO,YES,0,128,"",Fri Feb 07 20:14:20 +0000 2020
1225875460380413952,en,NO,NO,0,0,"",Fri Feb 07 20:14:20 +0000 2020
1225875460627849216,en,NO,YES,0,19,"",Fri Feb 07 20:14:20 +0000 2020
1225875461160554497,en,NO,YES,0,63,"",Fri Feb 07 20:14:20 +0000 2020
1225875461168881670,en,NO,NO,3,0,NG,Fri Feb 07 20:14:20 +0000 2020
1225875461189722112,ca,NO,YES,0,2,"",Fri Feb 07 20:14:20 +0000 2020
1225875461286137856,en,NO,YES,0,4969,"",Fri Feb 07 20:14:20 +0000 2020
1225875461441556480,en,NO,YES,0,73998,"",Fri Feb 07 20:14:20 +0000 2020
1225875461793816576,en,NO,YES,0,14227,"",Fri Feb 07 20:14:20 +0000 2020
1225875461823066112,es,NO,YES,0,51,"",Fri Feb 07 20:14:20 +0000 2020
1225875462137819141,es,NO,YES,0,16394,"",Fri Feb 07 20:14:20 +0000 2020
1225875462808854528,en,NO,YES,0,287,"",Fri Feb 07 20:14:20 +0000 2020
1225875463127683072,en,NO,YES,0,18985,"",Fri Feb 07 20:14:20 +0000 2020
1225875463312113664,en,NO,YES,0,100842,"",Fri Feb 07 20:14:20 +0000 2020
1225875463710629890,en,NO,YES,0,3,"",Fri Feb 07 20:14:20 +0000 2020
1225875463916212224,en,NO,YES,0,100842,"",Fri Feb 07 20:14:20 +0000 2020
1225875463932911616,ca,NO,NO,1,1,"",Fri Feb 07 20:14:20 +0000 2020
1225875463949733891,und,NO,YES,0,1,"",Fri Feb 07 20:14:20 +0000 2020
1225875463970492416,en,NO,YES,0,23,"",Fri Feb 07 20:14:20 +0000 2020
1225875464155254786,es,NO,YES,0,7,"",Fri Feb 07 20:14:20 +0000 2020
1225875464218185730,en,NO,YES,0,172,"",Fri Feb 07 20:14:20 +0000 2020
1225875464268451852,es,NO,YES,0,16394,"",Fri Feb 07 20:14:21 +0000 2020
1225875464268460033,en,NO,YES,0,6,"",Fri Feb 07 20:14:21 +0000 2020
1225875464536895493,en,NO,YES,0,2605,"",Fri Feb 07 20:14:21 +0000 2020
1225875464989954049,en,NO,NO,1,0,"",Fri Feb 07 20:14:21 +0000 2020
1225875465396727809,en,NO,NO,0,0,"",Fri Feb 07 20:14:21 +0000 2020
1225875465618980865,en,NO,YES,0,31,"",Fri Feb 07 20:14:21 +0000 2020
1225875465769930752,en,NO,YES,0,2127,"",Fri Feb 07 20:14:21 +0000 2020
1225875466302545920,en,NO,YES,0,2,"",Fri Feb 07 20:14:21 +0000 2020
1225875466499870720,en,NO,YES,0,9,"",Fri Feb 07 20:14:21 +0000 2020
1225875466575323136,und,NO,NO,1,0,"",Fri Feb 07 20:14:21 +0000 2020
1225875466587967490,es,NO,YES,0,369,"",Fri Feb 07 20:14:21 +0000 2020
1225875466684424192,en,NO,NO,0,0,"",Fri Feb 07 20:14:21 +0000 2020
1225875466768310273,en,NO,YES,0,5,"",Fri Feb 07 20:14:21 +0000 2020
1225875466990559238,en,NO,YES,0,3048,"",Fri Feb 07 20:14:21 +0000 2020
1225875467355459584,es,NO,YES,0,2215,"",Fri Feb 07 20:14:21 +0000 2020
1225875467405709312,en,NO,YES,0,4,"",Fri Feb 07 20:14:21 +0000 2020
1225875467489742849,es,NO,YES,0,16394,"",Fri Feb 07 20:14:21 +0000 2020
1225875467665846277,es,NO,NO,0,0,"",Fri Feb 07 20:14:21 +0000 2020
1225875467812704256,en,NO,YES,0,100842,"",Fri Feb 07 20:14:21 +0000 2020
1225875468110454785,en,NO,YES,0,53,"",Fri Feb 07 20:14:21 +0000 2020
1225875468114702337,en,NO,NO,0,0,"",Fri Feb 07 20:14:21 +0000 2020
1225875468139868160,en,NO,NO,0,0,"",Fri Feb 07 20:14:21 +0000 2020
1225875468165025794,pt,NO,YES,0,326,"",Fri Feb 07 20:14:21 +0000 2020
1225875468219559936,pt,NO,NO,0,0,BR,Fri Feb 07 20:14:21 +0000 2020
1225875468269899783,es,NO,NO,0,0,"",Fri Feb 07 20:14:21 +0000 2020
1225875468395655168,en,NO,YES,0,49,"",Fri Feb 07 20:14:21 +0000 2020
1225875468647194624,en,NO,YES,0,41,"",Fri Feb 07 20:14:22 +0000 2020
1225875468844273664,und,NO,NO,0,0,"",Fri Feb 07 20:14:22 +0000 2020
1225875468844519424,en,NO,YES,0,127,"",Fri Feb 07 20:14:22 +0000 2020
1225875469075173377,en,NO,YES,0,113,"",Fri Feb 07 20:14:22 +0000 2020
1225875469133864963,en,NO,NO,0,0,"",Fri Feb 07 20:14:22 +0000 2020
1225875469146492933,en,NO,YES,0,191,"",Fri Feb 07 20:14:22 +0000 2020
1225875469209423872,es,NO,YES,0,2,"",Fri Feb 07 20:14:22 +0000 2020
1225875469230387206,fr,NO,NO,0,0,"",Fri Feb 07 20:14:22 +0000 2020
1225875469951799296,es,NO,NO,1,1,"",Fri Feb 07 20:14:22 +0000 2020
1225875470077636608,es,NO,NO,1,0,"",Fri Feb 07 20:14:22 +0000 2020
1225875470161530881,fr,NO,YES,0,770,"",Fri Feb 07 20:14:22 +0000 2020
1225875470169903106,en,NO,YES,0,278,"",Fri Feb 07 20:14:22 +0000 2020
1225875470597574659,en,NO,YES,0,3,"",Fri Feb 07 20:14:22 +0000 2020
1225875470614315008,en,NO,YES,0,98,"",Fri Feb 07 20:14:22 +0000 2020
1225875470685757440,en,NO,NO,0,0,"",Fri Feb 07 20:14:22 +0000 2020
1225875470736076802,es,NO,YES,0,1280,"",Fri Feb 07 20:14:22 +0000 2020
1225875471692435461,en,NO,YES,0,186,"",Fri Feb 07 20:14:22 +0000 2020
1225875471704915970,en,NO,YES,0,7,"",Fri Feb 07 20:14:22 +0000 2020
1225875472443154433,es,NO,YES,0,113,"",Fri Feb 07 20:14:22 +0000 2020
1225875472661258247,it,NO,NO,2,0,"",Fri Feb 07 20:14:23 +0000 2020
1225875472866656256,en,NO,YES,0,14227,"",Fri Feb 07 20:14:23 +0000 2020
1225875472891990016,en,NO,YES,0,2084,"",Fri Feb 07 20:14:23 +0000 2020
1225875472950714375,en,NO,YES,0,60,"",Fri Feb 07 20:14:23 +0000 2020
1225875473022013440,it,NO,YES,0,5,"",Fri Feb 07 20:14:23 +0000 2020
1225875473198129152,es,NO,YES,0,16394,"",Fri Feb 07 20:14:23 +0000 2020
1225875473500119041,zh,NO,YES,0,73,"",Fri Feb 07 20:14:23 +0000 2020
1225875473709883392,en,NO,YES,0,17278,"",Fri Feb 07 20:14:23 +0000 2020
1225875473781215238,fr,NO,YES,0,1866,"",Fri Feb 07 20:14:23 +0000 2020
1225875474062225409,en,NO,YES,0,26,"",Fri Feb 07 20:14:23 +0000 2020
1225875474141806600,en,NO,NO,0,0,"",Fri Feb 07 20:14:23 +0000 2020
1225875474347364352,en,NO,YES,0,75,"",Fri Feb 07 20:14:23 +0000 2020
1225875474611609601,en,NO,YES,0,9921,"",Fri Feb 07 20:14:23 +0000 2020
1225875474771070982,pt,NO,YES,0,66,"",Fri Feb 07 20:14:23 +0000 2020
1225875474812985345,es,NO,YES,0,7,"",Fri Feb 07 20:14:23 +0000 2020
1225875475144347648,en,NO,YES,0,100842,"",Fri Feb 07 20:14:23 +0000 2020
1225875475320442887,en,NO,YES,0,301,"",Fri Feb 07 20:14:23 +0000 2020
1225875475647479808,en,NO,YES,0,101,"",Fri Feb 07 20:14:23 +0000 2020
1225875475907710978,en,NO,NO,2,0,"",Fri Feb 07 20:14:23 +0000 2020
1225875475983028225,ja,NO,YES,0,597,"",Fri Feb 07 20:14:23 +0000 2020
1225875476008308741,es,NO,YES,0,5,"",Fri Feb 07 20:14:23 +0000 2020
1225875476167700480,en,NO,YES,0,100842,"",Fri Feb 07 20:14:23 +0000 2020
1225875476217905152,en,NO,YES,0,18,"",Fri Feb 07 20:14:23 +0000 2020
1225875476276797443,es,NO,YES,0,293,"",Fri Feb 07 20:14:23 +0000 2020
1225875476327157760,es,NO,YES,0,248,"",Fri Feb 07 20:14:23 +0000 2020
1225875476859588609,en,NO,YES,0,14227,"",Fri Feb 07 20:14:24 +0000 2020
1225875476943495168,en,NO,YES,0,14227,"",Fri Feb 07 20:14:24 +0000 2020
1225875477056778240,en,NO,NO,0,0,"",Fri Feb 07 20:14:24 +0000 2020
1225875477128269824,en,NO,YES,0,194,"",Fri Feb 07 20:14:24 +0000 2020
1225875477400883201,en,NO,NO,0,0,"",Fri Feb 07 20:14:24 +0000 2020
1225875477828685824,en,NO,YES,0,17278,"",Fri Feb 07 20:14:24 +0000 2020
1225875478063583234,es,NO,NO,3,0,"",Fri Feb 07 20:14:24 +0000 2020
1225875478172643328,es,NO,YES,0,3,"",Fri Feb 07 20:14:24 +0000 2020
1225875478357184512,en,NO,YES,0,73998,"",Fri Feb 07 20:14:24 +0000 2020
1225875478734659584,en,NO,YES,0,751,"",Fri Feb 07 20:14:24 +0000 2020
1225875478940135429,es,NO,NO,0,0,"",Fri Feb 07 20:14:24 +0000 2020
1225875479128879104,en,NO,NO,0,0,"",Fri Feb 07 20:14:24 +0000 2020
1225875479430914048,en,NO,YES,0,100842,"",Fri Feb 07 20:14:24 +0000 2020
1225875479594504194,es,NO,YES,0,16394,"",Fri Feb 07 20:14:24 +0000 2020
1225875479703572480,en,NO,YES,0,100842,"",Fri Feb 07 20:14:24 +0000 2020
1225875479963619330,en,NO,YES,0,100842,"",Fri Feb 07 20:14:24 +0000 2020
1225875480181604353,en,NO,YES,0,202,"",Fri Feb 07 20:14:24 +0000 2020
1225875480273969154,en,NO,YES,0,182,"",Fri Feb 07 20:14:24 +0000 2020
1225875481041539073,en,NO,YES,0,29,"",Fri Feb 07 20:14:25 +0000 2020
1225875481129607169,ar,NO,YES,0,142,"",Fri Feb 07 20:14:25 +0000 2020
1225875481297223680,en,NO,YES,0,47117,"",Fri Feb 07 20:14:25 +0000 2020
1225875481297334272,en,NO,NO,0,0,"",Fri Feb 07 20:14:25 +0000 2020
1225875481775558658,pt,NO,YES,0,12,"",Fri Feb 07 20:14:25 +0000 2020
1225875482081714177,en,NO,YES,0,11,"",Fri Feb 07 20:14:25 +0000 2020
1225875482127818752,pt,NO,YES,0,283,"",Fri Feb 07 20:14:25 +0000 2020
1225875482295644160,fr,NO,YES,0,9,"",Fri Feb 07 20:14:25 +0000 2020
1225875482614386695,it,NO,YES,0,719,"",Fri Feb 07 20:14:25 +0000 2020
1225875482773729286,en,NO,YES,0,585,"",Fri Feb 07 20:14:25 +0000 2020
1225875482886819840,en,NO,YES,0,8438,"",Fri Feb 07 20:14:25 +0000 2020
1225875483096686594,es,NO,YES,0,366,"",Fri Feb 07 20:14:25 +0000 2020
1225875483285389312,en,NO,NO,0,0,"",Fri Feb 07 20:14:25 +0000 2020
1225875483285446662,en,NO,YES,0,25,"",Fri Feb 07 20:14:25 +0000 2020
1225875483465785351,es,NO,NO,1,2,"",Fri Feb 07 20:14:25 +0000 2020
1225875483763650560,ro,NO,NO,0,0,"",Fri Feb 07 20:14:25 +0000 2020
1225875483935625216,en,NO,YES,0,315,"",Fri Feb 07 20:14:25 +0000 2020
1225875484241608704,und,NO,NO,0,0,"",Fri Feb 07 20:14:25 +0000 2020
1225875484572971008,en,NO,YES,0,213,"",Fri Feb 07 20:14:25 +0000 2020
1225875485135134720,en,NO,YES,0,180,"",Fri Feb 07 20:14:25 +0000 2020
1225875485235843073,tr,NO,NO,2,0,"",Fri Feb 07 20:14:26 +0000 2020
1225875486049525767,en,NO,YES,0,60,"",Fri Feb 07 20:14:26 +0000 2020
1225875486334603264,en,NO,YES,0,181,"",Fri Feb 07 20:14:26 +0000 2020
1225875486406037505,es,NO,YES,0,16394,"",Fri Feb 07 20:14:26 +0000 2020
1225875486674489344,en,NO,NO,3,0,"",Fri Feb 07 20:14:26 +0000 2020
1225875486783524864,es,NO,YES,0,16394,"",Fri Feb 07 20:14:26 +0000 2020
1225875486854668288,zh,NO,NO,0,0,"",Fri Feb 07 20:14:26 +0000 2020
