Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1223939885138006017,en,NO,YES,0,44537,"",Sun Feb 02 12:03:02 +0000 2020
1223939885503066112,en,NO,YES,0,1,"",Sun Feb 02 12:03:03 +0000 2020
1223939885561675778,en,NO,NO,0,0,"",Sun Feb 02 12:03:03 +0000 2020
1223939885712793600,pt,NO,YES,0,1,"",Sun Feb 02 12:03:03 +0000 2020
1223939885746151426,en,NO,NO,0,0,"",Sun Feb 02 12:03:03 +0000 2020
1223939885913923584,tl,NO,YES,0,1697,"",Sun Feb 02 12:03:03 +0000 2020
1223939885935087616,es,NO,YES,0,19,"",Sun Feb 02 12:03:03 +0000 2020
1223939885968625664,en,NO,NO,1,0,"",Sun Feb 02 12:03:03 +0000 2020
1223939886258040832,es,NO,NO,19,15,"",Sun Feb 02 12:03:03 +0000 2020
1223939886304112642,es,NO,YES,0,4449,"",Sun Feb 02 12:03:03 +0000 2020
1223939886454988800,en,NO,YES,0,1489,"",Sun Feb 02 12:03:03 +0000 2020
1223939886576697344,ja,NO,NO,0,0,"",Sun Feb 02 12:03:03 +0000 2020
1223939886585131008,nl,NO,NO,1,0,"",Sun Feb 02 12:03:03 +0000 2020
1223939886610362368,pt,NO,YES,0,5374,"",Sun Feb 02 12:03:03 +0000 2020
1223939887092518912,th,NO,YES,0,245,"",Sun Feb 02 12:03:03 +0000 2020
1223939887168012288,de,NO,YES,0,809,"",Sun Feb 02 12:03:03 +0000 2020
1223939887289847808,en,NO,YES,0,36,"",Sun Feb 02 12:03:03 +0000 2020
1223939887306399750,tl,NO,YES,0,254,"",Sun Feb 02 12:03:03 +0000 2020
1223939887558221824,en,NO,NO,0,0,"",Sun Feb 02 12:03:03 +0000 2020
1223939887650365441,en,NO,YES,0,6905,"",Sun Feb 02 12:03:03 +0000 2020
1223939887943938049,en,NO,YES,0,3031,"",Sun Feb 02 12:03:03 +0000 2020
1223939888355184640,pt,NO,YES,0,74,"",Sun Feb 02 12:03:03 +0000 2020
1223939888426315777,th,NO,YES,0,30628,"",Sun Feb 02 12:03:03 +0000 2020
1223939888657108992,en,NO,YES,0,233,"",Sun Feb 02 12:03:03 +0000 2020
1223939888673972224,es,NO,YES,0,58,"",Sun Feb 02 12:03:03 +0000 2020
1223939888711532544,en,NO,YES,0,809,"",Sun Feb 02 12:03:03 +0000 2020
1223939888925609984,es,NO,YES,0,4840,"",Sun Feb 02 12:03:03 +0000 2020
1223939889009504258,en,NO,YES,0,33455,"",Sun Feb 02 12:03:03 +0000 2020
1223939889084817409,en,NO,NO,0,2,"",Sun Feb 02 12:03:03 +0000 2020
1223939889193897984,in,NO,YES,0,3244,"",Sun Feb 02 12:03:03 +0000 2020
1223939889361833989,es,NO,NO,0,0,"",Sun Feb 02 12:03:03 +0000 2020
1223939889684733953,es,NO,YES,0,420,"",Sun Feb 02 12:03:04 +0000 2020
1223939889688743936,en,NO,YES,0,1,"",Sun Feb 02 12:03:04 +0000 2020
1223939889726738432,pt,NO,YES,0,5374,"",Sun Feb 02 12:03:04 +0000 2020
1223939890058027008,es,NO,YES,0,139,"",Sun Feb 02 12:03:04 +0000 2020
1223939890087366656,en,NO,NO,1,0,"",Sun Feb 02 12:03:04 +0000 2020
1223939890154561537,en,NO,YES,0,19,"",Sun Feb 02 12:03:04 +0000 2020
1223939890213076992,en,NO,YES,0,1401,"",Sun Feb 02 12:03:04 +0000 2020
1223939890284462081,en,NO,NO,2,0,"",Sun Feb 02 12:03:04 +0000 2020
1223939890326528000,en,NO,YES,0,96,"",Sun Feb 02 12:03:04 +0000 2020
1223939890682957824,fr,NO,YES,0,56,"",Sun Feb 02 12:03:04 +0000 2020
1223939890724982784,fr,NO,YES,0,10925,"",Sun Feb 02 12:03:04 +0000 2020
1223939890766848000,en,NO,YES,0,284,"",Sun Feb 02 12:03:04 +0000 2020
1223939890829676549,en,NO,YES,0,236,"",Sun Feb 02 12:03:04 +0000 2020
1223939890850779137,de,NO,YES,0,105,"",Sun Feb 02 12:03:04 +0000 2020
1223939890972262401,en,NO,NO,0,0,"",Sun Feb 02 12:03:04 +0000 2020
1223939890989215744,en,NO,YES,0,19,"",Sun Feb 02 12:03:04 +0000 2020
1223939891098157056,en,NO,YES,0,2376,"",Sun Feb 02 12:03:04 +0000 2020
1223939891194523648,und,NO,NO,0,0,PH,Sun Feb 02 12:03:04 +0000 2020
1223939891303718912,en,NO,YES,0,38,"",Sun Feb 02 12:03:04 +0000 2020
1223939891354009600,en,NO,YES,0,881,"",Sun Feb 02 12:03:04 +0000 2020
1223939891387604992,es,NO,YES,0,14096,"",Sun Feb 02 12:03:04 +0000 2020
1223939891597320193,ru,NO,NO,0,0,"",Sun Feb 02 12:03:04 +0000 2020
1223939891995856899,es,NO,YES,0,1842,"",Sun Feb 02 12:03:04 +0000 2020
1223939892331216896,en,NO,YES,0,5,"",Sun Feb 02 12:03:04 +0000 2020
1223939892364881920,en,NO,NO,0,0,"",Sun Feb 02 12:03:04 +0000 2020
1223939893044359168,en,NO,YES,0,3,"",Sun Feb 02 12:03:04 +0000 2020
1223939893140680705,th,NO,YES,0,30628,"",Sun Feb 02 12:03:04 +0000 2020
1223939893283282945,en,NO,YES,0,1463,"",Sun Feb 02 12:03:04 +0000 2020
1223939893363191809,en,NO,NO,0,0,"",Sun Feb 02 12:03:04 +0000 2020
1223939893577035777,en,NO,NO,0,0,"",Sun Feb 02 12:03:04 +0000 2020
1223939893795131392,en,NO,YES,0,204,"",Sun Feb 02 12:03:05 +0000 2020
1223939894000549888,en,NO,NO,0,0,"",Sun Feb 02 12:03:05 +0000 2020
1223939894038261760,en,NO,YES,0,2878,"",Sun Feb 02 12:03:05 +0000 2020
1223939894092820481,en,NO,YES,0,1401,"",Sun Feb 02 12:03:05 +0000 2020
1223939894223015936,fr,NO,YES,0,10925,"",Sun Feb 02 12:03:05 +0000 2020
1223939894428364801,in,NO,YES,0,64,"",Sun Feb 02 12:03:05 +0000 2020
1223939894445211648,en,NO,YES,0,6,"",Sun Feb 02 12:03:05 +0000 2020
1223939894453702656,fr,NO,YES,0,7,"",Sun Feb 02 12:03:05 +0000 2020
1223939894483083269,en,NO,YES,0,33454,"",Sun Feb 02 12:03:05 +0000 2020
1223939894701166596,es,NO,YES,0,51,"",Sun Feb 02 12:03:05 +0000 2020
1223939894730510336,es,NO,YES,0,17680,"",Sun Feb 02 12:03:05 +0000 2020
1223939894734548992,in,NO,YES,0,16,"",Sun Feb 02 12:03:05 +0000 2020
1223939894830981121,en,NO,YES,0,198,"",Sun Feb 02 12:03:05 +0000 2020
1223939895082663937,en,NO,YES,0,33455,"",Sun Feb 02 12:03:05 +0000 2020
1223939895120539652,fr,NO,YES,0,10925,"",Sun Feb 02 12:03:05 +0000 2020
1223939895518871552,en,NO,YES,0,522,"",Sun Feb 02 12:03:05 +0000 2020
1223939895699365888,fr,NO,YES,0,282,"",Sun Feb 02 12:03:05 +0000 2020
1223939895812673538,pt,NO,NO,0,0,"",Sun Feb 02 12:03:05 +0000 2020
1223939896127238145,es,NO,YES,0,1567,"",Sun Feb 02 12:03:05 +0000 2020
1223939896345341954,en,NO,YES,0,204,"",Sun Feb 02 12:03:05 +0000 2020
1223939896412450816,en,NO,YES,0,2817,"",Sun Feb 02 12:03:05 +0000 2020
1223939896605388800,it,NO,NO,1,1,"",Sun Feb 02 12:03:05 +0000 2020
1223939896655564800,en,NO,NO,14,2,"",Sun Feb 02 12:03:05 +0000 2020
1223939897460973569,fr,NO,NO,2,2,"",Sun Feb 02 12:03:05 +0000 2020
1223939897477591045,in,NO,YES,0,68,"",Sun Feb 02 12:03:05 +0000 2020
1223939897796501505,en,NO,YES,0,6,"",Sun Feb 02 12:03:05 +0000 2020
1223939897960161282,pt,NO,NO,26,15,"",Sun Feb 02 12:03:06 +0000 2020
1223939898031427584,es,NO,NO,0,0,PT,Sun Feb 02 12:03:06 +0000 2020
1223939898073157633,en,NO,YES,0,121,"",Sun Feb 02 12:03:06 +0000 2020
1223939898249568256,tr,NO,NO,4,0,"",Sun Feb 02 12:03:06 +0000 2020
1223939898345951232,en,NO,NO,0,0,"",Sun Feb 02 12:03:06 +0000 2020
1223939898455089157,pt,NO,YES,0,44,"",Sun Feb 02 12:03:06 +0000 2020
1223939898660528128,ps,NO,NO,5,0,"",Sun Feb 02 12:03:06 +0000 2020
1223939898702327809,en,NO,YES,0,672,"",Sun Feb 02 12:03:06 +0000 2020
1223939898702364672,en,NO,YES,0,184,"",Sun Feb 02 12:03:06 +0000 2020
1223939898924646400,in,NO,NO,0,0,"",Sun Feb 02 12:03:06 +0000 2020
1223939899109400578,es,NO,YES,0,2,"",Sun Feb 02 12:03:06 +0000 2020
1223939899486687232,und,NO,YES,0,6,"",Sun Feb 02 12:03:06 +0000 2020
1223939899516248064,en,NO,YES,0,654,"",Sun Feb 02 12:03:06 +0000 2020
1223939899746856961,en,NO,YES,0,3481,"",Sun Feb 02 12:03:06 +0000 2020
1223939899797143552,en,NO,YES,0,7731,"",Sun Feb 02 12:03:06 +0000 2020
1223939899801378817,en,NO,YES,0,1486,"",Sun Feb 02 12:03:06 +0000 2020
1223939899860013058,en,NO,YES,0,233,"",Sun Feb 02 12:03:06 +0000 2020
1223939900115845121,en,NO,YES,0,156,"",Sun Feb 02 12:03:06 +0000 2020
1223939900119977985,th,NO,YES,0,54,"",Sun Feb 02 12:03:06 +0000 2020
1223939900136968192,pt,NO,YES,0,324,"",Sun Feb 02 12:03:06 +0000 2020
1223939900442996739,en,NO,YES,0,6905,"",Sun Feb 02 12:03:06 +0000 2020
1223939901093072896,en,NO,YES,0,4689,"",Sun Feb 02 12:03:06 +0000 2020
1223939901621706753,es,NO,YES,0,14751,"",Sun Feb 02 12:03:06 +0000 2020
1223939901764272129,fr,NO,YES,0,6,"",Sun Feb 02 12:03:06 +0000 2020
1223939901978112000,en,NO,YES,0,273,"",Sun Feb 02 12:03:06 +0000 2020
1223939902074568706,th,NO,YES,0,15030,"",Sun Feb 02 12:03:07 +0000 2020
1223939902162853888,es,NO,YES,0,4840,"",Sun Feb 02 12:03:07 +0000 2020
1223939902267629568,en,NO,YES,0,665,"",Sun Feb 02 12:03:07 +0000 2020
1223939902322225153,es,NO,YES,0,14751,"",Sun Feb 02 12:03:07 +0000 2020
1223939902397505539,en,NO,YES,0,299,"",Sun Feb 02 12:03:07 +0000 2020
1223939902427090946,en,NO,YES,0,705,"",Sun Feb 02 12:03:07 +0000 2020
1223939902670168064,tl,NO,NO,0,0,PH,Sun Feb 02 12:03:07 +0000 2020
1223939903148515330,en,NO,YES,0,106,"",Sun Feb 02 12:03:07 +0000 2020
1223939903257341953,en,NO,YES,0,2870,"",Sun Feb 02 12:03:07 +0000 2020
1223939903354036224,en,NO,NO,1,0,"",Sun Feb 02 12:03:07 +0000 2020
1223939903572135943,en,NO,YES,0,251,"",Sun Feb 02 12:03:07 +0000 2020
1223939903588896774,en,NO,NO,0,1,"",Sun Feb 02 12:03:07 +0000 2020
1223939903622451200,en,NO,NO,0,0,"",Sun Feb 02 12:03:07 +0000 2020
1223939903630659586,in,NO,YES,0,5255,"",Sun Feb 02 12:03:07 +0000 2020
1223939903635054592,en,NO,YES,0,3369,"",Sun Feb 02 12:03:07 +0000 2020
1223939903676977152,en,NO,YES,0,3481,"",Sun Feb 02 12:03:07 +0000 2020
1223939904113004546,en,NO,NO,0,0,"",Sun Feb 02 12:03:07 +0000 2020
1223939904318529537,ne,NO,YES,0,50,"",Sun Feb 02 12:03:07 +0000 2020
1223939904364662784,tl,NO,YES,0,6718,"",Sun Feb 02 12:03:07 +0000 2020
1223939904612139008,hi,NO,YES,0,6,"",Sun Feb 02 12:03:07 +0000 2020
1223939904687759362,en,NO,NO,10,8,"",Sun Feb 02 12:03:07 +0000 2020
1223939904691933185,it,NO,NO,0,0,"",Sun Feb 02 12:03:07 +0000 2020
1223939905262247936,th,NO,YES,0,44565,"",Sun Feb 02 12:03:07 +0000 2020
1223939905278988293,en,NO,YES,0,10,"",Sun Feb 02 12:03:07 +0000 2020
1223939905409015808,zh,NO,YES,0,26,"",Sun Feb 02 12:03:07 +0000 2020
1223939905643921408,hi,NO,YES,0,902,"",Sun Feb 02 12:03:07 +0000 2020
1223939905736208384,en,NO,YES,0,20,"",Sun Feb 02 12:03:07 +0000 2020
1223939905971261440,it,NO,NO,0,0,"",Sun Feb 02 12:03:07 +0000 2020
1223939907053244417,en,NO,NO,1,0,"",Sun Feb 02 12:03:08 +0000 2020
1223939907057586176,sl,NO,YES,0,10,"",Sun Feb 02 12:03:08 +0000 2020
1223939907162382337,en,NO,YES,0,33455,"",Sun Feb 02 12:03:08 +0000 2020
1223939907430817793,en,NO,YES,0,50,"",Sun Feb 02 12:03:08 +0000 2020
1223939907552333824,ja,NO,NO,3,0,"",Sun Feb 02 12:03:08 +0000 2020
1223939907560689665,in,NO,YES,0,503,"",Sun Feb 02 12:03:08 +0000 2020
1223939907909038080,es,NO,YES,0,1138,"",Sun Feb 02 12:03:08 +0000 2020
1223939908122939395,en,NO,YES,0,130,"",Sun Feb 02 12:03:08 +0000 2020
1223939908324098049,en,NO,YES,0,49,"",Sun Feb 02 12:03:08 +0000 2020
1223939908328443905,fr,NO,YES,0,433,"",Sun Feb 02 12:03:08 +0000 2020
1223939908525608960,en,NO,NO,8,5,"",Sun Feb 02 12:03:08 +0000 2020
1223939908680552449,ja,NO,YES,0,8,"",Sun Feb 02 12:03:08 +0000 2020
1223939908764622849,lt,NO,NO,0,0,"",Sun Feb 02 12:03:08 +0000 2020
1223939908814819328,in,NO,YES,0,5440,"",Sun Feb 02 12:03:08 +0000 2020
1223939908865339397,es,NO,YES,0,257,"",Sun Feb 02 12:03:08 +0000 2020
1223939908953354240,es,NO,NO,1,1,"",Sun Feb 02 12:03:08 +0000 2020
1223939909074837510,en,NO,NO,0,0,"",Sun Feb 02 12:03:08 +0000 2020
1223939909171286016,en,NO,YES,0,3238,"",Sun Feb 02 12:03:08 +0000 2020
1223939909209088000,en,NO,YES,0,1510,"",Sun Feb 02 12:03:08 +0000 2020
1223939910090084352,en,NO,YES,0,338,"",Sun Feb 02 12:03:08 +0000 2020
1223939910341664770,pt,NO,NO,0,0,"",Sun Feb 02 12:03:08 +0000 2020
1223939910366789632,en,NO,YES,0,30,"",Sun Feb 02 12:03:08 +0000 2020
1223939910404472832,en,NO,YES,0,10,"",Sun Feb 02 12:03:09 +0000 2020
1223939910610182146,it,NO,YES,0,1629,"",Sun Feb 02 12:03:09 +0000 2020
1223939910937169920,es,NO,YES,0,15702,"",Sun Feb 02 12:03:09 +0000 2020
1223939911155441666,und,NO,NO,0,0,"",Sun Feb 02 12:03:09 +0000 2020
1223939911432179713,en,NO,NO,1,1,"",Sun Feb 02 12:03:09 +0000 2020
1223939912040357889,es,NO,YES,0,251,"",Sun Feb 02 12:03:09 +0000 2020
1223939912199737344,pt,NO,YES,0,3,"",Sun Feb 02 12:03:09 +0000 2020
1223939912233209856,en,NO,YES,0,3238,"",Sun Feb 02 12:03:09 +0000 2020
1223939912543678464,es,NO,NO,1,0,"",Sun Feb 02 12:03:09 +0000 2020
1223939912770060288,tr,NO,YES,0,24,"",Sun Feb 02 12:03:09 +0000 2020
1223939912874905600,en,NO,YES,0,14,"",Sun Feb 02 12:03:09 +0000 2020
1223939913005051904,es,NO,YES,0,14,"",Sun Feb 02 12:03:09 +0000 2020
1223939913151737856,en,NO,YES,0,521,"",Sun Feb 02 12:03:09 +0000 2020
1223939913797627904,en,NO,YES,0,44537,"",Sun Feb 02 12:03:09 +0000 2020
1223939914020114432,en,NO,YES,0,73,"",Sun Feb 02 12:03:09 +0000 2020
1223939914053455878,en,NO,YES,0,1358,"",Sun Feb 02 12:03:09 +0000 2020
1223939914263252992,en,NO,YES,0,531,"",Sun Feb 02 12:03:09 +0000 2020
1223939914385043458,en,NO,NO,3,0,"",Sun Feb 02 12:03:09 +0000 2020
1223939914426998784,es,NO,YES,0,14751,"",Sun Feb 02 12:03:09 +0000 2020
1223939914560983040,en,NO,YES,0,50,"",Sun Feb 02 12:03:09 +0000 2020
1223939914598952961,en,NO,YES,0,3,"",Sun Feb 02 12:03:10 +0000 2020
1223939914678431744,en,NO,YES,0,215,"",Sun Feb 02 12:03:10 +0000 2020
1223939914959675403,en,NO,YES,0,263,"",Sun Feb 02 12:03:10 +0000 2020
1223939915047743491,en,NO,YES,0,1786,"",Sun Feb 02 12:03:10 +0000 2020
1223939915160981504,und,NO,NO,0,0,"",Sun Feb 02 12:03:10 +0000 2020
1223939915324387328,en,NO,NO,0,0,"",Sun Feb 02 12:03:10 +0000 2020
1223939915966308352,es,NO,YES,0,213,"",Sun Feb 02 12:03:10 +0000 2020
1223939917115469824,en,NO,YES,0,151,"",Sun Feb 02 12:03:10 +0000 2020
1223939917119508480,ja,NO,YES,0,70,"",Sun Feb 02 12:03:10 +0000 2020
1223939917258088449,it,NO,YES,0,137,"",Sun Feb 02 12:03:10 +0000 2020
1223939917501341697,es,NO,YES,0,521,"",Sun Feb 02 12:03:10 +0000 2020
1223939917752832000,th,NO,YES,0,1086,"",Sun Feb 02 12:03:10 +0000 2020
1223939918033977344,en,NO,YES,0,5018,"",Sun Feb 02 12:03:10 +0000 2020
1223939918071681025,en,NO,YES,0,758,"",Sun Feb 02 12:03:10 +0000 2020
1223939918197448704,en,NO,YES,0,751,"",Sun Feb 02 12:03:10 +0000 2020
1223939918197678082,en,NO,YES,0,45,"",Sun Feb 02 12:03:10 +0000 2020
1223939918214262785,en,NO,YES,0,1489,"",Sun Feb 02 12:03:10 +0000 2020
1223939918306729984,en,NO,YES,0,151,"",Sun Feb 02 12:03:10 +0000 2020
1223939918579281920,es,NO,YES,0,22988,"",Sun Feb 02 12:03:10 +0000 2020
1223939918772101121,en,NO,YES,0,2878,"",Sun Feb 02 12:03:10 +0000 2020
1223939918864384000,tl,NO,YES,0,9789,"",Sun Feb 02 12:03:11 +0000 2020
1223939918893703170,en,NO,YES,0,1282,"",Sun Feb 02 12:03:11 +0000 2020
1223939919048998914,es,NO,YES,0,11,"",Sun Feb 02 12:03:11 +0000 2020
1223939919111802886,en,NO,NO,1,0,"",Sun Feb 02 12:03:11 +0000 2020
1223939919124582401,en,NO,YES,0,10,"",Sun Feb 02 12:03:11 +0000 2020
1223939919262806016,en,NO,YES,0,1962,"",Sun Feb 02 12:03:11 +0000 2020
1223939919522996224,en,NO,YES,0,186,"",Sun Feb 02 12:03:11 +0000 2020
1223939919686590464,en,NO,NO,1,0,"",Sun Feb 02 12:03:11 +0000 2020
1223939919799676929,en,NO,YES,0,1369,"",Sun Feb 02 12:03:11 +0000 2020
1223939920055717888,en,NO,YES,0,691,"",Sun Feb 02 12:03:11 +0000 2020
1223939922324852741,es,NO,YES,0,12,"",Sun Feb 02 12:03:11 +0000 2020
1223939922345721856,de,NO,YES,0,16,"",Sun Feb 02 12:03:11 +0000 2020
1223939922849083393,en,NO,YES,0,2535,"",Sun Feb 02 12:03:11 +0000 2020
1223939923042062336,zh,NO,YES,0,11,"",Sun Feb 02 12:03:12 +0000 2020
1223939923352399872,fa,NO,YES,0,1,"",Sun Feb 02 12:03:12 +0000 2020
1223939923780210688,en,NO,NO,0,0,"",Sun Feb 02 12:03:12 +0000 2020
1223939924140994562,en,NO,YES,0,134,"",Sun Feb 02 12:03:12 +0000 2020
1223939924384194560,en,NO,YES,0,1,"",Sun Feb 02 12:03:12 +0000 2020
1223939924451151873,ja,NO,YES,0,2956,"",Sun Feb 02 12:03:12 +0000 2020
1223939924468150272,fr,NO,NO,2,0,"",Sun Feb 02 12:03:12 +0000 2020
1223939924551847937,de,NO,YES,0,716,"",Sun Feb 02 12:03:12 +0000 2020
1223939924757364736,en,NO,YES,0,248,"",Sun Feb 02 12:03:12 +0000 2020
1223939924820480000,tr,NO,NO,6,0,"",Sun Feb 02 12:03:12 +0000 2020
1223939925428461569,ja,NO,YES,0,448,"",Sun Feb 02 12:03:12 +0000 2020
1223939925709471744,und,NO,NO,0,0,"",Sun Feb 02 12:03:12 +0000 2020
1223939926284259328,en,NO,NO,0,0,"",Sun Feb 02 12:03:12 +0000 2020
1223939926510723073,en,NO,YES,0,1802,"",Sun Feb 02 12:03:12 +0000 2020
1223939926737244160,en,NO,YES,0,30,"",Sun Feb 02 12:03:12 +0000 2020
1223939927257370625,en,NO,NO,0,0,"",Sun Feb 02 12:03:13 +0000 2020
1223939927269752832,en,NO,YES,0,2,"",Sun Feb 02 12:03:13 +0000 2020
1223939927420870656,en,NO,YES,0,360,"",Sun Feb 02 12:03:13 +0000 2020
1223939928133787648,en,NO,NO,1,0,"",Sun Feb 02 12:03:13 +0000 2020
1223939928230252545,en,NO,NO,2,1,"",Sun Feb 02 12:03:13 +0000 2020
1223939928809254912,de,NO,YES,0,143,"",Sun Feb 02 12:03:13 +0000 2020
1223939929597591555,en,NO,YES,0,4,"",Sun Feb 02 12:03:13 +0000 2020
1223939929773789185,ja,NO,NO,0,0,"",Sun Feb 02 12:03:13 +0000 2020
1223939929861840903,th,NO,YES,0,15030,"",Sun Feb 02 12:03:13 +0000 2020
1223939930457423872,en,NO,YES,0,774,"",Sun Feb 02 12:03:13 +0000 2020
1223939930533113860,und,NO,NO,3,1,"",Sun Feb 02 12:03:13 +0000 2020
1223939931006853121,th,NO,YES,0,59,"",Sun Feb 02 12:03:13 +0000 2020
1223939931862532098,en,NO,YES,0,29,"",Sun Feb 02 12:03:14 +0000 2020
1223939931967492097,en,NO,NO,0,0,"",Sun Feb 02 12:03:14 +0000 2020
1223939932063981568,es,NO,NO,0,0,"",Sun Feb 02 12:03:14 +0000 2020
1223939932097404929,th,NO,YES,0,44565,"",Sun Feb 02 12:03:14 +0000 2020
1223939932412162052,pt,NO,NO,0,0,"",Sun Feb 02 12:03:14 +0000 2020
1223939932684603392,zh,NO,YES,0,52,"",Sun Feb 02 12:03:14 +0000 2020
1223939932852383744,en,NO,YES,0,1632,"",Sun Feb 02 12:03:14 +0000 2020
1223939933238439938,en,NO,NO,0,0,"",Sun Feb 02 12:03:14 +0000 2020
1223939933347299328,en,NO,YES,0,44537,"",Sun Feb 02 12:03:14 +0000 2020
1223939933678661632,en,NO,YES,0,2279,"",Sun Feb 02 12:03:14 +0000 2020
1223939933758349317,in,NO,YES,0,353,"",Sun Feb 02 12:03:14 +0000 2020
1223939933812822016,th,NO,YES,0,44565,"",Sun Feb 02 12:03:14 +0000 2020
1223939934014169089,in,NO,YES,0,78,"",Sun Feb 02 12:03:14 +0000 2020
1223939934165204995,in,NO,YES,0,10,"",Sun Feb 02 12:03:14 +0000 2020
1223939934165381120,en,NO,YES,0,2,"",Sun Feb 02 12:03:14 +0000 2020
1223939934257418241,th,NO,YES,0,17296,"",Sun Feb 02 12:03:14 +0000 2020
1223939934416965634,en,NO,YES,0,1476,"",Sun Feb 02 12:03:14 +0000 2020
1223939934547038216,und,NO,NO,2,1,"",Sun Feb 02 12:03:14 +0000 2020
1223939934597156864,en,NO,YES,0,12381,"",Sun Feb 02 12:03:14 +0000 2020
1223939934827896833,in,NO,YES,0,84,"",Sun Feb 02 12:03:14 +0000 2020
1223939935075332096,th,NO,YES,0,8216,"",Sun Feb 02 12:03:14 +0000 2020
1223939935201161216,en,NO,YES,0,1719,"",Sun Feb 02 12:03:14 +0000 2020
1223939935301844992,en,NO,YES,0,299,"",Sun Feb 02 12:03:14 +0000 2020
1223939936090349570,th,NO,YES,0,73,"",Sun Feb 02 12:03:15 +0000 2020
1223939936316948482,en,NO,YES,0,3,"",Sun Feb 02 12:03:15 +0000 2020
1223939936321245184,en,NO,NO,0,0,"",Sun Feb 02 12:03:15 +0000 2020
1223939936690352128,en,NO,YES,0,3525,"",Sun Feb 02 12:03:15 +0000 2020
1223939936723906560,pt,NO,YES,0,5,"",Sun Feb 02 12:03:15 +0000 2020
1223939936849514496,en,NO,YES,0,3238,"",Sun Feb 02 12:03:15 +0000 2020
1223939936950329349,es,NO,NO,0,1,"",Sun Feb 02 12:03:15 +0000 2020
1223939937059237889,in,NO,NO,0,0,"",Sun Feb 02 12:03:15 +0000 2020
1223939937252204544,en,NO,YES,0,44537,"",Sun Feb 02 12:03:15 +0000 2020
1223939937310928896,en,NO,NO,11,15,"",Sun Feb 02 12:03:15 +0000 2020
1223939937369718785,en,NO,YES,0,1,"",Sun Feb 02 12:03:15 +0000 2020
1223939937378209793,fr,NO,NO,0,0,"",Sun Feb 02 12:03:15 +0000 2020
