Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230066196768153601,ja,NO,YES,0,271,"",Wed Feb 19 09:46:49 +0000 2020
1230066196952862722,en,NO,YES,0,368,"",Wed Feb 19 09:46:49 +0000 2020
1230066197254701057,th,NO,YES,0,1199,"",Wed Feb 19 09:46:49 +0000 2020
1230066197384708096,zh,NO,YES,0,168,"",Wed Feb 19 09:46:49 +0000 2020
1230066198089551872,en,NO,NO,0,0,"",Wed Feb 19 09:46:49 +0000 2020
1230066198143832064,en,NO,NO,0,0,"",Wed Feb 19 09:46:49 +0000 2020
1230066198546722817,en,NO,YES,0,229,"",Wed Feb 19 09:46:49 +0000 2020
1230066198592786433,en,NO,YES,0,1,"",Wed Feb 19 09:46:49 +0000 2020
1230066199075131392,en,NO,YES,0,9,"",Wed Feb 19 09:46:50 +0000 2020
1230066199913873408,en,NO,YES,0,340,"",Wed Feb 19 09:46:50 +0000 2020
1230066200203296768,en,NO,YES,0,658,"",Wed Feb 19 09:46:50 +0000 2020
1230066200308174850,th,NO,YES,0,51988,"",Wed Feb 19 09:46:50 +0000 2020
1230066200484438017,en,NO,YES,0,1509,"",Wed Feb 19 09:46:50 +0000 2020
1230066201075699713,th,NO,YES,0,621,"",Wed Feb 19 09:46:50 +0000 2020
1230066201172168704,ja,NO,YES,0,16833,"",Wed Feb 19 09:46:50 +0000 2020
1230066201226883073,ar,NO,NO,1,2,"",Wed Feb 19 09:46:50 +0000 2020
1230066201759346689,en,NO,YES,0,96942,"",Wed Feb 19 09:46:50 +0000 2020
1230066202384322560,ja,NO,YES,0,971,"",Wed Feb 19 09:46:50 +0000 2020
1230066203202207745,ja,NO,YES,0,1668,"",Wed Feb 19 09:46:51 +0000 2020
1230066204154515456,gu,NO,YES,0,2,"",Wed Feb 19 09:46:51 +0000 2020
1230066204867514368,fr,NO,NO,0,0,"",Wed Feb 19 09:46:51 +0000 2020
1230066205018464257,en,NO,NO,7,1,"",Wed Feb 19 09:46:51 +0000 2020
1230066205228240896,en,NO,YES,0,52,"",Wed Feb 19 09:46:51 +0000 2020
1230066205903347712,en,NO,YES,0,96942,"",Wed Feb 19 09:46:51 +0000 2020
1230066205920088064,ja,NO,YES,0,16833,"",Wed Feb 19 09:46:51 +0000 2020
1230066206490734592,en,NO,YES,0,96942,"",Wed Feb 19 09:46:51 +0000 2020
1230066206897360897,in,NO,YES,0,9418,"",Wed Feb 19 09:46:51 +0000 2020
1230066207019036672,en,NO,YES,0,1002,"",Wed Feb 19 09:46:51 +0000 2020
1230066207212044288,en,NO,NO,0,0,"",Wed Feb 19 09:46:51 +0000 2020
1230066207358889984,tl,NO,NO,14,0,"",Wed Feb 19 09:46:52 +0000 2020
1230066207459549184,es,NO,YES,0,34,"",Wed Feb 19 09:46:52 +0000 2020
1230066207480582145,ja,NO,YES,0,971,"",Wed Feb 19 09:46:52 +0000 2020
1230066207581200384,en,NO,YES,0,254,"",Wed Feb 19 09:46:52 +0000 2020
1230066207652372480,th,NO,YES,0,3857,"",Wed Feb 19 09:46:52 +0000 2020
1230066208759664640,ja,NO,NO,2,0,"",Wed Feb 19 09:46:52 +0000 2020
1230066209892093952,en,NO,YES,0,51,"",Wed Feb 19 09:46:52 +0000 2020
1230066210143903745,und,NO,NO,0,0,"",Wed Feb 19 09:46:52 +0000 2020
1230066210336694273,th,NO,YES,0,3857,"",Wed Feb 19 09:46:52 +0000 2020
1230066210726760448,th,NO,NO,28,91,"",Wed Feb 19 09:46:52 +0000 2020
1230066210777243648,cs,NO,YES,0,3,"",Wed Feb 19 09:46:52 +0000 2020
1230066211011981312,en,NO,YES,0,3339,"",Wed Feb 19 09:46:52 +0000 2020
1230066211062308865,ja,NO,YES,0,180,"",Wed Feb 19 09:46:52 +0000 2020
1230066211079110656,ja,NO,YES,0,3784,"",Wed Feb 19 09:46:52 +0000 2020
1230066211087474688,zh,NO,NO,0,0,"",Wed Feb 19 09:46:52 +0000 2020
1230066211268055041,en,NO,YES,0,96942,"",Wed Feb 19 09:46:52 +0000 2020
1230066211750211585,en,NO,NO,37,10,"",Wed Feb 19 09:46:53 +0000 2020
1230066211909537793,en,NO,YES,0,242,"",Wed Feb 19 09:46:53 +0000 2020
1230066212027207680,en,NO,NO,3,0,"",Wed Feb 19 09:46:53 +0000 2020
1230066212031217664,ja,NO,YES,0,527,"",Wed Feb 19 09:46:53 +0000 2020
1230066212513517569,en,NO,YES,0,1408,"",Wed Feb 19 09:46:53 +0000 2020
1230066214241800197,en,NO,YES,0,475,"",Wed Feb 19 09:46:53 +0000 2020
1230066214413721600,fr,NO,YES,0,39,"",Wed Feb 19 09:46:53 +0000 2020
1230066215172870145,nl,NO,YES,0,51,"",Wed Feb 19 09:46:53 +0000 2020
1230066215172943873,en,NO,YES,0,1130,"",Wed Feb 19 09:46:53 +0000 2020
1230066215374159875,fr,NO,YES,0,1022,"",Wed Feb 19 09:46:53 +0000 2020
1230066215608958976,en,NO,YES,0,900,"",Wed Feb 19 09:46:53 +0000 2020
1230066215630069760,en,NO,YES,0,96942,"",Wed Feb 19 09:46:53 +0000 2020
1230066215940284416,th,NO,YES,0,7901,"",Wed Feb 19 09:46:54 +0000 2020
1230066216238141441,en,NO,NO,0,0,"",Wed Feb 19 09:46:54 +0000 2020
1230066216397459456,ja,NO,YES,0,926,"",Wed Feb 19 09:46:54 +0000 2020
1230066216431214593,fr,NO,NO,0,0,"",Wed Feb 19 09:46:54 +0000 2020
1230066216435355648,en,NO,NO,6,2,"",Wed Feb 19 09:46:54 +0000 2020
1230066216485605376,en,NO,NO,1,0,"",Wed Feb 19 09:46:54 +0000 2020
1230066216636563456,th,NO,YES,0,1320,"",Wed Feb 19 09:46:54 +0000 2020
1230066216808566785,ja,NO,YES,0,926,"",Wed Feb 19 09:46:54 +0000 2020
1230066216934486017,en,NO,NO,1,0,"",Wed Feb 19 09:46:54 +0000 2020
1230066216984670208,en,NO,NO,1,0,"",Wed Feb 19 09:46:54 +0000 2020
1230066217160806400,ja,NO,YES,0,3366,"",Wed Feb 19 09:46:54 +0000 2020
1230066217508978688,ja,NO,YES,0,16833,"",Wed Feb 19 09:46:54 +0000 2020
1230066217781608448,ja,NO,YES,0,16833,"",Wed Feb 19 09:46:54 +0000 2020
1230066217785810944,ja,NO,YES,0,2134,"",Wed Feb 19 09:46:54 +0000 2020
1230066217819336704,th,NO,YES,0,51988,"",Wed Feb 19 09:46:54 +0000 2020
1230066217873854464,in,NO,YES,0,27,"",Wed Feb 19 09:46:54 +0000 2020
1230066218138292224,en,NO,YES,0,96942,"",Wed Feb 19 09:46:54 +0000 2020
1230066218159177729,en,NO,YES,0,538,"",Wed Feb 19 09:46:54 +0000 2020
1230066218494722049,es,NO,YES,0,328,"",Wed Feb 19 09:46:54 +0000 2020
1230066219065036801,ja,NO,NO,0,0,"",Wed Feb 19 09:46:54 +0000 2020
1230066219132153856,ja,NO,YES,0,3784,"",Wed Feb 19 09:46:54 +0000 2020
1230066219140538369,en,NO,YES,0,1469,"",Wed Feb 19 09:46:54 +0000 2020
1230066219174096896,ja,NO,YES,0,1668,"",Wed Feb 19 09:46:54 +0000 2020
1230066219367067650,en,NO,YES,0,1617,"",Wed Feb 19 09:46:54 +0000 2020
1230066219442753536,en,NO,YES,0,3,"",Wed Feb 19 09:46:54 +0000 2020
1230066219920822274,en,NO,YES,0,1308,"",Wed Feb 19 09:46:55 +0000 2020
1230066220189114369,ja,NO,YES,0,451,"",Wed Feb 19 09:46:55 +0000 2020
1230066220239663104,und,NO,NO,49,37,"",Wed Feb 19 09:46:55 +0000 2020
1230066220306616320,en,NO,YES,0,334,"",Wed Feb 19 09:46:55 +0000 2020
1230066221241946112,ja,NO,YES,0,1668,"",Wed Feb 19 09:46:55 +0000 2020
1230066221250469889,en,NO,YES,0,1308,"",Wed Feb 19 09:46:55 +0000 2020
1230066221405679616,en,NO,NO,0,0,"",Wed Feb 19 09:46:55 +0000 2020
1230066222257053697,en,NO,NO,2,3,"",Wed Feb 19 09:46:55 +0000 2020
1230066222605258755,en,NO,NO,0,0,"",Wed Feb 19 09:46:55 +0000 2020
1230066223133552640,ja,NO,YES,0,971,"",Wed Feb 19 09:46:55 +0000 2020
1230066223506915328,ja,NO,YES,0,16833,"",Wed Feb 19 09:46:55 +0000 2020
1230066223582412801,en,NO,YES,0,502,"",Wed Feb 19 09:46:55 +0000 2020
1230066223720914944,de,NO,NO,0,0,"",Wed Feb 19 09:46:55 +0000 2020
1230066224190623744,en,NO,YES,0,5212,"",Wed Feb 19 09:46:56 +0000 2020
1230066225641852928,en,NO,YES,0,5903,"",Wed Feb 19 09:46:56 +0000 2020
1230066225776091136,en,NO,NO,0,0,"",Wed Feb 19 09:46:56 +0000 2020
1230066225880981504,en,NO,NO,0,0,"",Wed Feb 19 09:46:56 +0000 2020
1230066225910181888,en,NO,YES,0,803,"",Wed Feb 19 09:46:56 +0000 2020
1230066226027810816,en,NO,YES,0,18,"",Wed Feb 19 09:46:56 +0000 2020
1230066226099040261,en,NO,YES,0,29,"",Wed Feb 19 09:46:56 +0000 2020
1230066227013410816,es,NO,YES,0,504,"",Wed Feb 19 09:46:56 +0000 2020
1230066227898245121,ja,NO,YES,0,971,"",Wed Feb 19 09:46:56 +0000 2020
1230066228145926145,th,NO,YES,0,3857,"",Wed Feb 19 09:46:56 +0000 2020
1230066228158509056,de,NO,YES,0,12,"",Wed Feb 19 09:46:56 +0000 2020
1230066228556791808,ja,NO,YES,0,2753,"",Wed Feb 19 09:46:57 +0000 2020
1230066229408358400,en,NO,NO,0,0,"",Wed Feb 19 09:46:57 +0000 2020
1230066230213652482,pt,NO,NO,0,0,"",Wed Feb 19 09:46:57 +0000 2020
1230066230469500929,th,NO,YES,0,8455,"",Wed Feb 19 09:46:57 +0000 2020
1230066230746370049,und,NO,NO,1,0,"",Wed Feb 19 09:46:57 +0000 2020
1230066231346126848,fr,NO,YES,0,11542,"",Wed Feb 19 09:46:57 +0000 2020
1230066231857664000,en,NO,YES,0,2157,"",Wed Feb 19 09:46:57 +0000 2020
1230066232424091648,it,NO,NO,0,0,"",Wed Feb 19 09:46:57 +0000 2020
1230066232453238784,en,NO,YES,0,41,"",Wed Feb 19 09:46:57 +0000 2020
1230066233132900352,it,NO,YES,0,18,"",Wed Feb 19 09:46:58 +0000 2020
1230066233216655361,th,NO,YES,0,51989,"",Wed Feb 19 09:46:58 +0000 2020
1230066233266954240,en,NO,YES,0,18,"",Wed Feb 19 09:46:58 +0000 2020
1230066233535369216,in,NO,YES,0,1321,"",Wed Feb 19 09:46:58 +0000 2020
1230066233783070720,en,NO,YES,0,368,"",Wed Feb 19 09:46:58 +0000 2020
1230066233992572929,ja,NO,YES,0,135,"",Wed Feb 19 09:46:58 +0000 2020
1230066234181476352,und,NO,NO,1,0,"",Wed Feb 19 09:46:58 +0000 2020
1230066234223419399,en,NO,YES,0,368,"",Wed Feb 19 09:46:58 +0000 2020
1230066234688966656,en,NO,NO,0,1,"",Wed Feb 19 09:46:58 +0000 2020
1230066235032907777,en,NO,NO,1,1,"",Wed Feb 19 09:46:58 +0000 2020
1230066235972505600,pt,NO,YES,0,176,"",Wed Feb 19 09:46:58 +0000 2020
1230066236190490624,th,NO,YES,0,51988,"",Wed Feb 19 09:46:58 +0000 2020
1230066236823941121,en,NO,NO,7,2,"",Wed Feb 19 09:46:59 +0000 2020
1230066236832145408,en,NO,YES,0,67,"",Wed Feb 19 09:46:59 +0000 2020
1230066237293547520,en,NO,YES,0,1039,"",Wed Feb 19 09:46:59 +0000 2020
1230066237524201473,ja,NO,YES,0,3366,"",Wed Feb 19 09:46:59 +0000 2020
1230066237687791618,th,NO,YES,0,51988,"",Wed Feb 19 09:46:59 +0000 2020
1230066237733920769,ja,NO,YES,0,52,"",Wed Feb 19 09:46:59 +0000 2020
1230066237897691138,fr,NO,NO,0,0,"",Wed Feb 19 09:46:59 +0000 2020
1230066239382286336,ja,NO,YES,0,12906,"",Wed Feb 19 09:46:59 +0000 2020
1230066239457751040,ja,NO,YES,0,8,"",Wed Feb 19 09:46:59 +0000 2020
1230066239839457280,ja,NO,YES,0,16833,"",Wed Feb 19 09:46:59 +0000 2020
1230066239868850177,th,NO,YES,0,208,"",Wed Feb 19 09:46:59 +0000 2020
1230066240187596800,fr,NO,YES,0,29,"",Wed Feb 19 09:46:59 +0000 2020
1230066241743794176,en,NO,NO,8,2,"",Wed Feb 19 09:47:00 +0000 2020
1230066241764614144,en,NO,NO,0,1,"",Wed Feb 19 09:47:00 +0000 2020
1230066241773109248,en,NO,NO,0,0,"",Wed Feb 19 09:47:00 +0000 2020
1230066241806598145,th,NO,YES,0,22833,"",Wed Feb 19 09:47:00 +0000 2020
1230066241806663680,in,NO,YES,0,9418,"",Wed Feb 19 09:47:00 +0000 2020
1230066241819172865,und,NO,NO,0,0,"",Wed Feb 19 09:47:00 +0000 2020
1230066241970167808,en,NO,NO,1,1,"",Wed Feb 19 09:47:00 +0000 2020
1230066242075021312,ja,NO,YES,0,16833,"",Wed Feb 19 09:47:00 +0000 2020
1230066242284769281,en,NO,YES,0,13,"",Wed Feb 19 09:47:00 +0000 2020
1230066243081629696,es,NO,NO,0,1,"",Wed Feb 19 09:47:00 +0000 2020
1230066243446693888,th,NO,YES,0,3857,"",Wed Feb 19 09:47:00 +0000 2020
1230066243522236416,ja,NO,NO,0,0,"",Wed Feb 19 09:47:00 +0000 2020
1230066243660546048,en,NO,YES,0,54,"",Wed Feb 19 09:47:00 +0000 2020
1230066243685769216,it,NO,YES,0,30,"",Wed Feb 19 09:47:00 +0000 2020
1230066244109291520,en,NO,NO,0,0,"",Wed Feb 19 09:47:00 +0000 2020
1230066244306399232,ja,NO,YES,0,16833,"",Wed Feb 19 09:47:00 +0000 2020
1230066244746768384,th,NO,YES,0,23561,"",Wed Feb 19 09:47:00 +0000 2020
1230066244973473793,es,NO,YES,0,15,"",Wed Feb 19 09:47:00 +0000 2020
1230066245116059648,en,NO,YES,0,29,"",Wed Feb 19 09:47:01 +0000 2020
1230066245741006854,en,NO,YES,0,368,"",Wed Feb 19 09:47:01 +0000 2020
1230066245774397442,ja,NO,YES,0,68,"",Wed Feb 19 09:47:01 +0000 2020
1230066246336512000,fr,NO,YES,0,11542,"",Wed Feb 19 09:47:01 +0000 2020
1230066247175491585,en,NO,YES,0,10,"",Wed Feb 19 09:47:01 +0000 2020
1230066247280185344,en,NO,NO,1,1,"",Wed Feb 19 09:47:01 +0000 2020
1230066247330480128,zh,NO,NO,0,0,"",Wed Feb 19 09:47:01 +0000 2020
1230066249217896448,es,NO,NO,1,1,"",Wed Feb 19 09:47:01 +0000 2020
1230066249255747585,ro,NO,NO,0,0,"",Wed Feb 19 09:47:02 +0000 2020
1230066249373114369,ja,NO,YES,0,12906,"",Wed Feb 19 09:47:02 +0000 2020
1230066249436024833,en,NO,YES,0,48,"",Wed Feb 19 09:47:02 +0000 2020
1230066249490554880,ja,NO,YES,0,10350,"",Wed Feb 19 09:47:02 +0000 2020
1230066249729814528,en,NO,NO,0,0,"",Wed Feb 19 09:47:02 +0000 2020
1230066250379907073,en,NO,NO,0,0,"",Wed Feb 19 09:47:02 +0000 2020
1230066250472017920,en,NO,YES,0,586,"",Wed Feb 19 09:47:02 +0000 2020
1230066250534932487,en,NO,YES,0,11,"",Wed Feb 19 09:47:02 +0000 2020
1230066250556084224,es,NO,NO,0,0,US,Wed Feb 19 09:47:02 +0000 2020
1230066250698674176,tr,NO,NO,1,0,"",Wed Feb 19 09:47:02 +0000 2020
1230066250925010945,in,NO,YES,0,3,"",Wed Feb 19 09:47:02 +0000 2020
1230066251038248961,th,NO,YES,0,7901,"",Wed Feb 19 09:47:02 +0000 2020
1230066251109740544,en,NO,YES,0,47,"",Wed Feb 19 09:47:02 +0000 2020
1230066251227025408,es,NO,NO,0,0,"",Wed Feb 19 09:47:02 +0000 2020
1230066251344556032,it,NO,NO,0,0,IT,Wed Feb 19 09:47:02 +0000 2020
1230066251784835075,ja,NO,YES,0,926,"",Wed Feb 19 09:47:02 +0000 2020
1230066252053385216,en,NO,YES,0,8,"",Wed Feb 19 09:47:02 +0000 2020
1230066252141531137,fr,NO,YES,0,11542,"",Wed Feb 19 09:47:02 +0000 2020
1230066252187656196,en,NO,NO,0,0,"",Wed Feb 19 09:47:02 +0000 2020
1230066252997021696,en,NO,YES,0,35,"",Wed Feb 19 09:47:02 +0000 2020
1230066253181513729,ja,NO,YES,0,16833,"",Wed Feb 19 09:47:02 +0000 2020
1230066253437513729,fr,NO,YES,0,78,"",Wed Feb 19 09:47:03 +0000 2020
1230066253898739712,de,NO,NO,0,0,"",Wed Feb 19 09:47:03 +0000 2020
1230066254431416321,ro,NO,NO,0,0,"",Wed Feb 19 09:47:03 +0000 2020
1230066254750179329,en,NO,YES,0,1568,"",Wed Feb 19 09:47:03 +0000 2020
1230066254817480704,en,NO,NO,1,2,"",Wed Feb 19 09:47:03 +0000 2020
1230066255048007680,ja,NO,YES,0,2753,"",Wed Feb 19 09:47:03 +0000 2020
1230066255094108160,ja,NO,YES,0,2753,"",Wed Feb 19 09:47:03 +0000 2020
1230066255702282240,en,NO,YES,0,1509,"",Wed Feb 19 09:47:03 +0000 2020
1230066256444903424,ja,NO,YES,0,16833,"",Wed Feb 19 09:47:03 +0000 2020
1230066256541310977,en,NO,NO,4,2,"",Wed Feb 19 09:47:03 +0000 2020
1230066256662933507,en,NO,NO,0,0,"",Wed Feb 19 09:47:03 +0000 2020
1230066256755097600,en,NO,NO,0,0,"",Wed Feb 19 09:47:03 +0000 2020
1230066257845555200,th,NO,YES,0,51988,"",Wed Feb 19 09:47:04 +0000 2020
1230066258252632064,en,NO,NO,0,0,"",Wed Feb 19 09:47:04 +0000 2020
1230066258747383808,en,NO,YES,0,48,"",Wed Feb 19 09:47:04 +0000 2020
1230066258768347137,en,NO,YES,0,1752,"",Wed Feb 19 09:47:04 +0000 2020
1230066259049549825,und,NO,NO,0,0,"",Wed Feb 19 09:47:04 +0000 2020
1230066259254894593,en,NO,NO,0,0,"",Wed Feb 19 09:47:04 +0000 2020
1230066259708010498,en,NO,NO,0,0,"",Wed Feb 19 09:47:04 +0000 2020
1230066259837898752,ja,NO,YES,0,30,"",Wed Feb 19 09:47:04 +0000 2020
1230066260198789120,en,NO,YES,0,1,"",Wed Feb 19 09:47:04 +0000 2020
1230066260773425152,en,NO,YES,0,1509,"",Wed Feb 19 09:47:04 +0000 2020
1230066261259771906,en,NO,YES,0,87,"",Wed Feb 19 09:47:04 +0000 2020
1230066262190911488,ja,NO,YES,0,2753,"",Wed Feb 19 09:47:05 +0000 2020
1230066262815821829,en,NO,YES,0,1182,"",Wed Feb 19 09:47:05 +0000 2020
1230066263621169152,ja,NO,YES,0,16833,"",Wed Feb 19 09:47:05 +0000 2020
1230066263872983040,en,NO,YES,0,1029,"",Wed Feb 19 09:47:05 +0000 2020
1230066263897935872,ca,NO,NO,0,0,"",Wed Feb 19 09:47:05 +0000 2020
1230066263956701184,ko,NO,YES,0,378,"",Wed Feb 19 09:47:05 +0000 2020
1230066264107667458,und,NO,NO,0,0,"",Wed Feb 19 09:47:05 +0000 2020
1230066264317612032,ar,NO,NO,0,0,"",Wed Feb 19 09:47:05 +0000 2020
1230066264426582021,ar,NO,YES,0,8,"",Wed Feb 19 09:47:05 +0000 2020
1230066264447434754,ko,NO,YES,0,2669,"",Wed Feb 19 09:47:05 +0000 2020
1230066264787148802,en,NO,YES,0,96942,"",Wed Feb 19 09:47:05 +0000 2020
1230066265433104384,en,NO,NO,1,1,"",Wed Feb 19 09:47:05 +0000 2020
1230066265500241922,th,NO,YES,0,22833,"",Wed Feb 19 09:47:05 +0000 2020
1230066265760264192,ja,NO,YES,0,16833,"",Wed Feb 19 09:47:05 +0000 2020
1230066267152945154,en,NO,YES,0,22,"",Wed Feb 19 09:47:06 +0000 2020
1230066267534610442,en,NO,NO,2,1,"",Wed Feb 19 09:47:06 +0000 2020
1230066267618451456,ru,NO,NO,1,0,"",Wed Feb 19 09:47:06 +0000 2020
1230066267840581632,zh,NO,YES,0,296,"",Wed Feb 19 09:47:06 +0000 2020
1230066267857604610,en,NO,YES,0,1,"",Wed Feb 19 09:47:06 +0000 2020
1230066267937050624,en,NO,YES,0,1117,"",Wed Feb 19 09:47:06 +0000 2020
1230066268532805632,es,NO,YES,0,148,"",Wed Feb 19 09:47:06 +0000 2020
1230066268629110784,en,NO,NO,0,0,"",Wed Feb 19 09:47:06 +0000 2020
1230066269266706432,th,NO,YES,0,12995,"",Wed Feb 19 09:47:06 +0000 2020
1230066270097281024,en,NO,YES,0,1512,"",Wed Feb 19 09:47:06 +0000 2020
1230066270281723904,en,NO,NO,0,0,"",Wed Feb 19 09:47:07 +0000 2020
1230066270382387201,th,NO,YES,0,12613,"",Wed Feb 19 09:47:07 +0000 2020
1230066270919282690,th,NO,YES,0,22833,"",Wed Feb 19 09:47:07 +0000 2020
1230066271091216384,th,NO,YES,0,12995,"",Wed Feb 19 09:47:07 +0000 2020
1230066271389175808,en,NO,YES,0,2,"",Wed Feb 19 09:47:07 +0000 2020
1230066271489646592,en,NO,YES,0,1039,"",Wed Feb 19 09:47:07 +0000 2020
1230066271619702784,th,NO,YES,0,51988,"",Wed Feb 19 09:47:07 +0000 2020
1230066271842111488,en,NO,YES,0,96942,"",Wed Feb 19 09:47:07 +0000 2020
1230066272450338816,en,NO,YES,0,94,"",Wed Feb 19 09:47:07 +0000 2020
1230066272546639872,th,NO,YES,0,22833,"",Wed Feb 19 09:47:07 +0000 2020
1230066272668393472,en,NO,NO,1,1,"",Wed Feb 19 09:47:07 +0000 2020
1230066272886345728,en,NO,YES,0,52,"",Wed Feb 19 09:47:07 +0000 2020
1230066273448448001,ko,NO,YES,0,155,"",Wed Feb 19 09:47:07 +0000 2020
1230066273729552384,ko,NO,YES,0,62,"",Wed Feb 19 09:47:07 +0000 2020
1230066274346074112,es,NO,YES,0,13,"",Wed Feb 19 09:47:07 +0000 2020
1230066274413101058,th,NO,YES,0,540,"",Wed Feb 19 09:47:08 +0000 2020
1230066274472013824,en,NO,YES,0,2837,"",Wed Feb 19 09:47:08 +0000 2020
1230066274828460032,en,NO,YES,0,47,"",Wed Feb 19 09:47:08 +0000 2020
1230066275075809281,th,NO,YES,0,51988,"",Wed Feb 19 09:47:08 +0000 2020
1230066275109371904,ja,NO,YES,0,426,"",Wed Feb 19 09:47:08 +0000 2020
1230066275747012608,de,NO,NO,0,0,"",Wed Feb 19 09:47:08 +0000 2020
1230066275784617984,ja,NO,YES,0,16833,"",Wed Feb 19 09:47:08 +0000 2020
1230066276850110464,en,NO,NO,2,0,"",Wed Feb 19 09:47:08 +0000 2020
1230066277026131969,en,NO,YES,0,53,"",Wed Feb 19 09:47:08 +0000 2020
1230066277361668097,ja,NO,YES,0,2753,"",Wed Feb 19 09:47:08 +0000 2020
1230066277441388544,ja,NO,YES,0,12907,"",Wed Feb 19 09:47:08 +0000 2020
1230066277722546177,en,NO,NO,0,1,"",Wed Feb 19 09:47:08 +0000 2020
