Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1223697529117777920,es,NO,NO,6,19,"",Sat Feb 01 20:00:00 +0000 2020
1223697529226678272,es,NO,NO,3,4,"",Sat Feb 01 20:00:00 +0000 2020
1223697529281187840,en,NO,NO,55,10,"",Sat Feb 01 20:00:00 +0000 2020
1223697529411260416,en,NO,NO,1,2,"",Sat Feb 01 20:00:00 +0000 2020
1223697529419657216,en,NO,NO,0,0,"",Sat Feb 01 20:00:00 +0000 2020
1223697529432432641,es,NO,NO,1,2,"",Sat Feb 01 20:00:00 +0000 2020
1223697529440595968,en,NO,NO,0,0,"",Sat Feb 01 20:00:00 +0000 2020
1223697529440616448,en,NO,NO,0,0,"",Sat Feb 01 20:00:00 +0000 2020
1223697529549807616,en,NO,NO,0,0,"",Sat Feb 01 20:00:00 +0000 2020
1223697529612787715,pt,NO,YES,0,1592,"",Sat Feb 01 20:00:00 +0000 2020
1223697529616732160,en,NO,NO,20,5,"",Sat Feb 01 20:00:00 +0000 2020
1223697529625370626,es,NO,NO,0,0,"",Sat Feb 01 20:00:00 +0000 2020
1223697529646141440,en,NO,NO,0,0,"",Sat Feb 01 20:00:00 +0000 2020
1223697529734402048,en,NO,NO,0,0,"",Sat Feb 01 20:00:00 +0000 2020
1223697529910501377,en,NO,NO,2,0,"",Sat Feb 01 20:00:00 +0000 2020
1223697529948246024,en,NO,YES,0,25,"",Sat Feb 01 20:00:00 +0000 2020
1223697529956720640,es,NO,YES,0,6379,"",Sat Feb 01 20:00:00 +0000 2020
1223697530094940161,en,NO,NO,8,3,"",Sat Feb 01 20:00:01 +0000 2020
1223697530158026752,en,NO,YES,0,7860,"",Sat Feb 01 20:00:01 +0000 2020
1223697530166349824,en,NO,YES,0,1,"",Sat Feb 01 20:00:01 +0000 2020
1223697530183147522,en,NO,NO,1,1,"",Sat Feb 01 20:00:01 +0000 2020
1223697530199756800,en,NO,NO,3,0,"",Sat Feb 01 20:00:01 +0000 2020
1223697530824740864,en,NO,YES,0,281,"",Sat Feb 01 20:00:01 +0000 2020
1223697532716490759,en,NO,NO,0,0,"",Sat Feb 01 20:00:01 +0000 2020
1223697532997554177,en,NO,NO,0,0,"",Sat Feb 01 20:00:01 +0000 2020
1223697533064634374,en,NO,NO,0,0,"",Sat Feb 01 20:00:01 +0000 2020
1223697533068689410,en,NO,YES,0,1418,"",Sat Feb 01 20:00:01 +0000 2020
1223697533072883712,en,NO,YES,0,474,"",Sat Feb 01 20:00:01 +0000 2020
1223697533249167366,es,NO,YES,0,11738,"",Sat Feb 01 20:00:01 +0000 2020
1223697533274402818,en,NO,YES,0,8385,"",Sat Feb 01 20:00:01 +0000 2020
1223697533307891712,lt,NO,NO,1,0,"",Sat Feb 01 20:00:01 +0000 2020
1223697533324578816,ja,NO,NO,0,0,"",Sat Feb 01 20:00:01 +0000 2020
1223697533500821509,en,NO,YES,0,2242,"",Sat Feb 01 20:00:01 +0000 2020
1223697533626568704,en,NO,YES,0,10,"",Sat Feb 01 20:00:01 +0000 2020
1223697533672808448,es,NO,NO,0,0,"",Sat Feb 01 20:00:01 +0000 2020
1223697533832032256,en,NO,YES,0,4,"",Sat Feb 01 20:00:01 +0000 2020
1223697533974781954,es,NO,NO,2,2,"",Sat Feb 01 20:00:01 +0000 2020
1223697534159347712,und,NO,NO,0,0,"",Sat Feb 01 20:00:02 +0000 2020
1223697534515847168,da,NO,YES,0,80,"",Sat Feb 01 20:00:02 +0000 2020
1223697534536814592,en,NO,NO,0,0,"",Sat Feb 01 20:00:02 +0000 2020
1223697534645760001,en,NO,NO,0,0,"",Sat Feb 01 20:00:02 +0000 2020
1223697534666903554,en,NO,YES,0,33708,"",Sat Feb 01 20:00:02 +0000 2020
1223697534780166144,en,NO,NO,2,0,"",Sat Feb 01 20:00:02 +0000 2020
1223697534909997056,en,NO,NO,0,0,"",Sat Feb 01 20:00:02 +0000 2020
1223697534989807617,en,NO,YES,0,61,"",Sat Feb 01 20:00:02 +0000 2020
1223697535149248512,en,NO,YES,0,694,"",Sat Feb 01 20:00:02 +0000 2020
1223697535279210496,fr,NO,YES,0,3254,"",Sat Feb 01 20:00:02 +0000 2020
1223697535606247424,en,NO,YES,0,1198,"",Sat Feb 01 20:00:02 +0000 2020
1223697535744778240,en,NO,NO,0,0,"",Sat Feb 01 20:00:02 +0000 2020
1223697535878844416,en,NO,YES,0,7464,"",Sat Feb 01 20:00:02 +0000 2020
1223697536013062145,es,NO,YES,0,2,"",Sat Feb 01 20:00:02 +0000 2020
1223697536042635264,en,NO,YES,0,10,"",Sat Feb 01 20:00:02 +0000 2020
1223697536411750401,en,NO,NO,1,1,"",Sat Feb 01 20:00:02 +0000 2020
1223697536453500929,in,NO,YES,0,1798,"",Sat Feb 01 20:00:02 +0000 2020
1223697536491409409,en,NO,YES,0,191,"",Sat Feb 01 20:00:02 +0000 2020
1223697536537546752,en,NO,NO,0,0,"",Sat Feb 01 20:00:02 +0000 2020
1223697536638169094,en,NO,NO,0,0,"",Sat Feb 01 20:00:02 +0000 2020
1223697536835313664,en,NO,YES,0,667,"",Sat Feb 01 20:00:02 +0000 2020
1223697536847958016,en,NO,NO,10,6,"",Sat Feb 01 20:00:02 +0000 2020
1223697536931618817,es,NO,YES,0,580,"",Sat Feb 01 20:00:02 +0000 2020
1223697537120362496,und,NO,NO,0,0,"",Sat Feb 01 20:00:02 +0000 2020
1223697537242148864,es,NO,YES,0,13778,"",Sat Feb 01 20:00:02 +0000 2020
1223697537271336965,en,NO,YES,0,790,"",Sat Feb 01 20:00:02 +0000 2020
1223697537359663105,en,NO,NO,3,3,"",Sat Feb 01 20:00:02 +0000 2020
1223697537384828928,en,NO,NO,0,0,"",Sat Feb 01 20:00:02 +0000 2020
1223697537590333441,en,NO,YES,0,6,"",Sat Feb 01 20:00:02 +0000 2020
1223697537804181504,ro,NO,NO,3,1,"",Sat Feb 01 20:00:02 +0000 2020
1223697537862946823,es,NO,YES,0,7,"",Sat Feb 01 20:00:02 +0000 2020
1223697538198528003,es,NO,NO,0,0,"",Sat Feb 01 20:00:02 +0000 2020
1223697538374676485,es,NO,NO,4,0,"",Sat Feb 01 20:00:03 +0000 2020
1223697538567561220,es,NO,YES,0,6,"",Sat Feb 01 20:00:03 +0000 2020
1223697538626154496,en,NO,YES,0,266,"",Sat Feb 01 20:00:03 +0000 2020
1223697538630520833,und,NO,NO,0,1,US,Sat Feb 01 20:00:03 +0000 2020
1223697538752172032,en,NO,NO,2,4,"",Sat Feb 01 20:00:03 +0000 2020
1223697538999603200,en,NO,NO,0,0,"",Sat Feb 01 20:00:03 +0000 2020
1223697539041562625,vi,NO,NO,5,0,"",Sat Feb 01 20:00:03 +0000 2020
1223697539163181057,en,NO,NO,2,3,"",Sat Feb 01 20:00:03 +0000 2020
1223697539171540992,en,NO,YES,0,98,"",Sat Feb 01 20:00:03 +0000 2020
1223697539507113987,en,NO,NO,0,0,"",Sat Feb 01 20:00:03 +0000 2020
1223697539565678593,en,NO,YES,0,7,"",Sat Feb 01 20:00:03 +0000 2020
1223697539603615744,tr,NO,YES,0,2,"",Sat Feb 01 20:00:03 +0000 2020
1223697539796475905,pt,NO,NO,0,0,"",Sat Feb 01 20:00:03 +0000 2020
1223697539909615618,en,NO,YES,0,3,"",Sat Feb 01 20:00:03 +0000 2020
1223697539951669249,es,NO,NO,0,0,"",Sat Feb 01 20:00:03 +0000 2020
1223697539976847362,de,NO,YES,0,166,"",Sat Feb 01 20:00:03 +0000 2020
1223697540085841922,en,NO,NO,0,1,"",Sat Feb 01 20:00:03 +0000 2020
1223697540157247488,ur,NO,YES,0,758,"",Sat Feb 01 20:00:03 +0000 2020
1223697540664696834,pt,NO,YES,0,5370,"",Sat Feb 01 20:00:03 +0000 2020
1223697540752846849,it,NO,YES,0,14,"",Sat Feb 01 20:00:03 +0000 2020
1223697540769386497,es,NO,YES,0,577,"",Sat Feb 01 20:00:03 +0000 2020
1223697540874268672,en,NO,NO,0,0,"",Sat Feb 01 20:00:03 +0000 2020
1223697540928794624,it,NO,NO,0,0,"",Sat Feb 01 20:00:03 +0000 2020
1223697541004517378,en,NO,YES,0,2,"",Sat Feb 01 20:00:03 +0000 2020
1223697541281263617,en,NO,NO,0,1,"",Sat Feb 01 20:00:03 +0000 2020
1223697541285535746,es,NO,YES,0,12,"",Sat Feb 01 20:00:03 +0000 2020
1223697541587513346,en,NO,NO,0,0,"",Sat Feb 01 20:00:03 +0000 2020
1223697541923049472,it,NO,NO,0,0,"",Sat Feb 01 20:00:03 +0000 2020
1223697541994295300,en,NO,NO,0,0,"",Sat Feb 01 20:00:03 +0000 2020
1223697542082441216,es,NO,YES,0,42,"",Sat Feb 01 20:00:03 +0000 2020
1223697542216605696,en,NO,YES,0,2242,"",Sat Feb 01 20:00:03 +0000 2020
1223697542220845057,es,NO,NO,1,0,"",Sat Feb 01 20:00:03 +0000 2020
1223697542367584257,fi,NO,YES,0,1,"",Sat Feb 01 20:00:03 +0000 2020
1223697542464135169,it,NO,NO,0,0,"",Sat Feb 01 20:00:03 +0000 2020
1223697542619324416,it,NO,NO,0,0,"",Sat Feb 01 20:00:04 +0000 2020
1223697542715625473,en,NO,YES,0,1214,"",Sat Feb 01 20:00:04 +0000 2020
1223697542715756547,en,NO,NO,769,628,"",Sat Feb 01 20:00:04 +0000 2020
1223697542774431744,es,NO,YES,0,385,"",Sat Feb 01 20:00:04 +0000 2020
1223697542887559168,en,NO,YES,0,8,"",Sat Feb 01 20:00:04 +0000 2020
1223697543101587459,es,NO,NO,1,0,DO,Sat Feb 01 20:00:04 +0000 2020
1223697543382609920,en,NO,YES,0,6,"",Sat Feb 01 20:00:04 +0000 2020
1223697543562977280,it,NO,NO,0,0,"",Sat Feb 01 20:00:04 +0000 2020
1223697544032555008,en,NO,YES,0,281,"",Sat Feb 01 20:00:04 +0000 2020
1223697544947040257,en,NO,YES,0,1,"",Sat Feb 01 20:00:04 +0000 2020
1223697545404342275,und,NO,NO,0,0,"",Sat Feb 01 20:00:04 +0000 2020
1223697545509187584,fr,NO,YES,0,191,"",Sat Feb 01 20:00:04 +0000 2020
1223697545903382528,nl,NO,NO,0,0,"",Sat Feb 01 20:00:04 +0000 2020
1223697545999810561,es,NO,YES,0,757,"",Sat Feb 01 20:00:04 +0000 2020
1223697546096177152,en,NO,NO,0,0,"",Sat Feb 01 20:00:04 +0000 2020
1223697546251513856,en,NO,YES,0,122,"",Sat Feb 01 20:00:04 +0000 2020
1223697546427523072,th,NO,YES,0,770,"",Sat Feb 01 20:00:04 +0000 2020
1223697546641580033,en,NO,NO,0,0,"",Sat Feb 01 20:00:04 +0000 2020
1223697546687721473,en,NO,NO,17,11,"",Sat Feb 01 20:00:04 +0000 2020
1223697547002290177,en,NO,YES,0,33450,"",Sat Feb 01 20:00:05 +0000 2020
1223697547278946304,in,NO,YES,0,73,"",Sat Feb 01 20:00:05 +0000 2020
1223697547409207300,en,NO,YES,0,105,"",Sat Feb 01 20:00:05 +0000 2020
1223697547648217089,tr,NO,YES,0,117,"",Sat Feb 01 20:00:05 +0000 2020
1223697547853795335,ja,NO,NO,0,0,"",Sat Feb 01 20:00:05 +0000 2020
1223697548105474050,es,NO,YES,0,249,"",Sat Feb 01 20:00:05 +0000 2020
1223697548180971521,en,NO,NO,1,0,"",Sat Feb 01 20:00:05 +0000 2020
1223697548197711872,en,NO,NO,0,0,"",Sat Feb 01 20:00:05 +0000 2020
1223697548323577862,pt,NO,NO,0,0,"",Sat Feb 01 20:00:05 +0000 2020
1223697549653049344,es,NO,YES,0,5,"",Sat Feb 01 20:00:05 +0000 2020
1223697549686640640,fr,NO,NO,0,0,"",Sat Feb 01 20:00:05 +0000 2020
1223697549757906947,en,NO,YES,0,126,"",Sat Feb 01 20:00:05 +0000 2020
1223697549883772931,en,NO,YES,0,190,"",Sat Feb 01 20:00:05 +0000 2020
1223697550328418310,ru,NO,NO,1,0,"",Sat Feb 01 20:00:05 +0000 2020
1223697550332567553,ca,NO,NO,0,0,"",Sat Feb 01 20:00:05 +0000 2020
1223697550403784704,en,NO,NO,28,1,"",Sat Feb 01 20:00:05 +0000 2020
1223697550458290176,en,NO,YES,0,2386,"",Sat Feb 01 20:00:05 +0000 2020
1223697550630244352,en,NO,YES,0,62224,"",Sat Feb 01 20:00:05 +0000 2020
1223697550869352448,en,NO,NO,0,0,"",Sat Feb 01 20:00:05 +0000 2020
1223697551024672769,fr,NO,NO,0,0,"",Sat Feb 01 20:00:06 +0000 2020
1223697551058030592,en,NO,YES,0,646,"",Sat Feb 01 20:00:06 +0000 2020
1223697551184011265,en,NO,NO,1,0,"",Sat Feb 01 20:00:06 +0000 2020
1223697551326633986,en,NO,YES,0,370,"",Sat Feb 01 20:00:06 +0000 2020
1223697551339245576,tl,NO,NO,1,0,"",Sat Feb 01 20:00:06 +0000 2020
1223697551821541383,en,NO,YES,0,45,"",Sat Feb 01 20:00:06 +0000 2020
1223697552031330304,en,NO,YES,0,2242,"",Sat Feb 01 20:00:06 +0000 2020
1223697552261947393,es,NO,NO,16,9,"",Sat Feb 01 20:00:06 +0000 2020
1223697552521850880,en,NO,YES,0,313,"",Sat Feb 01 20:00:06 +0000 2020
1223697552530272256,zh,NO,YES,0,633,"",Sat Feb 01 20:00:06 +0000 2020
1223697552794685440,en,NO,YES,0,81,"",Sat Feb 01 20:00:06 +0000 2020
1223697553306222592,et,NO,NO,0,0,"",Sat Feb 01 20:00:06 +0000 2020
1223697553881010176,en,NO,NO,5,3,"",Sat Feb 01 20:00:06 +0000 2020
1223697553889415168,es,NO,YES,0,419,"",Sat Feb 01 20:00:06 +0000 2020
1223697554161860608,en,NO,YES,0,1305,"",Sat Feb 01 20:00:06 +0000 2020
1223697554174566401,en,NO,NO,0,0,"",Sat Feb 01 20:00:06 +0000 2020
1223697554195582978,es,NO,NO,0,0,"",Sat Feb 01 20:00:06 +0000 2020
1223697554292006912,en,NO,YES,0,9,"",Sat Feb 01 20:00:06 +0000 2020
1223697554447179786,en,NO,YES,0,46,"",Sat Feb 01 20:00:06 +0000 2020
1223697554484973568,en,NO,YES,0,1155,"",Sat Feb 01 20:00:06 +0000 2020
1223697554589868034,und,NO,NO,0,0,"",Sat Feb 01 20:00:06 +0000 2020
1223697554682064896,fr,NO,YES,0,14,"",Sat Feb 01 20:00:06 +0000 2020
1223697554728157186,en,NO,YES,0,119,"",Sat Feb 01 20:00:06 +0000 2020
1223697555072212992,en,NO,YES,0,516,"",Sat Feb 01 20:00:06 +0000 2020
1223697555202043904,und,NO,NO,1,0,"",Sat Feb 01 20:00:07 +0000 2020
1223697555609018368,en,NO,NO,14,9,"",Sat Feb 01 20:00:07 +0000 2020
1223697555743289344,es,NO,NO,0,0,"",Sat Feb 01 20:00:07 +0000 2020
1223697556242423813,es,NO,YES,0,13778,"",Sat Feb 01 20:00:07 +0000 2020
1223697556363993090,es,NO,YES,0,952,"",Sat Feb 01 20:00:07 +0000 2020
1223697556502278144,en,NO,YES,0,497,"",Sat Feb 01 20:00:07 +0000 2020
1223697556666036225,es,NO,NO,0,0,"",Sat Feb 01 20:00:07 +0000 2020
1223697556758200320,es,NO,YES,0,13778,"",Sat Feb 01 20:00:07 +0000 2020
1223697557068533761,en,NO,YES,0,2,"",Sat Feb 01 20:00:07 +0000 2020
1223697557072809984,en,NO,YES,0,2,"",Sat Feb 01 20:00:07 +0000 2020
1223697557102051328,en,NO,NO,0,0,"",Sat Feb 01 20:00:07 +0000 2020
1223697557173329921,en,NO,YES,0,790,"",Sat Feb 01 20:00:07 +0000 2020
1223697557249052673,es,NO,YES,0,721,"",Sat Feb 01 20:00:07 +0000 2020
1223697557634920454,nl,NO,NO,0,0,"",Sat Feb 01 20:00:07 +0000 2020
1223697557752250370,fa,NO,NO,8,0,"",Sat Feb 01 20:00:07 +0000 2020
1223697557798510597,es,NO,NO,0,1,"",Sat Feb 01 20:00:07 +0000 2020
1223697557894959104,es,NO,YES,0,452,"",Sat Feb 01 20:00:07 +0000 2020
1223697558133829633,en,NO,NO,0,0,"",Sat Feb 01 20:00:07 +0000 2020
1223697558272385025,en,NO,YES,0,8386,"",Sat Feb 01 20:00:07 +0000 2020
1223697558331101184,und,NO,YES,0,1,"",Sat Feb 01 20:00:07 +0000 2020
1223697558481932289,en,NO,YES,0,35,"",Sat Feb 01 20:00:07 +0000 2020
1223697558507270144,es,NO,NO,0,0,"",Sat Feb 01 20:00:07 +0000 2020
1223697558725246976,en,NO,YES,0,3199,"",Sat Feb 01 20:00:07 +0000 2020
1223697559199211521,en,NO,NO,1,0,"",Sat Feb 01 20:00:07 +0000 2020
1223697559589474304,en,NO,NO,0,0,"",Sat Feb 01 20:00:08 +0000 2020
1223697559677362176,en,NO,NO,1,0,"",Sat Feb 01 20:00:08 +0000 2020
1223697559740387328,en,NO,NO,91,54,"",Sat Feb 01 20:00:08 +0000 2020
1223697560034062338,en,NO,NO,48,33,"",Sat Feb 01 20:00:08 +0000 2020
1223697560185069568,es,NO,YES,0,163,"",Sat Feb 01 20:00:08 +0000 2020
1223697560449224704,en,NO,YES,0,555,"",Sat Feb 01 20:00:08 +0000 2020
1223697560495370243,en,NO,YES,0,55,"",Sat Feb 01 20:00:08 +0000 2020
1223697560625405957,en,NO,YES,0,110,"",Sat Feb 01 20:00:08 +0000 2020
1223697560638054410,es,NO,YES,0,1226,"",Sat Feb 01 20:00:08 +0000 2020
1223697560654630913,en,NO,NO,0,0,VN,Sat Feb 01 20:00:08 +0000 2020
1223697561107730432,es,NO,YES,0,2120,"",Sat Feb 01 20:00:08 +0000 2020
1223697561221062658,en,NO,YES,0,234,"",Sat Feb 01 20:00:08 +0000 2020
1223697561250299906,en,NO,NO,1,1,"",Sat Feb 01 20:00:08 +0000 2020
1223697561254551553,en,NO,NO,0,0,"",Sat Feb 01 20:00:08 +0000 2020
1223697561376231425,en,NO,NO,0,0,"",Sat Feb 01 20:00:08 +0000 2020
1223697561501995008,en,NO,NO,0,0,"",Sat Feb 01 20:00:08 +0000 2020
1223697561531363328,en,NO,YES,0,154,"",Sat Feb 01 20:00:08 +0000 2020
1223697561615306752,tr,NO,NO,0,0,"",Sat Feb 01 20:00:08 +0000 2020
1223697561791365121,en,NO,YES,0,1,"",Sat Feb 01 20:00:08 +0000 2020
1223697562080829443,en,NO,YES,0,5,"",Sat Feb 01 20:00:08 +0000 2020
1223697562189934593,en,NO,NO,0,0,"",Sat Feb 01 20:00:08 +0000 2020
1223697562680659968,tr,NO,YES,0,31,"",Sat Feb 01 20:00:08 +0000 2020
1223697562697392129,de,NO,NO,0,0,"",Sat Feb 01 20:00:08 +0000 2020
1223697562852560896,zh,NO,YES,0,190,"",Sat Feb 01 20:00:08 +0000 2020
1223697563427033088,en,NO,YES,0,33450,"",Sat Feb 01 20:00:08 +0000 2020
1223697563850768384,en,NO,YES,0,17,"",Sat Feb 01 20:00:09 +0000 2020
1223697563917979654,fr,NO,YES,0,5610,"",Sat Feb 01 20:00:09 +0000 2020
1223697564186415105,en,NO,NO,0,0,"",Sat Feb 01 20:00:09 +0000 2020
1223697564228341760,en,NO,NO,0,0,"",Sat Feb 01 20:00:09 +0000 2020
1223697564240773120,es,NO,YES,0,1212,"",Sat Feb 01 20:00:09 +0000 2020
1223697564534542336,en,NO,YES,0,1,"",Sat Feb 01 20:00:09 +0000 2020
1223697564748222465,zh,NO,NO,0,0,"",Sat Feb 01 20:00:09 +0000 2020
1223697565042069504,es,NO,YES,0,181,"",Sat Feb 01 20:00:09 +0000 2020
1223697565348171778,en,NO,YES,0,94,"",Sat Feb 01 20:00:09 +0000 2020
1223697565494992901,es,NO,YES,0,75,"",Sat Feb 01 20:00:09 +0000 2020
1223697565503324164,es,NO,YES,0,8,"",Sat Feb 01 20:00:09 +0000 2020
1223697565545267200,en,NO,YES,0,2,"",Sat Feb 01 20:00:09 +0000 2020
1223697565629198341,it,NO,NO,1,0,"",Sat Feb 01 20:00:09 +0000 2020
1223697565667024904,en,NO,YES,0,51,"",Sat Feb 01 20:00:09 +0000 2020
1223697565700501505,en,NO,YES,0,2043,"",Sat Feb 01 20:00:09 +0000 2020
1223697565822046209,en,NO,YES,0,310,"",Sat Feb 01 20:00:09 +0000 2020
1223697566459547648,en,NO,YES,0,269,"",Sat Feb 01 20:00:09 +0000 2020
1223697566480596997,en,NO,YES,0,306,"",Sat Feb 01 20:00:09 +0000 2020
1223697566816260096,en,NO,YES,0,1,"",Sat Feb 01 20:00:09 +0000 2020
1223697566883295234,tr,NO,NO,1,0,"",Sat Feb 01 20:00:09 +0000 2020
1223697567004884992,es,NO,YES,0,1692,"",Sat Feb 01 20:00:09 +0000 2020
1223697567042752515,es,NO,YES,0,15,"",Sat Feb 01 20:00:09 +0000 2020
1223697567369891840,es,NO,YES,0,1,"",Sat Feb 01 20:00:09 +0000 2020
1223697567441203200,en,NO,YES,0,54,"",Sat Feb 01 20:00:09 +0000 2020
1223697567457869826,en,NO,NO,0,0,"",Sat Feb 01 20:00:09 +0000 2020
1223697567558656002,de,NO,YES,0,1,"",Sat Feb 01 20:00:09 +0000 2020
1223697567579561987,en,NO,YES,0,3525,"",Sat Feb 01 20:00:09 +0000 2020
1223697567726260225,en,NO,YES,0,1,"",Sat Feb 01 20:00:10 +0000 2020
1223697567923548162,en,NO,YES,0,33708,"",Sat Feb 01 20:00:10 +0000 2020
1223697568284184576,en,NO,YES,0,33450,"",Sat Feb 01 20:00:10 +0000 2020
1223697568292454402,en,NO,YES,0,149,"",Sat Feb 01 20:00:10 +0000 2020
1223697568317812736,es,NO,NO,0,0,"",Sat Feb 01 20:00:10 +0000 2020
1223697568510697477,en,NO,NO,2,0,"",Sat Feb 01 20:00:10 +0000 2020
1223697569018261504,fr,NO,YES,0,7288,"",Sat Feb 01 20:00:10 +0000 2020
1223697569026580482,sv,NO,YES,0,9,"",Sat Feb 01 20:00:10 +0000 2020
1223697569156685824,ur,NO,YES,0,758,"",Sat Feb 01 20:00:10 +0000 2020
1223697570037366785,en,NO,YES,0,315,"",Sat Feb 01 20:00:10 +0000 2020
1223697570410745856,en,NO,YES,0,45,"",Sat Feb 01 20:00:10 +0000 2020
1223697570410778624,en,NO,YES,0,2242,"",Sat Feb 01 20:00:10 +0000 2020
1223697570893041664,en,NO,YES,0,1085,"",Sat Feb 01 20:00:10 +0000 2020
1223697570901286912,en,NO,YES,0,28,"",Sat Feb 01 20:00:10 +0000 2020
1223697571119620097,es,NO,YES,0,3246,"",Sat Feb 01 20:00:10 +0000 2020
1223697571471818753,en,NO,YES,0,531,"",Sat Feb 01 20:00:10 +0000 2020
1223697571559936001,fr,NO,YES,0,218,"",Sat Feb 01 20:00:10 +0000 2020
1223697571878621185,es,NO,YES,0,499,"",Sat Feb 01 20:00:10 +0000 2020
1223697571899637760,und,NO,NO,2,1,"",Sat Feb 01 20:00:10 +0000 2020
1223697572159795200,en,NO,YES,0,110,"",Sat Feb 01 20:00:11 +0000 2020
1223697572293902336,in,NO,NO,0,0,"",Sat Feb 01 20:00:11 +0000 2020
1223697572667236366,en,NO,YES,0,1062,"",Sat Feb 01 20:00:11 +0000 2020
1223697572671500288,es,NO,NO,5,0,"",Sat Feb 01 20:00:11 +0000 2020
1223697572721823749,pt,NO,NO,0,0,"",Sat Feb 01 20:00:11 +0000 2020
1223697573241815041,de,NO,YES,0,20,"",Sat Feb 01 20:00:11 +0000 2020
