Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225151590207754241,fr,NO,YES,0,577,"",Wed Feb 05 20:17:55 +0000 2020
1225151590656593920,fr,NO,YES,0,2,"",Wed Feb 05 20:17:56 +0000 2020
1225151590958534657,fr,NO,YES,0,7733,"",Wed Feb 05 20:17:56 +0000 2020
1225151591793250306,en,NO,NO,3,0,"",Wed Feb 05 20:17:56 +0000 2020
1225151591977668608,en,NO,NO,0,0,"",Wed Feb 05 20:17:56 +0000 2020
1225151592023891973,en,NO,YES,0,1827,"",Wed Feb 05 20:17:56 +0000 2020
1225151592506150912,lt,NO,YES,0,58,"",Wed Feb 05 20:17:56 +0000 2020
1225151593240256514,fr,NO,YES,0,7248,"",Wed Feb 05 20:17:56 +0000 2020
1225151593466736642,en,NO,YES,0,25,"",Wed Feb 05 20:17:56 +0000 2020
1225151593504526336,sv,NO,YES,0,245,"",Wed Feb 05 20:17:56 +0000 2020
1225151593617743872,en,NO,NO,0,0,GB,Wed Feb 05 20:17:56 +0000 2020
1225151593655357440,ja,NO,YES,0,355,"",Wed Feb 05 20:17:56 +0000 2020
1225151593944842240,es,NO,YES,0,69,"",Wed Feb 05 20:17:56 +0000 2020
1225151594813149186,es,NO,NO,4,2,"",Wed Feb 05 20:17:57 +0000 2020
1225151595240939521,es,NO,YES,0,1,"",Wed Feb 05 20:17:57 +0000 2020
1225151595438133248,en,NO,NO,0,0,"",Wed Feb 05 20:17:57 +0000 2020
1225151595643576320,en,NO,YES,0,7,"",Wed Feb 05 20:17:57 +0000 2020
1225151595647840256,en,NO,YES,0,314,"",Wed Feb 05 20:17:57 +0000 2020
1225151595933028353,en,NO,YES,0,31,"",Wed Feb 05 20:17:57 +0000 2020
1225151596776042497,es,NO,YES,0,70,"",Wed Feb 05 20:17:57 +0000 2020
1225151597325496327,en,NO,YES,0,30,"",Wed Feb 05 20:17:57 +0000 2020
1225151597371629569,fr,NO,YES,0,18,"",Wed Feb 05 20:17:57 +0000 2020
1225151597564563456,en,NO,YES,0,3371,"",Wed Feb 05 20:17:57 +0000 2020
1225151598659284995,es,NO,NO,3,0,"",Wed Feb 05 20:17:57 +0000 2020
1225151600026619905,en,NO,YES,0,37,"",Wed Feb 05 20:17:58 +0000 2020
1225151600269975552,en,NO,YES,0,960,"",Wed Feb 05 20:17:58 +0000 2020
1225151600416755712,es,NO,NO,229,30,"",Wed Feb 05 20:17:58 +0000 2020
1225151600542527489,es,NO,YES,0,113,"",Wed Feb 05 20:17:58 +0000 2020
1225151600563572736,ru,NO,NO,2,2,"",Wed Feb 05 20:17:58 +0000 2020
1225151601075056645,en,NO,YES,0,501,"",Wed Feb 05 20:17:58 +0000 2020
1225151601259663360,en,NO,YES,0,127,"",Wed Feb 05 20:17:58 +0000 2020
1225151601486241792,en,NO,NO,0,1,"",Wed Feb 05 20:17:58 +0000 2020
1225151601511321600,es,NO,NO,1,0,JP,Wed Feb 05 20:17:58 +0000 2020
1225151601616097280,en,NO,YES,0,33303,"",Wed Feb 05 20:17:58 +0000 2020
1225151601729511425,it,NO,YES,0,13,"",Wed Feb 05 20:17:58 +0000 2020
1225151601733787652,en,NO,YES,0,960,"",Wed Feb 05 20:17:58 +0000 2020
1225151601750360064,es,NO,YES,0,6,"",Wed Feb 05 20:17:58 +0000 2020
1225151602064969728,en,NO,NO,0,0,"",Wed Feb 05 20:17:58 +0000 2020
1225151602203320321,en,NO,YES,0,27,"",Wed Feb 05 20:17:58 +0000 2020
1225151603079933952,en,NO,NO,0,0,"",Wed Feb 05 20:17:59 +0000 2020
1225151603185012736,es,NO,YES,0,1,"",Wed Feb 05 20:17:59 +0000 2020
1225151603298058243,en,NO,YES,0,1405,"",Wed Feb 05 20:17:59 +0000 2020
1225151603587420160,ja,NO,YES,0,355,"",Wed Feb 05 20:17:59 +0000 2020
1225151604023873537,en,NO,YES,0,3003,"",Wed Feb 05 20:17:59 +0000 2020
1225151604028051467,es,NO,NO,4,3,"",Wed Feb 05 20:17:59 +0000 2020
1225151604220813312,en,NO,YES,0,97,"",Wed Feb 05 20:17:59 +0000 2020
1225151605340811264,fr,NO,YES,0,5,"",Wed Feb 05 20:17:59 +0000 2020
1225151605353385992,en,NO,YES,0,205,"",Wed Feb 05 20:17:59 +0000 2020
1225151605420498944,fr,NO,YES,0,7248,"",Wed Feb 05 20:17:59 +0000 2020
1225151605495996422,es,NO,YES,0,553,"",Wed Feb 05 20:17:59 +0000 2020
1225151605697282050,es,NO,YES,0,1501,"",Wed Feb 05 20:17:59 +0000 2020
1225151605793808385,und,NO,YES,0,2654,"",Wed Feb 05 20:17:59 +0000 2020
1225151606385147904,es,NO,YES,0,2,"",Wed Feb 05 20:17:59 +0000 2020
1225151606553022465,en,NO,YES,0,1,"",Wed Feb 05 20:17:59 +0000 2020
1225151607723171840,en,NO,NO,0,0,"",Wed Feb 05 20:18:00 +0000 2020
1225151608142671872,es,NO,NO,4,3,"",Wed Feb 05 20:18:00 +0000 2020
1225151609446920193,en,NO,YES,0,88,"",Wed Feb 05 20:18:00 +0000 2020
1225151609463869442,en,NO,YES,0,906,"",Wed Feb 05 20:18:00 +0000 2020
1225151609518292992,und,NO,NO,0,0,"",Wed Feb 05 20:18:00 +0000 2020
1225151609564364800,en,NO,NO,17,6,"",Wed Feb 05 20:18:00 +0000 2020
1225151609618878465,en,NO,NO,0,0,"",Wed Feb 05 20:18:00 +0000 2020
1225151609966956544,en,NO,NO,1,0,"",Wed Feb 05 20:18:00 +0000 2020
1225151610269196290,es,NO,NO,1,3,"",Wed Feb 05 20:18:00 +0000 2020
1225151610541703169,en,NO,NO,3,0,"",Wed Feb 05 20:18:00 +0000 2020
1225151610885566464,en,NO,YES,0,206,"",Wed Feb 05 20:18:00 +0000 2020
1225151611426701314,es,NO,NO,1,0,"",Wed Feb 05 20:18:01 +0000 2020
1225151611707764736,en,NO,NO,0,1,"",Wed Feb 05 20:18:01 +0000 2020
1225151612110475270,en,NO,NO,0,0,"",Wed Feb 05 20:18:01 +0000 2020
1225151612349571077,en,NO,YES,0,1789,"",Wed Feb 05 20:18:01 +0000 2020
1225151612735369217,en,NO,YES,0,9,"",Wed Feb 05 20:18:01 +0000 2020
1225151612789886981,en,NO,YES,0,2,"",Wed Feb 05 20:18:01 +0000 2020
1225151613758844936,pt,NO,NO,0,0,"",Wed Feb 05 20:18:01 +0000 2020
1225151613767245826,und,NO,YES,0,747,"",Wed Feb 05 20:18:01 +0000 2020
1225151614010429445,es,NO,YES,0,17,"",Wed Feb 05 20:18:01 +0000 2020
1225151614161387520,en,NO,NO,0,0,"",Wed Feb 05 20:18:01 +0000 2020
1225151614404530176,en,NO,YES,0,66,"",Wed Feb 05 20:18:01 +0000 2020
1225151614731747328,it,NO,YES,0,4,"",Wed Feb 05 20:18:01 +0000 2020
1225151615667187713,en,NO,YES,0,7,"",Wed Feb 05 20:18:02 +0000 2020
1225151615964979201,es,NO,NO,0,2,"",Wed Feb 05 20:18:02 +0000 2020
1225151616132583424,en,NO,YES,0,906,"",Wed Feb 05 20:18:02 +0000 2020
1225151616652861442,es,NO,NO,0,1,"",Wed Feb 05 20:18:02 +0000 2020
1225151616665387009,es,NO,NO,0,0,"",Wed Feb 05 20:18:02 +0000 2020
1225151616925478912,en,NO,YES,0,297,"",Wed Feb 05 20:18:02 +0000 2020
1225151617885822976,en,NO,YES,0,12770,"",Wed Feb 05 20:18:02 +0000 2020
1225151617915392001,tr,NO,NO,10,0,"",Wed Feb 05 20:18:02 +0000 2020
1225151617961529345,es,NO,YES,0,64,"",Wed Feb 05 20:18:02 +0000 2020
1225151618158456832,en,NO,YES,0,29,"",Wed Feb 05 20:18:02 +0000 2020
1225151618968145920,pt,NO,NO,0,0,"",Wed Feb 05 20:18:02 +0000 2020
1225151620117356544,es,NO,YES,0,14162,"",Wed Feb 05 20:18:03 +0000 2020
1225151620486508544,es,NO,YES,0,299,"",Wed Feb 05 20:18:03 +0000 2020
1225151620494823427,hi,NO,YES,0,18,"",Wed Feb 05 20:18:03 +0000 2020
1225151620624920576,en,NO,YES,0,57,"",Wed Feb 05 20:18:03 +0000 2020
1225151620633071616,en,NO,NO,1,0,"",Wed Feb 05 20:18:03 +0000 2020
1225151620679270402,en,NO,NO,0,0,"",Wed Feb 05 20:18:03 +0000 2020
1225151620687646720,ja,NO,YES,0,43,"",Wed Feb 05 20:18:03 +0000 2020
1225151620905746433,vi,NO,NO,2,0,"",Wed Feb 05 20:18:03 +0000 2020
1225151621090312192,en,NO,YES,0,1,"",Wed Feb 05 20:18:03 +0000 2020
1225151621102858240,es,NO,NO,0,0,"",Wed Feb 05 20:18:03 +0000 2020
1225151621165764608,en,NO,YES,0,3,"",Wed Feb 05 20:18:03 +0000 2020
1225151621270732802,en,NO,YES,0,2075,"",Wed Feb 05 20:18:03 +0000 2020
1225151621342093313,es,NO,YES,0,62,"",Wed Feb 05 20:18:03 +0000 2020
1225151621702848512,und,NO,NO,39,0,"",Wed Feb 05 20:18:03 +0000 2020
1225151622541529088,en,NO,YES,0,234,"",Wed Feb 05 20:18:03 +0000 2020
1225151622742888448,en,NO,YES,0,2,"",Wed Feb 05 20:18:03 +0000 2020
1225151623049236486,en,NO,NO,0,0,"",Wed Feb 05 20:18:03 +0000 2020
1225151623271452675,es,NO,YES,0,35,"",Wed Feb 05 20:18:03 +0000 2020
1225151623405719553,en,NO,NO,0,0,"",Wed Feb 05 20:18:03 +0000 2020
1225151623627931648,es,NO,NO,0,0,"",Wed Feb 05 20:18:03 +0000 2020
1225151624550576128,en,NO,YES,0,3371,"",Wed Feb 05 20:18:04 +0000 2020
1225151624630427649,en,NO,YES,0,49,"",Wed Feb 05 20:18:04 +0000 2020
1225151624718569473,en,NO,NO,1,0,"",Wed Feb 05 20:18:04 +0000 2020
1225151624961830912,es,NO,YES,0,14,"",Wed Feb 05 20:18:04 +0000 2020
1225151625058234368,en,NO,YES,0,278,"",Wed Feb 05 20:18:04 +0000 2020
1225151625095995392,en,NO,YES,0,108,"",Wed Feb 05 20:18:04 +0000 2020
1225151625255251969,fr,NO,NO,1,1,"",Wed Feb 05 20:18:04 +0000 2020
1225151625972502528,vi,NO,NO,1,0,"",Wed Feb 05 20:18:04 +0000 2020
1225151625997824000,es,NO,YES,0,120,"",Wed Feb 05 20:18:04 +0000 2020
1225151626098249728,en,NO,YES,0,24,"",Wed Feb 05 20:18:04 +0000 2020
1225151626350157824,en,NO,NO,3,1,"",Wed Feb 05 20:18:04 +0000 2020
1225151626375200768,tr,NO,NO,1,0,"",Wed Feb 05 20:18:04 +0000 2020
1225151627776155649,es,NO,YES,0,245,"",Wed Feb 05 20:18:04 +0000 2020
1225151627889446912,pt,NO,YES,0,1649,"",Wed Feb 05 20:18:04 +0000 2020
1225151628367552513,en,NO,NO,1,0,"",Wed Feb 05 20:18:05 +0000 2020
1225151628484935682,en,NO,YES,0,140,"",Wed Feb 05 20:18:05 +0000 2020
1225151628744982532,pt,NO,YES,0,29,"",Wed Feb 05 20:18:05 +0000 2020
1225151628858347528,es,NO,YES,0,51,"",Wed Feb 05 20:18:05 +0000 2020
1225151628942217221,es,NO,YES,0,9,"",Wed Feb 05 20:18:05 +0000 2020
1225151629848125440,es,NO,YES,0,1,"",Wed Feb 05 20:18:05 +0000 2020
1225151630192136193,de,NO,NO,0,0,"",Wed Feb 05 20:18:05 +0000 2020
1225151631165140998,en,NO,YES,0,906,"",Wed Feb 05 20:18:05 +0000 2020
1225151631240704002,en,NO,NO,0,1,"",Wed Feb 05 20:18:05 +0000 2020
1225151631358144513,en,NO,YES,0,170,"",Wed Feb 05 20:18:05 +0000 2020
1225151631693664256,en,NO,YES,0,64,"",Wed Feb 05 20:18:05 +0000 2020
1225151632180203520,en,NO,YES,0,3,"",Wed Feb 05 20:18:05 +0000 2020
1225151632444395527,en,NO,YES,0,372,"",Wed Feb 05 20:18:06 +0000 2020
1225151632658391041,pt,NO,NO,0,0,"",Wed Feb 05 20:18:06 +0000 2020
1225151632729681923,es,NO,YES,0,14162,"",Wed Feb 05 20:18:06 +0000 2020
1225151632805171213,en,NO,NO,0,0,"",Wed Feb 05 20:18:06 +0000 2020
1225151632947761152,en,NO,YES,0,3,"",Wed Feb 05 20:18:06 +0000 2020
1225151633975214080,en,NO,YES,0,4408,"",Wed Feb 05 20:18:06 +0000 2020
1225151634218471425,en,NO,YES,0,3,"",Wed Feb 05 20:18:06 +0000 2020
1225151634248019969,en,NO,YES,0,1133,"",Wed Feb 05 20:18:06 +0000 2020
1225151634306560000,en,NO,YES,0,2,"",Wed Feb 05 20:18:06 +0000 2020
1225151634726162432,en,NO,YES,0,468,"",Wed Feb 05 20:18:06 +0000 2020
1225151634860322816,en,NO,YES,0,6,"",Wed Feb 05 20:18:06 +0000 2020
1225151635032162305,es,NO,NO,11,1,"",Wed Feb 05 20:18:06 +0000 2020
1225151635149803520,es,NO,YES,0,492,"",Wed Feb 05 20:18:06 +0000 2020
1225151635334336512,en,NO,NO,28,0,"",Wed Feb 05 20:18:06 +0000 2020
1225151635422240768,en,NO,NO,0,0,"",Wed Feb 05 20:18:06 +0000 2020
1225151635443326979,es,NO,YES,0,148,"",Wed Feb 05 20:18:06 +0000 2020
1225151635720146944,en,NO,NO,19,15,"",Wed Feb 05 20:18:06 +0000 2020
1225151635837595650,ca,NO,NO,0,0,"",Wed Feb 05 20:18:06 +0000 2020
1225151635980201984,es,NO,YES,0,2575,"",Wed Feb 05 20:18:06 +0000 2020
1225151636189790208,en,NO,NO,0,1,"",Wed Feb 05 20:18:06 +0000 2020
1225151636747837447,en,NO,NO,7,0,"",Wed Feb 05 20:18:07 +0000 2020
1225151637322375174,en,NO,YES,0,3,"",Wed Feb 05 20:18:07 +0000 2020
1225151637582422016,es,NO,YES,0,645,"",Wed Feb 05 20:18:07 +0000 2020
1225151637792219136,en,NO,YES,0,82,"",Wed Feb 05 20:18:07 +0000 2020
1225151639096442880,en,NO,NO,1,0,"",Wed Feb 05 20:18:07 +0000 2020
1225151639411208192,fr,NO,YES,0,4,"",Wed Feb 05 20:18:07 +0000 2020
1225151639444582400,en,NO,YES,0,256,"",Wed Feb 05 20:18:07 +0000 2020
1225151639595687939,es,NO,YES,0,14162,"",Wed Feb 05 20:18:07 +0000 2020
1225151640044359680,en,NO,YES,0,37,"",Wed Feb 05 20:18:07 +0000 2020
1225151640455536640,pt,NO,NO,1,0,"",Wed Feb 05 20:18:07 +0000 2020
1225151640459714562,en,NO,YES,0,787,"",Wed Feb 05 20:18:07 +0000 2020
1225151640530976770,es,NO,YES,0,804,"",Wed Feb 05 20:18:07 +0000 2020
1225151640841465858,es,NO,NO,1,0,"",Wed Feb 05 20:18:08 +0000 2020
1225151641281859584,pt,NO,YES,0,20,"",Wed Feb 05 20:18:08 +0000 2020
1225151641575469056,es,NO,NO,3,2,"",Wed Feb 05 20:18:08 +0000 2020
1225151641650941954,fr,NO,NO,0,0,"",Wed Feb 05 20:18:08 +0000 2020
1225151643194482689,en,NO,YES,0,2,"",Wed Feb 05 20:18:08 +0000 2020
1225151643374645249,en,NO,YES,0,183,"",Wed Feb 05 20:18:08 +0000 2020
1225151643517423616,en,NO,NO,0,0,"",Wed Feb 05 20:18:08 +0000 2020
1225151643542532098,fr,NO,YES,0,19,"",Wed Feb 05 20:18:08 +0000 2020
1225151643915890689,und,NO,YES,0,2654,"",Wed Feb 05 20:18:08 +0000 2020
1225151643970363392,es,NO,YES,0,2344,"",Wed Feb 05 20:18:08 +0000 2020
1225151644838584323,en,NO,YES,0,19,"",Wed Feb 05 20:18:09 +0000 2020
1225151644947697664,es,NO,YES,0,2573,"",Wed Feb 05 20:18:09 +0000 2020
1225151645417340933,es,NO,YES,0,1,"",Wed Feb 05 20:18:09 +0000 2020
1225151645434241027,en,NO,YES,0,19,"",Wed Feb 05 20:18:09 +0000 2020
1225151645560066050,en,NO,NO,1,0,"",Wed Feb 05 20:18:09 +0000 2020
1225151645807521795,en,NO,YES,0,255,"",Wed Feb 05 20:18:09 +0000 2020
1225151645992046594,pt,NO,NO,0,0,"",Wed Feb 05 20:18:09 +0000 2020
1225151646260432896,fr,NO,NO,6,5,"",Wed Feb 05 20:18:09 +0000 2020
1225151646558236675,en,NO,NO,0,0,"",Wed Feb 05 20:18:09 +0000 2020
1225151646843441153,en,NO,YES,0,466,"",Wed Feb 05 20:18:09 +0000 2020
1225151647287930880,en,NO,NO,0,0,"",Wed Feb 05 20:18:09 +0000 2020
1225151647548157952,ru,NO,NO,4,3,"",Wed Feb 05 20:18:09 +0000 2020
1225151647917256706,en,NO,YES,0,18986,"",Wed Feb 05 20:18:09 +0000 2020
1225151648043061248,es,NO,YES,0,10,"",Wed Feb 05 20:18:09 +0000 2020
1225151648051404800,es,NO,YES,0,2,"",Wed Feb 05 20:18:09 +0000 2020
1225151648885985280,ja,NO,YES,0,65,"",Wed Feb 05 20:18:09 +0000 2020
1225151649238470657,en,NO,YES,0,19,"",Wed Feb 05 20:18:10 +0000 2020
1225151650135932930,en,NO,YES,0,345,"",Wed Feb 05 20:18:10 +0000 2020
1225151650148618240,en,NO,YES,0,1161,"",Wed Feb 05 20:18:10 +0000 2020
1225151650748301312,es,NO,NO,0,0,"",Wed Feb 05 20:18:10 +0000 2020
1225151651427651585,en,NO,YES,0,18986,"",Wed Feb 05 20:18:10 +0000 2020
1225151651494989826,en,NO,YES,0,149,"",Wed Feb 05 20:18:10 +0000 2020
1225151651939520517,en,NO,NO,0,0,"",Wed Feb 05 20:18:10 +0000 2020
1225151651964567552,ja,NO,NO,1,0,"",Wed Feb 05 20:18:10 +0000 2020
1225151651998244865,en,NO,YES,0,4,"",Wed Feb 05 20:18:10 +0000 2020
1225151652346417159,es,NO,YES,0,14162,"",Wed Feb 05 20:18:10 +0000 2020
1225151652795232262,en,NO,YES,0,2243,"",Wed Feb 05 20:18:10 +0000 2020
1225151652891635714,en,NO,NO,21,4,"",Wed Feb 05 20:18:10 +0000 2020
1225151653227192320,pt,NO,YES,0,15,"",Wed Feb 05 20:18:11 +0000 2020
1225151653336305664,it,NO,YES,0,9,"",Wed Feb 05 20:18:11 +0000 2020
1225151653550182401,en,NO,YES,0,5,"",Wed Feb 05 20:18:11 +0000 2020
1225151654619729921,en,NO,NO,0,0,"",Wed Feb 05 20:18:11 +0000 2020
1225151654716215296,und,NO,YES,0,3552,"",Wed Feb 05 20:18:11 +0000 2020
1225151654783258629,en,NO,YES,0,3,"",Wed Feb 05 20:18:11 +0000 2020
1225151654883971072,es,NO,YES,0,1,"",Wed Feb 05 20:18:11 +0000 2020
1225151655269650432,en,NO,YES,0,40,"",Wed Feb 05 20:18:11 +0000 2020
1225151656100319232,it,NO,YES,0,88,"",Wed Feb 05 20:18:11 +0000 2020
1225151656393891841,und,NO,NO,1,1,"",Wed Feb 05 20:18:11 +0000 2020
1225151656653881344,es,NO,NO,3,0,"",Wed Feb 05 20:18:11 +0000 2020
1225151657132068870,und,NO,NO,0,0,"",Wed Feb 05 20:18:11 +0000 2020
1225151657199013889,und,NO,NO,0,0,"",Wed Feb 05 20:18:11 +0000 2020
1225151657236946944,und,NO,NO,3,0,"",Wed Feb 05 20:18:11 +0000 2020
1225151657312260096,ja,NO,NO,0,0,"",Wed Feb 05 20:18:11 +0000 2020
1225151657610227714,en,NO,NO,0,0,"",Wed Feb 05 20:18:12 +0000 2020
1225151657899483136,en,NO,YES,0,84,"",Wed Feb 05 20:18:12 +0000 2020
1225151657962614785,it,NO,NO,3,0,"",Wed Feb 05 20:18:12 +0000 2020
1225151658084257807,en,NO,YES,0,910,"",Wed Feb 05 20:18:12 +0000 2020
1225151658390425600,en,NO,NO,0,0,"",Wed Feb 05 20:18:12 +0000 2020
1225151658541375489,en,NO,NO,5,2,"",Wed Feb 05 20:18:12 +0000 2020
1225151658591760384,en,NO,YES,0,23,"",Wed Feb 05 20:18:12 +0000 2020
1225151658889502720,en,NO,NO,0,0,"",Wed Feb 05 20:18:12 +0000 2020
1225151659510202368,en,NO,YES,0,1161,"",Wed Feb 05 20:18:12 +0000 2020
1225151659623571456,en,NO,NO,0,0,"",Wed Feb 05 20:18:12 +0000 2020
1225151659715833858,en,NO,YES,0,22,"",Wed Feb 05 20:18:12 +0000 2020
1225151660290265089,en,NO,YES,0,229,"",Wed Feb 05 20:18:12 +0000 2020
1225151660806365186,en,NO,YES,0,234,"",Wed Feb 05 20:18:12 +0000 2020
1225151660823130112,en,NO,YES,0,40,"",Wed Feb 05 20:18:12 +0000 2020
1225151660839837703,en,NO,NO,6,2,"",Wed Feb 05 20:18:12 +0000 2020
1225151661053792257,en,NO,NO,0,0,CA,Wed Feb 05 20:18:12 +0000 2020
1225151661162803201,fr,NO,YES,0,634,"",Wed Feb 05 20:18:12 +0000 2020
1225151661385158657,en,NO,YES,0,213,"",Wed Feb 05 20:18:12 +0000 2020
1225151661758459907,es,NO,YES,0,5,"",Wed Feb 05 20:18:13 +0000 2020
1225151662324699136,en,NO,NO,0,0,"",Wed Feb 05 20:18:13 +0000 2020
1225151663142514688,es,NO,NO,3,2,"",Wed Feb 05 20:18:13 +0000 2020
1225151663524270087,fr,NO,YES,0,71,"",Wed Feb 05 20:18:13 +0000 2020
1225151663750746112,fr,NO,YES,0,36,"",Wed Feb 05 20:18:13 +0000 2020
1225151664568655872,en,NO,NO,0,0,"",Wed Feb 05 20:18:13 +0000 2020
1225151664602042368,in,NO,YES,0,107,"",Wed Feb 05 20:18:13 +0000 2020
1225151664879030274,en,NO,NO,0,0,"",Wed Feb 05 20:18:13 +0000 2020
1225151664891535360,es,NO,YES,0,14162,"",Wed Feb 05 20:18:13 +0000 2020
1225151664983658496,en,NO,YES,0,18986,"",Wed Feb 05 20:18:13 +0000 2020
1225151665847832578,pt,NO,YES,0,85,"",Wed Feb 05 20:18:14 +0000 2020
1225151665965273088,es,NO,NO,1,0,"",Wed Feb 05 20:18:14 +0000 2020
1225151666338652162,es,NO,NO,1,0,"",Wed Feb 05 20:18:14 +0000 2020
1225151666846081030,it,NO,YES,0,76,"",Wed Feb 05 20:18:14 +0000 2020
1225151666875523072,und,NO,YES,0,2654,"",Wed Feb 05 20:18:14 +0000 2020
1225151667353608192,es,NO,YES,0,811,"",Wed Feb 05 20:18:14 +0000 2020
1225151667428982784,en,NO,YES,0,97,"",Wed Feb 05 20:18:14 +0000 2020
1225151668188254212,en,NO,YES,0,123,"",Wed Feb 05 20:18:14 +0000 2020
1225151668351918080,es,NO,YES,0,34,"",Wed Feb 05 20:18:14 +0000 2020
1225151668628574208,en,NO,YES,0,4,"",Wed Feb 05 20:18:14 +0000 2020
1225151669253689350,es,NO,YES,0,156,"",Wed Feb 05 20:18:14 +0000 2020
1225151669345955843,en,NO,YES,0,157,"",Wed Feb 05 20:18:14 +0000 2020
1225151669849161740,es,NO,YES,0,37,"",Wed Feb 05 20:18:14 +0000 2020
1225151669895417856,ar,NO,NO,0,0,"",Wed Feb 05 20:18:14 +0000 2020
1225151670721613824,en,NO,NO,0,0,"",Wed Feb 05 20:18:15 +0000 2020
1225151670784536578,und,NO,YES,0,57,"",Wed Feb 05 20:18:15 +0000 2020
1225151671006846983,tr,NO,NO,0,0,"",Wed Feb 05 20:18:15 +0000 2020
1225151671782633472,en,NO,NO,0,0,"",Wed Feb 05 20:18:15 +0000 2020
1225151672109780992,zh,NO,YES,0,18,"",Wed Feb 05 20:18:15 +0000 2020
1225151672164528132,en,NO,NO,0,0,"",Wed Feb 05 20:18:15 +0000 2020
1225151672172892160,tl,NO,NO,3,0,"",Wed Feb 05 20:18:15 +0000 2020
1225151672357478400,pt,NO,YES,0,316,"",Wed Feb 05 20:18:15 +0000 2020
1225151672789471233,en,NO,YES,0,213,"",Wed Feb 05 20:18:15 +0000 2020
1225151672994762752,en,NO,YES,0,86,"",Wed Feb 05 20:18:15 +0000 2020
1225151673221484544,en,NO,YES,0,2497,"",Wed Feb 05 20:18:15 +0000 2020
1225151673439543308,en,NO,YES,0,663,"",Wed Feb 05 20:18:15 +0000 2020
1225151673548464128,zh,NO,YES,0,1290,"",Wed Feb 05 20:18:15 +0000 2020
1225151674227904512,en,NO,YES,0,50,"",Wed Feb 05 20:18:16 +0000 2020
1225151674429341697,en,NO,NO,0,0,"",Wed Feb 05 20:18:16 +0000 2020
1225151674781765636,en,NO,YES,0,32,"",Wed Feb 05 20:18:16 +0000 2020
1225151674882371591,en,NO,NO,6,4,"",Wed Feb 05 20:18:16 +0000 2020
1225151675712835584,en,NO,YES,0,206,"",Wed Feb 05 20:18:16 +0000 2020
1225151677155680257,ca,NO,NO,19,0,"",Wed Feb 05 20:18:16 +0000 2020
1225151677256175616,es,NO,NO,1,0,"",Wed Feb 05 20:18:16 +0000 2020
1225151677780480000,en,NO,YES,0,14,"",Wed Feb 05 20:18:16 +0000 2020
1225151678237827073,en,NO,NO,0,0,"",Wed Feb 05 20:18:16 +0000 2020
1225151678476902400,en,NO,NO,1,0,"",Wed Feb 05 20:18:17 +0000 2020
1225151678678228997,en,NO,YES,0,3,"",Wed Feb 05 20:18:17 +0000 2020
1225151678887817217,en,NO,YES,0,31,"",Wed Feb 05 20:18:17 +0000 2020
1225151679533895682,en,NO,NO,0,0,"",Wed Feb 05 20:18:17 +0000 2020
1225151679676416000,en,NO,YES,0,906,"",Wed Feb 05 20:18:17 +0000 2020
