Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231208235186737152,it,NO,NO,1,0,"",Sat Feb 22 13:24:52 +0000 2020
1231208235224502273,en,NO,YES,0,33,"",Sat Feb 22 13:24:52 +0000 2020
1231208235383701505,in,NO,YES,0,9956,"",Sat Feb 22 13:24:52 +0000 2020
1231208235794825216,en,NO,YES,0,74,"",Sat Feb 22 13:24:52 +0000 2020
1231208235803316226,th,NO,YES,0,7374,"",Sat Feb 22 13:24:52 +0000 2020
1231208235979476995,en,NO,YES,0,7,"",Sat Feb 22 13:24:52 +0000 2020
1231208236218507275,en,NO,NO,0,0,"",Sat Feb 22 13:24:52 +0000 2020
1231208236281294848,en,NO,YES,0,52,"",Sat Feb 22 13:24:52 +0000 2020
1231208236533067776,it,NO,NO,0,0,"",Sat Feb 22 13:24:52 +0000 2020
1231208236704911360,und,NO,NO,0,0,"",Sat Feb 22 13:24:53 +0000 2020
1231208237300473856,en,NO,YES,0,652,"",Sat Feb 22 13:24:53 +0000 2020
1231208237757685764,th,NO,YES,0,15539,"",Sat Feb 22 13:24:53 +0000 2020
1231208237841731584,it,NO,YES,0,502,"",Sat Feb 22 13:24:53 +0000 2020
1231208238038822912,und,NO,NO,0,0,"",Sat Feb 22 13:24:53 +0000 2020
1231208238047256576,tr,NO,YES,0,9054,"",Sat Feb 22 13:24:53 +0000 2020
1231208238143721472,en,NO,YES,0,14,"",Sat Feb 22 13:24:53 +0000 2020
1231208238177280001,es,NO,YES,0,32,"",Sat Feb 22 13:24:53 +0000 2020
1231208238269399043,en,NO,YES,0,68,"",Sat Feb 22 13:24:53 +0000 2020
1231208238357630976,de,NO,YES,0,766,"",Sat Feb 22 13:24:53 +0000 2020
1231208238563184640,es,NO,YES,0,617,"",Sat Feb 22 13:24:53 +0000 2020
1231208238953246721,th,NO,YES,0,48788,"",Sat Feb 22 13:24:53 +0000 2020
1231208239154335744,en,NO,YES,0,652,"",Sat Feb 22 13:24:53 +0000 2020
1231208239687028738,en,NO,YES,0,879,"",Sat Feb 22 13:24:53 +0000 2020
1231208239951335424,th,NO,YES,0,28444,"",Sat Feb 22 13:24:53 +0000 2020
1231208240135966720,es,NO,YES,0,18,"",Sat Feb 22 13:24:53 +0000 2020
1231208240584609798,en,NO,YES,0,879,"",Sat Feb 22 13:24:53 +0000 2020
1231208240681275393,tr,NO,YES,0,143,"",Sat Feb 22 13:24:53 +0000 2020
1231208240714833921,pt,NO,NO,1,0,"",Sat Feb 22 13:24:53 +0000 2020
1231208240815407106,en,NO,YES,0,3,"",Sat Feb 22 13:24:54 +0000 2020
1231208240823730181,en,NO,YES,0,1418,"",Sat Feb 22 13:24:54 +0000 2020
1231208240949727232,tl,NO,YES,0,2089,"",Sat Feb 22 13:24:54 +0000 2020
1231208241029234688,en,NO,NO,0,1,"",Sat Feb 22 13:24:54 +0000 2020
1231208241146814464,en,NO,YES,0,171,"",Sat Feb 22 13:24:54 +0000 2020
1231208241213820929,en,NO,YES,0,30,"",Sat Feb 22 13:24:54 +0000 2020
1231208241218101249,en,NO,NO,0,0,"",Sat Feb 22 13:24:54 +0000 2020
1231208241448792064,en,NO,YES,0,54,"",Sat Feb 22 13:24:54 +0000 2020
1231208241851437056,en,NO,YES,0,700,"",Sat Feb 22 13:24:54 +0000 2020
1231208242514186240,tr,NO,YES,0,178,"",Sat Feb 22 13:24:54 +0000 2020
1231208242543570944,it,NO,YES,0,2763,"",Sat Feb 22 13:24:54 +0000 2020
1231208243109609472,en,NO,YES,0,3511,"",Sat Feb 22 13:24:54 +0000 2020
1231208243248189440,en,NO,YES,0,118,"",Sat Feb 22 13:24:54 +0000 2020
1231208243491491841,it,NO,YES,0,608,"",Sat Feb 22 13:24:54 +0000 2020
1231208243768283137,it,NO,NO,1,1,"",Sat Feb 22 13:24:54 +0000 2020
1231208244032495617,en,NO,NO,0,0,"",Sat Feb 22 13:24:54 +0000 2020
1231208244124753921,it,NO,NO,0,0,"",Sat Feb 22 13:24:54 +0000 2020
1231208244259049474,en,NO,NO,4,0,"",Sat Feb 22 13:24:54 +0000 2020
1231208244749783046,tr,NO,NO,8,6,"",Sat Feb 22 13:24:54 +0000 2020
1231208244896337926,en,NO,YES,0,652,"",Sat Feb 22 13:24:54 +0000 2020
1231208244904747008,en,NO,YES,0,652,"",Sat Feb 22 13:24:54 +0000 2020
1231208244925747200,en,NO,YES,0,2863,"",Sat Feb 22 13:24:54 +0000 2020
1231208245034913794,en,NO,YES,0,125,"",Sat Feb 22 13:24:55 +0000 2020
1231208245039071233,en,NO,YES,0,707,"",Sat Feb 22 13:24:55 +0000 2020
1231208245152358400,und,NO,NO,0,0,"",Sat Feb 22 13:24:55 +0000 2020
1231208245349490696,en,NO,YES,0,9,"",Sat Feb 22 13:24:55 +0000 2020
1231208245378867203,es,NO,YES,0,3,"",Sat Feb 22 13:24:55 +0000 2020
1231208245613780999,en,NO,YES,0,756,"",Sat Feb 22 13:24:55 +0000 2020
1231208245898960896,en,NO,YES,0,623,"",Sat Feb 22 13:24:55 +0000 2020
1231208246100160517,ru,NO,YES,0,30,"",Sat Feb 22 13:24:55 +0000 2020
1231208246192594947,it,NO,YES,0,534,"",Sat Feb 22 13:24:55 +0000 2020
1231208246301593601,it,NO,YES,0,44,"",Sat Feb 22 13:24:55 +0000 2020
1231208246410653696,en,NO,YES,0,36,"",Sat Feb 22 13:24:55 +0000 2020
1231208246687518720,en,NO,YES,0,27,"",Sat Feb 22 13:24:55 +0000 2020
1231208246758825984,fr,NO,YES,0,7,"",Sat Feb 22 13:24:55 +0000 2020
1231208246783938560,en,NO,YES,0,34,"",Sat Feb 22 13:24:55 +0000 2020
1231208246809124864,en,NO,YES,0,9041,"",Sat Feb 22 13:24:55 +0000 2020
1231208247333285888,th,NO,YES,0,48788,"",Sat Feb 22 13:24:55 +0000 2020
1231208247975010306,en,NO,YES,0,2863,"",Sat Feb 22 13:24:55 +0000 2020
1231208248335896581,en,NO,YES,0,46,"",Sat Feb 22 13:24:55 +0000 2020
1231208248377856000,it,NO,YES,0,770,"",Sat Feb 22 13:24:55 +0000 2020
1231208248411185152,ja,NO,YES,0,322,"",Sat Feb 22 13:24:55 +0000 2020
1231208248771923969,ja,NO,YES,0,114,"",Sat Feb 22 13:24:55 +0000 2020
1231208249543794689,en,NO,YES,0,6495,"",Sat Feb 22 13:24:56 +0000 2020
1231208249690595328,en,NO,NO,1,0,"",Sat Feb 22 13:24:56 +0000 2020
1231208249740783624,th,NO,YES,0,28444,"",Sat Feb 22 13:24:56 +0000 2020
1231208249841651712,ru,NO,YES,0,25,"",Sat Feb 22 13:24:56 +0000 2020
1231208250080665600,en,NO,YES,0,14269,"",Sat Feb 22 13:24:56 +0000 2020
1231208250244096000,en,NO,NO,0,0,"",Sat Feb 22 13:24:56 +0000 2020
1231208250256896000,en,NO,YES,0,81,"",Sat Feb 22 13:24:56 +0000 2020
1231208250323996675,en,NO,YES,0,1,"",Sat Feb 22 13:24:56 +0000 2020
1231208250357346306,zh,NO,YES,0,10,"",Sat Feb 22 13:24:56 +0000 2020
1231208250458112000,en,NO,YES,0,269,"",Sat Feb 22 13:24:56 +0000 2020
1231208250848301057,it,NO,YES,0,813,"",Sat Feb 22 13:24:56 +0000 2020
1231208250873245696,tl,NO,YES,0,2089,"",Sat Feb 22 13:24:56 +0000 2020
1231208251066396673,en,NO,NO,7,1,"",Sat Feb 22 13:24:56 +0000 2020
1231208251292667905,tl,NO,YES,0,2089,"",Sat Feb 22 13:24:56 +0000 2020
1231208251469049856,es,NO,YES,0,3,"",Sat Feb 22 13:24:56 +0000 2020
1231208251494150144,en,NO,NO,0,0,"",Sat Feb 22 13:24:56 +0000 2020
1231208251871485955,en,NO,YES,0,162,"",Sat Feb 22 13:24:56 +0000 2020
1231208251943014401,tr,NO,YES,0,102,"",Sat Feb 22 13:24:56 +0000 2020
1231208252039475201,en,NO,NO,0,0,"",Sat Feb 22 13:24:56 +0000 2020
1231208252412768261,en,NO,YES,0,505,"",Sat Feb 22 13:24:56 +0000 2020
1231208252861534208,it,NO,YES,0,2,"",Sat Feb 22 13:24:56 +0000 2020
1231208253683589126,it,NO,NO,0,0,"",Sat Feb 22 13:24:57 +0000 2020
1231208253746364416,en,NO,YES,0,1418,"",Sat Feb 22 13:24:57 +0000 2020
1231208253821980679,it,NO,YES,0,4,"",Sat Feb 22 13:24:57 +0000 2020
1231208254002343936,en,NO,YES,0,212,"",Sat Feb 22 13:24:57 +0000 2020
1231208254228901888,fr,NO,YES,0,24,"",Sat Feb 22 13:24:57 +0000 2020
1231208254383980546,en,NO,NO,2,0,"",Sat Feb 22 13:24:57 +0000 2020
1231208254409019393,en,NO,YES,0,56,"",Sat Feb 22 13:24:57 +0000 2020
1231208254753165317,it,NO,YES,0,1,"",Sat Feb 22 13:24:57 +0000 2020
1231208255277256704,en,NO,YES,0,3871,"",Sat Feb 22 13:24:57 +0000 2020
1231208255839490048,it,NO,NO,2,1,"",Sat Feb 22 13:24:57 +0000 2020
1231208255961149440,in,NO,NO,0,0,"",Sat Feb 22 13:24:57 +0000 2020
1231208256426536960,th,NO,YES,0,15888,"",Sat Feb 22 13:24:57 +0000 2020
1231208256498028544,en,NO,YES,0,1283,"",Sat Feb 22 13:24:57 +0000 2020
1231208256615387136,tl,NO,YES,0,2089,"",Sat Feb 22 13:24:57 +0000 2020
1231208257009655810,es,NO,YES,0,73,"",Sat Feb 22 13:24:57 +0000 2020
1231208257202475008,th,NO,YES,0,6136,"",Sat Feb 22 13:24:57 +0000 2020
1231208257475117057,th,NO,YES,0,15539,"",Sat Feb 22 13:24:57 +0000 2020
1231208257580077056,es,NO,YES,0,2,"",Sat Feb 22 13:24:58 +0000 2020
1231208258100088832,en,NO,YES,0,1351,"",Sat Feb 22 13:24:58 +0000 2020
1231208258335051776,en,NO,YES,0,681,"",Sat Feb 22 13:24:58 +0000 2020
1231208258507071489,it,NO,NO,0,0,"",Sat Feb 22 13:24:58 +0000 2020
1231208258653839365,en,NO,YES,0,580,"",Sat Feb 22 13:24:58 +0000 2020
1231208258691575809,it,NO,YES,0,25,"",Sat Feb 22 13:24:58 +0000 2020
1231208258712559616,und,NO,NO,0,0,"",Sat Feb 22 13:24:58 +0000 2020
1231208258850787328,ja,NO,YES,0,12785,"",Sat Feb 22 13:24:58 +0000 2020
1231208258964271104,en,NO,YES,0,10,"",Sat Feb 22 13:24:58 +0000 2020
1231208259052277760,es,NO,YES,0,6,"",Sat Feb 22 13:24:58 +0000 2020
1231208260335624193,in,NO,YES,0,651,"",Sat Feb 22 13:24:58 +0000 2020
1231208260369354758,ru,NO,NO,0,0,"",Sat Feb 22 13:24:58 +0000 2020
1231208260541218816,und,NO,YES,0,1,"",Sat Feb 22 13:24:58 +0000 2020
1231208260662890496,tr,NO,NO,0,0,"",Sat Feb 22 13:24:58 +0000 2020
1231208260847443973,en,NO,YES,0,1562,"",Sat Feb 22 13:24:58 +0000 2020
1231208260880994304,it,NO,YES,0,2763,"",Sat Feb 22 13:24:58 +0000 2020
1231208260910403584,en,NO,NO,2,0,"",Sat Feb 22 13:24:58 +0000 2020
1231208260922957824,en,NO,YES,0,1283,"",Sat Feb 22 13:24:58 +0000 2020
1231208260948000771,ko,NO,YES,0,29,"",Sat Feb 22 13:24:58 +0000 2020
1231208261736529921,en,NO,YES,0,4,"",Sat Feb 22 13:24:58 +0000 2020
1231208261770190853,fr,NO,YES,0,1500,"",Sat Feb 22 13:24:59 +0000 2020
1231208261858103301,th,NO,YES,0,7374,"",Sat Feb 22 13:24:59 +0000 2020
1231208261996539904,de,NO,YES,0,584,"",Sat Feb 22 13:24:59 +0000 2020
1231208262072250368,tr,NO,YES,0,9054,"",Sat Feb 22 13:24:59 +0000 2020
1231208262101372928,en,NO,NO,2,0,"",Sat Feb 22 13:24:59 +0000 2020
1231208262286106624,nl,NO,YES,0,23,"",Sat Feb 22 13:24:59 +0000 2020
1231208262986608643,tr,NO,YES,0,7,"",Sat Feb 22 13:24:59 +0000 2020
1231208263200464897,en,NO,NO,0,0,"",Sat Feb 22 13:24:59 +0000 2020
1231208263225528321,en,NO,YES,0,1351,"",Sat Feb 22 13:24:59 +0000 2020
1231208263326294019,en,NO,NO,0,0,"",Sat Feb 22 13:24:59 +0000 2020
1231208263359893510,en,NO,YES,0,6495,"",Sat Feb 22 13:24:59 +0000 2020
1231208263363878912,ja,NO,YES,0,1869,"",Sat Feb 22 13:24:59 +0000 2020
1231208263380799489,en,NO,NO,0,0,"",Sat Feb 22 13:24:59 +0000 2020
1231208263431024641,th,NO,YES,0,15539,"",Sat Feb 22 13:24:59 +0000 2020
1231208263741403136,in,NO,NO,0,0,"",Sat Feb 22 13:24:59 +0000 2020
1231208263816843264,th,NO,YES,0,48788,"",Sat Feb 22 13:24:59 +0000 2020
1231208263825403904,es,NO,YES,0,15,"",Sat Feb 22 13:24:59 +0000 2020
1231208264198582274,th,NO,YES,0,1550,"",Sat Feb 22 13:24:59 +0000 2020
1231208264232124418,th,NO,YES,0,9462,"",Sat Feb 22 13:24:59 +0000 2020
1231208264576241664,en,NO,NO,0,0,"",Sat Feb 22 13:24:59 +0000 2020
1231208265213595650,ja,NO,YES,0,1869,"",Sat Feb 22 13:24:59 +0000 2020
1231208265461030914,en,NO,NO,44,12,"",Sat Feb 22 13:24:59 +0000 2020
1231208265511342082,en,NO,YES,0,1000,"",Sat Feb 22 13:24:59 +0000 2020
1231208265570226176,en,NO,YES,0,1797,"",Sat Feb 22 13:24:59 +0000 2020
1231208265662337026,ja,NO,YES,0,7,"",Sat Feb 22 13:24:59 +0000 2020
1231208265767251969,in,NO,NO,2,1,"",Sat Feb 22 13:24:59 +0000 2020
1231208265842929664,en,NO,YES,0,74,"",Sat Feb 22 13:24:59 +0000 2020
1231208266174214146,en,NO,YES,0,9041,"",Sat Feb 22 13:25:00 +0000 2020
1231208266245582856,es,NO,YES,0,147,"",Sat Feb 22 13:25:00 +0000 2020
1231208266316697600,in,NO,YES,0,94,"",Sat Feb 22 13:25:00 +0000 2020
1231208266337783815,pt,NO,NO,1,0,"",Sat Feb 22 13:25:00 +0000 2020
1231208266471895040,zh,NO,YES,0,259,"",Sat Feb 22 13:25:00 +0000 2020
1231208266732056576,en,NO,NO,0,0,"",Sat Feb 22 13:25:00 +0000 2020
1231208266878849024,es,NO,NO,0,0,"",Sat Feb 22 13:25:00 +0000 2020
1231208266891513862,es,NO,NO,4,4,"",Sat Feb 22 13:25:00 +0000 2020
1231208266954309632,es,NO,NO,0,0,"",Sat Feb 22 13:25:00 +0000 2020
1231208266962698241,th,NO,YES,0,15888,"",Sat Feb 22 13:25:00 +0000 2020
1231208267029852161,es,NO,YES,0,104,"",Sat Feb 22 13:25:00 +0000 2020
1231208267059167232,en,NO,YES,0,27,"",Sat Feb 22 13:25:00 +0000 2020
1231208267218653184,en,NO,YES,0,3,"",Sat Feb 22 13:25:00 +0000 2020
1231208267843559424,en,NO,NO,0,0,"",Sat Feb 22 13:25:00 +0000 2020
1231208267973611520,es,NO,YES,0,50,"",Sat Feb 22 13:25:00 +0000 2020
1231208268070105090,en,NO,NO,0,0,"",Sat Feb 22 13:25:00 +0000 2020
1231208268242071557,en,NO,YES,0,405,"",Sat Feb 22 13:25:00 +0000 2020
1231208268518842370,es,NO,NO,5,2,"",Sat Feb 22 13:25:00 +0000 2020
1231208268627881985,de,NO,NO,12,1,"",Sat Feb 22 13:25:00 +0000 2020
1231208269009555456,en,NO,YES,0,3,"",Sat Feb 22 13:25:00 +0000 2020
1231208269357756417,en,NO,YES,0,96843,"",Sat Feb 22 13:25:00 +0000 2020
1231208269412216832,en,NO,YES,0,4,"",Sat Feb 22 13:25:00 +0000 2020
1231208269571448832,en,NO,YES,0,631,"",Sat Feb 22 13:25:00 +0000 2020
1231208269982527490,en,NO,YES,0,797,"",Sat Feb 22 13:25:00 +0000 2020
1231208270028853250,es,NO,YES,0,463,"",Sat Feb 22 13:25:00 +0000 2020
1231208270087372801,ja,NO,YES,0,542,"",Sat Feb 22 13:25:00 +0000 2020
1231208270162989058,fr,NO,YES,0,18,"",Sat Feb 22 13:25:01 +0000 2020
1231208270498451456,en,NO,YES,0,1114,"",Sat Feb 22 13:25:01 +0000 2020
1231208270783639552,in,NO,NO,0,0,"",Sat Feb 22 13:25:01 +0000 2020
1231208270934638597,ja,NO,YES,0,215,"",Sat Feb 22 13:25:01 +0000 2020
1231208271047905280,en,NO,YES,0,8274,"",Sat Feb 22 13:25:01 +0000 2020
1231208271093977088,ja,NO,YES,0,2691,"",Sat Feb 22 13:25:01 +0000 2020
1231208271425355777,ko,NO,YES,0,3,"",Sat Feb 22 13:25:01 +0000 2020
1231208271425478656,it,NO,YES,0,15,"",Sat Feb 22 13:25:01 +0000 2020
1231208271723352071,en,NO,NO,0,0,"",Sat Feb 22 13:25:01 +0000 2020
1231208271886848000,en,NO,NO,0,0,"",Sat Feb 22 13:25:01 +0000 2020
1231208272251609090,en,NO,YES,0,3511,"",Sat Feb 22 13:25:01 +0000 2020
1231208272629293056,it,NO,YES,0,273,"",Sat Feb 22 13:25:01 +0000 2020
1231208272746754054,en,NO,YES,0,4,"",Sat Feb 22 13:25:01 +0000 2020
1231208272763420673,es,NO,NO,0,0,"",Sat Feb 22 13:25:01 +0000 2020
1231208272897679361,es,NO,NO,0,0,"",Sat Feb 22 13:25:01 +0000 2020
1231208272981581826,en,NO,NO,7,1,"",Sat Feb 22 13:25:01 +0000 2020
1231208273161916416,es,NO,YES,0,168,"",Sat Feb 22 13:25:01 +0000 2020
1231208273312911360,en,NO,YES,0,2,"",Sat Feb 22 13:25:01 +0000 2020
1231208273853980677,en,NO,YES,0,505,"",Sat Feb 22 13:25:01 +0000 2020
1231208274067849216,tr,NO,YES,0,53,"",Sat Feb 22 13:25:01 +0000 2020
1231208275024191489,es,NO,NO,4,5,"",Sat Feb 22 13:25:02 +0000 2020
1231208275049316353,en,NO,NO,126,6,"",Sat Feb 22 13:25:02 +0000 2020
1231208275099705344,en,NO,YES,0,132,"",Sat Feb 22 13:25:02 +0000 2020
1231208275137318912,en,NO,YES,0,1114,"",Sat Feb 22 13:25:02 +0000 2020
1231208275179376642,it,NO,YES,0,2763,"",Sat Feb 22 13:25:02 +0000 2020
1231208275388952576,en,NO,YES,0,790,"",Sat Feb 22 13:25:02 +0000 2020
1231208275548368896,ja,NO,YES,0,4243,"",Sat Feb 22 13:25:02 +0000 2020
1231208275657547776,es,NO,YES,0,76,"",Sat Feb 22 13:25:02 +0000 2020
1231208275795828739,in,NO,YES,0,1262,"",Sat Feb 22 13:25:02 +0000 2020
1231208275959521281,tr,NO,YES,0,154,"",Sat Feb 22 13:25:02 +0000 2020
1231208276164956160,es,NO,YES,0,32,"",Sat Feb 22 13:25:02 +0000 2020
1231208276173344770,th,NO,YES,0,6094,"",Sat Feb 22 13:25:02 +0000 2020
1231208276202795010,it,NO,YES,0,374,"",Sat Feb 22 13:25:02 +0000 2020
1231208276265783297,it,NO,YES,0,1146,"",Sat Feb 22 13:25:02 +0000 2020
1231208276668428288,en,NO,YES,0,3367,"",Sat Feb 22 13:25:02 +0000 2020
1231208276718571521,th,NO,YES,0,13290,"",Sat Feb 22 13:25:02 +0000 2020
1231208276748009472,pt,NO,YES,0,272,"",Sat Feb 22 13:25:02 +0000 2020
1231208276789997568,en,NO,NO,1,1,"",Sat Feb 22 13:25:02 +0000 2020
1231208276831789056,th,NO,YES,0,420,"",Sat Feb 22 13:25:02 +0000 2020
1231208277188308992,ja,NO,YES,0,239,"",Sat Feb 22 13:25:02 +0000 2020
1231208277507133440,th,NO,YES,0,734,"",Sat Feb 22 13:25:02 +0000 2020
1231208277578567681,it,NO,YES,0,7,"",Sat Feb 22 13:25:02 +0000 2020
1231208277813465088,en,NO,YES,0,4263,"",Sat Feb 22 13:25:02 +0000 2020
1231208277888749569,it,NO,NO,22,17,"",Sat Feb 22 13:25:02 +0000 2020
1231208278182563840,nl,NO,YES,0,3,"",Sat Feb 22 13:25:02 +0000 2020
1231208278434230272,hi,NO,NO,0,0,"",Sat Feb 22 13:25:02 +0000 2020
1231208278551670784,en,NO,YES,0,2,"",Sat Feb 22 13:25:03 +0000 2020
1231208278555811843,en,NO,YES,0,14,"",Sat Feb 22 13:25:03 +0000 2020
1231208278958329859,ja,NO,YES,0,1,"",Sat Feb 22 13:25:03 +0000 2020
1231208279394734081,ja,NO,YES,0,90,"",Sat Feb 22 13:25:03 +0000 2020
1231208279461613569,en,NO,YES,0,423,"",Sat Feb 22 13:25:03 +0000 2020
1231208279495364608,en,NO,NO,0,0,"",Sat Feb 22 13:25:03 +0000 2020
1231208280803827713,th,NO,YES,0,48788,"",Sat Feb 22 13:25:03 +0000 2020
1231208281319890944,en,NO,YES,0,382,"",Sat Feb 22 13:25:03 +0000 2020
1231208281349279745,it,NO,YES,0,538,"",Sat Feb 22 13:25:03 +0000 2020
1231208281454137344,fr,NO,YES,0,3,"",Sat Feb 22 13:25:03 +0000 2020
1231208281609293826,en,NO,YES,0,249,"",Sat Feb 22 13:25:03 +0000 2020
1231208281701539840,en,NO,YES,0,9,"",Sat Feb 22 13:25:03 +0000 2020
1231208281814818818,en,NO,NO,0,0,"",Sat Feb 22 13:25:03 +0000 2020
1231208282121031682,pt,NO,YES,0,140,"",Sat Feb 22 13:25:03 +0000 2020
1231208282280169473,en,NO,YES,0,4,"",Sat Feb 22 13:25:03 +0000 2020
1231208282284535814,en,NO,NO,0,0,"",Sat Feb 22 13:25:03 +0000 2020
1231208282364112898,es,NO,NO,10,9,"",Sat Feb 22 13:25:03 +0000 2020
1231208282502631425,it,NO,YES,0,13,"",Sat Feb 22 13:25:03 +0000 2020
1231208282632511488,it,NO,NO,0,0,"",Sat Feb 22 13:25:03 +0000 2020
1231208282724786177,th,NO,YES,0,7374,"",Sat Feb 22 13:25:04 +0000 2020
1231208283307945985,en,NO,YES,0,1114,"",Sat Feb 22 13:25:04 +0000 2020
1231208283844669440,ja,NO,YES,0,10,"",Sat Feb 22 13:25:04 +0000 2020
1231208284008349698,en,NO,NO,0,0,"",Sat Feb 22 13:25:04 +0000 2020
1231208284104908801,en,NO,YES,0,29,"",Sat Feb 22 13:25:04 +0000 2020
1231208284255903745,en,NO,NO,0,0,"",Sat Feb 22 13:25:04 +0000 2020
1231208284524204034,th,NO,YES,0,734,"",Sat Feb 22 13:25:04 +0000 2020
1231208284666810369,ja,NO,YES,0,70,"",Sat Feb 22 13:25:04 +0000 2020
1231208284692131842,en,NO,NO,0,0,"",Sat Feb 22 13:25:04 +0000 2020
1231208284750782465,es,NO,YES,0,36,"",Sat Feb 22 13:25:04 +0000 2020
1231208284855701507,de,NO,YES,0,30,"",Sat Feb 22 13:25:04 +0000 2020
1231208284880867335,hi,NO,NO,1,0,"",Sat Feb 22 13:25:04 +0000 2020
1231208285476413440,en,NO,NO,0,0,"",Sat Feb 22 13:25:04 +0000 2020
1231208285853888512,es,NO,YES,0,6,"",Sat Feb 22 13:25:04 +0000 2020
1231208286319468546,en,NO,YES,0,10480,"",Sat Feb 22 13:25:04 +0000 2020
1231208286411616256,en,NO,YES,0,1133,"",Sat Feb 22 13:25:04 +0000 2020
1231208286491496460,it,NO,YES,0,8,"",Sat Feb 22 13:25:04 +0000 2020
1231208286646501376,en,NO,YES,0,563,"",Sat Feb 22 13:25:04 +0000 2020
1231208286864588800,th,NO,YES,0,15539,"",Sat Feb 22 13:25:04 +0000 2020
1231208287166771200,en,NO,YES,0,104,"",Sat Feb 22 13:25:05 +0000 2020
1231208287204343815,en,NO,YES,0,71,"",Sat Feb 22 13:25:05 +0000 2020
1231208287225421827,en,NO,YES,0,3511,"",Sat Feb 22 13:25:05 +0000 2020
1231208287225470976,es,NO,YES,0,8,"",Sat Feb 22 13:25:05 +0000 2020
1231208287359598592,it,NO,YES,0,642,"",Sat Feb 22 13:25:05 +0000 2020
1231208287397466118,it,NO,YES,0,554,"",Sat Feb 22 13:25:05 +0000 2020
1231208287439187968,en,NO,NO,0,0,"",Sat Feb 22 13:25:05 +0000 2020
1231208287556788225,en,NO,YES,0,3,"",Sat Feb 22 13:25:05 +0000 2020
1231208287837786112,en,NO,NO,10,3,"",Sat Feb 22 13:25:05 +0000 2020
1231208287971966976,en,NO,YES,0,22,"",Sat Feb 22 13:25:05 +0000 2020
1231208288060092423,it,NO,YES,0,72,"",Sat Feb 22 13:25:05 +0000 2020
1231208288185966592,pt,NO,YES,0,62,"",Sat Feb 22 13:25:05 +0000 2020
1231208288198500352,it,NO,YES,0,177,"",Sat Feb 22 13:25:05 +0000 2020
1231208288253095936,es,NO,NO,0,0,"",Sat Feb 22 13:25:05 +0000 2020
1231208288517226503,es,NO,NO,1,0,"",Sat Feb 22 13:25:05 +0000 2020
1231208288785616898,th,NO,YES,0,15888,"",Sat Feb 22 13:25:05 +0000 2020
