Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227019422855987200,en,NO,YES,0,365,"",Tue Feb 11 00:00:01 +0000 2020
1227019423212400640,ja,NO,YES,0,40,"",Tue Feb 11 00:00:02 +0000 2020
1227019423564935169,en,NO,YES,0,97,"",Tue Feb 11 00:00:02 +0000 2020
1227019423619248128,ja,NO,YES,0,1895,"",Tue Feb 11 00:00:02 +0000 2020
1227019423837540353,es,NO,YES,0,2,"",Tue Feb 11 00:00:02 +0000 2020
1227019423975759872,en,NO,YES,0,820,"",Tue Feb 11 00:00:02 +0000 2020
1227019424160518144,en,NO,NO,0,0,"",Tue Feb 11 00:00:02 +0000 2020
1227019424432967681,en,NO,NO,0,0,"",Tue Feb 11 00:00:02 +0000 2020
1227019424718344192,en,NO,YES,0,8902,"",Tue Feb 11 00:00:02 +0000 2020
1227019424797880321,en,NO,NO,5,11,"",Tue Feb 11 00:00:02 +0000 2020
1227019425074864130,en,NO,NO,0,0,"",Tue Feb 11 00:00:02 +0000 2020
1227019425146134528,en,NO,YES,0,3581,"",Tue Feb 11 00:00:02 +0000 2020
1227019425146134531,pt,NO,NO,3,0,"",Tue Feb 11 00:00:02 +0000 2020
1227019425351598080,en,NO,YES,0,7427,"",Tue Feb 11 00:00:02 +0000 2020
1227019426291167239,en,NO,YES,0,17714,"",Tue Feb 11 00:00:02 +0000 2020
1227019426786140161,en,NO,YES,0,17714,"",Tue Feb 11 00:00:02 +0000 2020
1227019426915995649,en,NO,NO,0,0,"",Tue Feb 11 00:00:02 +0000 2020
1227019426962296833,en,NO,NO,0,0,"",Tue Feb 11 00:00:02 +0000 2020
1227019427125825536,en,NO,NO,0,0,"",Tue Feb 11 00:00:03 +0000 2020
1227019427649974273,zh,NO,YES,0,1055,"",Tue Feb 11 00:00:03 +0000 2020
1227019428379922435,fr,NO,YES,0,37,"",Tue Feb 11 00:00:03 +0000 2020
1227019428409135104,en,NO,YES,0,309,"",Tue Feb 11 00:00:03 +0000 2020
1227019428694384641,en,NO,NO,5,0,"",Tue Feb 11 00:00:03 +0000 2020
1227019428799234048,ko,NO,YES,0,3505,"",Tue Feb 11 00:00:03 +0000 2020
1227019428824584193,en,NO,NO,0,0,"",Tue Feb 11 00:00:03 +0000 2020
1227019428858155008,en,NO,YES,0,8902,"",Tue Feb 11 00:00:03 +0000 2020
1227019429340299265,en,NO,YES,0,20210,"",Tue Feb 11 00:00:03 +0000 2020
1227019429411803136,en,NO,YES,0,338,"",Tue Feb 11 00:00:03 +0000 2020
1227019429734748162,und,NO,YES,0,47,"",Tue Feb 11 00:00:03 +0000 2020
1227019429814439937,es,NO,NO,37,24,"",Tue Feb 11 00:00:03 +0000 2020
1227019429822599168,en,NO,YES,0,2493,"",Tue Feb 11 00:00:03 +0000 2020
1227019429873147904,en,NO,NO,0,0,"",Tue Feb 11 00:00:03 +0000 2020
1227019429910806528,und,NO,YES,0,6,"",Tue Feb 11 00:00:03 +0000 2020
1227019430191755265,en,NO,YES,0,43,"",Tue Feb 11 00:00:03 +0000 2020
1227019430225424386,en,NO,YES,0,10730,"",Tue Feb 11 00:00:03 +0000 2020
1227019430326161413,en,NO,YES,0,1418,"",Tue Feb 11 00:00:03 +0000 2020
1227019430431002626,es,NO,YES,0,21,"",Tue Feb 11 00:00:03 +0000 2020
1227019430875451392,en,NO,NO,0,0,"",Tue Feb 11 00:00:03 +0000 2020
1227019431097667584,en,NO,YES,0,2493,"",Tue Feb 11 00:00:03 +0000 2020
1227019431445843968,en,NO,YES,0,3562,"",Tue Feb 11 00:00:04 +0000 2020
1227019431647367168,und,NO,NO,0,0,"",Tue Feb 11 00:00:04 +0000 2020
1227019431672455168,en,NO,YES,0,30,"",Tue Feb 11 00:00:04 +0000 2020
1227019431706058752,en,NO,NO,0,0,"",Tue Feb 11 00:00:04 +0000 2020
1227019431810760705,en,NO,YES,0,599,"",Tue Feb 11 00:00:04 +0000 2020
1227019432096129033,en,NO,NO,0,0,"",Tue Feb 11 00:00:04 +0000 2020
1227019432242896899,es,NO,YES,0,1182,"",Tue Feb 11 00:00:04 +0000 2020
1227019432263766016,en,NO,NO,30,9,"",Tue Feb 11 00:00:04 +0000 2020
1227019432301678594,en,NO,NO,2,3,"",Tue Feb 11 00:00:04 +0000 2020
1227019432339353602,en,NO,YES,0,28,"",Tue Feb 11 00:00:04 +0000 2020
1227019432431693826,en,NO,YES,0,1,"",Tue Feb 11 00:00:04 +0000 2020
1227019432947523584,en,NO,YES,0,2493,"",Tue Feb 11 00:00:04 +0000 2020
1227019433144659969,en,NO,YES,0,4481,"",Tue Feb 11 00:00:04 +0000 2020
1227019433282945024,en,NO,YES,0,218,"",Tue Feb 11 00:00:04 +0000 2020
1227019433538801664,in,NO,NO,2,3,"",Tue Feb 11 00:00:04 +0000 2020
1227019433543131136,es,NO,NO,0,0,"",Tue Feb 11 00:00:04 +0000 2020
1227019433584906240,en,NO,NO,0,0,"",Tue Feb 11 00:00:04 +0000 2020
1227019433719336960,en,NO,NO,0,0,"",Tue Feb 11 00:00:04 +0000 2020
1227019433861877761,fr,NO,YES,0,12469,"",Tue Feb 11 00:00:04 +0000 2020
1227019434000142337,en,NO,YES,0,138,"",Tue Feb 11 00:00:04 +0000 2020
1227019434151170048,en,NO,NO,0,0,"",Tue Feb 11 00:00:04 +0000 2020
1227019434214264834,tl,NO,NO,0,0,CN,Tue Feb 11 00:00:04 +0000 2020
1227019434281361410,es,NO,YES,0,1,"",Tue Feb 11 00:00:04 +0000 2020
1227019434776236032,en,NO,NO,0,0,"",Tue Feb 11 00:00:04 +0000 2020
1227019434893639682,en,NO,YES,0,96,"",Tue Feb 11 00:00:04 +0000 2020
1227019435040481282,en,NO,YES,0,7427,"",Tue Feb 11 00:00:04 +0000 2020
1227019435111800838,en,NO,YES,0,100763,"",Tue Feb 11 00:00:04 +0000 2020
1227019435199860737,fr,NO,NO,0,0,"",Tue Feb 11 00:00:04 +0000 2020
1227019435283582978,en,NO,NO,0,1,"",Tue Feb 11 00:00:04 +0000 2020
1227019435317161984,in,NO,NO,1,0,"",Tue Feb 11 00:00:04 +0000 2020
1227019435887583232,en,NO,NO,0,0,"",Tue Feb 11 00:00:05 +0000 2020
1227019435891970052,en,NO,YES,0,17714,"",Tue Feb 11 00:00:05 +0000 2020
1227019436000976898,it,NO,YES,0,193,"",Tue Feb 11 00:00:05 +0000 2020
1227019436005060608,en,NO,YES,0,1047,"",Tue Feb 11 00:00:05 +0000 2020
1227019436021841920,in,NO,YES,0,429,"",Tue Feb 11 00:00:05 +0000 2020
1227019436386852865,pt,NO,NO,1,0,"",Tue Feb 11 00:00:05 +0000 2020
1227019436449845248,en,NO,YES,0,87,"",Tue Feb 11 00:00:05 +0000 2020
1227019436646944768,en,NO,YES,0,7427,"",Tue Feb 11 00:00:05 +0000 2020
1227019436999110656,en,NO,YES,0,1407,"",Tue Feb 11 00:00:05 +0000 2020
1227019437087363072,en,NO,YES,0,20210,"",Tue Feb 11 00:00:05 +0000 2020
1227019437871640576,en,NO,NO,0,0,"",Tue Feb 11 00:00:05 +0000 2020
1227019437884264450,es,NO,YES,0,1,"",Tue Feb 11 00:00:05 +0000 2020
1227019438030876672,en,NO,YES,0,8902,"",Tue Feb 11 00:00:05 +0000 2020
1227019438169432064,en,NO,YES,0,17714,"",Tue Feb 11 00:00:05 +0000 2020
1227019438215458816,ja,NO,YES,0,60,"",Tue Feb 11 00:00:05 +0000 2020
1227019438504861696,en,NO,YES,0,25,"",Tue Feb 11 00:00:05 +0000 2020
1227019438680985601,en,NO,NO,0,1,"",Tue Feb 11 00:00:05 +0000 2020
1227019438693720065,es,NO,YES,0,24,"",Tue Feb 11 00:00:05 +0000 2020
1227019438874091522,en,NO,NO,5,1,"",Tue Feb 11 00:00:05 +0000 2020
1227019439159177217,zh,NO,YES,0,41,"",Tue Feb 11 00:00:05 +0000 2020
1227019439339536384,en,NO,NO,0,0,"",Tue Feb 11 00:00:05 +0000 2020
1227019439381581825,pt,NO,YES,0,2,"",Tue Feb 11 00:00:05 +0000 2020
1227019440367316992,en,NO,YES,0,67,"",Tue Feb 11 00:00:06 +0000 2020
1227019440803348480,en,NO,YES,0,59,"",Tue Feb 11 00:00:06 +0000 2020
1227019440941883393,en,NO,NO,0,1,"",Tue Feb 11 00:00:06 +0000 2020
1227019441487020033,es,NO,NO,0,0,"",Tue Feb 11 00:00:06 +0000 2020
1227019441608822787,en,NO,NO,12,1,"",Tue Feb 11 00:00:06 +0000 2020
1227019441784967170,es,NO,YES,0,1665,"",Tue Feb 11 00:00:06 +0000 2020
1227019441910751232,en,NO,YES,0,842,"",Tue Feb 11 00:00:06 +0000 2020
1227019442384666626,en,NO,NO,10,1,"",Tue Feb 11 00:00:06 +0000 2020
1227019442434920448,en,NO,NO,1,1,"",Tue Feb 11 00:00:06 +0000 2020
1227019442669965313,en,NO,YES,0,234,"",Tue Feb 11 00:00:06 +0000 2020
1227019442686590978,en,NO,NO,4,1,"",Tue Feb 11 00:00:06 +0000 2020
1227019442779033600,en,NO,YES,0,2,"",Tue Feb 11 00:00:06 +0000 2020
1227019442862772225,en,NO,NO,0,0,"",Tue Feb 11 00:00:06 +0000 2020
1227019442938359808,en,NO,YES,0,1,"",Tue Feb 11 00:00:06 +0000 2020
1227019443001286656,en,NO,YES,0,1742,"",Tue Feb 11 00:00:06 +0000 2020
1227019443097595905,en,NO,YES,0,28,"",Tue Feb 11 00:00:06 +0000 2020
1227019443185700864,en,NO,YES,0,65,"",Tue Feb 11 00:00:06 +0000 2020
1227019443592515584,th,NO,YES,0,1599,"",Tue Feb 11 00:00:06 +0000 2020
1227019443621908480,en,NO,YES,0,18,"",Tue Feb 11 00:00:06 +0000 2020
1227019443634626561,en,NO,NO,0,0,"",Tue Feb 11 00:00:06 +0000 2020
1227019444271996928,tl,NO,YES,0,25,"",Tue Feb 11 00:00:07 +0000 2020
1227019444704227328,en,NO,YES,0,1407,"",Tue Feb 11 00:00:07 +0000 2020
1227019444959969281,es,NO,YES,0,210,"",Tue Feb 11 00:00:07 +0000 2020
1227019445010219008,ja,NO,YES,0,24,"",Tue Feb 11 00:00:07 +0000 2020
1227019445337542657,en,NO,YES,0,86,"",Tue Feb 11 00:00:07 +0000 2020
1227019445480062977,pt,NO,YES,0,91,"",Tue Feb 11 00:00:07 +0000 2020
1227019446054785024,es,NO,YES,0,6,"",Tue Feb 11 00:00:07 +0000 2020
1227019446243426306,en,NO,YES,0,5,"",Tue Feb 11 00:00:07 +0000 2020
1227019446671335425,es,NO,NO,0,0,"",Tue Feb 11 00:00:07 +0000 2020
1227019446864080896,ja,NO,NO,0,0,"",Tue Feb 11 00:00:07 +0000 2020
1227019446872616960,en,NO,YES,0,2062,"",Tue Feb 11 00:00:07 +0000 2020
1227019446956560384,es,NO,YES,0,53,"",Tue Feb 11 00:00:07 +0000 2020
1227019447627546631,es,NO,YES,0,5,"",Tue Feb 11 00:00:07 +0000 2020
1227019447648473089,en,NO,YES,0,3,"",Tue Feb 11 00:00:07 +0000 2020
1227019447786987520,en,NO,YES,0,3,"",Tue Feb 11 00:00:07 +0000 2020
1227019447921188864,es,NO,NO,0,0,"",Tue Feb 11 00:00:07 +0000 2020
1227019448076374017,es,NO,YES,0,243,"",Tue Feb 11 00:00:07 +0000 2020
1227019448147730433,pt,NO,YES,0,774,"",Tue Feb 11 00:00:08 +0000 2020
1227019448202100736,en,NO,YES,0,2493,"",Tue Feb 11 00:00:08 +0000 2020
1227019449024286722,en,NO,NO,0,0,"",Tue Feb 11 00:00:08 +0000 2020
1227019449158578176,en,NO,YES,0,2062,"",Tue Feb 11 00:00:08 +0000 2020
1227019449242443778,en,NO,NO,23,15,"",Tue Feb 11 00:00:08 +0000 2020
1227019449728823296,en,NO,NO,0,1,"",Tue Feb 11 00:00:08 +0000 2020
1227019449770881025,en,NO,YES,0,72,"",Tue Feb 11 00:00:08 +0000 2020
1227019449854611456,en,NO,YES,0,68,"",Tue Feb 11 00:00:08 +0000 2020
1227019450479775744,en,NO,NO,0,0,US,Tue Feb 11 00:00:08 +0000 2020
1227019451050201088,en,NO,YES,0,1289,"",Tue Feb 11 00:00:08 +0000 2020
1227019451092144133,en,NO,YES,0,49,"",Tue Feb 11 00:00:08 +0000 2020
1227019451289264128,en,NO,NO,1,0,"",Tue Feb 11 00:00:08 +0000 2020
1227019451544924161,en,NO,YES,0,218,"",Tue Feb 11 00:00:08 +0000 2020
1227019451654123521,en,NO,YES,0,1328,"",Tue Feb 11 00:00:08 +0000 2020
1227019452262182912,en,NO,YES,0,17714,"",Tue Feb 11 00:00:08 +0000 2020
1227019452270731265,es,NO,YES,0,4,"",Tue Feb 11 00:00:08 +0000 2020
1227019452572676103,en,NO,YES,0,255,"",Tue Feb 11 00:00:09 +0000 2020
1227019452685996032,en,NO,YES,0,7427,"",Tue Feb 11 00:00:09 +0000 2020
1227019452811825152,en,NO,YES,0,75,"",Tue Feb 11 00:00:09 +0000 2020
1227019453776441345,en,NO,NO,4,1,"",Tue Feb 11 00:00:09 +0000 2020
1227019453784829952,es,NO,YES,0,27,"",Tue Feb 11 00:00:09 +0000 2020
1227019453872955393,en,NO,YES,0,202,"",Tue Feb 11 00:00:09 +0000 2020
1227019453910650880,en,NO,YES,0,697,"",Tue Feb 11 00:00:09 +0000 2020
1227019454065913857,pl,NO,NO,0,0,"",Tue Feb 11 00:00:09 +0000 2020
1227019454149689344,en,NO,YES,0,27,"",Tue Feb 11 00:00:09 +0000 2020
1227019454279602181,en,NO,YES,0,9,"",Tue Feb 11 00:00:09 +0000 2020
1227019454485344256,es,NO,YES,0,42,"",Tue Feb 11 00:00:09 +0000 2020
1227019454493511680,es,NO,YES,0,27,"",Tue Feb 11 00:00:09 +0000 2020
1227019454820835328,en,NO,NO,13,12,"",Tue Feb 11 00:00:09 +0000 2020
1227019455001219074,en,NO,NO,0,0,"",Tue Feb 11 00:00:09 +0000 2020
1227019455093407746,es,NO,NO,0,0,"",Tue Feb 11 00:00:09 +0000 2020
1227019455256940544,en,NO,YES,0,1,"",Tue Feb 11 00:00:09 +0000 2020
1227019455642816515,ja,NO,NO,0,0,"",Tue Feb 11 00:00:09 +0000 2020
1227019455886049280,ja,NO,NO,0,0,"",Tue Feb 11 00:00:09 +0000 2020
1227019455990919168,zh,NO,NO,0,0,"",Tue Feb 11 00:00:09 +0000 2020
1227019456225910784,en,NO,NO,0,0,"",Tue Feb 11 00:00:09 +0000 2020
1227019456435458051,en,NO,YES,0,8902,"",Tue Feb 11 00:00:09 +0000 2020
1227019456687140864,en,NO,YES,0,7427,"",Tue Feb 11 00:00:10 +0000 2020
1227019456712519680,en,NO,YES,0,17714,"",Tue Feb 11 00:00:10 +0000 2020
1227019456838283264,en,NO,YES,0,5,"",Tue Feb 11 00:00:10 +0000 2020
1227019456934707200,en,NO,YES,0,38,"",Tue Feb 11 00:00:10 +0000 2020
1227019457203073024,th,NO,YES,0,8279,"",Tue Feb 11 00:00:10 +0000 2020
1227019457567965184,en,NO,YES,0,7427,"",Tue Feb 11 00:00:10 +0000 2020
1227019458084065281,en,NO,YES,0,353,"",Tue Feb 11 00:00:10 +0000 2020
1227019458524405760,es,NO,YES,0,31,"",Tue Feb 11 00:00:10 +0000 2020
1227019458696212480,en,NO,YES,0,842,"",Tue Feb 11 00:00:10 +0000 2020
1227019459099078662,en,NO,NO,1,0,"",Tue Feb 11 00:00:10 +0000 2020
1227019459149254656,en,NO,YES,0,56,"",Tue Feb 11 00:00:10 +0000 2020
1227019459203911680,es,NO,NO,0,0,"",Tue Feb 11 00:00:10 +0000 2020
1227019459405197313,en,NO,YES,0,2,"",Tue Feb 11 00:00:10 +0000 2020
1227019459560460288,en,NO,YES,0,17714,"",Tue Feb 11 00:00:10 +0000 2020
1227019459707199490,en,NO,YES,0,65,"",Tue Feb 11 00:00:10 +0000 2020
1227019460189523968,en,NO,YES,0,13,"",Tue Feb 11 00:00:10 +0000 2020
1227019460374081536,en,NO,NO,0,0,"",Tue Feb 11 00:00:10 +0000 2020
1227019460856279040,in,NO,YES,0,380,"",Tue Feb 11 00:00:11 +0000 2020
1227019461032468480,ja,NO,YES,0,51,"",Tue Feb 11 00:00:11 +0000 2020
1227019461036855297,en,NO,NO,0,0,"",Tue Feb 11 00:00:11 +0000 2020
1227019461141712896,en,NO,YES,0,7,"",Tue Feb 11 00:00:11 +0000 2020
1227019461330456577,pt,NO,YES,0,774,"",Tue Feb 11 00:00:11 +0000 2020
1227019461594615811,en,NO,YES,0,1106,"",Tue Feb 11 00:00:11 +0000 2020
1227019462181679104,in,NO,NO,39,84,"",Tue Feb 11 00:00:11 +0000 2020
1227019462378954753,it,NO,YES,0,193,"",Tue Feb 11 00:00:11 +0000 2020
1227019462756274186,en,NO,YES,0,2279,"",Tue Feb 11 00:00:11 +0000 2020
1227019462852960262,en,NO,NO,0,0,"",Tue Feb 11 00:00:11 +0000 2020
1227019462957654016,ja,NO,YES,0,1895,"",Tue Feb 11 00:00:11 +0000 2020
1227019462978744320,en,NO,YES,0,5,"",Tue Feb 11 00:00:11 +0000 2020
1227019463007952902,ja,NO,NO,3,7,"",Tue Feb 11 00:00:11 +0000 2020
1227019463045742592,en,NO,NO,0,0,"",Tue Feb 11 00:00:11 +0000 2020
1227019463066673152,en,NO,YES,0,341,"",Tue Feb 11 00:00:11 +0000 2020
1227019463293190145,en,NO,YES,0,71,"",Tue Feb 11 00:00:11 +0000 2020
1227019463481913344,en,NO,YES,0,106,"",Tue Feb 11 00:00:11 +0000 2020
1227019463633100802,ca,NO,YES,0,4932,"",Tue Feb 11 00:00:11 +0000 2020
1227019463788122112,ja,NO,NO,2,1,"",Tue Feb 11 00:00:11 +0000 2020
1227019463972786176,es,NO,YES,0,714,"",Tue Feb 11 00:00:11 +0000 2020
1227019464404865024,en,NO,NO,1,0,"",Tue Feb 11 00:00:11 +0000 2020
1227019464446795777,en,NO,NO,0,0,"",Tue Feb 11 00:00:11 +0000 2020
1227019465180794881,en,NO,YES,0,46,"",Tue Feb 11 00:00:12 +0000 2020
1227019465336008705,fr,NO,YES,0,431,"",Tue Feb 11 00:00:12 +0000 2020
1227019465612759040,es,NO,NO,1,0,"",Tue Feb 11 00:00:12 +0000 2020
1227019465654710272,en,NO,YES,0,22,"",Tue Feb 11 00:00:12 +0000 2020
1227019465721774080,en,NO,YES,0,75,"",Tue Feb 11 00:00:12 +0000 2020
1227019465910390784,tl,NO,NO,0,0,"",Tue Feb 11 00:00:12 +0000 2020
1227019465977712640,en,NO,NO,22,22,"",Tue Feb 11 00:00:12 +0000 2020
1227019466002829318,en,NO,YES,0,1008,"",Tue Feb 11 00:00:12 +0000 2020
1227019466107576320,en,NO,YES,0,2472,"",Tue Feb 11 00:00:12 +0000 2020
1227019466183192577,en,NO,NO,0,0,"",Tue Feb 11 00:00:12 +0000 2020
1227019466434863111,en,NO,NO,0,0,"",Tue Feb 11 00:00:12 +0000 2020
1227019466510229504,en,NO,NO,20,39,"",Tue Feb 11 00:00:12 +0000 2020
1227019467005317121,en,NO,YES,0,1014,"",Tue Feb 11 00:00:12 +0000 2020
1227019467240202240,es,NO,YES,0,198,"",Tue Feb 11 00:00:12 +0000 2020
1227019467407884291,fr,NO,YES,0,6,"",Tue Feb 11 00:00:12 +0000 2020
1227019467416358917,en,NO,YES,0,38,"",Tue Feb 11 00:00:12 +0000 2020
1227019467512659969,en,NO,YES,0,1194,"",Tue Feb 11 00:00:12 +0000 2020
1227019467517054978,en,NO,NO,3,3,"",Tue Feb 11 00:00:12 +0000 2020
1227019467986788352,en,NO,YES,0,8203,"",Tue Feb 11 00:00:12 +0000 2020
1227019468154515456,en,NO,YES,0,505,"",Tue Feb 11 00:00:12 +0000 2020
1227019468204859392,en,NO,YES,0,930,"",Tue Feb 11 00:00:12 +0000 2020
1227019468389273601,en,NO,YES,0,338,"",Tue Feb 11 00:00:12 +0000 2020
1227019468485865475,und,NO,NO,0,0,"",Tue Feb 11 00:00:12 +0000 2020
