Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229938106587131904,en,NO,YES,0,13,"",Wed Feb 19 01:17:50 +0000 2020
1229938106746441733,en,NO,YES,0,3,"",Wed Feb 19 01:17:50 +0000 2020
1229938106817744896,en,NO,YES,0,96918,"",Wed Feb 19 01:17:50 +0000 2020
1229938107513860096,en,NO,YES,0,1408,"",Wed Feb 19 01:17:50 +0000 2020
1229938107866341377,en,NO,YES,0,108,"",Wed Feb 19 01:17:50 +0000 2020
1229938108508057600,en,NO,YES,0,96918,"",Wed Feb 19 01:17:50 +0000 2020
1229938110240305152,en,NO,YES,0,1,"",Wed Feb 19 01:17:51 +0000 2020
1229938110382985216,en,NO,NO,1,0,"",Wed Feb 19 01:17:51 +0000 2020
1229938110391357441,en,NO,NO,0,0,"",Wed Feb 19 01:17:51 +0000 2020
1229938110756261891,en,NO,NO,0,0,"",Wed Feb 19 01:17:51 +0000 2020
1229938111280488454,es,NO,NO,12,5,"",Wed Feb 19 01:17:51 +0000 2020
1229938112027078657,en,NO,YES,0,25,"",Wed Feb 19 01:17:51 +0000 2020
1229938112060645381,en,NO,YES,0,6,"",Wed Feb 19 01:17:51 +0000 2020
1229938112832229376,en,NO,YES,0,5,"",Wed Feb 19 01:17:51 +0000 2020
1229938113184751621,und,NO,NO,0,0,"",Wed Feb 19 01:17:51 +0000 2020
1229938113520295936,en,NO,NO,0,0,"",Wed Feb 19 01:17:52 +0000 2020
1229938113948114949,en,NO,NO,0,0,"",Wed Feb 19 01:17:52 +0000 2020
1229938114925195265,th,NO,YES,0,3492,"",Wed Feb 19 01:17:52 +0000 2020
1229938115160268800,fr,NO,YES,0,17303,"",Wed Feb 19 01:17:52 +0000 2020
1229938115231539205,es,NO,YES,0,158,"",Wed Feb 19 01:17:52 +0000 2020
1229938115260841985,en,NO,NO,0,0,"",Wed Feb 19 01:17:52 +0000 2020
1229938115336265728,th,NO,YES,0,11,"",Wed Feb 19 01:17:52 +0000 2020
1229938115529396225,en,NO,YES,0,15,"",Wed Feb 19 01:17:52 +0000 2020
1229938116003270656,en,NO,YES,0,2,"",Wed Feb 19 01:17:52 +0000 2020
1229938116506669056,en,NO,YES,0,26,"",Wed Feb 19 01:17:52 +0000 2020
1229938116569575424,en,NO,YES,0,96918,"",Wed Feb 19 01:17:52 +0000 2020
1229938116657635328,th,NO,YES,0,12612,"",Wed Feb 19 01:17:52 +0000 2020
1229938116754100224,en,NO,YES,0,36,"",Wed Feb 19 01:17:52 +0000 2020
1229938116938518528,en,NO,NO,0,0,"",Wed Feb 19 01:17:52 +0000 2020
1229938116951076864,en,NO,YES,0,96918,"",Wed Feb 19 01:17:52 +0000 2020
1229938117307752448,es,NO,YES,0,108,"",Wed Feb 19 01:17:52 +0000 2020
1229938117542440960,in,NO,YES,0,3,"",Wed Feb 19 01:17:53 +0000 2020
1229938117622276097,fr,NO,YES,0,592,"",Wed Feb 19 01:17:53 +0000 2020
1229938117873938433,en,NO,YES,0,36,"",Wed Feb 19 01:17:53 +0000 2020
1229938118318530560,en,NO,NO,2,0,"",Wed Feb 19 01:17:53 +0000 2020
1229938118507163648,th,NO,YES,0,1546,"",Wed Feb 19 01:17:53 +0000 2020
1229938118889033730,en,NO,NO,24,10,"",Wed Feb 19 01:17:53 +0000 2020
1229938118901608450,en,NO,YES,0,1946,"",Wed Feb 19 01:17:53 +0000 2020
1229938119807385601,en,NO,NO,0,0,"",Wed Feb 19 01:17:53 +0000 2020
1229938120260345856,en,NO,YES,0,1064,"",Wed Feb 19 01:17:53 +0000 2020
1229938122043072512,en,NO,NO,0,0,"",Wed Feb 19 01:17:54 +0000 2020
1229938122554662912,en,NO,NO,22,13,"",Wed Feb 19 01:17:54 +0000 2020
1229938122647068673,en,NO,YES,0,185,"",Wed Feb 19 01:17:54 +0000 2020
1229938122663825409,en,NO,YES,0,4594,"",Wed Feb 19 01:17:54 +0000 2020
1229938122684862465,en,NO,YES,0,155,"",Wed Feb 19 01:17:54 +0000 2020
1229938122709852161,es,NO,NO,0,0,"",Wed Feb 19 01:17:54 +0000 2020
1229938122814840832,en,NO,NO,2,0,"",Wed Feb 19 01:17:54 +0000 2020
1229938123217309699,en,NO,NO,1,0,"",Wed Feb 19 01:17:54 +0000 2020
1229938123322212353,en,NO,YES,0,4594,"",Wed Feb 19 01:17:54 +0000 2020
1229938123515154433,en,NO,YES,0,1410,"",Wed Feb 19 01:17:54 +0000 2020
1229938124077314048,en,NO,YES,0,1,"",Wed Feb 19 01:17:54 +0000 2020
1229938124190605312,es,NO,YES,0,393,"",Wed Feb 19 01:17:54 +0000 2020
1229938124341547008,en,NO,YES,0,3177,"",Wed Feb 19 01:17:54 +0000 2020
1229938124827975680,und,NO,NO,0,0,"",Wed Feb 19 01:17:54 +0000 2020
1229938125419483138,en,NO,NO,0,0,"",Wed Feb 19 01:17:54 +0000 2020
1229938125947863040,en,NO,YES,0,5,"",Wed Feb 19 01:17:55 +0000 2020
1229938126333894657,en,NO,YES,0,672,"",Wed Feb 19 01:17:55 +0000 2020
1229938127260745730,en,NO,YES,0,50,"",Wed Feb 19 01:17:55 +0000 2020
1229938127659139072,th,NO,YES,0,9843,"",Wed Feb 19 01:17:55 +0000 2020
1229938127684456450,es,NO,YES,0,26,"",Wed Feb 19 01:17:55 +0000 2020
1229938127705214976,th,NO,YES,0,26458,"",Wed Feb 19 01:17:55 +0000 2020
1229938127931944960,en,NO,YES,0,3719,"",Wed Feb 19 01:17:55 +0000 2020
1229938128024211456,en,NO,YES,0,96918,"",Wed Feb 19 01:17:55 +0000 2020
1229938128137277440,en,NO,NO,0,0,"",Wed Feb 19 01:17:55 +0000 2020
1229938128242130949,zh,NO,NO,0,0,"",Wed Feb 19 01:17:55 +0000 2020
1229938128892440576,en,NO,NO,0,0,"",Wed Feb 19 01:17:55 +0000 2020
1229938129261531137,en,NO,YES,0,1469,"",Wed Feb 19 01:17:55 +0000 2020
1229938129756254208,en,NO,YES,0,802,"",Wed Feb 19 01:17:55 +0000 2020
1229938130502983680,en,NO,NO,5,9,"",Wed Feb 19 01:17:56 +0000 2020
1229938131345924097,ja,NO,YES,0,624,"",Wed Feb 19 01:17:56 +0000 2020
1229938131371282432,en,NO,NO,3,0,"",Wed Feb 19 01:17:56 +0000 2020
1229938131857821696,en,NO,YES,0,401,"",Wed Feb 19 01:17:56 +0000 2020
1229938132235145216,en,NO,YES,0,76,"",Wed Feb 19 01:17:56 +0000 2020
1229938132335775744,ja,NO,YES,0,640,"",Wed Feb 19 01:17:56 +0000 2020
1229938132356825088,es,NO,YES,0,131,"",Wed Feb 19 01:17:56 +0000 2020
1229938132461768705,en,NO,YES,0,3090,"",Wed Feb 19 01:17:56 +0000 2020
1229938132553879552,th,NO,YES,0,3492,"",Wed Feb 19 01:17:56 +0000 2020
1229938132738424835,th,NO,YES,0,23558,"",Wed Feb 19 01:17:56 +0000 2020
1229938132747014149,fr,NO,YES,0,167,"",Wed Feb 19 01:17:56 +0000 2020
1229938132772171777,en,NO,YES,0,142,"",Wed Feb 19 01:17:56 +0000 2020
1229938132826673154,en,NO,YES,0,8,"",Wed Feb 19 01:17:56 +0000 2020
1229938132830711809,en,NO,YES,0,1409,"",Wed Feb 19 01:17:56 +0000 2020
1229938133225091073,es,NO,YES,0,194,"",Wed Feb 19 01:17:56 +0000 2020
1229938133267091459,es,NO,YES,0,1702,"",Wed Feb 19 01:17:56 +0000 2020
1229938133438844929,en,YES,NO,0,0,CN,Wed Feb 19 01:17:56 +0000 2020
1229938133757616129,zh,NO,NO,2,0,"",Wed Feb 19 01:17:56 +0000 2020
1229938133900369921,fr,NO,YES,0,8,"",Wed Feb 19 01:17:56 +0000 2020
1229938133967556609,en,NO,YES,0,185,"",Wed Feb 19 01:17:56 +0000 2020
1229938134093185024,in,NO,YES,0,51,"",Wed Feb 19 01:17:56 +0000 2020
1229938134143684608,en,NO,NO,4,0,"",Wed Feb 19 01:17:56 +0000 2020
1229938134671974400,en,NO,YES,0,24285,"",Wed Feb 19 01:17:57 +0000 2020
1229938134672011265,en,NO,YES,0,279,"",Wed Feb 19 01:17:57 +0000 2020
1229938134705569792,sv,NO,NO,7,4,"",Wed Feb 19 01:17:57 +0000 2020
1229938134785327105,en,NO,YES,0,37,"",Wed Feb 19 01:17:57 +0000 2020
1229938135317901312,th,NO,YES,0,3492,"",Wed Feb 19 01:17:57 +0000 2020
1229938135498276864,th,NO,YES,0,1318,"",Wed Feb 19 01:17:57 +0000 2020
1229938135531913216,en,NO,NO,13,0,"",Wed Feb 19 01:17:57 +0000 2020
1229938135913529344,en,NO,YES,0,4594,"",Wed Feb 19 01:17:57 +0000 2020
1229938136261840896,en,NO,YES,0,89,"",Wed Feb 19 01:17:57 +0000 2020
1229938136312111104,en,NO,NO,0,0,"",Wed Feb 19 01:17:57 +0000 2020
1229938136370884609,en,NO,NO,0,1,US,Wed Feb 19 01:17:57 +0000 2020
1229938136848814081,ja,NO,YES,0,757,"",Wed Feb 19 01:17:57 +0000 2020
1229938136924467202,en,NO,YES,0,76,"",Wed Feb 19 01:17:57 +0000 2020
1229938137855451136,in,NO,YES,0,874,"",Wed Feb 19 01:17:57 +0000 2020
1229938138161786880,th,NO,YES,0,6410,"",Wed Feb 19 01:17:57 +0000 2020
1229938138304466944,en,NO,NO,0,0,"",Wed Feb 19 01:17:57 +0000 2020
1229938138522537986,en,NO,YES,0,1477,"",Wed Feb 19 01:17:58 +0000 2020
1229938138727907329,zh,NO,NO,0,0,"",Wed Feb 19 01:17:58 +0000 2020
1229938139268964353,th,NO,YES,0,3492,"",Wed Feb 19 01:17:58 +0000 2020
1229938139633987584,en,NO,NO,0,0,"",Wed Feb 19 01:17:58 +0000 2020
1229938139847888897,es,NO,YES,0,2,"",Wed Feb 19 01:17:58 +0000 2020
1229938139868823553,en,NO,YES,0,185,"",Wed Feb 19 01:17:58 +0000 2020
1229938140330151936,zh,NO,YES,0,387,"",Wed Feb 19 01:17:58 +0000 2020
1229938140649009159,es,NO,YES,0,467,"",Wed Feb 19 01:17:58 +0000 2020
1229938141739593728,lt,NO,YES,0,122,"",Wed Feb 19 01:17:58 +0000 2020
1229938141743718401,en,NO,YES,0,3341,"",Wed Feb 19 01:17:58 +0000 2020
1229938141903163392,en,NO,YES,0,3090,"",Wed Feb 19 01:17:58 +0000 2020
1229938142511235073,en,NO,YES,0,96918,"",Wed Feb 19 01:17:58 +0000 2020
1229938142515322880,en,NO,YES,0,5901,"",Wed Feb 19 01:17:58 +0000 2020
1229938142783905793,es,NO,YES,0,7,"",Wed Feb 19 01:17:59 +0000 2020
1229938142993498112,en,NO,YES,0,4594,"",Wed Feb 19 01:17:59 +0000 2020
1229938143106756608,en,NO,YES,0,4,"",Wed Feb 19 01:17:59 +0000 2020
1229938143144685569,en,NO,YES,0,125,"",Wed Feb 19 01:17:59 +0000 2020
1229938143224377344,es,NO,NO,3,0,"",Wed Feb 19 01:17:59 +0000 2020
1229938143392149504,en,NO,NO,0,0,"",Wed Feb 19 01:17:59 +0000 2020
1229938143459147778,en,NO,YES,0,8,"",Wed Feb 19 01:17:59 +0000 2020
1229938143551344640,th,NO,YES,0,6410,"",Wed Feb 19 01:17:59 +0000 2020
1229938143601627136,en,NO,YES,0,1632,"",Wed Feb 19 01:17:59 +0000 2020
1229938143622766596,en,NO,YES,0,50,"",Wed Feb 19 01:17:59 +0000 2020
1229938144369401856,en,NO,NO,0,0,"",Wed Feb 19 01:17:59 +0000 2020
1229938144784445440,th,NO,YES,0,26460,"",Wed Feb 19 01:17:59 +0000 2020
1229938145686441984,en,NO,YES,0,5901,"",Wed Feb 19 01:17:59 +0000 2020
1229938145845809153,es,NO,YES,0,13,"",Wed Feb 19 01:17:59 +0000 2020
1229938145879318528,en,NO,NO,2,0,"",Wed Feb 19 01:17:59 +0000 2020
1229938146080460800,en,NO,YES,0,8,"",Wed Feb 19 01:17:59 +0000 2020
1229938148106358784,en,NO,NO,6,0,"",Wed Feb 19 01:18:00 +0000 2020
1229938148173590528,es,NO,YES,0,1917,"",Wed Feb 19 01:18:00 +0000 2020
1229938148269907969,th,NO,YES,0,3492,"",Wed Feb 19 01:18:00 +0000 2020
1229938149075423234,ja,NO,YES,0,12907,"",Wed Feb 19 01:18:00 +0000 2020
1229938149557751810,es,NO,NO,3,0,"",Wed Feb 19 01:18:00 +0000 2020
1229938149771530241,ja,NO,YES,0,1377,"",Wed Feb 19 01:18:00 +0000 2020
1229938150077681669,en,NO,YES,0,96918,"",Wed Feb 19 01:18:00 +0000 2020
1229938150115598336,pt,NO,NO,0,0,"",Wed Feb 19 01:18:00 +0000 2020
1229938150438572034,in,NO,YES,0,1466,"",Wed Feb 19 01:18:00 +0000 2020
1229938150581002241,en,NO,YES,0,9,"",Wed Feb 19 01:18:00 +0000 2020
1229938150778294272,th,NO,YES,0,23558,"",Wed Feb 19 01:18:00 +0000 2020
1229938151168233472,th,NO,YES,0,13422,"",Wed Feb 19 01:18:01 +0000 2020
1229938151289843712,en,NO,YES,0,208,"",Wed Feb 19 01:18:01 +0000 2020
1229938151319310337,en,NO,YES,0,325,"",Wed Feb 19 01:18:01 +0000 2020
1229938151512109056,en,NO,YES,0,1,"",Wed Feb 19 01:18:01 +0000 2020
1229938151768109056,en,NO,NO,0,0,"",Wed Feb 19 01:18:01 +0000 2020
1229938152070111238,en,NO,YES,0,5901,"",Wed Feb 19 01:18:01 +0000 2020
1229938152216727552,en,NO,NO,5,0,"",Wed Feb 19 01:18:01 +0000 2020
1229938153538150406,en,NO,YES,0,1507,"",Wed Feb 19 01:18:01 +0000 2020
1229938154968403968,en,NO,YES,0,28,"",Wed Feb 19 01:18:01 +0000 2020
1229938155803103232,en,NO,YES,0,96918,"",Wed Feb 19 01:18:02 +0000 2020
1229938155819761664,en,NO,YES,0,188,"",Wed Feb 19 01:18:02 +0000 2020
1229938156520251393,en,NO,YES,0,18637,"",Wed Feb 19 01:18:02 +0000 2020
1229938156847456257,en,NO,NO,45,40,"",Wed Feb 19 01:18:02 +0000 2020
1229938157258330113,in,NO,YES,0,10214,"",Wed Feb 19 01:18:02 +0000 2020
1229938157694513153,en,NO,NO,0,0,"",Wed Feb 19 01:18:02 +0000 2020
1229938158957142016,en,NO,YES,0,4,"",Wed Feb 19 01:18:02 +0000 2020
1229938159061876738,fr,NO,NO,0,0,"",Wed Feb 19 01:18:02 +0000 2020
1229938159124807680,en,NO,YES,0,88,"",Wed Feb 19 01:18:02 +0000 2020
1229938160085471232,und,NO,NO,0,0,"",Wed Feb 19 01:18:03 +0000 2020
1229938160362147840,ja,NO,YES,0,653,"",Wed Feb 19 01:18:03 +0000 2020
1229938160387313664,th,NO,YES,0,6410,"",Wed Feb 19 01:18:03 +0000 2020
1229938160441839616,en,NO,NO,2,0,"",Wed Feb 19 01:18:03 +0000 2020
1229938161998082048,en,NO,NO,3,0,"",Wed Feb 19 01:18:03 +0000 2020
1229938162300047361,en,NO,YES,0,96918,"",Wed Feb 19 01:18:03 +0000 2020
1229938162543271936,en,NO,NO,0,0,"",Wed Feb 19 01:18:03 +0000 2020
1229938162773835776,en,NO,YES,0,36,"",Wed Feb 19 01:18:03 +0000 2020
1229938162824294401,ja,NO,NO,0,0,"",Wed Feb 19 01:18:03 +0000 2020
1229938163751231488,th,NO,YES,0,21,"",Wed Feb 19 01:18:04 +0000 2020
1229938163809808386,tl,NO,NO,0,1,"",Wed Feb 19 01:18:04 +0000 2020
1229938164015366144,en,NO,YES,0,1017,"",Wed Feb 19 01:18:04 +0000 2020
1229938164120346625,ja,NO,NO,0,0,"",Wed Feb 19 01:18:04 +0000 2020
1229938164338503682,es,NO,YES,0,250,"",Wed Feb 19 01:18:04 +0000 2020
1229938164468310016,en,NO,NO,0,0,"",Wed Feb 19 01:18:04 +0000 2020
1229938164711723008,en,NO,YES,0,558,"",Wed Feb 19 01:18:04 +0000 2020
1229938164711731200,en,NO,YES,0,3993,"",Wed Feb 19 01:18:04 +0000 2020
1229938164795617286,en,NO,NO,1,0,"",Wed Feb 19 01:18:04 +0000 2020
1229938164833357825,en,NO,YES,0,1632,"",Wed Feb 19 01:18:04 +0000 2020
1229938164862599168,en,NO,YES,0,939,"",Wed Feb 19 01:18:04 +0000 2020
1229938165026131969,en,NO,YES,0,1,"",Wed Feb 19 01:18:04 +0000 2020
1229938165496078336,en,NO,NO,0,0,"",Wed Feb 19 01:18:04 +0000 2020
1229938165810528256,en,NO,YES,0,3302,"",Wed Feb 19 01:18:04 +0000 2020
1229938165856686080,th,NO,YES,0,3492,"",Wed Feb 19 01:18:04 +0000 2020
1229938166485876736,en,NO,NO,0,0,"",Wed Feb 19 01:18:04 +0000 2020
1229938166544551937,en,NO,YES,0,25,"",Wed Feb 19 01:18:04 +0000 2020
1229938166825504768,th,NO,YES,0,3492,"",Wed Feb 19 01:18:04 +0000 2020
1229938167316451329,es,NO,NO,1,0,"",Wed Feb 19 01:18:04 +0000 2020
1229938167505129474,th,NO,YES,0,12612,"",Wed Feb 19 01:18:04 +0000 2020
1229938167966576640,en,NO,YES,0,34,"",Wed Feb 19 01:18:05 +0000 2020
1229938168016695298,en,NO,NO,4,0,"",Wed Feb 19 01:18:05 +0000 2020
1229938168176054273,th,NO,YES,0,12612,"",Wed Feb 19 01:18:05 +0000 2020
1229938168255762433,zh,NO,YES,0,11,"",Wed Feb 19 01:18:05 +0000 2020
1229938168419450880,en,NO,YES,0,2,"",Wed Feb 19 01:18:05 +0000 2020
1229938169354706944,ja,NO,YES,0,163,"",Wed Feb 19 01:18:05 +0000 2020
1229938169367408640,en,NO,YES,0,1,"",Wed Feb 19 01:18:05 +0000 2020
1229938169711341569,es,NO,YES,0,316,"",Wed Feb 19 01:18:05 +0000 2020
1229938170134847488,th,NO,YES,0,683,"",Wed Feb 19 01:18:05 +0000 2020
1229938170265034758,es,NO,YES,0,16,"",Wed Feb 19 01:18:05 +0000 2020
1229938170466357250,fr,NO,YES,0,11534,"",Wed Feb 19 01:18:05 +0000 2020
1229938170847842305,th,NO,YES,0,3492,"",Wed Feb 19 01:18:05 +0000 2020
1229938170877370368,en,NO,YES,0,3719,"",Wed Feb 19 01:18:05 +0000 2020
1229938171560902665,en,NO,YES,0,4,"",Wed Feb 19 01:18:05 +0000 2020
1229938171774939136,en,NO,NO,2,2,"",Wed Feb 19 01:18:05 +0000 2020
1229938172030832640,fr,NO,YES,0,78,"",Wed Feb 19 01:18:06 +0000 2020
1229938172068614145,en,NO,YES,0,2,"",Wed Feb 19 01:18:06 +0000 2020
1229938172408270851,en,NO,YES,0,1,"",Wed Feb 19 01:18:06 +0000 2020
1229938172655788032,en,NO,YES,0,345,"",Wed Feb 19 01:18:06 +0000 2020
1229938173213659136,en,NO,YES,0,10,"",Wed Feb 19 01:18:06 +0000 2020
1229938174270398464,th,NO,YES,0,22548,"",Wed Feb 19 01:18:06 +0000 2020
1229938174492700673,en,NO,NO,2,0,"",Wed Feb 19 01:18:06 +0000 2020
1229938174539026432,es,NO,YES,0,181,"",Wed Feb 19 01:18:06 +0000 2020
1229938174597595136,en,NO,YES,0,96918,"",Wed Feb 19 01:18:06 +0000 2020
1229938174677352448,en,NO,YES,0,8,"",Wed Feb 19 01:18:06 +0000 2020
1229938174698442754,en,NO,YES,0,101,"",Wed Feb 19 01:18:06 +0000 2020
1229938174761164800,en,NO,YES,0,96918,"",Wed Feb 19 01:18:06 +0000 2020
1229938174874542080,en,NO,YES,0,1210,"",Wed Feb 19 01:18:06 +0000 2020
1229938175281258496,en,NO,YES,0,456,"",Wed Feb 19 01:18:06 +0000 2020
1229938175365308416,en,NO,YES,0,96918,"",Wed Feb 19 01:18:06 +0000 2020
1229938175491158016,und,NO,NO,0,0,"",Wed Feb 19 01:18:06 +0000 2020
1229938176829132806,en,NO,NO,0,1,"",Wed Feb 19 01:18:07 +0000 2020
1229938176971694081,es,NO,YES,0,192,"",Wed Feb 19 01:18:07 +0000 2020
1229938176996904961,en,NO,YES,0,255,"",Wed Feb 19 01:18:07 +0000 2020
1229938177080610817,th,NO,YES,0,12612,"",Wed Feb 19 01:18:07 +0000 2020
1229938177399390208,en,NO,YES,0,96918,"",Wed Feb 19 01:18:07 +0000 2020
1229938177659613185,en,NO,YES,0,96918,"",Wed Feb 19 01:18:07 +0000 2020
1229938178351599616,fr,NO,YES,0,518,"",Wed Feb 19 01:18:07 +0000 2020
1229938178640904193,en,NO,YES,0,1285,"",Wed Feb 19 01:18:07 +0000 2020
1229938178678759425,en,NO,YES,0,63,"",Wed Feb 19 01:18:07 +0000 2020
1229938178691194880,ko,NO,YES,0,1669,"",Wed Feb 19 01:18:07 +0000 2020
1229938178699612160,en,NO,YES,0,3090,"",Wed Feb 19 01:18:07 +0000 2020
1229938179026776069,en,NO,YES,0,125,"",Wed Feb 19 01:18:07 +0000 2020
1229938179630759936,en,NO,YES,0,13,"",Wed Feb 19 01:18:07 +0000 2020
1229938181270716416,zh,NO,YES,0,76,"",Wed Feb 19 01:18:08 +0000 2020
1229938181383999488,th,NO,YES,0,3492,"",Wed Feb 19 01:18:08 +0000 2020
1229938181585326081,en,NO,NO,1,0,"",Wed Feb 19 01:18:08 +0000 2020
1229938181681840129,es,NO,YES,0,240,"",Wed Feb 19 01:18:08 +0000 2020
1229938181870628865,es,NO,YES,0,13,"",Wed Feb 19 01:18:08 +0000 2020
1229938182625431553,ja,NO,YES,0,63,"",Wed Feb 19 01:18:08 +0000 2020
1229938183288377345,en,NO,YES,0,24285,"",Wed Feb 19 01:18:08 +0000 2020
1229938183623700481,en,NO,YES,0,15,"",Wed Feb 19 01:18:08 +0000 2020
1229938183930032129,en,NO,YES,0,4,"",Wed Feb 19 01:18:08 +0000 2020
1229938184194125825,en,NO,YES,0,96918,"",Wed Feb 19 01:18:08 +0000 2020
1229938184257073152,en,NO,YES,0,185,"",Wed Feb 19 01:18:08 +0000 2020
1229938184462721025,en,NO,YES,0,93,"",Wed Feb 19 01:18:08 +0000 2020
1229938184529707008,ca,YES,NO,0,0,US,Wed Feb 19 01:18:08 +0000 2020
1229938184638926853,en,NO,YES,0,30,"",Wed Feb 19 01:18:09 +0000 2020
1229938185419001856,en,NO,NO,3,0,"",Wed Feb 19 01:18:09 +0000 2020
1229938185683095552,en,NO,NO,0,0,"",Wed Feb 19 01:18:09 +0000 2020
1229938185855094790,ja,NO,YES,0,163,"",Wed Feb 19 01:18:09 +0000 2020
1229938185951678465,en,NO,YES,0,2129,"",Wed Feb 19 01:18:09 +0000 2020
1229938186744467458,es,NO,YES,0,1,"",Wed Feb 19 01:18:09 +0000 2020
1229938186903859200,en,NO,YES,0,1,"",Wed Feb 19 01:18:09 +0000 2020
1229938187012902913,es,NO,YES,0,1358,"",Wed Feb 19 01:18:09 +0000 2020
1229938187130163200,en,NO,YES,0,96918,"",Wed Feb 19 01:18:09 +0000 2020
1229938187310686208,es,NO,YES,0,58,"",Wed Feb 19 01:18:09 +0000 2020
1229938187319070727,es,NO,YES,0,27,"",Wed Feb 19 01:18:09 +0000 2020
1229938188015329280,fr,NO,YES,0,170,"",Wed Feb 19 01:18:09 +0000 2020
1229938188027932684,es,NO,YES,0,17,"",Wed Feb 19 01:18:09 +0000 2020
1229938188879323137,en,NO,YES,0,6,"",Wed Feb 19 01:18:10 +0000 2020
1229938189202313221,en,NO,YES,0,514,"",Wed Feb 19 01:18:10 +0000 2020
1229938189491634177,es,NO,YES,0,15,"",Wed Feb 19 01:18:10 +0000 2020
1229938190150074370,th,NO,YES,0,1546,"",Wed Feb 19 01:18:10 +0000 2020
1229938191186173952,en,NO,YES,0,68,"",Wed Feb 19 01:18:10 +0000 2020
1229938191223922688,en,NO,YES,0,214,"",Wed Feb 19 01:18:10 +0000 2020
1229938191337058304,en,NO,YES,0,5,"",Wed Feb 19 01:18:10 +0000 2020
1229938191848759296,en,NO,YES,0,856,"",Wed Feb 19 01:18:10 +0000 2020
1229938191987118080,ja,NO,NO,0,0,"",Wed Feb 19 01:18:10 +0000 2020
1229938192201244678,en,NO,NO,1,0,"",Wed Feb 19 01:18:10 +0000 2020
1229938192213635072,en,NO,YES,0,3,"",Wed Feb 19 01:18:10 +0000 2020
1229938192348045313,en,NO,YES,0,177,"",Wed Feb 19 01:18:10 +0000 2020
1229938193346244608,en,NO,NO,0,0,"",Wed Feb 19 01:18:11 +0000 2020
1229938193463730183,en,NO,YES,0,96918,"",Wed Feb 19 01:18:11 +0000 2020
1229938193572732928,pt,NO,NO,2,0,"",Wed Feb 19 01:18:11 +0000 2020
1229938193660874752,pt,NO,NO,0,0,"",Wed Feb 19 01:18:11 +0000 2020
1229938193790722049,ja,NO,YES,0,3476,"",Wed Feb 19 01:18:11 +0000 2020
1229938194034106370,fr,NO,YES,0,241,"",Wed Feb 19 01:18:11 +0000 2020
1229938194201755648,th,NO,YES,0,901,"",Wed Feb 19 01:18:11 +0000 2020
1229938194340286464,en,NO,YES,0,96,"",Wed Feb 19 01:18:11 +0000 2020
1229938194491117568,en,NO,YES,0,357,"",Wed Feb 19 01:18:11 +0000 2020
1229938194709274625,en,NO,NO,2,0,"",Wed Feb 19 01:18:11 +0000 2020
1229938195187417088,ja,NO,YES,0,12907,"",Wed Feb 19 01:18:11 +0000 2020
1229938195220926464,en,NO,YES,0,1300,"",Wed Feb 19 01:18:11 +0000 2020
1229938195804172290,es,NO,YES,0,1,"",Wed Feb 19 01:18:11 +0000 2020
1229938195808178176,en,NO,YES,0,52,"",Wed Feb 19 01:18:11 +0000 2020
1229938196160466945,en,NO,NO,0,0,"",Wed Feb 19 01:18:11 +0000 2020
1229938196626075648,en,NO,YES,0,61,"",Wed Feb 19 01:18:11 +0000 2020
1229938196865257476,en,NO,YES,0,3,"",Wed Feb 19 01:18:11 +0000 2020
1229938197158932480,en,NO,NO,0,0,"",Wed Feb 19 01:18:12 +0000 2020
1229938197234237440,en,NO,YES,0,9,"",Wed Feb 19 01:18:12 +0000 2020
1229938197322518529,en,NO,YES,0,18637,"",Wed Feb 19 01:18:12 +0000 2020
1229938197519650816,en,NO,NO,1,0,"",Wed Feb 19 01:18:12 +0000 2020
1229938197695795200,es,NO,NO,0,0,"",Wed Feb 19 01:18:12 +0000 2020
1229938197850836993,ja,NO,YES,0,3783,"",Wed Feb 19 01:18:12 +0000 2020
1229938198186467329,en,NO,YES,0,926,"",Wed Feb 19 01:18:12 +0000 2020
1229938198375227392,en,NO,NO,0,0,"",Wed Feb 19 01:18:12 +0000 2020
1229938198379474944,pt,NO,YES,0,193,"",Wed Feb 19 01:18:12 +0000 2020
1229938198882574336,und,NO,NO,0,0,"",Wed Feb 19 01:18:12 +0000 2020
1229938199008444417,th,NO,YES,0,901,"",Wed Feb 19 01:18:12 +0000 2020
1229938199524364288,th,NO,YES,0,26460,"",Wed Feb 19 01:18:12 +0000 2020
1229938200132673536,en,NO,YES,0,13,"",Wed Feb 19 01:18:12 +0000 2020
1229938200270893056,en,NO,YES,0,86,"",Wed Feb 19 01:18:12 +0000 2020
1229938200573071360,en,NO,YES,0,71,"",Wed Feb 19 01:18:12 +0000 2020
1229938200799567873,en,NO,NO,3,5,"",Wed Feb 19 01:18:12 +0000 2020
1229938200895864833,en,NO,YES,0,307,"",Wed Feb 19 01:18:12 +0000 2020
1229938201327833088,ja,NO,YES,0,33,"",Wed Feb 19 01:18:13 +0000 2020
1229938201558577152,ja,NO,YES,0,8,"",Wed Feb 19 01:18:13 +0000 2020
1229938201701294087,en,NO,YES,0,11,"",Wed Feb 19 01:18:13 +0000 2020
1229938202313510912,en,NO,NO,11,1,"",Wed Feb 19 01:18:13 +0000 2020
1229938202837782528,ja,NO,NO,1,1,"",Wed Feb 19 01:18:13 +0000 2020
