Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1223577095294668800,en,NO,NO,0,0,"",Sat Feb 01 12:01:27 +0000 2020
1223577095311220737,tl,NO,YES,0,6716,"",Sat Feb 01 12:01:27 +0000 2020
1223577095395213312,en,NO,NO,0,1,"",Sat Feb 01 12:01:27 +0000 2020
1223577095470645248,en,NO,YES,0,3621,"",Sat Feb 01 12:01:27 +0000 2020
1223577095865098241,es,NO,YES,0,13,"",Sat Feb 01 12:01:27 +0000 2020
1223577095969943552,it,NO,YES,0,73,"",Sat Feb 01 12:01:27 +0000 2020
1223577096112480256,it,NO,YES,0,514,"",Sat Feb 01 12:01:27 +0000 2020
1223577096318078977,it,NO,YES,0,1601,"",Sat Feb 01 12:01:27 +0000 2020
1223577096443711488,ja,NO,YES,0,5947,"",Sat Feb 01 12:01:27 +0000 2020
1223577096645033984,in,NO,YES,0,2690,"",Sat Feb 01 12:01:27 +0000 2020
1223577096703959040,es,NO,NO,0,0,"",Sat Feb 01 12:01:27 +0000 2020
1223577096896831488,und,NO,NO,0,0,"",Sat Feb 01 12:01:27 +0000 2020
1223577097140084737,en,NO,YES,0,1,"",Sat Feb 01 12:01:27 +0000 2020
1223577097215660033,fr,NO,YES,0,504,"",Sat Feb 01 12:01:27 +0000 2020
1223577097676845056,en,NO,YES,0,3621,"",Sat Feb 01 12:01:27 +0000 2020
1223577097798606854,es,NO,YES,0,921,"",Sat Feb 01 12:01:27 +0000 2020
1223577098037624833,pt,NO,NO,0,0,"",Sat Feb 01 12:01:27 +0000 2020
1223577098150801409,th,NO,YES,0,183,"",Sat Feb 01 12:01:27 +0000 2020
1223577098159259649,und,NO,NO,1,0,"",Sat Feb 01 12:01:27 +0000 2020
1223577098448556033,zh,NO,YES,0,25,"",Sat Feb 01 12:01:27 +0000 2020
1223577098830303233,en,NO,YES,0,282,"",Sat Feb 01 12:01:27 +0000 2020
1223577098880782336,tr,NO,NO,0,0,"",Sat Feb 01 12:01:27 +0000 2020
1223577099182792704,en,NO,YES,0,257,"",Sat Feb 01 12:01:28 +0000 2020
1223577099199569920,en,NO,NO,5,1,"",Sat Feb 01 12:01:28 +0000 2020
1223577099266592768,ru,NO,NO,0,0,"",Sat Feb 01 12:01:28 +0000 2020
1223577099275046913,en,NO,NO,3,1,"",Sat Feb 01 12:01:28 +0000 2020
1223577099627368448,es,NO,YES,0,1639,"",Sat Feb 01 12:01:28 +0000 2020
1223577099694497792,es,NO,YES,0,22,"",Sat Feb 01 12:01:28 +0000 2020
1223577100000681984,es,NO,YES,0,6,"",Sat Feb 01 12:01:28 +0000 2020
1223577100118036488,en,NO,YES,0,13,"",Sat Feb 01 12:01:28 +0000 2020
1223577100197625856,ja,NO,YES,0,60,"",Sat Feb 01 12:01:28 +0000 2020
1223577100205969409,en,NO,NO,0,0,"",Sat Feb 01 12:01:28 +0000 2020
1223577100260560896,es,NO,NO,2,0,"",Sat Feb 01 12:01:28 +0000 2020
1223577100558336000,en,NO,YES,0,70736,"",Sat Feb 01 12:01:28 +0000 2020
1223577100612968448,es,NO,YES,0,13,"",Sat Feb 01 12:01:28 +0000 2020
1223577100755451904,en,NO,YES,0,32868,"",Sat Feb 01 12:01:28 +0000 2020
1223577101615411200,en,NO,NO,1,0,"",Sat Feb 01 12:01:28 +0000 2020
1223577101749669889,es,NO,NO,0,0,"",Sat Feb 01 12:01:28 +0000 2020
1223577101955141634,en,NO,YES,0,16,"",Sat Feb 01 12:01:28 +0000 2020
1223577102097821697,es,NO,YES,0,2,"",Sat Feb 01 12:01:28 +0000 2020
1223577102206865414,it,NO,NO,8,7,"",Sat Feb 01 12:01:28 +0000 2020
1223577102328324097,in,NO,YES,0,2652,"",Sat Feb 01 12:01:28 +0000 2020
1223577102391185409,tl,NO,YES,0,2278,"",Sat Feb 01 12:01:28 +0000 2020
1223577102538199040,de,NO,NO,0,0,"",Sat Feb 01 12:01:28 +0000 2020
1223577102953451520,es,NO,YES,0,9,"",Sat Feb 01 12:01:28 +0000 2020
1223577103121178624,en,NO,YES,0,425,"",Sat Feb 01 12:01:29 +0000 2020
1223577103494348802,en,NO,YES,0,2185,"",Sat Feb 01 12:01:29 +0000 2020
1223577103800635392,pt,NO,YES,0,113,"",Sat Feb 01 12:01:29 +0000 2020
1223577103884529664,ar,NO,YES,0,101,"",Sat Feb 01 12:01:29 +0000 2020
1223577104018788352,pt,NO,YES,0,1615,"",Sat Feb 01 12:01:29 +0000 2020
1223577104085852160,en,NO,YES,0,2007,"",Sat Feb 01 12:01:29 +0000 2020
1223577104228462602,en,NO,NO,11,0,"",Sat Feb 01 12:01:29 +0000 2020
1223577105000087552,in,NO,NO,1,0,"",Sat Feb 01 12:01:29 +0000 2020
1223577105314828288,nl,NO,NO,3,0,"",Sat Feb 01 12:01:29 +0000 2020
1223577105331453952,en,NO,YES,0,180,"",Sat Feb 01 12:01:29 +0000 2020
1223577105532968960,es,NO,YES,0,276,"",Sat Feb 01 12:01:29 +0000 2020
1223577105553690624,es,NO,YES,0,912,"",Sat Feb 01 12:01:29 +0000 2020
1223577105579028482,en,NO,YES,0,2373,"",Sat Feb 01 12:01:29 +0000 2020
1223577105650397184,ru,NO,NO,3,0,"",Sat Feb 01 12:01:29 +0000 2020
1223577105889419265,es,NO,YES,0,226,"",Sat Feb 01 12:01:29 +0000 2020
1223577105977335808,in,NO,NO,3,0,"",Sat Feb 01 12:01:29 +0000 2020
1223577106069671936,ja,NO,YES,0,31,"",Sat Feb 01 12:01:29 +0000 2020
1223577106187243522,pt,NO,YES,0,478,"",Sat Feb 01 12:01:29 +0000 2020
1223577106455523332,en,NO,YES,0,1191,"",Sat Feb 01 12:01:29 +0000 2020
1223577106610737153,tl,NO,YES,0,6716,"",Sat Feb 01 12:01:29 +0000 2020
1223577106795286528,en,NO,YES,0,253,"",Sat Feb 01 12:01:29 +0000 2020
1223577106929635328,tr,NO,YES,0,47,"",Sat Feb 01 12:01:29 +0000 2020
1223577107139375104,nl,NO,NO,2,0,"",Sat Feb 01 12:01:29 +0000 2020
1223577107273519106,en,NO,YES,0,16,"",Sat Feb 01 12:01:29 +0000 2020
1223577107651026944,en,NO,NO,1,1,"",Sat Feb 01 12:01:30 +0000 2020
1223577107684454401,tl,NO,YES,0,7297,"",Sat Feb 01 12:01:30 +0000 2020
1223577107701346304,en,NO,NO,1,0,"",Sat Feb 01 12:01:30 +0000 2020
1223577107936305154,pt,NO,YES,0,4393,"",Sat Feb 01 12:01:30 +0000 2020
1223577108099870720,es,NO,YES,0,5,"",Sat Feb 01 12:01:30 +0000 2020
1223577108141821952,pt,NO,YES,0,436,"",Sat Feb 01 12:01:30 +0000 2020
1223577109064372224,en,NO,YES,0,9,"",Sat Feb 01 12:01:30 +0000 2020
1223577109110542341,tl,NO,YES,0,471,"",Sat Feb 01 12:01:30 +0000 2020
1223577109165199362,en,NO,YES,0,44,"",Sat Feb 01 12:01:30 +0000 2020
1223577109290876928,en,NO,YES,0,419,"",Sat Feb 01 12:01:30 +0000 2020
1223577109832126467,zh,NO,YES,0,633,"",Sat Feb 01 12:01:30 +0000 2020
1223577109869797376,fr,NO,YES,0,262,"",Sat Feb 01 12:01:30 +0000 2020
1223577109899235329,es,NO,NO,5,5,"",Sat Feb 01 12:01:30 +0000 2020
1223577110083559424,en,NO,YES,0,70736,"",Sat Feb 01 12:01:30 +0000 2020
1223577110200995840,en,NO,YES,0,102,"",Sat Feb 01 12:01:30 +0000 2020
1223577110314274819,th,NO,YES,0,39,"",Sat Feb 01 12:01:30 +0000 2020
1223577110318477313,en,NO,YES,0,9,"",Sat Feb 01 12:01:30 +0000 2020
1223577110683348992,en,NO,YES,0,45,"",Sat Feb 01 12:01:30 +0000 2020
1223577110746263553,en,NO,NO,1,0,"",Sat Feb 01 12:01:30 +0000 2020
1223577110801010689,es,NO,NO,0,0,"",Sat Feb 01 12:01:30 +0000 2020
1223577110872297472,en,NO,YES,0,3621,"",Sat Feb 01 12:01:30 +0000 2020
1223577110897287168,in,NO,YES,0,5,"",Sat Feb 01 12:01:30 +0000 2020
1223577111069249537,en,NO,NO,1,1,"",Sat Feb 01 12:01:30 +0000 2020
1223577111094534149,en,NO,YES,0,7,"",Sat Feb 01 12:01:30 +0000 2020
1223577111123955712,es,NO,YES,0,48,"",Sat Feb 01 12:01:30 +0000 2020
1223577111476097026,en,NO,YES,0,10,"",Sat Feb 01 12:01:30 +0000 2020
1223577111635480576,in,NO,YES,0,502,"",Sat Feb 01 12:01:31 +0000 2020
1223577112101236739,en,NO,NO,0,0,"",Sat Feb 01 12:01:31 +0000 2020
1223577112168153088,en,NO,YES,0,941,"",Sat Feb 01 12:01:31 +0000 2020
1223577112294187008,en,NO,YES,0,941,"",Sat Feb 01 12:01:31 +0000 2020
1223577112407232512,tl,NO,YES,0,2238,"",Sat Feb 01 12:01:31 +0000 2020
1223577112449294336,es,NO,YES,0,3245,"",Sat Feb 01 12:01:31 +0000 2020
1223577112730144768,und,NO,YES,0,12,"",Sat Feb 01 12:01:31 +0000 2020
1223577112965193729,tr,NO,YES,0,18,"",Sat Feb 01 12:01:31 +0000 2020
1223577113028001793,en,NO,YES,0,1264,"",Sat Feb 01 12:01:31 +0000 2020
1223577113036492800,en,NO,NO,0,1,"",Sat Feb 01 12:01:31 +0000 2020
1223577113166479360,en,NO,YES,0,137,"",Sat Feb 01 12:01:31 +0000 2020
1223577113204330498,es,NO,NO,0,0,"",Sat Feb 01 12:01:31 +0000 2020
1223577113602617349,en,NO,YES,0,22885,"",Sat Feb 01 12:01:31 +0000 2020
1223577113787346944,en,NO,YES,0,8,"",Sat Feb 01 12:01:31 +0000 2020
1223577113971707904,in,NO,NO,0,0,"",Sat Feb 01 12:01:31 +0000 2020
1223577113988603905,es,NO,YES,0,433,"",Sat Feb 01 12:01:31 +0000 2020
1223577114093420544,en,NO,NO,0,1,"",Sat Feb 01 12:01:31 +0000 2020
1223577114240110593,en,NO,YES,0,28,"",Sat Feb 01 12:01:31 +0000 2020
1223577114370363393,fr,NO,YES,0,3254,"",Sat Feb 01 12:01:31 +0000 2020
1223577114491990017,pt,NO,YES,0,2,"",Sat Feb 01 12:01:31 +0000 2020
1223577114680733696,es,NO,YES,0,11740,"",Sat Feb 01 12:01:31 +0000 2020
1223577114852524032,en,NO,NO,0,0,"",Sat Feb 01 12:01:31 +0000 2020
1223577114940600326,en,NO,YES,0,957,"",Sat Feb 01 12:01:31 +0000 2020
1223577115053838336,en,NO,YES,0,32868,"",Sat Feb 01 12:01:31 +0000 2020
1223577115167199234,it,NO,YES,0,1657,"",Sat Feb 01 12:01:31 +0000 2020
1223577115246940160,es,NO,YES,0,16,"",Sat Feb 01 12:01:31 +0000 2020
1223577115540574209,en,NO,YES,0,7862,"",Sat Feb 01 12:01:31 +0000 2020
1223577115544760321,en,NO,NO,1,0,"",Sat Feb 01 12:01:31 +0000 2020
1223577115603259394,en,NO,NO,0,0,"",Sat Feb 01 12:01:31 +0000 2020
1223577115649437696,en,NO,YES,0,1212,"",Sat Feb 01 12:01:31 +0000 2020
1223577115783827456,de,NO,YES,0,88,"",Sat Feb 01 12:01:32 +0000 2020
1223577115934638082,en,NO,YES,0,23516,"",Sat Feb 01 12:01:32 +0000 2020
1223577115959943169,es,NO,YES,0,52,"",Sat Feb 01 12:01:32 +0000 2020
1223577116115075073,es,NO,YES,0,308,"",Sat Feb 01 12:01:32 +0000 2020
1223577116299669505,es,NO,YES,0,13777,"",Sat Feb 01 12:01:32 +0000 2020
1223577116652064773,en,NO,NO,0,0,"",Sat Feb 01 12:01:32 +0000 2020
1223577116677046272,en,NO,YES,0,23516,"",Sat Feb 01 12:01:32 +0000 2020
1223577117042061313,it,NO,YES,0,1657,"",Sat Feb 01 12:01:32 +0000 2020
1223577117511696389,en,NO,YES,0,7467,"",Sat Feb 01 12:01:32 +0000 2020
1223577117608366080,es,NO,YES,0,600,"",Sat Feb 01 12:01:32 +0000 2020
1223577117683830784,en,NO,YES,0,3621,"",Sat Feb 01 12:01:32 +0000 2020
1223577117801226240,es,NO,YES,0,33,"",Sat Feb 01 12:01:32 +0000 2020
1223577118178627585,tl,NO,YES,0,4966,"",Sat Feb 01 12:01:32 +0000 2020
1223577118212345856,en,NO,YES,0,2761,"",Sat Feb 01 12:01:32 +0000 2020
1223577118233300992,en,NO,YES,0,1136,"",Sat Feb 01 12:01:32 +0000 2020
1223577118476341249,en,NO,YES,0,5584,"",Sat Feb 01 12:01:32 +0000 2020
1223577118761803777,es,NO,YES,0,198,"",Sat Feb 01 12:01:32 +0000 2020
1223577119105536000,ko,NO,YES,0,430,"",Sat Feb 01 12:01:32 +0000 2020
1223577119533543424,en,NO,NO,10,1,"",Sat Feb 01 12:01:32 +0000 2020
1223577119546138625,en,NO,YES,0,1125,"",Sat Feb 01 12:01:32 +0000 2020
1223577119818768384,es,NO,NO,1,0,"",Sat Feb 01 12:01:32 +0000 2020
1223577119898439680,en,NO,YES,0,30,"",Sat Feb 01 12:01:33 +0000 2020
1223577120292528128,ja,NO,YES,0,6,"",Sat Feb 01 12:01:33 +0000 2020
1223577120393154560,in,NO,YES,0,67,"",Sat Feb 01 12:01:33 +0000 2020
1223577121429258241,es,NO,YES,0,5357,"",Sat Feb 01 12:01:33 +0000 2020
1223577121487896576,en,NO,YES,0,859,"",Sat Feb 01 12:01:33 +0000 2020
1223577121525645313,en,NO,NO,2,0,"",Sat Feb 01 12:01:33 +0000 2020
1223577121815191554,es,NO,YES,0,109,"",Sat Feb 01 12:01:33 +0000 2020
1223577121840193536,in,NO,NO,4,1,"",Sat Feb 01 12:01:33 +0000 2020
1223577121932496897,ja,NO,NO,1,0,"",Sat Feb 01 12:01:33 +0000 2020
1223577121991249920,en,NO,YES,0,45,"",Sat Feb 01 12:01:33 +0000 2020
1223577122305740803,hi,NO,YES,0,106,"",Sat Feb 01 12:01:33 +0000 2020
1223577122314145792,en,NO,NO,22,14,"",Sat Feb 01 12:01:33 +0000 2020
1223577122511323136,en,NO,YES,0,7862,"",Sat Feb 01 12:01:33 +0000 2020
1223577122712752128,es,NO,YES,0,544,"",Sat Feb 01 12:01:33 +0000 2020
1223577122738003968,en,NO,YES,0,5,"",Sat Feb 01 12:01:33 +0000 2020
1223577122792443904,en,NO,YES,0,56,"",Sat Feb 01 12:01:33 +0000 2020
1223577122972864512,en,NO,NO,0,0,"",Sat Feb 01 12:01:33 +0000 2020
1223577123371307011,ca,NO,YES,0,1,"",Sat Feb 01 12:01:33 +0000 2020
1223577123476135936,en,NO,NO,0,0,"",Sat Feb 01 12:01:33 +0000 2020
1223577123706810368,es,NO,YES,0,78,"",Sat Feb 01 12:01:33 +0000 2020
1223577123878653952,en,NO,YES,0,3146,"",Sat Feb 01 12:01:33 +0000 2020
1223577124029767681,en,NO,YES,0,6,"",Sat Feb 01 12:01:33 +0000 2020
1223577124214312960,fr,NO,YES,0,4758,"",Sat Feb 01 12:01:34 +0000 2020
1223577124432252929,en,NO,YES,0,5942,"",Sat Feb 01 12:01:34 +0000 2020
1223577124444897280,th,NO,YES,0,1321,"",Sat Feb 01 12:01:34 +0000 2020
1223577124470128640,en,NO,YES,0,43,"",Sat Feb 01 12:01:34 +0000 2020
1223577124562300928,en,NO,YES,0,397,"",Sat Feb 01 12:01:34 +0000 2020
1223577124679716866,ja,NO,YES,0,5947,"",Sat Feb 01 12:01:34 +0000 2020
1223577124801413122,in,NO,YES,0,11813,"",Sat Feb 01 12:01:34 +0000 2020
1223577124952408065,en,NO,YES,0,1342,"",Sat Feb 01 12:01:34 +0000 2020
1223577124986130433,en,NO,YES,0,1023,"",Sat Feb 01 12:01:34 +0000 2020
1223577125153800195,en,NO,YES,0,2511,"",Sat Feb 01 12:01:34 +0000 2020
1223577125812178945,en,NO,YES,0,873,"",Sat Feb 01 12:01:34 +0000 2020
1223577125820780551,es,NO,YES,0,7149,"",Sat Feb 01 12:01:34 +0000 2020
1223577125850140672,en,NO,YES,0,488,"",Sat Feb 01 12:01:34 +0000 2020
1223577126110056449,en,NO,NO,0,0,"",Sat Feb 01 12:01:34 +0000 2020
1223577126261096450,it,NO,NO,1,0,"",Sat Feb 01 12:01:34 +0000 2020
1223577126797864960,en,NO,YES,0,2276,"",Sat Feb 01 12:01:34 +0000 2020
1223577126928109568,en,NO,NO,1,0,"",Sat Feb 01 12:01:34 +0000 2020
1223577126961668096,it,NO,NO,23,4,"",Sat Feb 01 12:01:34 +0000 2020
1223577127070683136,en,NO,YES,0,85,"",Sat Feb 01 12:01:34 +0000 2020
1223577127209009152,en,NO,YES,0,8,"",Sat Feb 01 12:01:34 +0000 2020
1223577127221547008,en,NO,YES,0,4111,"",Sat Feb 01 12:01:34 +0000 2020
1223577127334948864,es,NO,YES,0,119,"",Sat Feb 01 12:01:34 +0000 2020
1223577127393476613,und,NO,NO,0,0,"",Sat Feb 01 12:01:34 +0000 2020
1223577127544639488,es,NO,YES,0,13777,"",Sat Feb 01 12:01:34 +0000 2020
1223577127737614336,es,NO,NO,0,0,"",Sat Feb 01 12:01:34 +0000 2020
1223577127787941889,es,NO,YES,0,13776,"",Sat Feb 01 12:01:34 +0000 2020
1223577127792128005,es,NO,YES,0,201,"",Sat Feb 01 12:01:34 +0000 2020
1223577127829889024,es,NO,YES,0,269,"",Sat Feb 01 12:01:34 +0000 2020
1223577128022827009,en,NO,YES,0,6828,"",Sat Feb 01 12:01:34 +0000 2020
1223577128245125120,tr,NO,YES,0,619,"",Sat Feb 01 12:01:34 +0000 2020
1223577128324816898,en,NO,YES,0,454,"",Sat Feb 01 12:01:35 +0000 2020
1223577128798695426,fr,NO,YES,0,129,"",Sat Feb 01 12:01:35 +0000 2020
1223577128865861636,en,NO,YES,0,10,"",Sat Feb 01 12:01:35 +0000 2020
1223577128915980290,en,NO,YES,0,7505,"",Sat Feb 01 12:01:35 +0000 2020
1223577129339817984,und,NO,NO,5,1,"",Sat Feb 01 12:01:35 +0000 2020
1223577129469669377,en,NO,YES,0,1239,"",Sat Feb 01 12:01:35 +0000 2020
1223577129494835201,zh,NO,YES,0,63,"",Sat Feb 01 12:01:35 +0000 2020
1223577129583022086,fr,NO,NO,0,0,"",Sat Feb 01 12:01:35 +0000 2020
1223577129729830912,en,NO,NO,0,0,"",Sat Feb 01 12:01:35 +0000 2020
1223577130153521153,en,NO,NO,0,0,"",Sat Feb 01 12:01:35 +0000 2020
1223577130216443904,en,NO,YES,0,8,"",Sat Feb 01 12:01:35 +0000 2020
1223577130291757056,th,NO,YES,0,31671,"",Sat Feb 01 12:01:35 +0000 2020
1223577130312716296,in,NO,YES,0,1,"",Sat Feb 01 12:01:35 +0000 2020
1223577130585481217,en,NO,YES,0,43,"",Sat Feb 01 12:01:35 +0000 2020
1223577130849619974,ja,NO,YES,0,54,"",Sat Feb 01 12:01:35 +0000 2020
1223577130916696069,en,NO,YES,0,2185,"",Sat Feb 01 12:01:35 +0000 2020
1223577130975596544,en,NO,YES,0,133,"",Sat Feb 01 12:01:35 +0000 2020
1223577131260817408,es,NO,YES,0,13777,"",Sat Feb 01 12:01:35 +0000 2020
1223577131273289728,en,NO,NO,2,2,"",Sat Feb 01 12:01:35 +0000 2020
1223577131399159808,es,NO,NO,0,0,"",Sat Feb 01 12:01:35 +0000 2020
1223577131416018947,es,NO,YES,0,6,"",Sat Feb 01 12:01:35 +0000 2020
1223577131734773760,en,NO,YES,0,45,"",Sat Feb 01 12:01:35 +0000 2020
1223577131864580096,en,NO,YES,0,4582,"",Sat Feb 01 12:01:35 +0000 2020
1223577131877392385,en,NO,YES,0,289,"",Sat Feb 01 12:01:35 +0000 2020
1223577131948498944,ja,NO,YES,0,133,"",Sat Feb 01 12:01:35 +0000 2020
1223577132175183872,en,NO,YES,0,387,"",Sat Feb 01 12:01:35 +0000 2020
1223577132359544832,en,NO,YES,0,34,"",Sat Feb 01 12:01:35 +0000 2020
1223577133110431745,en,NO,YES,0,107,"",Sat Feb 01 12:01:36 +0000 2020
1223577133387276288,und,NO,YES,0,32,"",Sat Feb 01 12:01:36 +0000 2020
1223577133836128257,es,NO,YES,0,7,"",Sat Feb 01 12:01:36 +0000 2020
1223577133877993472,pt,NO,NO,40,8,"",Sat Feb 01 12:01:36 +0000 2020
1223577134255333376,ja,NO,YES,0,439,"",Sat Feb 01 12:01:36 +0000 2020
1223577134477824002,es,NO,NO,3,2,"",Sat Feb 01 12:01:36 +0000 2020
1223577134511181825,en,NO,YES,0,1239,"",Sat Feb 01 12:01:36 +0000 2020
1223577134557429760,en,NO,YES,0,5,"",Sat Feb 01 12:01:36 +0000 2020
1223577134813327366,en,NO,YES,0,10,"",Sat Feb 01 12:01:36 +0000 2020
1223577134850920450,en,NO,YES,0,482,"",Sat Feb 01 12:01:36 +0000 2020
1223577135035691009,es,NO,YES,0,13777,"",Sat Feb 01 12:01:36 +0000 2020
1223577135362777090,en,NO,YES,0,10,"",Sat Feb 01 12:01:36 +0000 2020
1223577135593545732,en,NO,YES,0,3621,"",Sat Feb 01 12:01:36 +0000 2020
1223577135974993920,in,NO,YES,0,99751,"",Sat Feb 01 12:01:36 +0000 2020
1223577136344240128,es,NO,NO,3,0,"",Sat Feb 01 12:01:36 +0000 2020
1223577136478355459,in,NO,YES,0,41,"",Sat Feb 01 12:01:36 +0000 2020
1223577136495300608,en,NO,NO,1,0,"",Sat Feb 01 12:01:36 +0000 2020
1223577136507736066,tl,NO,YES,0,4966,"",Sat Feb 01 12:01:36 +0000 2020
1223577136595898368,tr,NO,YES,0,412,"",Sat Feb 01 12:01:36 +0000 2020
1223577136641929216,en,NO,YES,0,1044,"",Sat Feb 01 12:01:36 +0000 2020
1223577136881074177,es,NO,YES,0,722,"",Sat Feb 01 12:01:37 +0000 2020
1223577136943910912,zh,NO,YES,0,1318,"",Sat Feb 01 12:01:37 +0000 2020
1223577137015291905,en,NO,YES,0,1224,"",Sat Feb 01 12:01:37 +0000 2020
1223577137883430912,in,NO,NO,0,0,"",Sat Feb 01 12:01:37 +0000 2020
1223577137887662081,en,NO,YES,0,1373,"",Sat Feb 01 12:01:37 +0000 2020
1223577138067992577,en,NO,YES,0,1418,"",Sat Feb 01 12:01:37 +0000 2020
1223577138189819904,en,NO,YES,0,33,"",Sat Feb 01 12:01:37 +0000 2020
1223577138261118976,it,NO,YES,0,78,"",Sat Feb 01 12:01:37 +0000 2020
1223577138395115521,en,NO,YES,0,122,"",Sat Feb 01 12:01:37 +0000 2020
1223577138411921409,en,NO,YES,0,1669,"",Sat Feb 01 12:01:37 +0000 2020
1223577138634330113,en,NO,YES,0,6,"",Sat Feb 01 12:01:37 +0000 2020
1223577139468894208,en,NO,YES,0,70736,"",Sat Feb 01 12:01:37 +0000 2020
1223577139850567680,en,NO,YES,0,3280,"",Sat Feb 01 12:01:37 +0000 2020
1223577140211453952,en,NO,NO,0,0,"",Sat Feb 01 12:01:37 +0000 2020
1223577140337299456,fr,NO,YES,0,1631,"",Sat Feb 01 12:01:37 +0000 2020
1223577141163331584,in,NO,YES,0,5820,"",Sat Feb 01 12:01:38 +0000 2020
1223577141650120704,es,NO,YES,0,22984,"",Sat Feb 01 12:01:38 +0000 2020
1223577141805289472,pt,NO,NO,0,0,"",Sat Feb 01 12:01:38 +0000 2020
1223577142052773888,en,NO,YES,0,4,"",Sat Feb 01 12:01:38 +0000 2020
1223577142664953856,in,NO,NO,28,16,"",Sat Feb 01 12:01:38 +0000 2020
1223577142669250560,en,NO,NO,2,0,"",Sat Feb 01 12:01:38 +0000 2020
1223577142757412869,es,NO,YES,0,9,"",Sat Feb 01 12:01:38 +0000 2020
1223577142899986433,en,NO,YES,0,63,"",Sat Feb 01 12:01:38 +0000 2020
1223577142929317888,en,NO,NO,2,0,"",Sat Feb 01 12:01:38 +0000 2020
1223577143008849922,en,NO,YES,0,9202,"",Sat Feb 01 12:01:38 +0000 2020
