Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230854692445528064,tr,NO,NO,3,1,"",Fri Feb 21 14:00:01 +0000 2020
1230854692667871233,en,NO,NO,0,0,"",Fri Feb 21 14:00:01 +0000 2020
1230854692844064772,en,NO,NO,1,0,"",Fri Feb 21 14:00:01 +0000 2020
1230854693007581185,es,NO,NO,0,0,"",Fri Feb 21 14:00:01 +0000 2020
1230854693028605954,en,NO,NO,0,0,"",Fri Feb 21 14:00:01 +0000 2020
1230854693083078661,en,NO,NO,10,5,"",Fri Feb 21 14:00:01 +0000 2020
1230854693233905665,ja,NO,YES,0,5,"",Fri Feb 21 14:00:01 +0000 2020
1230854693284347905,es,NO,NO,9,2,"",Fri Feb 21 14:00:01 +0000 2020
1230854693355741185,zh,NO,NO,0,0,"",Fri Feb 21 14:00:01 +0000 2020
1230854693380734976,ja,NO,YES,0,131,"",Fri Feb 21 14:00:01 +0000 2020
1230854693628399617,und,NO,NO,0,0,"",Fri Feb 21 14:00:01 +0000 2020
1230854693666140160,en,NO,YES,0,322,"",Fri Feb 21 14:00:01 +0000 2020
1230854693724639233,en,NO,NO,0,0,"",Fri Feb 21 14:00:01 +0000 2020
1230854693817143297,it,NO,YES,0,82,"",Fri Feb 21 14:00:01 +0000 2020
1230854694005698560,en,NO,NO,0,0,"",Fri Feb 21 14:00:01 +0000 2020
1230854694169456640,en,NO,NO,0,0,"",Fri Feb 21 14:00:01 +0000 2020
1230854694316265474,en,NO,YES,0,18,"",Fri Feb 21 14:00:01 +0000 2020
1230854695041806336,ne,NO,NO,0,0,"",Fri Feb 21 14:00:02 +0000 2020
1230854695188496386,in,NO,YES,0,18,"",Fri Feb 21 14:00:02 +0000 2020
1230854695268298753,en,NO,NO,4,3,"",Fri Feb 21 14:00:02 +0000 2020
1230854695289335808,en,NO,NO,2,0,"",Fri Feb 21 14:00:02 +0000 2020
1230854695498977280,en,NO,YES,0,18,"",Fri Feb 21 14:00:02 +0000 2020
1230854695771672582,es,NO,NO,0,0,"",Fri Feb 21 14:00:02 +0000 2020
1230854695838797825,en,NO,NO,0,0,"",Fri Feb 21 14:00:02 +0000 2020
1230854695935188992,es,NO,YES,0,67,"",Fri Feb 21 14:00:02 +0000 2020
1230854696052588544,it,NO,YES,0,332,"",Fri Feb 21 14:00:02 +0000 2020
1230854696157536257,pt,NO,NO,1,0,BR,Fri Feb 21 14:00:02 +0000 2020
1230854696212090881,es,NO,NO,0,1,"",Fri Feb 21 14:00:02 +0000 2020
1230854696262393856,es,NO,NO,0,0,"",Fri Feb 21 14:00:02 +0000 2020
1230854696329306114,en,NO,NO,0,0,"",Fri Feb 21 14:00:02 +0000 2020
1230854696358690817,de,NO,NO,0,0,"",Fri Feb 21 14:00:02 +0000 2020
1230854696564248577,th,NO,YES,0,20951,"",Fri Feb 21 14:00:02 +0000 2020
1230854697214529536,tr,NO,YES,0,214,"",Fri Feb 21 14:00:02 +0000 2020
1230854697407434753,en,NO,YES,0,542,"",Fri Feb 21 14:00:02 +0000 2020
1230854697520705536,en,NO,NO,0,0,"",Fri Feb 21 14:00:02 +0000 2020
1230854697554046976,en,NO,NO,2,2,"",Fri Feb 21 14:00:02 +0000 2020
1230854697692602370,it,NO,NO,0,0,"",Fri Feb 21 14:00:02 +0000 2020
1230854697734402048,fr,NO,NO,0,0,"",Fri Feb 21 14:00:02 +0000 2020
1230854697868767235,cs,NO,NO,1,1,"",Fri Feb 21 14:00:02 +0000 2020
1230854697885540352,es,NO,NO,0,0,"",Fri Feb 21 14:00:02 +0000 2020
1230854697956888577,es,NO,NO,0,0,"",Fri Feb 21 14:00:02 +0000 2020
1230854697969258496,en,NO,YES,0,4,"",Fri Feb 21 14:00:02 +0000 2020
1230854698028142592,en,NO,NO,1,0,"",Fri Feb 21 14:00:02 +0000 2020
1230854698162442241,ja,NO,YES,0,360,"",Fri Feb 21 14:00:02 +0000 2020
1230854698275504130,en,NO,NO,4,0,"",Fri Feb 21 14:00:02 +0000 2020
1230854698569125889,en,NO,NO,0,0,"",Fri Feb 21 14:00:02 +0000 2020
1230854698602844163,it,NO,NO,0,0,"",Fri Feb 21 14:00:02 +0000 2020
1230854699038978048,en,NO,YES,0,4,"",Fri Feb 21 14:00:03 +0000 2020
1230854699454259200,it,NO,NO,0,0,"",Fri Feb 21 14:00:03 +0000 2020
1230854700070821888,en,NO,YES,0,68,"",Fri Feb 21 14:00:03 +0000 2020
1230854700288770048,es,NO,NO,0,0,"",Fri Feb 21 14:00:03 +0000 2020
1230854700548800513,en,NO,NO,0,0,"",Fri Feb 21 14:00:03 +0000 2020
1230854700657991681,es,NO,YES,0,12,"",Fri Feb 21 14:00:03 +0000 2020
1230854700704161797,it,NO,NO,0,0,"",Fri Feb 21 14:00:03 +0000 2020
1230854700884426754,en,NO,YES,0,449,"",Fri Feb 21 14:00:03 +0000 2020
1230854701027119105,en,NO,NO,0,1,"",Fri Feb 21 14:00:03 +0000 2020
1230854701715017731,en,NO,NO,8,11,"",Fri Feb 21 14:00:03 +0000 2020
1230854701878595584,en,NO,YES,0,10,"",Fri Feb 21 14:00:03 +0000 2020
1230854701953871872,en,NO,YES,0,2,"",Fri Feb 21 14:00:03 +0000 2020
1230854702172000257,en,NO,YES,0,6,"",Fri Feb 21 14:00:03 +0000 2020
1230854702197362688,es,NO,NO,0,0,"",Fri Feb 21 14:00:03 +0000 2020
1230854702545408001,it,NO,YES,0,13,"",Fri Feb 21 14:00:03 +0000 2020
1230854702637539330,ja,NO,YES,0,12,"",Fri Feb 21 14:00:03 +0000 2020
1230854702847401985,en,NO,NO,0,0,"",Fri Feb 21 14:00:03 +0000 2020
1230854703107444736,es,NO,NO,3,3,"",Fri Feb 21 14:00:04 +0000 2020
1230854703174561792,it,NO,NO,14,15,"",Fri Feb 21 14:00:04 +0000 2020
1230854703262715905,en,NO,YES,0,269,"",Fri Feb 21 14:00:04 +0000 2020
1230854703447232512,tr,NO,YES,0,476,"",Fri Feb 21 14:00:04 +0000 2020
1230854703728099333,en,NO,YES,0,1,"",Fri Feb 21 14:00:04 +0000 2020
1230854703782690819,en,NO,NO,0,0,"",Fri Feb 21 14:00:04 +0000 2020
1230854704206360577,fr,NO,NO,0,0,"",Fri Feb 21 14:00:04 +0000 2020
1230854704394948611,en,NO,NO,0,0,"",Fri Feb 21 14:00:04 +0000 2020
1230854704411836422,und,NO,NO,0,0,"",Fri Feb 21 14:00:04 +0000 2020
1230854704516567040,de,NO,YES,0,703,"",Fri Feb 21 14:00:04 +0000 2020
1230854704529211392,ja,NO,YES,0,3589,"",Fri Feb 21 14:00:04 +0000 2020
1230854704558571525,th,NO,YES,0,685,"",Fri Feb 21 14:00:04 +0000 2020
1230854704642613250,en,NO,NO,3,4,"",Fri Feb 21 14:00:04 +0000 2020
1230854704734724097,en,NO,NO,0,0,"",Fri Feb 21 14:00:04 +0000 2020
1230854704818769921,it,NO,YES,0,142,"",Fri Feb 21 14:00:04 +0000 2020
1230854704826945536,en,NO,NO,1,0,"",Fri Feb 21 14:00:04 +0000 2020
1230854705141764096,en,NO,YES,0,4,"",Fri Feb 21 14:00:04 +0000 2020
1230854705326284801,es,NO,NO,0,0,"",Fri Feb 21 14:00:04 +0000 2020
1230854705355673601,ca,NO,NO,0,0,"",Fri Feb 21 14:00:04 +0000 2020
1230854705363841024,en,NO,YES,0,136,"",Fri Feb 21 14:00:04 +0000 2020
1230854705414230016,en,NO,YES,0,142,"",Fri Feb 21 14:00:04 +0000 2020
1230854705871343616,ja,NO,YES,0,68,"",Fri Feb 21 14:00:04 +0000 2020
1230854705959653386,en,NO,NO,0,0,"",Fri Feb 21 14:00:04 +0000 2020
1230854706022494208,en,NO,YES,0,8,"",Fri Feb 21 14:00:04 +0000 2020
1230854706374643713,en,NO,NO,1,0,"",Fri Feb 21 14:00:04 +0000 2020
1230854706777423872,en,NO,YES,0,812,"",Fri Feb 21 14:00:04 +0000 2020
1230854706932699136,en,NO,YES,0,1742,"",Fri Feb 21 14:00:04 +0000 2020
1230854706978643969,ja,NO,YES,0,12798,"",Fri Feb 21 14:00:04 +0000 2020
1230854707045961728,en,NO,YES,0,2862,"",Fri Feb 21 14:00:04 +0000 2020
1230854707054366721,en,NO,YES,0,917,"",Fri Feb 21 14:00:04 +0000 2020
1230854707402330112,th,NO,YES,0,15428,"",Fri Feb 21 14:00:05 +0000 2020
1230854707544870912,en,NO,YES,0,613,"",Fri Feb 21 14:00:05 +0000 2020
1230854707549220864,pt,NO,NO,1,0,"",Fri Feb 21 14:00:05 +0000 2020
1230854707779760140,en,NO,NO,1,3,"",Fri Feb 21 14:00:05 +0000 2020
1230854707838668800,en,NO,NO,0,0,"",Fri Feb 21 14:00:05 +0000 2020
1230854707855462400,en,NO,NO,1,1,"",Fri Feb 21 14:00:05 +0000 2020
1230854707901538304,en,NO,YES,0,6,"",Fri Feb 21 14:00:05 +0000 2020
1230854708010590208,en,NO,YES,0,1,"",Fri Feb 21 14:00:05 +0000 2020
1230854708035637250,en,NO,NO,3,0,"",Fri Feb 21 14:00:05 +0000 2020
1230854708081778688,en,NO,NO,2,0,"",Fri Feb 21 14:00:05 +0000 2020
1230854708413202433,en,NO,YES,0,14877,"",Fri Feb 21 14:00:05 +0000 2020
1230854708958416898,th,NO,YES,0,43,"",Fri Feb 21 14:00:05 +0000 2020
1230854709017223169,en,NO,NO,1,0,"",Fri Feb 21 14:00:05 +0000 2020
1230854709155524609,en,NO,NO,0,0,"",Fri Feb 21 14:00:05 +0000 2020
1230854709193273345,en,NO,NO,0,0,"",Fri Feb 21 14:00:05 +0000 2020
1230854709222789121,tr,NO,YES,0,266,"",Fri Feb 21 14:00:05 +0000 2020
1230854709264748544,en,NO,YES,0,148,"",Fri Feb 21 14:00:05 +0000 2020
1230854709528932352,en,NO,NO,0,0,"",Fri Feb 21 14:00:05 +0000 2020
1230854709541527552,en,NO,NO,58,38,"",Fri Feb 21 14:00:05 +0000 2020
1230854709889490944,th,NO,YES,0,20951,"",Fri Feb 21 14:00:05 +0000 2020
1230854710145536001,en,NO,NO,3,1,"",Fri Feb 21 14:00:05 +0000 2020
1230854710476845056,en,NO,YES,0,3246,"",Fri Feb 21 14:00:05 +0000 2020
1230854710741143552,en,NO,NO,0,0,"",Fri Feb 21 14:00:05 +0000 2020
1230854711022161920,en,NO,YES,0,15,"",Fri Feb 21 14:00:05 +0000 2020
1230854711684648960,th,NO,YES,0,28448,"",Fri Feb 21 14:00:06 +0000 2020
1230854711810629632,en,NO,NO,0,0,"",Fri Feb 21 14:00:06 +0000 2020
1230854711949090818,en,NO,NO,0,0,"",Fri Feb 21 14:00:06 +0000 2020
1230854712154521600,en,NO,NO,1,0,"",Fri Feb 21 14:00:06 +0000 2020
1230854712607592449,it,NO,YES,0,367,"",Fri Feb 21 14:00:06 +0000 2020
1230854712917819393,zh,NO,YES,0,66,"",Fri Feb 21 14:00:06 +0000 2020
1230854713072992256,en,NO,NO,0,0,"",Fri Feb 21 14:00:06 +0000 2020
1230854713077325824,en,NO,YES,0,20,"",Fri Feb 21 14:00:06 +0000 2020
1230854713135943680,en,NO,NO,0,0,"",Fri Feb 21 14:00:06 +0000 2020
1230854713152696320,ja,NO,YES,0,5167,"",Fri Feb 21 14:00:06 +0000 2020
1230854713748443137,it,NO,YES,0,27,"",Fri Feb 21 14:00:06 +0000 2020
1230854713928609792,ja,NO,YES,0,207,"",Fri Feb 21 14:00:06 +0000 2020
1230854714016837638,en,NO,NO,1,2,"",Fri Feb 21 14:00:06 +0000 2020
1230854714654371840,es,NO,YES,0,11,"",Fri Feb 21 14:00:06 +0000 2020
1230854715144982528,en,NO,NO,1,0,"",Fri Feb 21 14:00:06 +0000 2020
1230854715329646592,en,NO,NO,1,1,"",Fri Feb 21 14:00:06 +0000 2020
1230854715547586561,ja,NO,YES,0,2076,"",Fri Feb 21 14:00:07 +0000 2020
1230854715807850500,it,NO,NO,0,0,"",Fri Feb 21 14:00:07 +0000 2020
1230854715837018114,ja,NO,YES,0,12798,"",Fri Feb 21 14:00:07 +0000 2020
1230854715895898114,en,NO,NO,10,0,"",Fri Feb 21 14:00:07 +0000 2020
1230854715900035072,hi,NO,NO,21,3,"",Fri Feb 21 14:00:07 +0000 2020
1230854716009177088,en,NO,YES,0,529,"",Fri Feb 21 14:00:07 +0000 2020
1230854716470546432,fr,NO,YES,0,74,"",Fri Feb 21 14:00:07 +0000 2020
1230854716772569088,in,NO,NO,0,0,"",Fri Feb 21 14:00:07 +0000 2020
1230854717036609539,en,NO,NO,0,0,"",Fri Feb 21 14:00:07 +0000 2020
1230854717191921664,en,NO,YES,0,117,"",Fri Feb 21 14:00:07 +0000 2020
1230854717326098432,en,NO,YES,0,38,"",Fri Feb 21 14:00:07 +0000 2020
1230854717548294144,ja,NO,YES,0,51,"",Fri Feb 21 14:00:07 +0000 2020
1230854717615423489,en,NO,YES,0,2071,"",Fri Feb 21 14:00:07 +0000 2020
1230854717691043841,en,NO,YES,0,362,"",Fri Feb 21 14:00:07 +0000 2020
1230854717875507200,ja,NO,YES,0,1188,"",Fri Feb 21 14:00:07 +0000 2020
1230854717888069633,en,NO,NO,0,0,"",Fri Feb 21 14:00:07 +0000 2020
1230854717980450816,en,NO,YES,0,863,"",Fri Feb 21 14:00:07 +0000 2020
1230854718420742150,ja,NO,YES,0,46,"",Fri Feb 21 14:00:07 +0000 2020
1230854718546726912,pt,NO,NO,0,0,BR,Fri Feb 21 14:00:07 +0000 2020
1230854718550724608,en,NO,YES,0,40,"",Fri Feb 21 14:00:07 +0000 2020
1230854718995521536,it,NO,NO,1,0,"",Fri Feb 21 14:00:07 +0000 2020
1230854719402151939,ja,NO,YES,0,2039,"",Fri Feb 21 14:00:07 +0000 2020
1230854719528148993,es,NO,YES,0,9,"",Fri Feb 21 14:00:07 +0000 2020
1230854720211836928,en,NO,YES,0,37,"",Fri Feb 21 14:00:08 +0000 2020
1230854720597700608,en,NO,YES,0,88,"",Fri Feb 21 14:00:08 +0000 2020
1230854720689885184,in,NO,NO,0,0,"",Fri Feb 21 14:00:08 +0000 2020
1230854720878764038,en,NO,YES,0,14206,"",Fri Feb 21 14:00:08 +0000 2020
1230854720891342848,es,NO,NO,0,0,"",Fri Feb 21 14:00:08 +0000 2020
1230854721201532928,en,NO,NO,0,0,"",Fri Feb 21 14:00:08 +0000 2020
1230854721218531328,it,NO,YES,0,23,"",Fri Feb 21 14:00:08 +0000 2020
1230854721533075458,en,NO,NO,0,0,"",Fri Feb 21 14:00:08 +0000 2020
1230854722380337152,es,NO,NO,0,0,"",Fri Feb 21 14:00:08 +0000 2020
1230854722724212737,en,NO,NO,3,0,"",Fri Feb 21 14:00:08 +0000 2020
1230854722782810113,es,NO,NO,0,0,"",Fri Feb 21 14:00:08 +0000 2020
1230854723089108992,en,NO,YES,0,866,"",Fri Feb 21 14:00:08 +0000 2020
1230854723378581506,en,NO,YES,0,30,"",Fri Feb 21 14:00:08 +0000 2020
1230854723596505089,en,NO,YES,0,94,"",Fri Feb 21 14:00:08 +0000 2020
1230854723617472521,zh,NO,NO,2,1,"",Fri Feb 21 14:00:08 +0000 2020
1230854723713953792,de,NO,YES,0,782,"",Fri Feb 21 14:00:08 +0000 2020
1230854724112412672,en,NO,NO,1,0,"",Fri Feb 21 14:00:09 +0000 2020
1230854724225617924,th,NO,YES,0,1236,"",Fri Feb 21 14:00:09 +0000 2020
1230854724942884865,en,NO,YES,0,1,"",Fri Feb 21 14:00:09 +0000 2020
1230854725005926400,it,NO,NO,1,1,"",Fri Feb 21 14:00:09 +0000 2020
1230854725538443264,zh,NO,YES,0,608,"",Fri Feb 21 14:00:09 +0000 2020
1230854725618356224,en,NO,YES,0,2677,"",Fri Feb 21 14:00:09 +0000 2020
1230854725722968065,ja,NO,NO,0,0,"",Fri Feb 21 14:00:09 +0000 2020
1230854725739929600,en,NO,NO,2,0,"",Fri Feb 21 14:00:09 +0000 2020
1230854726129872896,th,NO,YES,0,8623,"",Fri Feb 21 14:00:09 +0000 2020
1230854726276788225,it,NO,YES,0,110,"",Fri Feb 21 14:00:09 +0000 2020
1230854726331305985,en,NO,YES,0,255,"",Fri Feb 21 14:00:09 +0000 2020
1230854726343774208,en,NO,YES,0,64,"",Fri Feb 21 14:00:09 +0000 2020
1230854726641766401,in,NO,NO,0,0,"",Fri Feb 21 14:00:09 +0000 2020
1230854726721212416,hi,NO,YES,0,18,"",Fri Feb 21 14:00:09 +0000 2020
1230854726826127361,th,NO,YES,0,685,"",Fri Feb 21 14:00:09 +0000 2020
1230854727275044865,es,NO,YES,0,66,"",Fri Feb 21 14:00:09 +0000 2020
1230854727333642240,en,NO,YES,0,2,"",Fri Feb 21 14:00:09 +0000 2020
1230854727476359168,it,NO,YES,0,690,"",Fri Feb 21 14:00:09 +0000 2020
1230854727749001217,en,NO,YES,0,219,"",Fri Feb 21 14:00:09 +0000 2020
1230854728151642112,en,NO,YES,0,20,"",Fri Feb 21 14:00:10 +0000 2020
1230854728352964609,en,NO,YES,0,1,"",Fri Feb 21 14:00:10 +0000 2020
1230854728571084801,en,NO,YES,0,1,"",Fri Feb 21 14:00:10 +0000 2020
1230854728679976964,en,NO,YES,0,33,"",Fri Feb 21 14:00:10 +0000 2020
1230854728835313665,en,NO,YES,0,31,"",Fri Feb 21 14:00:10 +0000 2020
1230854728944406529,in,NO,YES,0,4,"",Fri Feb 21 14:00:10 +0000 2020
1230854729451921408,es,NO,NO,0,0,"",Fri Feb 21 14:00:10 +0000 2020
1230854729476870144,en,NO,YES,0,443,"",Fri Feb 21 14:00:10 +0000 2020
1230854730118651908,en,NO,YES,0,21,"",Fri Feb 21 14:00:10 +0000 2020
1230854730194333698,en,NO,NO,0,0,"",Fri Feb 21 14:00:10 +0000 2020
1230854730261389313,es,NO,NO,2,0,"",Fri Feb 21 14:00:10 +0000 2020
1230854730416451589,zh,NO,YES,0,8,"",Fri Feb 21 14:00:10 +0000 2020
1230854730433224705,ja,NO,YES,0,264,"",Fri Feb 21 14:00:10 +0000 2020
1230854730580135941,it,NO,YES,0,374,"",Fri Feb 21 14:00:10 +0000 2020
1230854730802442241,tr,NO,YES,0,115,"",Fri Feb 21 14:00:10 +0000 2020
1230854730932461571,und,NO,NO,0,0,"",Fri Feb 21 14:00:10 +0000 2020
1230854731138027520,it,NO,NO,5,2,"",Fri Feb 21 14:00:10 +0000 2020
1230854731234308097,th,NO,YES,0,16466,"",Fri Feb 21 14:00:10 +0000 2020
1230854731322535936,en,NO,YES,0,264,"",Fri Feb 21 14:00:10 +0000 2020
1230854731792150530,en,NO,YES,0,918,"",Fri Feb 21 14:00:10 +0000 2020
1230854731934732290,fr,NO,NO,0,0,"",Fri Feb 21 14:00:10 +0000 2020
1230854731968499713,en,NO,YES,0,39,"",Fri Feb 21 14:00:10 +0000 2020
1230854732454875141,en,NO,NO,1,0,"",Fri Feb 21 14:00:11 +0000 2020
1230854732983480320,en,NO,YES,0,11,"",Fri Feb 21 14:00:11 +0000 2020
1230854733562167296,en,NO,YES,0,39,"",Fri Feb 21 14:00:11 +0000 2020
1230854734073872384,en,NO,YES,0,476,"",Fri Feb 21 14:00:11 +0000 2020
1230854734304575490,th,NO,YES,0,8627,"",Fri Feb 21 14:00:11 +0000 2020
1230854734455726081,es,NO,YES,0,2,"",Fri Feb 21 14:00:11 +0000 2020
1230854735290347520,en,NO,YES,0,184,"",Fri Feb 21 14:00:11 +0000 2020
1230854735302815744,und,NO,YES,0,23392,"",Fri Feb 21 14:00:11 +0000 2020
1230854735449776133,en,NO,YES,0,148,"",Fri Feb 21 14:00:11 +0000 2020
1230854735453921280,en,NO,YES,0,79,"",Fri Feb 21 14:00:11 +0000 2020
1230854735596359680,en,NO,YES,0,64,"",Fri Feb 21 14:00:11 +0000 2020
1230854735596523521,en,NO,NO,0,0,"",Fri Feb 21 14:00:11 +0000 2020
1230854735609159680,it,NO,YES,0,690,"",Fri Feb 21 14:00:11 +0000 2020
1230854735776763906,es,NO,NO,0,0,"",Fri Feb 21 14:00:11 +0000 2020
1230854737211338752,es,NO,YES,0,2,"",Fri Feb 21 14:00:12 +0000 2020
1230854737702084608,en,NO,YES,0,1398,"",Fri Feb 21 14:00:12 +0000 2020
1230854738322718721,en,NO,YES,0,309,"",Fri Feb 21 14:00:12 +0000 2020
1230854738436030464,en,NO,NO,0,0,"",Fri Feb 21 14:00:12 +0000 2020
1230854738469621760,en,NO,NO,0,0,"",Fri Feb 21 14:00:12 +0000 2020
1230854738494640130,en,NO,YES,0,408,"",Fri Feb 21 14:00:12 +0000 2020
1230854738633220097,fr,NO,NO,5,11,"",Fri Feb 21 14:00:12 +0000 2020
1230854738704506880,en,NO,YES,0,532,"",Fri Feb 21 14:00:12 +0000 2020
1230854739203510272,en,NO,YES,0,346,"",Fri Feb 21 14:00:12 +0000 2020
1230854739342118912,en,NO,YES,0,16,"",Fri Feb 21 14:00:12 +0000 2020
1230854739698434058,en,NO,YES,0,615,"",Fri Feb 21 14:00:12 +0000 2020
1230854739941711873,ja,NO,YES,0,3570,"",Fri Feb 21 14:00:12 +0000 2020
1230854740055134208,en,NO,NO,2,0,"",Fri Feb 21 14:00:12 +0000 2020
1230854740092825601,tl,NO,NO,0,0,"",Fri Feb 21 14:00:12 +0000 2020
1230854740503859203,en,NO,YES,0,14877,"",Fri Feb 21 14:00:12 +0000 2020
1230854740742791169,en,NO,YES,0,2,"",Fri Feb 21 14:00:13 +0000 2020
1230854740780736512,en,NO,YES,0,945,"",Fri Feb 21 14:00:13 +0000 2020
